Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623518278.0,366985270.0,37.815325,-122.453605,12.365354,-0.999775,-0.021207,60.0,25.0,9.0,0.652898,240.0,7.416111111111111,10.0
1623518279.0,366985270.0,37.815323,-122.453677,12.369029,-0.999816,-0.01919,60.0,25.0,9.0,0.651044,240.0,7.416388888888889,10.0
1623518280.0,366985270.0,37.815322,-122.453749,12.372711,-0.999854,-0.017087,60.0,25.0,9.0,0.649188,240.0,7.416666666666667,10.0
1623518281.0,366985270.0,37.815321,-122.453822,12.376406,-0.999889,-0.014896,60.0,25.0,9.0,0.647332,240.0,7.416944444444445,10.0
1623518282.0,366985270.0,37.81532,-122.453894,12.380123,-0.99992,-0.012619,60.0,25.0,9.0,0.645475,240.0,7.417222222222223,10.0
1623518283.0,366985270.0,37.81532,-122.453967,12.383868,-0.999947,-0.010255,60.0,25.0,9.0,0.643618,240.0,7.4175,10.0
1623518284.0,366985270.0,37.815319,-122.454039,12.387649,-0.99997,-0.007804,60.0,25.0,9.0,0.641759,240.0,7.417777777777777,10.0
1623518285.0,366985270.0,37.815319,-122.454112,12.391474,-0.999986,-0.005267,60.0,25.0,9.0,0.6399,240.0,7.418055555555555,10.0
1623518286.0,366985270.0,37.815318,-122.454185,12.395352,-0.999997,-0.002644,60.0,25.0,9.0,0.63804,240.0,7.418333333333333,10.0
1623518287.0,366985270.0,37.815318,-122.454257,12.399289,-1.0,6.6e-05,60.0,25.0,9.0,0.636179,240.0,7.418611111111111,10.0
1623518288.0,366985270.0,37.815318,-122.45433,12.403297,-0.999996,0.002862,60.0,25.0,9.0,0.634317,240.0,7.418888888888889,10.0
1623518289.0,366985270.0,37.815318,-122.454402,12.407383,-0.999984,0.005744,60.0,25.0,9.0,0.632454,240.0,7.419166666666666,10.0
1623518290.0,366985270.0,37.815319,-122.454475,12.411557,-0.999962,0.008711,60.0,25.0,9.0,0.63059,240.0,7.419444444444444,10.0
1623518291.0,366985270.0,37.815319,-122.454548,12.415828,-0.999931,0.011765,60.0,25.0,9.0,0.628726,240.0,7.419722222222222,10.0
1623518292.0,366985270.0,37.81532,-122.45462,12.420206,-0.999889,0.014904,60.0,25.0,9.0,0.626861,240.0,7.42,10.0
1623518293.0,366985270.0,37.815321,-122.454693,12.424702,-0.999836,0.018128,60.0,25.0,9.0,0.624995,240.0,7.420277777777778,10.0
1623518294.0,366985270.0,37.815322,-122.454766,12.429326,-0.99977,0.021437,60.0,25.0,9.0,0.623127,240.0,7.420555555555556,10.0
1623518295.0,366985270.0,37.815323,-122.454839,12.434088,-0.999692,0.024831,60.0,25.0,9.0,0.621259,240.0,7.420833333333333,10.0
1623518296.0,366985270.0,37.815324,-122.454911,12.439,-0.999599,0.02831,60.0,25.0,9.0,0.619391,240.0,7.421111111111111,10.0
1623518297.0,366985270.0,37.815326,-122.454984,12.444072,-0.999492,0.031874,60.0,25.0,9.0,0.617521,240.0,7.421388888888889,10.0
1623518298.0,366985270.0,37.815328,-122.455057,12.449317,-0.999369,0.035521,60.0,25.0,9.0,0.61565,240.0,7.421666666666667,10.0
1623518299.0,366985270.0,37.81533,-122.45513,12.454709,-0.999231,0.039221,60.0,25.0,9.0,0.613778,240.0,7.421944444444445,10.0
1623518300.0,366985270.0,37.815332,-122.455203,12.460108,-0.999082,0.042848,60.0,25.0,9.0,0.611906,240.0,7.4222222222222225,10.0
1623518301.0,366985270.0,37.815335,-122.455276,12.465465,-0.998924,0.046371,60.0,25.0,9.0,0.610032,240.0,7.4225,10.0
1623518302.0,366985270.0,37.815337,-122.455349,12.470767,-0.99876,0.04979,60.0,25.0,9.0,0.608158,240.0,7.422777777777778,10.0
1623518303.0,366985270.0,37.81534,-122.455422,12.476,-0.998589,0.053106,60.0,25.0,9.0,0.606283,240.0,7.423055555555556,10.0
1623518304.0,366985270.0,37.815343,-122.455495,12.481152,-0.998413,0.056318,60.0,25.0,9.0,0.604407,240.0,7.423333333333334,10.0
1623518305.0,366985270.0,37.815347,-122.455568,12.486211,-0.998233,0.059427,60.0,25.0,9.0,0.60253,240.0,7.423611111111111,10.0
1623518306.0,366985270.0,37.81535,-122.455641,12.491165,-0.998049,0.062433,60.0,25.0,9.0,0.600652,240.0,7.423888888888888,10.0
1623518307.0,366985270.0,37.815354,-122.455714,12.496003,-0.997863,0.065337,60.0,25.0,9.0,0.598774,240.0,7.424166666666666,10.0
1623518308.0,366985270.0,37.815357,-122.455787,12.500713,-0.997676,0.068138,60.0,25.0,9.0,0.596895,240.0,7.424444444444444,10.0
1623518309.0,366985270.0,37.815361,-122.45586,12.505285,-0.997488,0.070837,60.0,25.0,9.0,0.595015,240.0,7.424722222222222,10.0
1623518310.0,366985270.0,37.815365,-122.455933,12.509708,-0.9973,0.073434,60.0,25.0,9.0,0.593135,240.0,7.425,10.0
1623518311.0,366985270.0,37.81537,-122.456006,12.513974,-0.997113,0.075929,60.0,25.0,9.0,0.591254,240.0,7.425277777777778,10.0
1623518312.0,366985270.0,37.815374,-122.456079,12.518072,-0.996928,0.078323,60.0,25.0,9.0,0.589373,240.0,7.4255555555555555,10.0
1623518313.0,366985270.0,37.815379,-122.456152,12.521993,-0.996745,0.080617,60.0,25.0,9.0,0.587491,240.0,7.425833333333333,10.0
1623518314.0,366985270.0,37.815383,-122.456225,12.525729,-0.996565,0.082809,60.0,25.0,9.0,0.585609,240.0,7.426111111111111,10.0
1623518315.0,366985270.0,37.815388,-122.456298,12.529271,-0.996389,0.084901,60.0,25.0,9.0,0.583726,240.0,7.426388888888889,10.0
1623518316.0,366985270.0,37.815393,-122.456371,12.532612,-0.996218,0.086892,60.0,25.0,9.0,0.581843,240.0,7.426666666666667,10.0
1623518317.0,366985270.0,37.815398,-122.456444,12.535744,-0.996051,0.088783,60.0,25.0,9.0,0.579959,240.0,7.426944444444445,10.0
1623518318.0,366985270.0,37.815403,-122.456517,12.53866,-0.99589,0.090575,60.0,25.0,9.0,0.578075,240.0,7.427222222222222,10.0
1623518319.0,366985270.0,37.815408,-122.456591,12.541353,-0.995734,0.092266,60.0,25.0,9.0,0.576191,240.0,7.4275,10.0
1623518320.0,366985270.0,37.815414,-122.456664,12.543818,-0.995586,0.093858,60.0,25.0,9.0,0.574306,240.0,7.427777777777778,10.0
1623518321.0,366985270.0,37.815419,-122.456737,12.546047,-0.995444,0.095351,60.0,25.0,9.0,0.572421,240.0,7.428055555555556,10.0
1623518322.0,366985270.0,37.815425,-122.45681,12.548035,-0.995309,0.096745,60.0,25.0,9.0,0.570536,240.0,7.428333333333334,10.0
1623518323.0,366985270.0,37.81543,-122.456883,12.549778,-0.995182,0.09804,60.0,25.0,9.0,0.56865,240.0,7.428611111111111,10.0
1623518324.0,366985270.0,37.815436,-122.456956,12.55127,-0.995064,0.099236,60.0,25.0,9.0,0.566765,240.0,7.428888888888888,10.0
1623518325.0,366985270.0,37.815442,-122.457029,12.552506,-0.994954,0.100333,60.0,25.0,9.0,0.564879,240.0,7.429166666666666,10.0
1623518326.0,366985270.0,37.815448,-122.457103,12.553484,-0.994853,0.101332,60.0,25.0,9.0,0.562994,240.0,7.429444444444444,10.0
1623518327.0,366985270.0,37.815454,-122.457176,12.554198,-0.99476,0.102233,60.0,25.0,9.0,0.561108,240.0,7.429722222222222,10.0
1623518328.0,366985270.0,37.81546,-122.457249,12.554646,-0.994678,0.103035,60.0,25.0,9.0,0.559222,240.0,7.43,10.0
1623518329.0,366985270.0,37.815466,-122.457322,12.554824,-0.994605,0.103739,60.0,25.0,9.0,0.557336,240.0,7.4302777777777775,10.0
1623518330.0,366985270.0,37.815472,-122.457395,12.554731,-0.994541,0.104345,60.0,25.0,9.0,0.55545,240.0,7.430555555555555,10.0
1623518331.0,366985270.0,37.815478,-122.457468,12.554363,-0.994488,0.104853,60.0,25.0,9.0,0.553565,240.0,7.430833333333333,10.0
1623518332.0,366985270.0,37.815484,-122.457541,12.553719,-0.994444,0.105262,60.0,25.0,9.0,0.551679,240.0,7.431111111111111,10.0
1623518333.0,366985270.0,37.81549,-122.457615,12.552797,-0.994411,0.105574,60.0,25.0,9.0,0.549794,240.0,7.431388888888889,10.0
1623518334.0,366985270.0,37.815496,-122.457688,12.551596,-0.994389,0.105788,60.0,25.0,9.0,0.547908,240.0,7.431666666666667,10.0
1623518335.0,366985270.0,37.815502,-122.457761,12.550116,-0.994376,0.105903,60.0,25.0,9.0,0.546023,240.0,7.4319444444444445,10.0
1623518336.0,366985270.0,37.815508,-122.457834,12.548355,-0.994375,0.105921,60.0,25.0,9.0,0.544138,240.0,7.432222222222222,10.0
1623518337.0,366985270.0,37.815514,-122.457907,12.546315,-0.994383,0.105841,60.0,25.0,9.0,0.542254,240.0,7.4325,10.0
1623518338.0,366985270.0,37.815521,-122.45798,12.543994,-0.994402,0.105662,60.0,25.0,9.0,0.540369,240.0,7.432777777777778,10.0
1623518339.0,366985270.0,37.815527,-122.458053,12.541394,-0.994431,0.105385,60.0,25.0,9.0,0.538486,240.0,7.433055555555556,10.0
1623518340.0,366985270.0,37.815533,-122.458126,12.538516,-0.994471,0.10501,60.0,25.0,9.0,0.536602,240.0,7.433333333333334,10.0
1623518341.0,366985270.0,37.815539,-122.458199,12.535362,-0.994521,0.104537,60.0,25.0,9.0,0.534719,240.0,7.433611111111111,10.0
1623518342.0,366985270.0,37.815545,-122.458272,12.531932,-0.994581,0.103964,60.0,25.0,9.0,0.532836,240.0,7.433888888888889,10.0
1623518343.0,366985270.0,37.815551,-122.458345,12.52823,-0.994651,0.103294,60.0,25.0,9.0,0.530954,240.0,7.434166666666667,10.0
1623518344.0,366985270.0,37.815557,-122.458418,12.524257,-0.994731,0.102524,60.0,25.0,9.0,0.529072,240.0,7.434444444444445,10.0
1623518345.0,366985270.0,37.815563,-122.458491,12.520016,-0.99482,0.101656,60.0,25.0,9.0,0.527191,240.0,7.434722222222222,10.0
1623518346.0,366985270.0,37.815569,-122.458564,12.515512,-0.994918,0.100688,60.0,25.0,9.0,0.52531,240.0,7.435,10.0
1623518347.0,366985270.0,37.815575,-122.458637,12.510747,-0.995025,0.099621,60.0,25.0,9.0,0.52343,240.0,7.435277777777777,10.0
1623518348.0,366985270.0,37.81558,-122.45871,12.505725,-0.995142,0.098455,60.0,25.0,9.0,0.52155,240.0,7.435555555555555,10.0
1623518349.0,366985270.0,37.815586,-122.458783,12.500451,-0.995266,0.097188,60.0,25.0,9.0,0.519671,240.0,7.435833333333333,10.0
1623518350.0,366985270.0,37.815592,-122.458856,12.49493,-0.995398,0.095822,60.0,25.0,9.0,0.517793,240.0,7.436111111111111,10.0
1623518351.0,366985270.0,37.815597,-122.458928,12.489166,-0.995539,0.094355,60.0,25.0,9.0,0.515916,240.0,7.436388888888889,10.0
1623518352.0,366985270.0,37.815603,-122.459001,12.483166,-0.995686,0.092788,60.0,25.0,9.0,0.514039,240.0,7.436666666666666,10.0
1623518353.0,366985270.0,37.815608,-122.459074,12.476934,-0.99584,0.09112,60.0,25.0,9.0,0.512163,240.0,7.436944444444444,10.0
1623518354.0,366985270.0,37.815613,-122.459147,12.470479,-0.996,0.089351,60.0,25.0,9.0,0.510288,240.0,7.437222222222222,10.0
1623518355.0,366985270.0,37.815618,-122.459219,12.463805,-0.996166,0.08748,60.0,25.0,9.0,0.508414,240.0,7.4375,10.0
1623518356.0,366985270.0,37.815623,-122.459292,12.45692,-0.996338,0.085508,60.0,25.0,9.0,0.506541,240.0,7.437777777777778,10.0
1623518357.0,366985270.0,37.815628,-122.459365,12.449832,-0.996513,0.083433,60.0,25.0,9.0,0.504668,240.0,7.438055555555556,10.0
1623518358.0,366985270.0,37.815633,-122.459438,12.442549,-0.996693,0.081257,60.0,25.0,9.0,0.502797,240.0,7.438333333333333,10.0
1623518359.0,366985270.0,37.815638,-122.45951,12.435078,-0.996876,0.078977,60.0,25.0,9.0,0.500926,240.0,7.438611111111111,10.0
1623518360.0,366985270.0,37.815642,-122.459583,12.427429,-0.997062,0.076595,60.0,25.0,9.0,0.499057,240.0,7.438888888888889,10.0
1623518361.0,366985270.0,37.815647,-122.459655,12.41961,-0.99725,0.074109,60.0,25.0,9.0,0.497189,240.0,7.439166666666667,10.0
1623518362.0,366985270.0,37.815651,-122.459728,12.411632,-0.997439,0.071519,60.0,25.0,9.0,0.495321,240.0,7.439444444444445,10.0
1623518363.0,366985270.0,37.815655,-122.4598,12.403503,-0.997629,0.068825,60.0,25.0,9.0,0.493455,240.0,7.439722222222223,10.0
1623518364.0,366985270.0,37.815659,-122.459873,12.395234,-0.997818,0.066027,60.0,25.0,9.0,0.49159,240.0,7.44,10.0
1623518365.0,366985270.0,37.815663,-122.459945,12.386835,-0.998006,0.063124,60.0,25.0,9.0,0.489726,240.0,7.440277777777778,10.0
1623518366.0,366985270.0,37.815667,-122.460018,12.378319,-0.998191,0.060116,60.0,25.0,9.0,0.487864,240.0,7.440555555555555,10.0
1623518367.0,366985270.0,37.81567,-122.46009,12.369746,-0.998372,0.057042,60.0,25.0,9.0,0.486002,240.0,7.440833333333333,10.0
1623518368.0,366985270.0,37.815673,-122.460162,12.361318,-0.998538,0.054062,60.0,25.0,9.0,0.484142,240.0,7.441111111111111,10.0
1623518369.0,366985270.0,37.815676,-122.460235,12.353072,-0.998688,0.051217,60.0,25.0,9.0,0.482284,240.0,7.441388888888889,10.0
1623518370.0,366985270.0,37.815679,-122.460307,12.344992,-0.998823,0.048507,60.0,25.0,9.0,0.480426,240.0,7.441666666666666,10.0
1623518371.0,366985270.0,37.815682,-122.460379,12.337065,-0.998945,0.045933,60.0,25.0,9.0,0.47857,240.0,7.441944444444444,10.0
1623518372.0,366985270.0,37.815685,-122.460451,12.329278,-0.999054,0.043494,60.0,25.0,9.0,0.476715,240.0,7.442222222222222,10.0
1623518373.0,366985270.0,37.815687,-122.460523,12.321619,-0.999151,0.041192,60.0,25.0,9.0,0.474861,240.0,7.4425,10.0
1623518374.0,366985270.0,37.81569,-122.460595,12.314075,-0.999238,0.039027,60.0,25.0,9.0,0.473009,240.0,7.442777777777778,10.0
1623518375.0,366985270.0,37.815692,-122.460668,12.306635,-0.999315,0.036998,60.0,25.0,9.0,0.471157,240.0,7.4430555555555555,10.0
1623518376.0,366985270.0,37.815694,-122.46074,12.29929,-0.999384,0.035106,60.0,25.0,9.0,0.469307,240.0,7.443333333333333,10.0
1623518377.0,366985270.0,37.815696,-122.460812,12.292028,-0.999444,0.033353,60.0,25.0,9.0,0.467458,240.0,7.443611111111111,10.0
1623518378.0,366985270.0,37.815698,-122.460884,12.284843,-0.999496,0.031737,60.0,25.0,9.0,0.46561,240.0,7.443888888888889,10.0
1623518379.0,366985270.0,37.8157,-122.460955,12.277724,-0.999542,0.030259,60.0,25.0,9.0,0.463764,240.0,7.444166666666667,10.0
1623518380.0,366985270.0,37.815701,-122.461027,12.270665,-0.999582,0.02892,60.0,25.0,9.0,0.461918,240.0,7.444444444444445,10.0
1623518381.0,366985270.0,37.815703,-122.461099,12.263659,-0.999616,0.02772,60.0,25.0,9.0,0.460074,240.0,7.4447222222222225,10.0
1623518382.0,366985270.0,37.815704,-122.461171,12.256699,-0.999645,0.026659,60.0,25.0,9.0,0.458231,240.0,7.445,10.0
1623518383.0,366985270.0,37.815706,-122.461243,12.24978,-0.999669,0.025737,60.0,25.0,9.0,0.456389,240.0,7.445277777777778,10.0
1623518384.0,366985270.0,37.815707,-122.461314,12.242897,-0.999689,0.024954,60.0,25.0,9.0,0.454548,240.0,7.445555555555556,10.0
1623518385.0,366985270.0,37.815709,-122.461386,12.236046,-0.999704,0.024312,60.0,25.0,9.0,0.452708,240.0,7.445833333333334,10.0
1623518386.0,366985270.0,37.81571,-122.461458,12.229225,-0.999717,0.023809,60.0,25.0,9.0,0.45087,240.0,7.446111111111112,10.0
1623518387.0,366985270.0,37.815712,-122.461529,12.222429,-0.999725,0.023447,60.0,25.0,9.0,0.449032,240.0,7.446388888888888,10.0
1623518388.0,366985270.0,37.815713,-122.461601,12.215659,-0.99973,0.023226,60.0,25.0,9.0,0.447196,240.0,7.446666666666666,10.0
1623518389.0,366985270.0,37.815714,-122.461672,12.208911,-0.999732,0.023145,60.0,25.0,9.0,0.44536,240.0,7.446944444444444,10.0
1623518390.0,366985270.0,37.815716,-122.461744,12.202186,-0.999731,0.023205,60.0,25.0,9.0,0.443526,240.0,7.447222222222222,10.0
1623518391.0,366985270.0,37.815717,-122.461815,12.195485,-0.999726,0.023406,60.0,25.0,9.0,0.441692,240.0,7.4475,10.0
1623518392.0,366985270.0,37.815718,-122.461887,12.188807,-0.999718,0.023749,60.0,25.0,9.0,0.43986,240.0,7.447777777777778,10.0
1623518393.0,366985270.0,37.815719,-122.461958,12.182156,-0.999706,0.024234,60.0,25.0,9.0,0.438029,240.0,7.448055555555555,10.0
1623518394.0,366985270.0,37.815721,-122.462029,12.175533,-0.999691,0.02486,60.0,25.0,9.0,0.436198,240.0,7.448333333333333,10.0
1623518395.0,366985270.0,37.815722,-122.462101,12.168942,-0.999672,0.025629,60.0,25.0,9.0,0.434369,240.0,7.448611111111111,10.0
1623518396.0,366985270.0,37.815724,-122.462172,12.162387,-0.999648,0.02654,60.0,25.0,9.0,0.43254,240.0,7.448888888888889,10.0
1623518397.0,366985270.0,37.815725,-122.462243,12.155872,-0.999619,0.027593,60.0,25.0,9.0,0.430713,240.0,7.449166666666667,10.0
1623518398.0,366985270.0,37.815727,-122.462314,12.149403,-0.999585,0.02879,60.0,25.0,9.0,0.428886,240.0,7.4494444444444445,10.0
1623518399.0,366985270.0,37.815728,-122.462385,12.142986,-0.999546,0.030129,60.0,25.0,9.0,0.427061,240.0,7.449722222222222,10.0
1623518400.0,366985270.0,37.81573,-122.462456,12.136628,-0.9995,0.031612,60.0,25.0,9.0,0.425236,240.0,7.45,10.0
1623518401.0,366985270.0,37.815732,-122.462528,12.130337,-0.999447,0.033237,60.0,25.0,9.0,0.423412,240.0,7.450277777777778,10.0
1623518402.0,366985270.0,37.815734,-122.462599,12.124121,-0.999387,0.035007,60.0,25.0,9.0,0.421589,240.0,7.450555555555556,10.0
1623518403.0,366985270.0,37.815736,-122.462669,12.11799,-0.999318,0.03692,60.0,25.0,9.0,0.419767,240.0,7.450833333333334,10.0
1623518404.0,366985270.0,37.815738,-122.46274,12.111953,-0.99924,0.038977,60.0,25.0,9.0,0.417946,240.0,7.451111111111111,10.0
1623518405.0,366985270.0,37.81574,-122.462811,12.106021,-0.999152,0.041178,60.0,25.0,9.0,0.416125,240.0,7.451388888888889,10.0
1623518406.0,366985270.0,37.815742,-122.462882,12.100206,-0.999052,0.043523,60.0,25.0,9.0,0.414306,240.0,7.451666666666666,10.0
1623518407.0,366985270.0,37.815745,-122.462953,12.094519,-0.998941,0.046012,60.0,25.0,9.0,0.412487,240.0,7.451944444444444,10.0
1623518408.0,366985270.0,37.815747,-122.463024,12.088975,-0.998816,0.048645,60.0,25.0,9.0,0.410669,240.0,7.452222222222222,10.0
1623518409.0,366985270.0,37.81575,-122.463094,12.083585,-0.998677,0.051423,60.0,25.0,9.0,0.408852,240.0,7.4525,10.0
1623518410.0,366985270.0,37.815753,-122.463165,12.078366,-0.998522,0.054345,60.0,25.0,9.0,0.407035,240.0,7.4527777777777775,10.0
1623518411.0,366985270.0,37.815756,-122.463236,12.073332,-0.998351,0.057411,60.0,25.0,9.0,0.40522,240.0,7.453055555555555,10.0
1623518412.0,366985270.0,37.815759,-122.463306,12.068499,-0.998161,0.060622,60.0,25.0,9.0,0.403405,240.0,7.453333333333333,10.0
1623518413.0,366985270.0,37.815762,-122.463377,12.063884,-0.997951,0.063976,60.0,25.0,9.0,0.401591,240.0,7.453611111111111,10.0
1623518414.0,366985270.0,37.815766,-122.463447,12.059504,-0.997721,0.067475,60.0,25.0,9.0,0.399777,240.0,7.453888888888889,10.0
1623518415.0,366985270.0,37.81577,-122.463518,12.055379,-0.997468,0.071118,60.0,25.0,9.0,0.397964,240.0,7.454166666666667,10.0
1623518416.0,366985270.0,37.815774,-122.463588,12.051525,-0.997191,0.074904,60.0,25.0,9.0,0.396152,240.0,7.454444444444444,10.0
1623518417.0,366985270.0,37.815778,-122.463659,12.047965,-0.996888,0.078834,60.0,25.0,9.0,0.39434,240.0,7.454722222222222,10.0
1623518418.0,366985270.0,37.815782,-122.463729,12.044717,-0.996557,0.082907,60.0,25.0,9.0,0.392529,240.0,7.455,10.0
1623518419.0,366985270.0,37.815787,-122.463799,12.041803,-0.996198,0.087123,60.0,25.0,9.0,0.390719,240.0,7.455277777777778,10.0
1623518420.0,366985270.0,37.815792,-122.46387,12.039246,-0.995807,0.091481,60.0,25.0,9.0,0.388909,240.0,7.455555555555556,10.0
1623518421.0,366985270.0,37.815797,-122.46394,12.037067,-0.995383,0.095981,60.0,25.0,9.0,0.3871,240.0,7.455833333333333,10.0
1623518422.0,366985270.0,37.815802,-122.46401,12.03529,-0.994925,0.100623,60.0,25.0,9.0,0.385291,240.0,7.456111111111111,10.0
1623518423.0,366985270.0,37.815808,-122.46408,12.03394,-0.994429,0.105405,60.0,25.0,9.0,0.383483,240.0,7.456388888888889,10.0
1623518424.0,366985270.0,37.815814,-122.46415,12.033041,-0.993895,0.110328,60.0,25.0,9.0,0.381676,240.0,7.456666666666667,10.0
1623518425.0,366985270.0,37.81582,-122.46422,12.032618,-0.99332,0.115389,60.0,25.0,9.0,0.379869,240.0,7.456944444444445,10.0
1623518426.0,366985270.0,37.815826,-122.46429,12.032699,-0.992702,0.120589,60.0,25.0,9.0,0.378062,240.0,7.457222222222223,10.0
1623518427.0,366985270.0,37.815833,-122.46436,12.033309,-0.99204,0.125927,60.0,25.0,9.0,0.376256,240.0,7.4575,10.0
1623518428.0,366985270.0,37.81584,-122.46443,12.034426,-0.991335,0.13136,60.0,25.0,9.0,0.374451,240.0,7.457777777777777,10.0
1623518429.0,366985270.0,37.815847,-122.4645,12.035861,-0.990609,0.136726,60.0,25.0,9.0,0.372646,240.0,7.458055555555555,10.0
1623518430.0,366985270.0,37.815855,-122.46457,12.037545,-0.989869,0.141982,60.0,25.0,9.0,0.370841,240.0,7.458333333333333,10.0
1623518431.0,366985270.0,37.815863,-122.464639,12.039459,-0.989117,0.147129,60.0,25.0,9.0,0.369037,240.0,7.458611111111111,10.0
1623518432.0,366985270.0,37.815871,-122.464709,12.041582,-0.988355,0.152166,60.0,25.0,9.0,0.367233,240.0,7.458888888888889,10.0
1623518433.0,366985270.0,37.81588,-122.464779,12.043895,-0.987583,0.157095,60.0,25.0,9.0,0.36543,240.0,7.459166666666666,10.0
1623518434.0,366985270.0,37.815888,-122.464849,12.046379,-0.986805,0.161915,60.0,25.0,9.0,0.363628,240.0,7.459444444444444,10.0
1623518435.0,366985270.0,37.815897,-122.464918,12.049015,-0.98602,0.166626,60.0,25.0,9.0,0.361826,240.0,7.459722222222222,10.0
1623518436.0,366985270.0,37.815907,-122.464988,12.051786,-0.985231,0.171228,60.0,25.0,9.0,0.360024,240.0,7.46,10.0
1623518437.0,366985270.0,37.815916,-122.465057,12.054673,-0.98444,0.175721,60.0,25.0,9.0,0.358223,240.0,7.460277777777778,10.0
1623518438.0,366985270.0,37.815926,-122.465127,12.057659,-0.983647,0.180107,60.0,25.0,9.0,0.356423,240.0,7.460555555555556,10.0
1623518439.0,366985270.0,37.815936,-122.465196,12.060727,-0.982854,0.184384,60.0,25.0,9.0,0.354622,240.0,7.460833333333333,10.0
1623518440.0,366985270.0,37.815946,-122.465266,12.063861,-0.982063,0.188553,60.0,25.0,9.0,0.352823,240.0,7.461111111111111,10.0
1623518441.0,366985270.0,37.815957,-122.465335,12.067043,-0.981274,0.192615,60.0,25.0,9.0,0.351024,240.0,7.461388888888889,10.0
1623518442.0,366985270.0,37.815968,-122.465404,12.07026,-0.98049,0.196569,60.0,25.0,9.0,0.349226,240.0,7.461666666666667,10.0
1623518443.0,366985270.0,37.815979,-122.465474,12.073495,-0.979711,0.200416,60.0,25.0,9.0,0.347428,240.0,7.461944444444445,10.0
1623518444.0,366985270.0,37.81599,-122.465543,12.076733,-0.978938,0.204157,60.0,25.0,9.0,0.345631,240.0,7.4622222222222225,10.0
1623518445.0,366985270.0,37.816001,-122.465612,12.07996,-0.978173,0.207792,60.0,25.0,9.0,0.343834,240.0,7.4625,10.0
1623518446.0,366985270.0,37.816013,-122.465681,12.083162,-0.977417,0.21132,60.0,25.0,9.0,0.342038,240.0,7.462777777777778,10.0
1623518447.0,366985270.0,37.816025,-122.465751,12.086326,-0.976671,0.214743,60.0,25.0,9.0,0.340242,240.0,7.463055555555556,10.0
1623518448.0,366985270.0,37.816037,-122.46582,12.089437,-0.975935,0.21806,60.0,25.0,9.0,0.338447,240.0,7.463333333333333,10.0
1623518449.0,366985270.0,37.816049,-122.465889,12.092483,-0.975212,0.221273,60.0,25.0,9.0,0.336653,240.0,7.463611111111111,10.0
1623518450.0,366985270.0,37.816061,-122.465958,12.095452,-0.974502,0.224381,60.0,25.0,9.0,0.334859,240.0,7.463888888888889,10.0
1623518451.0,366985270.0,37.816074,-122.466027,12.098331,-0.973805,0.227385,60.0,25.0,9.0,0.333066,240.0,7.464166666666666,10.0
1623518452.0,366985270.0,37.816086,-122.466096,12.10111,-0.973123,0.230285,60.0,25.0,9.0,0.331274,240.0,7.464444444444444,10.0
1623518453.0,366985270.0,37.816099,-122.466165,12.103776,-0.972457,0.233081,60.0,25.0,9.0,0.329482,240.0,7.464722222222222,10.0
1623518454.0,366985270.0,37.816112,-122.466234,12.106319,-0.971808,0.235774,60.0,25.0,9.0,0.327691,240.0,7.465,10.0
1623518455.0,366985270.0,37.816126,-122.466303,12.108729,-0.971176,0.238365,60.0,25.0,9.0,0.3259,240.0,7.465277777777778,10.0
1623518456.0,366985270.0,37.816139,-122.466372,12.110996,-0.970562,0.240853,60.0,25.0,9.0,0.32411,240.0,7.4655555555555555,10.0
1623518457.0,366985270.0,37.816152,-122.46644,12.113109,-0.969966,0.243239,60.0,25.0,9.0,0.322321,240.0,7.465833333333333,10.0
1623518458.0,366985270.0,37.816166,-122.466509,12.11506,-0.969391,0.245524,60.0,25.0,9.0,0.320533,240.0,7.466111111111111,10.0
1623518459.0,366985270.0,37.81618,-122.466578,12.11684,-0.968835,0.247707,60.0,25.0,9.0,0.318745,240.0,7.466388888888889,10.0
1623518460.0,366985270.0,37.816194,-122.466647,12.118441,-0.9683,0.249788,60.0,25.0,9.0,0.316958,240.0,7.466666666666667,10.0
1623518461.0,366985270.0,37.816208,-122.466716,12.119854,-0.967787,0.251769,60.0,25.0,9.0,0.315172,240.0,7.466944444444445,10.0
1623518462.0,366985270.0,37.816222,-122.466784,12.121071,-0.967296,0.25365,60.0,25.0,9.0,0.313386,240.0,7.467222222222222,10.0
1623518463.0,366985270.0,37.816236,-122.466853,12.122087,-0.966828,0.25543,60.0,25.0,9.0,0.311601,240.0,7.4675,10.0
1623518464.0,366985270.0,37.81625,-122.466922,12.122893,-0.966382,0.25711,60.0,25.0,9.0,0.309817,240.0,7.467777777777778,10.0
1623518465.0,366985270.0,37.816265,-122.46699,12.123483,-0.96596,0.25869,60.0,25.0,9.0,0.308034,240.0,7.468055555555556,10.0
1623518466.0,366985270.0,37.816279,-122.467059,12.123852,-0.965563,0.260171,60.0,25.0,9.0,0.306251,240.0,7.468333333333334,10.0
1623518467.0,366985270.0,37.816294,-122.467127,12.123993,-0.965189,0.261553,60.0,25.0,9.0,0.304469,240.0,7.468611111111111,10.0
1623518468.0,366985270.0,37.816309,-122.467196,12.123901,-0.964841,0.262835,60.0,25.0,9.0,0.302688,240.0,7.468888888888889,10.0
