Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617434022.0,367556560.0,37.828072,-122.474488,4.170905,-0.430482,-0.902599,60.0,11.0,3.0,0.868766,281.55102040816325,9.0,10.0
1617434023.0,367556560.0,37.828055,-122.474499,4.239303,-0.424931,-0.905226,60.0,11.0,3.0,0.865772,281.5442176870748,9.0,10.0
1617434024.0,367556560.0,37.828037,-122.474509,4.308901,-0.419551,-0.907732,60.0,11.0,3.0,0.862733,281.5374149659864,9.0,10.0
1617434025.0,367556560.0,37.828019,-122.47452,4.37969,-0.414339,-0.910122,60.0,11.0,3.0,0.859649,281.53061224489795,9.0,10.0
1617434026.0,367556560.0,37.828001,-122.47453,4.451662,-0.409293,-0.912403,60.0,11.0,3.0,0.856519,281.5238095238095,9.0,10.0
1617434027.0,367556560.0,37.827982,-122.474541,4.524811,-0.404408,-0.914579,60.0,11.0,3.0,0.853342,281.5170068027211,9.0,10.0
1617434028.0,367556560.0,37.827963,-122.474552,4.599129,-0.399681,-0.916654,60.0,11.0,3.0,0.850118,281.51020408163265,9.0,10.0
1617434029.0,367556560.0,37.827943,-122.474563,4.674609,-0.395109,-0.918634,60.0,11.0,3.0,0.846846,281.5034013605442,9.0,10.0
1617434030.0,367556560.0,37.827923,-122.474573,4.751244,-0.390689,-0.920523,60.0,11.0,3.0,0.843526,281.4965986394558,9.0,10.0
1617434031.0,367556560.0,37.827903,-122.474584,4.829028,-0.386417,-0.922324,60.0,11.0,3.0,0.840155,281.4897959183673,9.0,10.0
1617434032.0,367556560.0,37.827882,-122.474595,4.907955,-0.382289,-0.924043,60.0,11.0,3.0,0.836735,281.4829931972789,9.0,10.0
1617434033.0,367556560.0,37.827861,-122.474606,4.988018,-0.378302,-0.925682,60.0,11.0,3.0,0.833263,281.4761904761905,9.0,10.0
1617434034.0,367556560.0,37.82784,-122.474617,5.069213,-0.374452,-0.927246,60.0,11.0,3.0,0.82974,281.46938775510205,9.0,10.0
1617434035.0,367556560.0,37.827818,-122.474628,5.151533,-0.370736,-0.928738,60.0,11.0,3.0,0.826164,281.4625850340136,9.0,10.0
1617434036.0,367556560.0,37.827796,-122.47464,5.234974,-0.367151,-0.930162,60.0,11.0,3.0,0.822535,281.4557823129252,9.0,10.0
1617434037.0,367556560.0,37.827774,-122.474651,5.319531,-0.363691,-0.931519,60.0,11.0,3.0,0.818852,281.44897959183675,9.0,10.0
1617434038.0,367556560.0,37.827751,-122.474662,5.405198,-0.360355,-0.932815,60.0,11.0,3.0,0.815114,281.4421768707483,9.0,10.0
1617434039.0,367556560.0,37.827727,-122.474674,5.491972,-0.357139,-0.934051,60.0,11.0,3.0,0.811321,281.4353741496599,9.0,10.0
1617434040.0,367556560.0,37.827704,-122.474685,5.579848,-0.354039,-0.935231,60.0,11.0,3.0,0.807472,281.42857142857144,9.0,10.0
1617434041.0,367556560.0,37.82768,-122.474697,5.668822,-0.351052,-0.936356,60.0,11.0,3.0,0.803567,281.421768707483,9.0,10.0
1617434042.0,367556560.0,37.827655,-122.474708,5.75889,-0.348175,-0.93743,60.0,11.0,3.0,0.799603,281.4149659863946,9.0,10.0
1617434043.0,367556560.0,37.82763,-122.47472,5.849585,-0.345415,-0.93845,60.0,11.0,3.0,0.795582,281.40816326530614,9.0,10.0
1617434044.0,367556560.0,37.827605,-122.474732,5.939045,-0.342813,-0.939404,60.0,11.0,3.0,0.791502,281.4013605442177,9.0,10.0
1617434045.0,367556560.0,37.827579,-122.474744,6.026801,-0.340372,-0.940291,60.0,11.0,3.0,0.787364,281.3945578231293,9.0,10.0
1617434046.0,367556560.0,37.827553,-122.474756,6.112845,-0.338081,-0.941117,60.0,11.0,3.0,0.78317,281.38775510204084,9.0,10.0
1617434047.0,367556560.0,37.827526,-122.474768,6.197174,-0.335934,-0.941885,60.0,11.0,3.0,0.778921,281.3809523809524,9.0,10.0
1617434048.0,367556560.0,37.827499,-122.47478,6.279781,-0.333924,-0.9426,60.0,11.0,3.0,0.774617,281.374149659864,9.0,10.0
1617434049.0,367556560.0,37.827472,-122.474792,6.360662,-0.332043,-0.943264,60.0,11.0,3.0,0.770259,281.3673469387755,9.0,10.0
1617434050.0,367556560.0,37.827444,-122.474805,6.439813,-0.330286,-0.943881,60.0,11.0,3.0,0.76585,281.36054421768705,9.0,10.0
1617434051.0,367556560.0,37.827416,-122.474817,6.51723,-0.328646,-0.944453,60.0,11.0,3.0,0.76139,281.3537414965986,9.0,10.0
1617434052.0,367556560.0,37.827387,-122.47483,6.592909,-0.327118,-0.944983,60.0,11.0,3.0,0.756881,281.3469387755102,9.0,10.0
1617434053.0,367556560.0,37.827358,-122.474842,6.666848,-0.325699,-0.945474,60.0,11.0,3.0,0.752322,281.34013605442175,9.0,10.0
1617434054.0,367556560.0,37.827329,-122.474855,6.739044,-0.324382,-0.945926,60.0,11.0,3.0,0.747717,281.3333333333333,9.0,10.0
1617434055.0,367556560.0,37.8273,-122.474868,6.809494,-0.323164,-0.946343,60.0,11.0,3.0,0.743065,281.3265306122449,9.0,10.0
1617434056.0,367556560.0,37.82727,-122.474881,6.878196,-0.322041,-0.946726,60.0,11.0,3.0,0.738367,281.31972789115645,9.0,10.0
1617434057.0,367556560.0,37.82724,-122.474894,6.945147,-0.32101,-0.947076,60.0,11.0,3.0,0.733626,281.312925170068,9.0,10.0
1617434058.0,367556560.0,37.827209,-122.474907,7.010346,-0.320066,-0.947395,60.0,11.0,3.0,0.728842,281.3061224489796,9.0,10.0
1617434059.0,367556560.0,37.827179,-122.47492,7.07379,-0.319208,-0.947685,60.0,11.0,3.0,0.724017,281.29931972789115,9.0,10.0
1617434060.0,367556560.0,37.827148,-122.474933,7.13548,-0.318432,-0.947946,60.0,11.0,3.0,0.719151,281.2925170068027,9.0,10.0
1617434061.0,367556560.0,37.827116,-122.474946,7.195412,-0.317736,-0.948179,60.0,11.0,3.0,0.714245,281.2857142857143,9.0,10.0
1617434062.0,367556560.0,37.827085,-122.47496,7.253586,-0.317117,-0.948386,60.0,11.0,3.0,0.709301,281.27891156462584,9.0,10.0
1617434063.0,367556560.0,37.827053,-122.474973,7.310001,-0.316573,-0.948568,60.0,11.0,3.0,0.704321,281.2721088435374,9.0,10.0
1617434064.0,367556560.0,37.827021,-122.474987,7.364656,-0.316102,-0.948725,60.0,11.0,3.0,0.699304,281.265306122449,9.0,10.0
1617434065.0,367556560.0,37.826989,-122.475001,7.41755,-0.315702,-0.948859,60.0,11.0,3.0,0.694252,281.25850340136054,9.0,10.0
1617434066.0,367556560.0,37.826956,-122.475014,7.468682,-0.315371,-0.948969,60.0,11.0,3.0,0.689167,281.2517006802721,9.0,10.0
1617434067.0,367556560.0,37.826923,-122.475028,7.518052,-0.315107,-0.949056,60.0,11.0,3.0,0.68405,281.2448979591837,9.0,10.0
1617434068.0,367556560.0,37.82689,-122.475042,7.56566,-0.31491,-0.949122,60.0,11.0,3.0,0.678901,281.23809523809524,9.0,10.0
1617434069.0,367556560.0,37.826857,-122.475056,7.611504,-0.314777,-0.949165,60.0,11.0,3.0,0.673721,281.2312925170068,9.0,10.0
1617434070.0,367556560.0,37.826824,-122.47507,7.655586,-0.314708,-0.949188,60.0,11.0,3.0,0.668513,281.2244897959184,9.0,10.0
1617434071.0,367556560.0,37.82679,-122.475084,7.697904,-0.314702,-0.949191,60.0,11.0,3.0,0.663277,281.21768707482994,9.0,10.0
1617434072.0,367556560.0,37.826756,-122.475098,7.73846,-0.314756,-0.949172,60.0,11.0,3.0,0.658014,281.2108843537415,9.0,10.0
1617434073.0,367556560.0,37.826722,-122.475112,7.777252,-0.314871,-0.949134,60.0,11.0,3.0,0.652726,281.2040816326531,9.0,10.0
1617434074.0,367556560.0,37.826688,-122.475127,7.814281,-0.315046,-0.949076,60.0,11.0,3.0,0.647413,281.19727891156464,9.0,10.0
1617434075.0,367556560.0,37.826654,-122.475141,7.849547,-0.31528,-0.948999,60.0,11.0,3.0,0.642076,281.1904761904762,9.0,10.0
1617434076.0,367556560.0,37.826619,-122.475156,7.883051,-0.315571,-0.948902,60.0,11.0,3.0,0.636718,281.18367346938777,9.0,10.0
1617434077.0,367556560.0,37.826585,-122.47517,7.914793,-0.315921,-0.948786,60.0,11.0,3.0,0.631338,281.17687074829934,9.0,10.0
1617434078.0,367556560.0,37.82655,-122.475185,7.944774,-0.316327,-0.94865,60.0,11.0,3.0,0.625939,281.1700680272109,9.0,10.0
1617434079.0,367556560.0,37.826515,-122.4752,7.972994,-0.31679,-0.948496,60.0,11.0,3.0,0.620521,281.16326530612247,9.0,10.0
1617434080.0,367556560.0,37.82648,-122.475214,7.999455,-0.31731,-0.948322,60.0,11.0,3.0,0.615084,281.15646258503403,9.0,10.0
1617434081.0,367556560.0,37.826445,-122.475229,8.024156,-0.317886,-0.948129,60.0,11.0,3.0,0.609632,281.1496598639456,9.0,10.0
1617434082.0,367556560.0,37.82641,-122.475244,8.047098,-0.318518,-0.947917,60.0,11.0,3.0,0.604164,281.1428571428572,9.0,10.0
1617434083.0,367556560.0,37.826374,-122.475259,8.068284,-0.319205,-0.947686,60.0,11.0,3.0,0.598682,281.13605442176873,9.0,10.0
1617434084.0,367556560.0,37.826339,-122.475274,8.087713,-0.319949,-0.947435,60.0,11.0,3.0,0.593186,281.1292517006803,9.0,10.0
1617434085.0,367556560.0,37.826304,-122.47529,8.105387,-0.320748,-0.947164,60.0,11.0,3.0,0.587679,281.1224489795918,9.0,10.0
1617434086.0,367556560.0,37.826268,-122.475305,8.121307,-0.321604,-0.946874,60.0,11.0,3.0,0.58216,281.1156462585034,9.0,10.0
1617434087.0,367556560.0,37.826232,-122.47532,8.135475,-0.322516,-0.946564,60.0,11.0,3.0,0.576632,281.10884353741494,9.0,10.0
1617434088.0,367556560.0,37.826197,-122.475335,8.147892,-0.323484,-0.946234,60.0,11.0,3.0,0.571095,281.1020408163265,9.0,10.0
1617434089.0,367556560.0,37.826161,-122.475351,8.158559,-0.324509,-0.945883,60.0,11.0,3.0,0.56555,281.0952380952381,9.0,10.0
1617434090.0,367556560.0,37.826125,-122.475366,8.167479,-0.32559,-0.945511,60.0,11.0,3.0,0.559998,281.08843537414964,9.0,10.0
1617434091.0,367556560.0,37.82609,-122.475382,8.174652,-0.32673,-0.945118,60.0,11.0,3.0,0.554442,281.0816326530612,9.0,10.0
1617434092.0,367556560.0,37.826054,-122.475398,8.180081,-0.327927,-0.944703,60.0,11.0,3.0,0.54888,281.0748299319728,9.0,10.0
1617434093.0,367556560.0,37.826018,-122.475413,8.183768,-0.329184,-0.944266,60.0,11.0,3.0,0.543316,281.06802721088434,9.0,10.0
1617434094.0,367556560.0,37.825982,-122.475429,8.185715,-0.330499,-0.943806,60.0,11.0,3.0,0.537749,281.0612244897959,9.0,10.0
1617434095.0,367556560.0,37.825947,-122.475445,8.185923,-0.331874,-0.943324,60.0,11.0,3.0,0.532182,281.05442176870747,9.0,10.0
1617434096.0,367556560.0,37.825911,-122.475461,8.184396,-0.33331,-0.942817,60.0,11.0,3.0,0.526614,281.04761904761904,9.0,10.0
1617434097.0,367556560.0,37.825875,-122.475477,8.181136,-0.334808,-0.942286,60.0,11.0,3.0,0.521047,281.0408163265306,9.0,10.0
1617434098.0,367556560.0,37.82584,-122.475493,8.176145,-0.336368,-0.941731,60.0,11.0,3.0,0.515482,281.03401360544217,9.0,10.0
1617434099.0,367556560.0,37.825804,-122.475509,8.169426,-0.337991,-0.941149,60.0,11.0,3.0,0.509921,281.02721088435374,9.0,10.0
1617434100.0,367556560.0,37.825768,-122.475525,8.160982,-0.33968,-0.940541,60.0,11.0,3.0,0.504363,281.0204081632653,9.0,10.0
1617434101.0,367556560.0,37.825733,-122.475541,8.150816,-0.341433,-0.939906,60.0,11.0,3.0,0.498811,281.01360544217687,9.0,10.0
1617434102.0,367556560.0,37.825698,-122.475558,8.13893,-0.343254,-0.939243,60.0,11.0,3.0,0.493265,281.00680272108843,9.0,10.0
1617434103.0,367556560.0,37.825662,-122.475574,8.12533,-0.345143,-0.93855,60.0,11.0,3.0,0.487726,281.0,9.0,10.0
1617434104.0,367556560.0,37.825627,-122.47559,8.110017,-0.347102,-0.937827,60.0,11.0,3.0,0.482196,280.9931972789116,9.0,10.0
1617434105.0,367556560.0,37.825592,-122.475607,8.092996,-0.349132,-0.937074,60.0,11.0,3.0,0.476674,280.98639455782313,9.0,10.0
1617434106.0,367556560.0,37.825557,-122.475624,8.07427,-0.351234,-0.936288,60.0,11.0,3.0,0.471164,280.9795918367347,9.0,10.0
1617434107.0,367556560.0,37.825522,-122.47564,8.053844,-0.353411,-0.935468,60.0,11.0,3.0,0.465664,280.97278911564626,9.0,10.0
1617434108.0,367556560.0,37.825487,-122.475657,8.031722,-0.355664,-0.934614,60.0,11.0,3.0,0.460177,280.96598639455783,9.0,10.0
1617434109.0,367556560.0,37.825452,-122.475674,8.007909,-0.357995,-0.933724,60.0,11.0,3.0,0.454703,280.9591836734694,9.0,10.0
1617434110.0,367556560.0,37.825417,-122.47569,7.982408,-0.360405,-0.932796,60.0,11.0,3.0,0.449243,280.95238095238096,9.0,10.0
1617434111.0,367556560.0,37.825383,-122.475707,7.955226,-0.362898,-0.931829,60.0,11.0,3.0,0.443799,280.94557823129253,9.0,10.0
1617434112.0,367556560.0,37.825349,-122.475724,7.926367,-0.365475,-0.930821,60.0,11.0,3.0,0.43837,280.9387755102041,9.0,10.0
1617434113.0,367556560.0,37.825315,-122.475741,7.895838,-0.368138,-0.929771,60.0,11.0,3.0,0.432959,280.93197278911566,9.0,10.0
1617434114.0,367556560.0,37.825281,-122.475758,7.863643,-0.370891,-0.928677,60.0,11.0,3.0,0.427566,280.9251700680272,9.0,10.0
1617434115.0,367556560.0,37.825247,-122.475775,7.82979,-0.373735,-0.927536,60.0,11.0,3.0,0.422192,280.9183673469388,9.0,10.0
1617434116.0,367556560.0,37.825213,-122.475792,7.794284,-0.376672,-0.926347,60.0,11.0,3.0,0.416837,280.9115646258504,9.0,10.0
1617434117.0,367556560.0,37.82518,-122.475809,7.757133,-0.379707,-0.925107,60.0,11.0,3.0,0.411504,280.9047619047619,9.0,10.0
1617434118.0,367556560.0,37.825147,-122.475827,7.718344,-0.382842,-0.923814,60.0,11.0,3.0,0.406192,280.8979591836735,9.0,10.0
1617434119.0,367556560.0,37.825114,-122.475844,7.677924,-0.38608,-0.922465,60.0,11.0,3.0,0.400903,280.89115646258506,9.0,10.0
1617434120.0,367556560.0,37.825081,-122.475861,7.635882,-0.389425,-0.921058,60.0,11.0,3.0,0.395637,280.8843537414966,9.0,10.0
1617434121.0,367556560.0,37.825048,-122.475879,7.592226,-0.392879,-0.91959,60.0,11.0,3.0,0.390395,280.8775510204082,9.0,10.0
1617434122.0,367556560.0,37.825016,-122.475896,7.546966,-0.396447,-0.918058,60.0,11.0,3.0,0.385179,280.87074829931976,9.0,10.0
1617434123.0,367556560.0,37.824984,-122.475914,7.50011,-0.400132,-0.916457,60.0,11.0,3.0,0.379988,280.86394557823127,9.0,10.0
1617434124.0,367556560.0,37.824952,-122.475931,7.45167,-0.403939,-0.914786,60.0,11.0,3.0,0.374824,280.85714285714283,9.0,10.0
1617434125.0,367556560.0,37.824921,-122.475949,7.401655,-0.407871,-0.913039,60.0,11.0,3.0,0.369688,280.8503401360544,9.0,10.0
1617434126.0,367556560.0,37.824889,-122.475967,7.350078,-0.411933,-0.911214,60.0,11.0,3.0,0.36458,280.843537414966,9.0,10.0
1617434127.0,367556560.0,37.824858,-122.475984,7.29695,-0.416131,-0.909305,60.0,11.0,3.0,0.359501,280.8367346938776,9.0,10.0
1617434128.0,367556560.0,37.824828,-122.476002,7.242284,-0.420467,-0.907308,60.0,11.0,3.0,0.354452,280.8299319727891,9.0,10.0
1617434129.0,367556560.0,37.824797,-122.47602,7.186094,-0.424949,-0.905217,60.0,11.0,3.0,0.349433,280.82312925170066,9.0,10.0
1617434130.0,367556560.0,37.824767,-122.476038,7.128395,-0.429581,-0.903029,60.0,11.0,3.0,0.344446,280.81632653061223,9.0,10.0
1617434131.0,367556560.0,37.824737,-122.476056,7.069202,-0.434368,-0.900735,60.0,11.0,3.0,0.339491,280.8095238095238,9.0,10.0
1617434132.0,367556560.0,37.824708,-122.476074,7.008531,-0.439318,-0.898332,60.0,11.0,3.0,0.334569,280.80272108843536,9.0,10.0
1617434133.0,367556560.0,37.824679,-122.476092,6.946399,-0.444436,-0.895811,60.0,11.0,3.0,0.32968,280.7959183673469,9.0,10.0
1617434134.0,367556560.0,37.82465,-122.47611,6.883313,-0.449708,-0.893176,60.0,11.0,3.0,0.324825,280.7891156462585,9.0,10.0
1617434135.0,367556560.0,37.824622,-122.476128,6.821227,-0.455057,-0.890462,60.0,11.0,3.0,0.320005,280.78231292517006,9.0,10.0
1617434136.0,367556560.0,37.824593,-122.476146,6.760633,-0.460459,-0.887681,60.0,11.0,3.0,0.315218,280.7755102040816,9.0,10.0
1617434137.0,367556560.0,37.824566,-122.476165,6.701532,-0.465914,-0.88483,60.0,11.0,3.0,0.310464,280.7687074829932,9.0,10.0
1617434138.0,367556560.0,37.824538,-122.476183,6.643929,-0.471418,-0.88191,60.0,11.0,3.0,0.305742,280.7619047619048,9.0,10.0
1617434139.0,367556560.0,37.824511,-122.476201,6.587825,-0.476968,-0.878921,60.0,11.0,3.0,0.301049,280.7551020408163,9.0,10.0
1617434140.0,367556560.0,37.824484,-122.47622,6.533223,-0.482563,-0.875861,60.0,11.0,3.0,0.296387,280.7482993197279,9.0,10.0
1617434141.0,367556560.0,37.824458,-122.476238,6.480126,-0.488198,-0.872733,60.0,11.0,3.0,0.291752,280.74149659863946,9.0,10.0
1617434142.0,367556560.0,37.824432,-122.476257,6.428535,-0.493871,-0.869535,60.0,11.0,3.0,0.287146,280.734693877551,9.0,10.0
1617434143.0,367556560.0,37.824406,-122.476275,6.378451,-0.499579,-0.866268,60.0,11.0,3.0,0.282565,280.7278911564626,9.0,10.0
1617434144.0,367556560.0,37.82438,-122.476294,6.329877,-0.505318,-0.862933,60.0,11.0,3.0,0.278009,280.72108843537416,9.0,10.0
1617434145.0,367556560.0,37.824355,-122.476313,6.282814,-0.511085,-0.85953,60.0,11.0,3.0,0.273478,280.7142857142857,9.0,10.0
1617434146.0,367556560.0,37.82433,-122.476331,6.237261,-0.516875,-0.856061,60.0,11.0,3.0,0.26897,280.7074829931973,9.0,10.0
