Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617745463.0,366892000.0,37.800211,-122.491405,1.223509,-0.816974,-0.576674,52.0,31.0,12.0,0.936248,288.56388888888887,14.138333333333334,10.0
1617745464.0,366892000.0,37.800208,-122.49141,1.224247,-0.817131,-0.576451,52.0,31.0,12.0,0.932685,288.56666666666666,14.14,10.0
1617745465.0,366892000.0,37.800205,-122.491416,1.224987,-0.81729,-0.576227,52.0,31.0,12.0,0.929119,288.56944444444446,14.141666666666666,10.0
1617745466.0,366892000.0,37.800202,-122.491422,1.225728,-0.81745,-0.576,52.0,31.0,12.0,0.92555,288.5722222222222,14.143333333333334,10.0
1617745467.0,366892000.0,37.800198,-122.491428,1.226471,-0.817611,-0.575771,52.0,31.0,12.0,0.921979,288.575,14.145,10.0
1617745468.0,366892000.0,37.800195,-122.491434,1.227216,-0.817773,-0.57554,52.0,31.0,12.0,0.918406,288.5777777777778,14.146666666666668,10.0
1617745469.0,366892000.0,37.800192,-122.49144,1.227963,-0.817937,-0.575308,52.0,31.0,12.0,0.914831,288.5805555555556,14.148333333333332,10.0
1617745470.0,366892000.0,37.800189,-122.491446,1.228712,-0.818102,-0.575073,52.0,31.0,12.0,0.911253,288.5833333333333,14.15,10.0
1617745471.0,366892000.0,37.800185,-122.491452,1.229462,-0.818269,-0.574836,52.0,31.0,12.0,0.907672,288.5861111111111,14.151666666666667,10.0
1617745472.0,366892000.0,37.800182,-122.491457,1.230214,-0.818437,-0.574597,52.0,31.0,12.0,0.90409,288.5888888888889,14.153333333333332,10.0
1617745473.0,366892000.0,37.800179,-122.491463,1.230968,-0.818606,-0.574356,52.0,31.0,12.0,0.900505,288.59166666666664,14.155,10.0
1617745474.0,366892000.0,37.800175,-122.491469,1.231724,-0.818776,-0.574113,52.0,31.0,12.0,0.896917,288.59444444444443,14.156666666666666,10.0
1617745475.0,366892000.0,37.800172,-122.491475,1.232482,-0.818948,-0.573868,52.0,31.0,12.0,0.893327,288.59722222222223,14.158333333333337,10.0
1617745476.0,366892000.0,37.800169,-122.491481,1.233241,-0.819121,-0.57362,52.0,31.0,12.0,0.889735,288.6,14.16,10.0
1617745477.0,366892000.0,37.800166,-122.491487,1.234003,-0.819296,-0.573371,52.0,31.0,12.0,0.88614,288.60277777777776,14.161666666666669,10.0
1617745478.0,366892000.0,37.800162,-122.491493,1.234766,-0.819471,-0.57312,52.0,31.0,12.0,0.882542,288.60555555555555,14.163333333333334,10.0
1617745479.0,366892000.0,37.800159,-122.491499,1.235531,-0.819648,-0.572867,52.0,31.0,12.0,0.878943,288.6083333333333,14.165,10.0
1617745480.0,366892000.0,37.800156,-122.491505,1.236298,-0.819827,-0.572612,52.0,31.0,12.0,0.87534,288.6111111111111,14.166666666666668,10.0
1617745481.0,366892000.0,37.800153,-122.491511,1.237066,-0.820006,-0.572355,52.0,31.0,12.0,0.871736,288.6138888888889,14.168333333333331,10.0
1617745482.0,366892000.0,37.800149,-122.491517,1.237837,-0.820187,-0.572096,52.0,31.0,12.0,0.868128,288.6166666666667,14.17,10.0
1617745483.0,366892000.0,37.800146,-122.491523,1.238609,-0.820369,-0.571835,52.0,31.0,12.0,0.864519,288.61944444444447,14.171666666666669,10.0
1617745484.0,366892000.0,37.800143,-122.491528,1.239383,-0.820552,-0.571571,52.0,31.0,12.0,0.860906,288.6222222222222,14.173333333333334,10.0
1617745485.0,366892000.0,37.800139,-122.491534,1.240159,-0.820737,-0.571306,52.0,31.0,12.0,0.857292,288.625,14.175,10.0
1617745486.0,366892000.0,37.800136,-122.49154,1.240937,-0.820923,-0.571039,52.0,31.0,12.0,0.853674,288.6277777777778,14.176666666666666,10.0
1617745487.0,366892000.0,37.800133,-122.491546,1.241717,-0.82111,-0.57077,52.0,31.0,12.0,0.850055,288.6305555555556,14.178333333333336,10.0
1617745488.0,366892000.0,37.80013,-122.491552,1.242498,-0.821298,-0.570499,52.0,31.0,12.0,0.846432,288.6333333333333,14.18,10.0
1617745489.0,366892000.0,37.800126,-122.491558,1.243282,-0.821488,-0.570226,52.0,31.0,12.0,0.842808,288.6361111111111,14.181666666666668,10.0
1617745490.0,366892000.0,37.800123,-122.491564,1.244067,-0.821679,-0.569951,52.0,31.0,12.0,0.83918,288.6388888888889,14.183333333333334,10.0
1617745491.0,366892000.0,37.80012,-122.49157,1.244854,-0.821871,-0.569674,52.0,31.0,12.0,0.83555,288.64166666666665,14.185,10.0
1617745492.0,366892000.0,37.800116,-122.491576,1.245643,-0.822064,-0.569395,52.0,31.0,12.0,0.831918,288.64444444444445,14.186666666666667,10.0
1617745493.0,366892000.0,37.800113,-122.491582,1.246434,-0.822259,-0.569114,52.0,31.0,12.0,0.828283,288.64722222222224,14.188333333333333,10.0
1617745494.0,366892000.0,37.80011,-122.491588,1.247227,-0.822454,-0.568831,52.0,31.0,12.0,0.824645,288.65,14.19,10.0
1617745495.0,366892000.0,37.800107,-122.491594,1.248021,-0.822651,-0.568546,52.0,31.0,12.0,0.821005,288.65277777777777,14.191666666666666,10.0
1617745496.0,366892000.0,37.800103,-122.4916,1.248818,-0.822849,-0.56826,52.0,31.0,12.0,0.817362,288.6555555555556,14.193333333333332,10.0
1617745497.0,366892000.0,37.8001,-122.491606,1.249616,-0.823049,-0.567971,52.0,31.0,12.0,0.813717,288.65833333333336,14.195,10.0
1617745498.0,366892000.0,37.800097,-122.491612,1.250416,-0.823249,-0.56768,52.0,31.0,12.0,0.810069,288.6611111111111,14.196666666666667,10.0
1617745499.0,366892000.0,37.800093,-122.491618,1.251219,-0.823451,-0.567387,52.0,31.0,12.0,0.806418,288.6638888888889,14.198333333333334,10.0
1617745500.0,366892000.0,37.80009,-122.491624,1.252023,-0.823654,-0.567093,52.0,31.0,12.0,0.802765,288.6666666666667,14.2,10.0
1617745501.0,366892000.0,37.800087,-122.49163,1.252829,-0.823858,-0.566796,52.0,31.0,12.0,0.799109,288.6694444444444,14.201666666666668,10.0
1617745502.0,366892000.0,37.800084,-122.491636,1.253636,-0.824063,-0.566498,52.0,31.0,12.0,0.795451,288.6722222222222,14.203333333333331,10.0
1617745503.0,366892000.0,37.80008,-122.491643,1.254446,-0.824269,-0.566198,52.0,31.0,12.0,0.791789,288.675,14.205,10.0
1617745504.0,366892000.0,37.800077,-122.491649,1.255258,-0.824477,-0.565895,52.0,31.0,12.0,0.788126,288.6777777777778,14.206666666666669,10.0
1617745505.0,366892000.0,37.800074,-122.491655,1.256071,-0.824686,-0.565591,52.0,31.0,12.0,0.784459,288.68055555555554,14.208333333333334,10.0
1617745506.0,366892000.0,37.80007,-122.491661,1.256887,-0.824896,-0.565285,52.0,31.0,12.0,0.78079,288.68333333333334,14.21,10.0
1617745507.0,366892000.0,37.800067,-122.491667,1.257704,-0.825107,-0.564977,52.0,31.0,12.0,0.777118,288.6861111111112,14.211666666666666,10.0
1617745508.0,366892000.0,37.800064,-122.491673,1.258524,-0.825319,-0.564667,52.0,31.0,12.0,0.773444,288.68888888888887,14.213333333333336,10.0
1617745509.0,366892000.0,37.800061,-122.491679,1.259345,-0.825532,-0.564355,52.0,31.0,12.0,0.769767,288.69166666666666,14.215,10.0
1617745510.0,366892000.0,37.800057,-122.491685,1.260168,-0.825746,-0.564042,52.0,31.0,12.0,0.766087,288.69444444444446,14.216666666666669,10.0
1617745511.0,366892000.0,37.800054,-122.491691,1.260993,-0.825962,-0.563726,52.0,31.0,12.0,0.762404,288.6972222222222,14.218333333333334,10.0
1617745512.0,366892000.0,37.800051,-122.491697,1.26182,-0.826178,-0.563408,52.0,31.0,12.0,0.758719,288.7,14.22,10.0
1617745513.0,366892000.0,37.800047,-122.491703,1.262649,-0.826396,-0.563089,52.0,31.0,12.0,0.755031,288.7027777777778,14.221666666666668,10.0
1617745514.0,366892000.0,37.800044,-122.491709,1.26348,-0.826615,-0.562768,52.0,31.0,12.0,0.75134,288.7055555555556,14.223333333333333,10.0
1617745515.0,366892000.0,37.800041,-122.491716,1.264313,-0.826835,-0.562445,52.0,31.0,12.0,0.747647,288.7083333333333,14.225,10.0
1617745516.0,366892000.0,37.800038,-122.491722,1.265148,-0.827056,-0.56212,52.0,31.0,12.0,0.743951,288.7111111111111,14.226666666666668,10.0
1617745517.0,366892000.0,37.800034,-122.491728,1.265985,-0.827278,-0.561793,52.0,31.0,12.0,0.740252,288.7138888888889,14.228333333333332,10.0
1617745518.0,366892000.0,37.800031,-122.491734,1.266824,-0.827501,-0.561464,52.0,31.0,12.0,0.73655,288.71666666666664,14.23,10.0
1617745519.0,366892000.0,37.800028,-122.49174,1.267664,-0.827726,-0.561133,52.0,31.0,12.0,0.732846,288.71944444444443,14.231666666666667,10.0
1617745520.0,366892000.0,37.800024,-122.491746,1.268507,-0.827951,-0.560801,52.0,31.0,12.0,0.729139,288.72222222222223,14.233333333333334,10.0
1617745521.0,366892000.0,37.800021,-122.491752,1.269352,-0.828177,-0.560466,52.0,31.0,12.0,0.725428,288.725,14.235,10.0
1617745522.0,366892000.0,37.800018,-122.491758,1.270198,-0.828405,-0.56013,52.0,31.0,12.0,0.721716,288.72777777777776,14.236666666666668,10.0
1617745523.0,366892000.0,37.800015,-122.491765,1.271047,-0.828633,-0.559792,52.0,31.0,12.0,0.718,288.73055555555555,14.238333333333332,10.0
1617745524.0,366892000.0,37.800011,-122.491771,1.271897,-0.828863,-0.559452,52.0,31.0,12.0,0.714282,288.7333333333333,14.24,10.0
1617745525.0,366892000.0,37.800008,-122.491777,1.27275,-0.829094,-0.55911,52.0,31.0,12.0,0.71056,288.7361111111111,14.241666666666667,10.0
1617745526.0,366892000.0,37.800005,-122.491783,1.273604,-0.829325,-0.558766,52.0,31.0,12.0,0.706836,288.7388888888889,14.243333333333334,10.0
1617745527.0,366892000.0,37.800001,-122.491789,1.274461,-0.829558,-0.558421,52.0,31.0,12.0,0.70311,288.7416666666667,14.245,10.0
1617745528.0,366892000.0,37.799998,-122.491796,1.275319,-0.829792,-0.558073,52.0,31.0,12.0,0.69938,288.74444444444447,14.246666666666666,10.0
1617745529.0,366892000.0,37.799995,-122.491802,1.27618,-0.830026,-0.557724,52.0,31.0,12.0,0.695647,288.7472222222222,14.248333333333337,10.0
1617745530.0,366892000.0,37.799992,-122.491808,1.277043,-0.830262,-0.557373,52.0,31.0,12.0,0.691912,288.75,14.25,10.0
1617745531.0,366892000.0,37.799988,-122.491814,1.277907,-0.830499,-0.55702,52.0,31.0,12.0,0.688174,288.7527777777778,14.251666666666669,10.0
1617745532.0,366892000.0,37.799985,-122.49182,1.278774,-0.830737,-0.556666,52.0,31.0,12.0,0.684433,288.7555555555556,14.253333333333334,10.0
1617745533.0,366892000.0,37.799982,-122.491827,1.279642,-0.830975,-0.556309,52.0,31.0,12.0,0.680688,288.7583333333333,14.255,10.0
1617745534.0,366892000.0,37.799978,-122.491833,1.280513,-0.831215,-0.555951,52.0,31.0,12.0,0.676942,288.7611111111111,14.256666666666668,10.0
1617745535.0,366892000.0,37.799975,-122.491839,1.281385,-0.831456,-0.555591,52.0,31.0,12.0,0.673192,288.7638888888889,14.258333333333333,10.0
1617745536.0,366892000.0,37.799972,-122.491845,1.28226,-0.831697,-0.555229,52.0,31.0,12.0,0.669439,288.76666666666665,14.260000000000002,10.0
1617745537.0,366892000.0,37.799968,-122.491852,1.283137,-0.83194,-0.554865,52.0,31.0,12.0,0.665684,288.76944444444445,14.261666666666668,10.0
1617745538.0,366892000.0,37.799965,-122.491858,1.284015,-0.832184,-0.5545,52.0,31.0,12.0,0.661925,288.77222222222224,14.263333333333334,10.0
1617745539.0,366892000.0,37.799962,-122.491864,1.284896,-0.832428,-0.554133,52.0,31.0,12.0,0.658164,288.775,14.265,10.0
1617745540.0,366892000.0,37.799959,-122.49187,1.285779,-0.832674,-0.553764,52.0,31.0,12.0,0.654399,288.77777777777777,14.266666666666666,10.0
1617745541.0,366892000.0,37.799955,-122.491877,1.286664,-0.83292,-0.553393,52.0,31.0,12.0,0.650632,288.7805555555556,14.268333333333334,10.0
1617745542.0,366892000.0,37.799952,-122.491883,1.28755,-0.833168,-0.55302,52.0,31.0,12.0,0.646862,288.78333333333336,14.27,10.0
1617745543.0,366892000.0,37.799949,-122.491889,1.288439,-0.833416,-0.552646,52.0,31.0,12.0,0.643089,288.7861111111111,14.271666666666668,10.0
1617745544.0,366892000.0,37.799945,-122.491895,1.28933,-0.833666,-0.552269,52.0,31.0,12.0,0.639312,288.7888888888889,14.273333333333332,10.0
1617745545.0,366892000.0,37.799942,-122.491902,1.290223,-0.833916,-0.551891,52.0,31.0,12.0,0.635533,288.7916666666667,14.275,10.0
1617745546.0,366892000.0,37.799939,-122.491908,1.291118,-0.834167,-0.551512,52.0,31.0,12.0,0.631751,288.7944444444444,14.276666666666667,10.0
1617745547.0,366892000.0,37.799936,-122.491914,1.292016,-0.834419,-0.55113,52.0,31.0,12.0,0.627966,288.7972222222222,14.278333333333332,10.0
1617745548.0,366892000.0,37.799932,-122.491921,1.292915,-0.834672,-0.550747,52.0,31.0,12.0,0.624178,288.8,14.28,10.0
1617745549.0,366892000.0,37.799929,-122.491927,1.293816,-0.834926,-0.550362,52.0,31.0,12.0,0.620387,288.8027777777778,14.281666666666666,10.0
1617745550.0,366892000.0,37.799926,-122.491933,1.294719,-0.835181,-0.549975,52.0,31.0,12.0,0.616593,288.80555555555554,14.283333333333337,10.0
1617745551.0,366892000.0,37.799922,-122.49194,1.295625,-0.835437,-0.549586,52.0,31.0,12.0,0.612796,288.80833333333334,14.285,10.0
1617745552.0,366892000.0,37.799919,-122.491946,1.296533,-0.835693,-0.549196,52.0,31.0,12.0,0.608996,288.8111111111112,14.286666666666669,10.0
1617745553.0,366892000.0,37.799916,-122.491952,1.297442,-0.835951,-0.548804,52.0,31.0,12.0,0.605192,288.81388888888887,14.288333333333334,10.0
1617745554.0,366892000.0,37.799912,-122.491959,1.298354,-0.836209,-0.54841,52.0,31.0,12.0,0.601386,288.81666666666666,14.29,10.0
1617745555.0,366892000.0,37.799909,-122.491965,1.299268,-0.836469,-0.548015,52.0,31.0,12.0,0.597577,288.81944444444446,14.291666666666668,10.0
1617745556.0,366892000.0,37.799906,-122.491971,1.300184,-0.836729,-0.547618,52.0,31.0,12.0,0.593765,288.8222222222222,14.293333333333331,10.0
1617745557.0,366892000.0,37.799903,-122.491978,1.301102,-0.83699,-0.547219,52.0,31.0,12.0,0.589949,288.825,14.295,10.0
1617745558.0,366892000.0,37.799899,-122.491984,1.302022,-0.837252,-0.546818,52.0,31.0,12.0,0.586131,288.8277777777778,14.296666666666669,10.0
1617745559.0,366892000.0,37.799896,-122.49199,1.302944,-0.837514,-0.546416,52.0,31.0,12.0,0.582309,288.8305555555556,14.298333333333334,10.0
1617745560.0,366892000.0,37.799893,-122.491997,1.303869,-0.837778,-0.546011,52.0,31.0,12.0,0.578485,288.8333333333333,14.3,10.0
1617745561.0,366892000.0,37.799889,-122.492003,1.304795,-0.838042,-0.545606,52.0,31.0,12.0,0.574657,288.8361111111111,14.301666666666666,10.0
1617745562.0,366892000.0,37.799886,-122.49201,1.305724,-0.838307,-0.545198,52.0,31.0,12.0,0.570826,288.8388888888889,14.303333333333336,10.0
1617745563.0,366892000.0,37.799883,-122.492016,1.306655,-0.838573,-0.544789,52.0,31.0,12.0,0.566992,288.84166666666664,14.305,10.0
1617745564.0,366892000.0,37.79988,-122.492022,1.307588,-0.83884,-0.544378,52.0,31.0,12.0,0.563155,288.84444444444443,14.306666666666668,10.0
1617745565.0,366892000.0,37.799876,-122.492029,1.308523,-0.839108,-0.543965,52.0,31.0,12.0,0.559315,288.84722222222223,14.308333333333334,10.0
1617745566.0,366892000.0,37.799873,-122.492035,1.30946,-0.839376,-0.543551,52.0,31.0,12.0,0.555472,288.85,14.31,10.0
1617745567.0,366892000.0,37.79987,-122.492042,1.3104,-0.839645,-0.543135,52.0,31.0,12.0,0.551625,288.85277777777776,14.311666666666667,10.0
1617745568.0,366892000.0,37.799866,-122.492048,1.311341,-0.839916,-0.542717,52.0,31.0,12.0,0.547776,288.85555555555555,14.313333333333333,10.0
1617745569.0,366892000.0,37.799863,-122.492055,1.312285,-0.840186,-0.542298,52.0,31.0,12.0,0.543923,288.8583333333333,14.315,10.0
1617745570.0,366892000.0,37.79986,-122.492061,1.313231,-0.840458,-0.541877,52.0,31.0,12.0,0.540067,288.8611111111111,14.316666666666666,10.0
1617745571.0,366892000.0,37.799856,-122.492068,1.314179,-0.84073,-0.541454,52.0,31.0,12.0,0.536208,288.8638888888889,14.318333333333332,10.0
1617745572.0,366892000.0,37.799853,-122.492074,1.315129,-0.841004,-0.541029,52.0,31.0,12.0,0.532345,288.8666666666667,14.32,10.0
1617745573.0,366892000.0,37.79985,-122.492081,1.316081,-0.841278,-0.540603,52.0,31.0,12.0,0.52848,288.86944444444447,14.321666666666667,10.0
1617745574.0,366892000.0,37.799847,-122.492087,1.317036,-0.841552,-0.540176,52.0,31.0,12.0,0.524611,288.8722222222222,14.323333333333334,10.0
1617745575.0,366892000.0,37.799843,-122.492094,1.317993,-0.841828,-0.539746,52.0,31.0,12.0,0.520739,288.875,14.325,10.0
1617745576.0,366892000.0,37.79984,-122.4921,1.318952,-0.842104,-0.539315,52.0,31.0,12.0,0.516864,288.8777777777778,14.326666666666668,10.0
1617745577.0,366892000.0,37.799837,-122.492107,1.319913,-0.842381,-0.538883,52.0,31.0,12.0,0.512986,288.8805555555556,14.328333333333331,10.0
1617745578.0,366892000.0,37.799833,-122.492113,1.320876,-0.842659,-0.538448,52.0,31.0,12.0,0.509104,288.8833333333333,14.33,10.0
1617745579.0,366892000.0,37.79983,-122.49212,1.321842,-0.842937,-0.538012,52.0,31.0,12.0,0.505219,288.8861111111111,14.331666666666669,10.0
1617745580.0,366892000.0,37.799827,-122.492126,1.32281,-0.843216,-0.537575,52.0,31.0,12.0,0.501331,288.8888888888889,14.333333333333334,10.0
1617745581.0,366892000.0,37.799824,-122.492133,1.32378,-0.843496,-0.537135,52.0,31.0,12.0,0.49744,288.89166666666665,14.335,10.0
1617745582.0,366892000.0,37.79982,-122.492139,1.324752,-0.843777,-0.536694,52.0,31.0,12.0,0.493545,288.89444444444445,14.336666666666666,10.0
1617745583.0,366892000.0,37.799817,-122.492146,1.325726,-0.844058,-0.536252,52.0,31.0,12.0,0.489647,288.89722222222224,14.338333333333336,10.0
1617745584.0,366892000.0,37.799814,-122.492152,1.326703,-0.84434,-0.535808,52.0,31.0,12.0,0.485746,288.9,14.34,10.0
1617745585.0,366892000.0,37.79981,-122.492159,1.327682,-0.844623,-0.535362,52.0,31.0,12.0,0.481842,288.90277777777777,14.341666666666669,10.0
1617745586.0,366892000.0,37.799807,-122.492165,1.328663,-0.844906,-0.534915,52.0,31.0,12.0,0.477934,288.9055555555556,14.343333333333334,10.0
1617745587.0,366892000.0,37.799804,-122.492172,1.329647,-0.84519,-0.534466,52.0,31.0,12.0,0.474023,288.90833333333336,14.345,10.0
1617745588.0,366892000.0,37.799801,-122.492178,1.330632,-0.845475,-0.534015,52.0,31.0,12.0,0.470108,288.9111111111111,14.346666666666668,10.0
1617745589.0,366892000.0,37.799797,-122.492185,1.33162,-0.84576,-0.533563,52.0,31.0,12.0,0.466191,288.9138888888889,14.348333333333333,10.0
1617745590.0,366892000.0,37.799794,-122.492192,1.33261,-0.846046,-0.533109,52.0,31.0,12.0,0.46227,288.9166666666667,14.35,10.0
1617745591.0,366892000.0,37.799791,-122.492198,1.333603,-0.846333,-0.532654,52.0,31.0,12.0,0.458345,288.9194444444444,14.351666666666668,10.0
1617745592.0,366892000.0,37.799787,-122.492205,1.334597,-0.846621,-0.532197,52.0,31.0,12.0,0.454418,288.9222222222222,14.353333333333332,10.0
1617745593.0,366892000.0,37.799784,-122.492212,1.335594,-0.846909,-0.531738,52.0,31.0,12.0,0.450486,288.925,14.355,10.0
1617745594.0,366892000.0,37.799781,-122.492218,1.336593,-0.847197,-0.531278,52.0,31.0,12.0,0.446552,288.9277777777778,14.356666666666667,10.0
1617745595.0,366892000.0,37.799778,-122.492225,1.337595,-0.847487,-0.530816,52.0,31.0,12.0,0.442614,288.93055555555554,14.358333333333334,10.0
1617745596.0,366892000.0,37.799774,-122.492231,1.338598,-0.847777,-0.530353,52.0,31.0,12.0,0.438673,288.93333333333334,14.36,10.0
1617745597.0,366892000.0,37.799771,-122.492238,1.339605,-0.848067,-0.529888,52.0,31.0,12.0,0.434728,288.9361111111112,14.361666666666668,10.0
1617745598.0,366892000.0,37.799768,-122.492245,1.340613,-0.848359,-0.529422,52.0,31.0,12.0,0.43078,288.93888888888887,14.363333333333332,10.0
1617745599.0,366892000.0,37.799764,-122.492251,1.341623,-0.848651,-0.528954,52.0,31.0,12.0,0.426829,288.94166666666666,14.365,10.0
1617745600.0,366892000.0,37.799761,-122.492258,1.342636,-0.848943,-0.528484,52.0,31.0,12.0,0.422874,288.94444444444446,14.366666666666667,10.0
1617745601.0,366892000.0,37.799758,-122.492265,1.343652,-0.849236,-0.528013,52.0,31.0,12.0,0.418916,288.9472222222222,14.368333333333334,10.0
1617745602.0,366892000.0,37.799755,-122.492271,1.344669,-0.84953,-0.527541,52.0,31.0,12.0,0.414954,288.95,14.37,10.0
1617745603.0,366892000.0,37.799751,-122.492278,1.345689,-0.849824,-0.527066,52.0,31.0,12.0,0.410989,288.9527777777778,14.371666666666666,10.0
1617745604.0,366892000.0,37.799748,-122.492285,1.346711,-0.850119,-0.526591,52.0,31.0,12.0,0.40702,288.9555555555556,14.373333333333337,10.0
1617745605.0,366892000.0,37.799745,-122.492291,1.347736,-0.850414,-0.526114,52.0,31.0,12.0,0.403048,288.9583333333333,14.375,10.0
1617745606.0,366892000.0,37.799741,-122.492298,1.348762,-0.85071,-0.525635,52.0,31.0,12.0,0.399073,288.9611111111111,14.376666666666669,10.0
1617745607.0,366892000.0,37.799738,-122.492305,1.349792,-0.851007,-0.525154,52.0,31.0,12.0,0.395094,288.9638888888889,14.378333333333334,10.0
1617745608.0,366892000.0,37.799735,-122.492312,1.350823,-0.851304,-0.524673,52.0,31.0,12.0,0.391111,288.96666666666664,14.38,10.0
1617745609.0,366892000.0,37.799732,-122.492318,1.351857,-0.851602,-0.524189,52.0,31.0,12.0,0.387126,288.96944444444443,14.381666666666668,10.0
1617745610.0,366892000.0,37.799728,-122.492325,1.352893,-0.8519,-0.523704,52.0,31.0,12.0,0.383136,288.97222222222223,14.383333333333333,10.0
1617745611.0,366892000.0,37.799725,-122.492332,1.353932,-0.852199,-0.523218,52.0,31.0,12.0,0.379143,288.975,14.385000000000002,10.0
1617745612.0,366892000.0,37.799722,-122.492339,1.354972,-0.852498,-0.52273,52.0,31.0,12.0,0.375147,288.97777777777776,14.386666666666668,10.0
1617745613.0,366892000.0,37.799718,-122.492345,1.356016,-0.852798,-0.522241,52.0,31.0,12.0,0.371147,288.98055555555555,14.388333333333334,10.0
1617745614.0,366892000.0,37.799715,-122.492352,1.357061,-0.853099,-0.52175,52.0,31.0,12.0,0.367143,288.9833333333333,14.39,10.0
1617745615.0,366892000.0,37.799712,-122.492359,1.358109,-0.853399,-0.521257,52.0,31.0,12.0,0.363136,288.9861111111111,14.391666666666666,10.0
1617745616.0,366892000.0,37.799709,-122.492366,1.359159,-0.853701,-0.520764,52.0,31.0,12.0,0.359126,288.9888888888889,14.393333333333334,10.0
1617745617.0,366892000.0,37.799705,-122.492372,1.360212,-0.854003,-0.520268,52.0,31.0,12.0,0.355111,288.9916666666667,14.395,10.0
1617745618.0,366892000.0,37.799702,-122.492379,1.361267,-0.854305,-0.519771,52.0,31.0,12.0,0.351094,288.99444444444447,14.396666666666668,10.0
1617745619.0,366892000.0,37.799699,-122.492386,1.362325,-0.854608,-0.519273,52.0,31.0,12.0,0.347072,288.9972222222222,14.398333333333332,10.0
1617745620.0,366892000.0,37.799696,-122.492393,1.363385,-0.854912,-0.518773,52.0,31.0,12.0,0.343047,289.0,14.4,10.0
1617745621.0,366892000.0,37.799692,-122.4924,1.364447,-0.855216,-0.518272,52.0,31.0,12.0,0.339019,289.0027777777778,14.401666666666667,10.0
1617745622.0,366892000.0,37.799689,-122.492407,1.365512,-0.85552,-0.517769,52.0,31.0,12.0,0.334987,289.0055555555556,14.403333333333332,10.0
1617745623.0,366892000.0,37.799686,-122.492413,1.366579,-0.855825,-0.517265,52.0,31.0,12.0,0.330951,289.0083333333333,14.405,10.0
1617745624.0,366892000.0,37.799682,-122.49242,1.367648,-0.856131,-0.51676,52.0,31.0,12.0,0.326912,289.0111111111111,14.406666666666666,10.0
1617745625.0,366892000.0,37.799679,-122.492427,1.36872,-0.856436,-0.516252,52.0,31.0,12.0,0.322869,289.0138888888889,14.408333333333337,10.0
