Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639557464.0,367369720.0,37.817813,-122.509804,4.144128,0.976021,-0.217678,31.0,23.0,10.0,0.911678,137.45555555555555,11.745555555555557,10.0
1639557465.0,367369720.0,37.817809,-122.50978,4.143482,0.976439,-0.215792,31.0,23.0,10.0,0.907636,137.45833333333334,11.745833333333334,10.0
1639557466.0,367369720.0,37.817804,-122.509757,4.142676,0.976835,-0.213992,31.0,23.0,10.0,0.903593,137.4611111111111,11.74611111111111,10.0
1639557467.0,367369720.0,37.8178,-122.509733,4.141707,0.97721,-0.212277,31.0,23.0,10.0,0.89955,137.4638888888889,11.74638888888889,10.0
1639557468.0,367369720.0,37.817796,-122.509709,4.140572,0.977562,-0.210647,31.0,23.0,10.0,0.895507,137.46666666666667,11.746666666666666,10.0
1639557469.0,367369720.0,37.817792,-122.509685,4.13927,0.977894,-0.209103,31.0,23.0,10.0,0.891464,137.46944444444443,11.746944444444445,10.0
1639557470.0,367369720.0,37.817788,-122.509662,4.1378,0.978205,-0.207644,31.0,23.0,10.0,0.887422,137.47222222222223,11.747222222222222,10.0
1639557471.0,367369720.0,37.817784,-122.509638,4.136159,0.978495,-0.20627,31.0,23.0,10.0,0.88338,137.475,11.7475,10.0
1639557472.0,367369720.0,37.81778,-122.509614,4.134346,0.978766,-0.204981,31.0,23.0,10.0,0.879339,137.4777777777778,11.747777777777776,10.0
1639557473.0,367369720.0,37.817776,-122.509591,4.13236,0.979017,-0.203778,31.0,23.0,10.0,0.875299,137.48055555555555,11.748055555555556,10.0
1639557474.0,367369720.0,37.817772,-122.509567,4.1302,0.979249,-0.20266,31.0,23.0,10.0,0.871261,137.48333333333332,11.748333333333331,10.0
1639557475.0,367369720.0,37.817769,-122.509543,4.127863,0.979462,-0.201628,31.0,23.0,10.0,0.867224,137.48611111111111,11.748611111111112,10.0
1639557476.0,367369720.0,37.817765,-122.50952,4.125349,0.979657,-0.200681,31.0,23.0,10.0,0.863189,137.48888888888888,11.748888888888889,10.0
1639557477.0,367369720.0,37.817761,-122.509496,4.122657,0.979833,-0.199819,31.0,23.0,10.0,0.859156,137.49166666666667,11.749166666666667,10.0
1639557478.0,367369720.0,37.817757,-122.509472,4.119786,0.979991,-0.199043,31.0,23.0,10.0,0.855126,137.49444444444444,11.749444444444444,10.0
1639557479.0,367369720.0,37.817753,-122.509449,4.116735,0.980131,-0.198353,31.0,23.0,10.0,0.851098,137.49722222222223,11.74972222222222,10.0
1639557480.0,367369720.0,37.817749,-122.509425,4.113504,0.980253,-0.197749,31.0,23.0,10.0,0.847073,137.5,11.75,10.0
1639557481.0,367369720.0,37.817746,-122.509401,4.110091,0.980357,-0.197231,31.0,23.0,10.0,0.843051,137.50277777777777,11.75027777777778,10.0
1639557482.0,367369720.0,37.817742,-122.509378,4.106496,0.980444,-0.196799,31.0,23.0,10.0,0.839032,137.50555555555556,11.750555555555556,10.0
1639557483.0,367369720.0,37.817738,-122.509354,4.102718,0.980513,-0.196453,31.0,23.0,10.0,0.835017,137.50833333333333,11.750833333333333,10.0
1639557484.0,367369720.0,37.817735,-122.509331,4.098758,0.980565,-0.196194,31.0,23.0,10.0,0.831006,137.51111111111112,11.751111111111111,10.0
1639557485.0,367369720.0,37.817731,-122.509307,4.094615,0.980599,-0.196022,31.0,23.0,10.0,0.826998,137.51388888888889,11.751388888888888,10.0
1639557486.0,367369720.0,37.817727,-122.509284,4.090288,0.980616,-0.195937,31.0,23.0,10.0,0.822995,137.51666666666668,11.751666666666669,10.0
1639557487.0,367369720.0,37.817723,-122.50926,4.085778,0.980616,-0.19594,31.0,23.0,10.0,0.818997,137.51944444444445,11.751944444444444,10.0
1639557488.0,367369720.0,37.81772,-122.509237,4.081084,0.980598,-0.19603,31.0,23.0,10.0,0.815004,137.5222222222222,11.752222222222224,10.0
1639557489.0,367369720.0,37.817716,-122.509213,4.076207,0.980562,-0.196208,31.0,23.0,10.0,0.811015,137.525,11.7525,10.0
1639557490.0,367369720.0,37.817712,-122.50919,4.071147,0.980509,-0.196475,31.0,23.0,10.0,0.807032,137.52777777777777,11.752777777777778,10.0
1639557491.0,367369720.0,37.817709,-122.509166,4.065905,0.980438,-0.19683,31.0,23.0,10.0,0.803055,137.53055555555557,11.753055555555555,10.0
1639557492.0,367369720.0,37.817705,-122.509143,4.060479,0.980348,-0.197274,31.0,23.0,10.0,0.799083,137.53333333333333,11.753333333333334,10.0
1639557493.0,367369720.0,37.817701,-122.50912,4.054872,0.980241,-0.197807,31.0,23.0,10.0,0.795118,137.5361111111111,11.75361111111111,10.0
1639557494.0,367369720.0,37.817697,-122.509096,4.049084,0.980115,-0.198431,31.0,23.0,10.0,0.791158,137.5388888888889,11.75388888888889,10.0
1639557495.0,367369720.0,37.817694,-122.509073,4.043115,0.97997,-0.199144,31.0,23.0,10.0,0.787206,137.54166666666666,11.754166666666666,10.0
1639557496.0,367369720.0,37.81769,-122.50905,4.037016,0.979812,-0.199923,31.0,23.0,10.0,0.78326,137.54444444444445,11.754444444444443,10.0
1639557497.0,367369720.0,37.817686,-122.509027,4.030986,0.979661,-0.200661,31.0,23.0,10.0,0.779322,137.54722222222222,11.754722222222222,10.0
1639557498.0,367369720.0,37.817683,-122.509004,4.025075,0.979523,-0.201332,31.0,23.0,10.0,0.77539,137.55,11.755,10.0
1639557499.0,367369720.0,37.817679,-122.508981,4.019282,0.979399,-0.201937,31.0,23.0,10.0,0.771465,137.55277777777778,11.755277777777778,10.0
1639557500.0,367369720.0,37.817675,-122.508958,4.013606,0.979288,-0.202475,31.0,23.0,10.0,0.767547,137.55555555555554,11.755555555555556,10.0
1639557501.0,367369720.0,37.817671,-122.508935,4.008047,0.97919,-0.202945,31.0,23.0,10.0,0.763635,137.55833333333334,11.755833333333332,10.0
1639557502.0,367369720.0,37.817667,-122.508912,4.002605,0.979107,-0.203347,31.0,23.0,10.0,0.75973,137.5611111111111,11.75611111111111,10.0
1639557503.0,367369720.0,37.817664,-122.508889,3.997279,0.979037,-0.203681,31.0,23.0,10.0,0.755831,137.5638888888889,11.756388888888887,10.0
1639557504.0,367369720.0,37.81766,-122.508866,3.992069,0.978982,-0.203947,31.0,23.0,10.0,0.751938,137.56666666666666,11.756666666666666,10.0
1639557505.0,367369720.0,37.817656,-122.508843,3.986975,0.978941,-0.204144,31.0,23.0,10.0,0.74805,137.56944444444446,11.756944444444445,10.0
1639557506.0,367369720.0,37.817652,-122.50882,3.981996,0.978914,-0.204272,31.0,23.0,10.0,0.744169,137.57222222222222,11.757222222222222,10.0
1639557507.0,367369720.0,37.817649,-122.508797,3.977132,0.978902,-0.204331,31.0,23.0,10.0,0.740293,137.575,11.7575,10.0
1639557508.0,367369720.0,37.817645,-122.508774,3.972384,0.978904,-0.20432,31.0,23.0,10.0,0.736422,137.57777777777778,11.757777777777775,10.0
1639557509.0,367369720.0,37.817641,-122.508752,3.967752,0.978921,-0.20424,31.0,23.0,10.0,0.732556,137.58055555555555,11.758055555555556,10.0
1639557510.0,367369720.0,37.817637,-122.508729,3.963235,0.978952,-0.20409,31.0,23.0,10.0,0.728696,137.58333333333334,11.758333333333333,10.0
1639557511.0,367369720.0,37.817634,-122.508706,3.958833,0.978998,-0.20387,31.0,23.0,10.0,0.72484,137.5861111111111,11.758611111111112,10.0
1639557512.0,367369720.0,37.81763,-122.508683,3.954547,0.979059,-0.203579,31.0,23.0,10.0,0.720989,137.5888888888889,11.758888888888889,10.0
1639557513.0,367369720.0,37.817626,-122.508661,3.950378,0.979134,-0.203218,31.0,23.0,10.0,0.717143,137.59166666666667,11.759166666666667,10.0
1639557514.0,367369720.0,37.817622,-122.508638,3.946324,0.979223,-0.202785,31.0,23.0,10.0,0.713301,137.59444444444443,11.759444444444444,10.0
1639557515.0,367369720.0,37.817619,-122.508615,3.942388,0.979327,-0.202282,31.0,23.0,10.0,0.709463,137.59722222222223,11.759722222222225,10.0
1639557516.0,367369720.0,37.817615,-122.508593,3.938568,0.979446,-0.201708,31.0,23.0,10.0,0.70563,137.6,11.76,10.0
1639557517.0,367369720.0,37.817611,-122.50857,3.934867,0.979579,-0.201062,31.0,23.0,10.0,0.7018,137.6027777777778,11.760277777777778,10.0
1639557518.0,367369720.0,37.817608,-122.508548,3.931283,0.979726,-0.200345,31.0,23.0,10.0,0.697974,137.60555555555555,11.760555555555555,10.0
1639557519.0,367369720.0,37.817604,-122.508525,3.927818,0.979887,-0.199555,31.0,23.0,10.0,0.694151,137.60833333333332,11.760833333333334,10.0
1639557520.0,367369720.0,37.8176,-122.508503,3.924473,0.980061,-0.198694,31.0,23.0,10.0,0.690332,137.61111111111111,11.761111111111113,10.0
1639557521.0,367369720.0,37.817597,-122.50848,3.921248,0.98025,-0.197761,31.0,23.0,10.0,0.686516,137.61388888888888,11.761388888888888,10.0
1639557522.0,367369720.0,37.817593,-122.508457,3.918144,0.980452,-0.196756,31.0,23.0,10.0,0.682703,137.61666666666667,11.761666666666668,10.0
1639557523.0,367369720.0,37.81759,-122.508435,3.915163,0.980668,-0.195679,31.0,23.0,10.0,0.678893,137.61944444444444,11.761944444444444,10.0
1639557524.0,367369720.0,37.817586,-122.508413,3.912304,0.980897,-0.194529,31.0,23.0,10.0,0.675085,137.62222222222223,11.762222222222222,10.0
1639557525.0,367369720.0,37.817583,-122.50839,3.909569,0.981138,-0.193306,31.0,23.0,10.0,0.67128,137.625,11.7625,10.0
1639557526.0,367369720.0,37.817579,-122.508368,3.906959,0.981393,-0.192011,31.0,23.0,10.0,0.667477,137.62777777777777,11.762777777777778,10.0
1639557527.0,367369720.0,37.817576,-122.508345,3.904475,0.981659,-0.190644,31.0,23.0,10.0,0.663677,137.63055555555556,11.763055555555557,10.0
1639557528.0,367369720.0,37.817572,-122.508323,3.902118,0.981938,-0.189203,31.0,23.0,10.0,0.659878,137.63333333333333,11.763333333333334,10.0
1639557529.0,367369720.0,37.817569,-122.5083,3.89989,0.982228,-0.18769,31.0,23.0,10.0,0.656082,137.63611111111112,11.76361111111111,10.0
1639557530.0,367369720.0,37.817565,-122.508278,3.897792,0.98253,-0.186104,31.0,23.0,10.0,0.652286,137.63888888888889,11.76388888888889,10.0
1639557531.0,367369720.0,37.817562,-122.508255,3.895825,0.982843,-0.184446,31.0,23.0,10.0,0.648493,137.64166666666668,11.764166666666666,10.0
1639557532.0,367369720.0,37.817559,-122.508233,3.893991,0.983166,-0.182714,31.0,23.0,10.0,0.6447,137.64444444444445,11.764444444444443,10.0
1639557533.0,367369720.0,37.817555,-122.508211,3.892291,0.9835,-0.180909,31.0,23.0,10.0,0.640909,137.6472222222222,11.764722222222222,10.0
1639557534.0,367369720.0,37.817552,-122.508188,3.890727,0.983843,-0.179032,31.0,23.0,10.0,0.637118,137.65,11.765,10.0
1639557535.0,367369720.0,37.817549,-122.508166,3.8893,0.984196,-0.177082,31.0,23.0,10.0,0.633329,137.65277777777777,11.765277777777778,10.0
1639557536.0,367369720.0,37.817546,-122.508143,3.888012,0.984558,-0.175059,31.0,23.0,10.0,0.62954,137.65555555555557,11.765555555555556,10.0
1639557537.0,367369720.0,37.817543,-122.508121,3.886864,0.984928,-0.172964,31.0,23.0,10.0,0.625751,137.65833333333333,11.765833333333331,10.0
1639557538.0,367369720.0,37.81754,-122.508098,3.88586,0.985306,-0.170796,31.0,23.0,10.0,0.621962,137.6611111111111,11.766111111111112,10.0
1639557539.0,367369720.0,37.817536,-122.508076,3.885,0.985692,-0.168555,31.0,23.0,10.0,0.618173,137.6638888888889,11.766388888888889,10.0
1639557540.0,367369720.0,37.817533,-122.508054,3.884286,0.986085,-0.166242,31.0,23.0,10.0,0.614384,137.66666666666666,11.766666666666667,10.0
1639557541.0,367369720.0,37.81753,-122.508031,3.88372,0.986484,-0.163857,31.0,23.0,10.0,0.610595,137.66944444444445,11.766944444444444,10.0
1639557542.0,367369720.0,37.817528,-122.508009,3.883305,0.986889,-0.1614,31.0,23.0,10.0,0.606805,137.67222222222222,11.767222222222223,10.0
1639557543.0,367369720.0,37.817525,-122.507986,3.883042,0.987299,-0.158871,31.0,23.0,10.0,0.603015,137.675,11.7675,10.0
1639557544.0,367369720.0,37.817522,-122.507964,3.882933,0.987714,-0.15627,31.0,23.0,10.0,0.599223,137.67777777777778,11.767777777777775,10.0
1639557545.0,367369720.0,37.817519,-122.507941,3.882981,0.988133,-0.153598,31.0,23.0,10.0,0.59543,137.68055555555554,11.768055555555556,10.0
1639557546.0,367369720.0,37.817516,-122.507919,3.883188,0.988556,-0.150854,31.0,23.0,10.0,0.591636,137.68333333333334,11.768333333333333,10.0
1639557547.0,367369720.0,37.817513,-122.507896,3.883557,0.988981,-0.14804,31.0,23.0,10.0,0.587841,137.6861111111111,11.768611111111111,10.0
1639557548.0,367369720.0,37.817511,-122.507874,3.884089,0.989409,-0.145154,31.0,23.0,10.0,0.584043,137.6888888888889,11.768888888888888,10.0
1639557549.0,367369720.0,37.817508,-122.507851,3.884787,0.989838,-0.142199,31.0,23.0,10.0,0.580244,137.69166666666666,11.769166666666669,10.0
1639557550.0,367369720.0,37.817506,-122.507829,3.885653,0.990268,-0.139173,31.0,23.0,10.0,0.576443,137.69444444444446,11.769444444444444,10.0
1639557551.0,367369720.0,37.817503,-122.507806,3.886691,0.990698,-0.136078,31.0,23.0,10.0,0.572639,137.69722222222222,11.769722222222224,10.0
1639557552.0,367369720.0,37.817501,-122.507784,3.887901,0.991128,-0.132913,31.0,23.0,10.0,0.568833,137.7,11.77,10.0
1639557553.0,367369720.0,37.817498,-122.507761,3.889288,0.991556,-0.12968,31.0,23.0,10.0,0.565024,137.70277777777778,11.770277777777778,10.0
1639557554.0,367369720.0,37.817496,-122.507739,3.890854,0.991982,-0.126378,31.0,23.0,10.0,0.561213,137.70555555555555,11.770555555555555,10.0
1639557555.0,367369720.0,37.817494,-122.507716,3.8926,0.992406,-0.123007,31.0,23.0,10.0,0.557398,137.70833333333334,11.770833333333334,10.0
1639557556.0,367369720.0,37.817492,-122.507693,3.894531,0.992826,-0.11957,31.0,23.0,10.0,0.55358,137.7111111111111,11.77111111111111,10.0
1639557557.0,367369720.0,37.817489,-122.507671,3.896649,0.993242,-0.116065,31.0,23.0,10.0,0.549758,137.7138888888889,11.77138888888889,10.0
1639557558.0,367369720.0,37.817487,-122.507648,3.898956,0.993652,-0.112494,31.0,23.0,10.0,0.545933,137.71666666666667,11.771666666666668,10.0
1639557559.0,367369720.0,37.817485,-122.507625,3.901456,0.994057,-0.108857,31.0,23.0,10.0,0.542104,137.71944444444443,11.771944444444443,10.0
1639557560.0,367369720.0,37.817483,-122.507603,3.904151,0.994456,-0.105154,31.0,23.0,10.0,0.538271,137.72222222222223,11.772222222222222,10.0
1639557561.0,367369720.0,37.817481,-122.50758,3.907044,0.994847,-0.101387,31.0,23.0,10.0,0.534433,137.725,11.7725,10.0
1639557562.0,367369720.0,37.81748,-122.507557,3.910138,0.99523,-0.097555,31.0,23.0,10.0,0.530591,137.7277777777778,11.772777777777778,10.0
1639557563.0,367369720.0,37.817478,-122.507534,3.913436,0.995604,-0.09366,31.0,23.0,10.0,0.526744,137.73055555555555,11.773055555555556,10.0
1639557564.0,367369720.0,37.817476,-122.507512,3.916942,0.995969,-0.089702,31.0,23.0,10.0,0.522893,137.73333333333332,11.773333333333332,10.0
1639557565.0,367369720.0,37.817474,-122.507489,3.920657,0.996322,-0.085683,31.0,23.0,10.0,0.519036,137.73611111111111,11.77361111111111,10.0
1639557566.0,367369720.0,37.817473,-122.507466,3.924586,0.996665,-0.081602,31.0,23.0,10.0,0.515174,137.73888888888888,11.773888888888887,10.0
1639557567.0,367369720.0,37.817471,-122.507443,3.928731,0.996995,-0.07746,31.0,23.0,10.0,0.511307,137.74166666666667,11.774166666666666,10.0
1639557568.0,367369720.0,37.81747,-122.50742,3.93307,0.997312,-0.073273,31.0,23.0,10.0,0.507433,137.74444444444444,11.774444444444445,10.0
1639557569.0,367369720.0,37.817469,-122.507397,3.937502,0.99761,-0.069096,31.0,23.0,10.0,0.503554,137.74722222222223,11.774722222222222,10.0
1639557570.0,367369720.0,37.817467,-122.507374,3.942003,0.997889,-0.064943,31.0,23.0,10.0,0.499669,137.75,11.775,10.0
1639557571.0,367369720.0,37.817466,-122.507351,3.94657,0.998149,-0.060816,31.0,23.0,10.0,0.495778,137.75277777777777,11.775277777777776,10.0
1639557572.0,367369720.0,37.817465,-122.507328,3.951202,0.998391,-0.056712,31.0,23.0,10.0,0.491881,137.75555555555556,11.775555555555556,10.0
1639557573.0,367369720.0,37.817464,-122.507305,3.955899,0.998614,-0.052634,31.0,23.0,10.0,0.487978,137.75833333333333,11.775833333333331,10.0
1639557574.0,367369720.0,37.817463,-122.507282,3.96066,0.998819,-0.04858,31.0,23.0,10.0,0.484069,137.76111111111112,11.776111111111112,10.0
1639557575.0,367369720.0,37.817462,-122.507259,3.965483,0.999007,-0.044552,31.0,23.0,10.0,0.480154,137.76388888888889,11.776388888888889,10.0
1639557576.0,367369720.0,37.817461,-122.507235,3.970368,0.999178,-0.040548,31.0,23.0,10.0,0.476233,137.76666666666668,11.776666666666667,10.0
1639557577.0,367369720.0,37.817461,-122.507212,3.975313,0.999331,-0.03657,31.0,23.0,10.0,0.472306,137.76944444444445,11.776944444444444,10.0
1639557578.0,367369720.0,37.81746,-122.507189,3.980318,0.999468,-0.032617,31.0,23.0,10.0,0.468372,137.7722222222222,11.777222222222225,10.0
1639557579.0,367369720.0,37.817459,-122.507166,3.985381,0.999588,-0.02869,31.0,23.0,10.0,0.464433,137.775,11.7775,10.0
1639557580.0,367369720.0,37.817459,-122.507142,3.990502,0.999693,-0.024788,31.0,23.0,10.0,0.460488,137.77777777777777,11.77777777777778,10.0
1639557581.0,367369720.0,37.817458,-122.507119,3.99568,0.999781,-0.020912,31.0,23.0,10.0,0.456536,137.78055555555557,11.778055555555556,10.0
1639557582.0,367369720.0,37.817458,-122.507095,4.000913,0.999854,-0.017062,31.0,23.0,10.0,0.452579,137.78333333333333,11.778333333333332,10.0
1639557583.0,367369720.0,37.817458,-122.507072,4.006201,0.999912,-0.013237,31.0,23.0,10.0,0.448615,137.7861111111111,11.778611111111111,10.0
1639557584.0,367369720.0,37.817457,-122.507049,4.011542,0.999955,-0.009438,31.0,23.0,10.0,0.444645,137.7888888888889,11.778888888888888,10.0
1639557585.0,367369720.0,37.817457,-122.507025,4.016936,0.999984,-0.005665,31.0,23.0,10.0,0.440669,137.79166666666666,11.779166666666669,10.0
1639557586.0,367369720.0,37.817457,-122.507002,4.022382,0.999998,-0.001918,31.0,23.0,10.0,0.436687,137.79444444444445,11.779444444444444,10.0
1639557587.0,367369720.0,37.817457,-122.506978,4.027879,0.999998,0.001803,31.0,23.0,10.0,0.432699,137.79722222222222,11.779722222222222,10.0
1639557588.0,367369720.0,37.817457,-122.506954,4.033426,0.999985,0.005499,31.0,23.0,10.0,0.428704,137.8,11.78,10.0
1639557589.0,367369720.0,37.817457,-122.506931,4.039021,0.999958,0.009168,31.0,23.0,10.0,0.424704,137.80277777777778,11.780277777777778,10.0
1639557590.0,367369720.0,37.817457,-122.506907,4.044665,0.999918,0.012811,31.0,23.0,10.0,0.420697,137.80555555555554,11.780555555555557,10.0
1639557591.0,367369720.0,37.817458,-122.506883,4.050356,0.999865,0.016429,31.0,23.0,10.0,0.416684,137.80833333333334,11.780833333333334,10.0
1639557592.0,367369720.0,37.817458,-122.50686,4.056093,0.9998,0.02002,31.0,23.0,10.0,0.412665,137.8111111111111,11.78111111111111,10.0
1639557593.0,367369720.0,37.817458,-122.506836,4.061875,0.999722,0.023585,31.0,23.0,10.0,0.408639,137.8138888888889,11.78138888888889,10.0
1639557594.0,367369720.0,37.817459,-122.506812,4.067702,0.999632,0.027124,31.0,23.0,10.0,0.404607,137.81666666666666,11.781666666666666,10.0
1639557595.0,367369720.0,37.817459,-122.506788,4.073572,0.999531,0.030637,31.0,23.0,10.0,0.40057,137.81944444444446,11.781944444444443,10.0
1639557596.0,367369720.0,37.81746,-122.506764,4.079485,0.999418,0.034124,31.0,23.0,10.0,0.396525,137.82222222222222,11.782222222222222,10.0
1639557597.0,367369720.0,37.817461,-122.506741,4.08544,0.999293,0.037585,31.0,23.0,10.0,0.392475,137.825,11.7825,10.0
1639557598.0,367369720.0,37.817461,-122.506717,4.091435,0.999158,0.04102,31.0,23.0,10.0,0.388418,137.82777777777778,11.782777777777778,10.0
1639557599.0,367369720.0,37.817462,-122.506693,4.097471,0.999013,0.044429,31.0,23.0,10.0,0.384355,137.83055555555555,11.783055555555556,10.0
1639557600.0,367369720.0,37.817463,-122.506669,4.103545,0.998856,0.047812,31.0,23.0,10.0,0.380286,137.83333333333334,11.783333333333331,10.0
1639557601.0,367369720.0,37.817464,-122.506645,4.109658,0.99869,0.05117,31.0,23.0,10.0,0.376211,137.8361111111111,11.783611111111112,10.0
1639557602.0,367369720.0,37.817465,-122.506621,4.115809,0.998514,0.054501,31.0,23.0,10.0,0.372129,137.8388888888889,11.783888888888889,10.0
1639557603.0,367369720.0,37.817466,-122.506597,4.121996,0.998328,0.057806,31.0,23.0,10.0,0.368041,137.84166666666667,11.784166666666668,10.0
1639557604.0,367369720.0,37.817467,-122.506573,4.128219,0.998133,0.061086,31.0,23.0,10.0,0.363947,137.84444444444443,11.784444444444444,10.0
1639557605.0,367369720.0,37.817468,-122.506548,4.134476,0.997928,0.064339,31.0,23.0,10.0,0.359846,137.84722222222223,11.78472222222222,10.0
1639557606.0,367369720.0,37.817469,-122.506524,4.140768,0.997715,0.067567,31.0,23.0,10.0,0.355739,137.85,11.785,10.0
1639557607.0,367369720.0,37.817471,-122.5065,4.147094,0.997493,0.07077,31.0,23.0,10.0,0.351626,137.8527777777778,11.785277777777775,10.0
1639557608.0,367369720.0,37.817472,-122.506476,4.153452,0.997262,0.073946,31.0,23.0,10.0,0.347507,137.85555555555555,11.785555555555556,10.0
1639557609.0,367369720.0,37.817473,-122.506452,4.159841,0.997024,0.077098,31.0,23.0,10.0,0.343381,137.85833333333332,11.785833333333333,10.0
1639557610.0,367369720.0,37.817475,-122.506427,4.166262,0.996777,0.080223,31.0,23.0,10.0,0.339249,137.86111111111111,11.786111111111111,10.0
1639557611.0,367369720.0,37.817476,-122.506403,4.172712,0.996523,0.083323,31.0,23.0,10.0,0.335111,137.86388888888888,11.786388888888888,10.0
1639557612.0,367369720.0,37.817478,-122.506379,4.179192,0.996261,0.086398,31.0,23.0,10.0,0.330966,137.86666666666667,11.786666666666669,10.0
1639557613.0,367369720.0,37.81748,-122.506354,4.185701,0.995992,0.089448,31.0,23.0,10.0,0.326815,137.86944444444444,11.786944444444444,10.0
1639557614.0,367369720.0,37.817481,-122.50633,4.192238,0.995715,0.092472,31.0,23.0,10.0,0.322658,137.87222222222223,11.787222222222224,10.0
1639557615.0,367369720.0,37.817483,-122.506305,4.198801,0.995432,0.095471,31.0,23.0,10.0,0.318495,137.875,11.7875,10.0
1639557616.0,367369720.0,37.817485,-122.506281,4.205392,0.995143,0.098445,31.0,23.0,10.0,0.314325,137.87777777777777,11.787777777777778,10.0
1639557617.0,367369720.0,37.817487,-122.506256,4.212007,0.994846,0.101394,31.0,23.0,10.0,0.310149,137.88055555555556,11.788055555555555,10.0
1639557618.0,367369720.0,37.817489,-122.506232,4.218648,0.994544,0.104318,31.0,23.0,10.0,0.305967,137.88333333333333,11.788333333333334,10.0
1639557619.0,367369720.0,37.817491,-122.506207,4.225313,0.994236,0.107217,31.0,23.0,10.0,0.301778,137.88611111111112,11.788611111111113,10.0
1639557620.0,367369720.0,37.817493,-122.506183,4.232001,0.993921,0.110092,31.0,23.0,10.0,0.297583,137.88888888888889,11.78888888888889,10.0
1639557621.0,367369720.0,37.817495,-122.506158,4.238712,0.993602,0.112941,31.0,23.0,10.0,0.293382,137.89166666666668,11.789166666666668,10.0
1639557622.0,367369720.0,37.817497,-122.506133,4.245445,0.993276,0.115767,31.0,23.0,10.0,0.289174,137.89444444444445,11.789444444444444,10.0
1639557623.0,367369720.0,37.8175,-122.506109,4.2522,0.992946,0.118567,31.0,23.0,10.0,0.284961,137.8972222222222,11.789722222222222,10.0
