Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638961415.0,366985310.0,37.84962,-122.458039,14.712748,0.878893,-0.477019,60.0,38.0,10.0,0.768626,122.86036036036036,7.0,9.427927927927929
1638961416.0,366985310.0,37.849588,-122.457963,14.709666,0.87806,-0.478551,60.0,38.0,10.0,0.766052,122.86486486486488,7.0,9.427027027027028
1638961417.0,366985310.0,37.849555,-122.457888,14.706796,0.877225,-0.480079,60.0,38.0,10.0,0.763479,122.86936936936937,7.0,9.426126126126126
1638961418.0,366985310.0,37.849522,-122.457812,14.704138,0.87639,-0.481602,60.0,38.0,10.0,0.760906,122.87387387387388,7.0,9.425225225225224
1638961419.0,366985310.0,37.84949,-122.457736,14.70169,0.875553,-0.483122,60.0,38.0,10.0,0.758335,122.87837837837836,7.0,9.424324324324324
1638961420.0,366985310.0,37.849457,-122.457661,14.699452,0.874715,-0.484638,60.0,38.0,10.0,0.755764,122.88288288288288,7.0,9.423423423423424
1638961421.0,366985310.0,37.849424,-122.457586,14.697425,0.873876,-0.486149,60.0,38.0,10.0,0.753195,122.8873873873874,7.0,9.422522522522522
1638961422.0,366985310.0,37.849391,-122.45751,14.695608,0.873036,-0.487656,60.0,38.0,10.0,0.750625,122.89189189189187,7.0,9.421621621621622
1638961423.0,366985310.0,37.849357,-122.457435,14.694001,0.872195,-0.489159,60.0,38.0,10.0,0.748057,122.8963963963964,7.0,9.420720720720722
1638961424.0,366985310.0,37.849324,-122.45736,14.692604,0.871352,-0.490658,60.0,38.0,10.0,0.745489,122.90090090090092,7.0,9.41981981981982
1638961425.0,366985310.0,37.849291,-122.457285,14.691416,0.870509,-0.492152,60.0,38.0,10.0,0.742922,122.9054054054054,7.0,9.41891891891892
1638961426.0,366985310.0,37.849257,-122.45721,14.690437,0.869665,-0.493642,60.0,38.0,10.0,0.740356,122.90990990990991,7.0,9.418018018018016
1638961427.0,366985310.0,37.849224,-122.457135,14.689667,0.868821,-0.495127,60.0,38.0,10.0,0.73779,122.9144144144144,7.0,9.417117117117115
1638961428.0,366985310.0,37.84919,-122.457061,14.689105,0.867975,-0.496608,60.0,38.0,10.0,0.735225,122.91891891891892,7.0,9.416216216216217
1638961429.0,366985310.0,37.849156,-122.456986,14.688752,0.867129,-0.498084,60.0,38.0,10.0,0.73266,122.92342342342344,7.0,9.415315315315317
1638961430.0,366985310.0,37.849123,-122.456911,14.688606,0.866282,-0.499555,60.0,38.0,10.0,0.730096,122.92792792792793,7.0,9.414414414414416
1638961431.0,366985310.0,37.849089,-122.456837,14.688669,0.865435,-0.501022,60.0,38.0,10.0,0.727532,122.93243243243244,7.0,9.413513513513514
1638961432.0,366985310.0,37.849055,-122.456762,14.688938,0.864587,-0.502484,60.0,38.0,10.0,0.724969,122.93693693693692,7.0,9.412612612612612
1638961433.0,366985310.0,37.84902,-122.456688,14.689415,0.863738,-0.503941,60.0,38.0,10.0,0.722406,122.94144144144144,7.0,9.411711711711712
1638961434.0,366985310.0,37.848986,-122.456613,14.690099,0.862889,-0.505393,60.0,38.0,10.0,0.719843,122.94594594594597,7.0,9.41081081081081
1638961435.0,366985310.0,37.848952,-122.456539,14.690989,0.86204,-0.506841,60.0,38.0,10.0,0.717281,122.95045045045045,7.0,9.40990990990991
1638961436.0,366985310.0,37.848917,-122.456465,14.692085,0.86119,-0.508283,60.0,38.0,10.0,0.714719,122.95495495495496,7.0,9.40900900900901
1638961437.0,366985310.0,37.848883,-122.456391,14.693387,0.86034,-0.509721,60.0,38.0,10.0,0.712157,122.95945945945944,7.0,9.408108108108108
1638961438.0,366985310.0,37.848848,-122.456317,14.694895,0.85949,-0.511153,60.0,38.0,10.0,0.709595,122.96396396396396,7.0,9.407207207207207
1638961439.0,366985310.0,37.848813,-122.456243,14.696609,0.858639,-0.51258,60.0,38.0,10.0,0.707034,122.96846846846849,7.0,9.406306306306304
1638961440.0,366985310.0,37.848779,-122.456169,14.698527,0.857789,-0.514002,60.0,38.0,10.0,0.704472,122.97297297297295,7.0,9.405405405405403
1638961441.0,366985310.0,37.848744,-122.456095,14.70065,0.856938,-0.515419,60.0,38.0,10.0,0.701911,122.97747747747748,7.0,9.404504504504503
1638961442.0,366985310.0,37.848709,-122.456021,14.702978,0.856088,-0.516831,60.0,38.0,10.0,0.69935,122.981981981982,7.0,9.403603603603605
1638961443.0,366985310.0,37.848673,-122.455947,14.705509,0.855237,-0.518237,60.0,38.0,10.0,0.696789,122.98648648648648,7.0,9.402702702702705
1638961444.0,366985310.0,37.848638,-122.455874,14.708245,0.854387,-0.519638,60.0,38.0,10.0,0.694228,122.990990990991,7.0,9.401801801801804
1638961445.0,366985310.0,37.848603,-122.4558,14.711184,0.853536,-0.521033,60.0,38.0,10.0,0.691667,122.99549549549548,7.0,9.4009009009009
1638961446.0,366985310.0,37.848567,-122.455727,14.714326,0.852686,-0.522423,60.0,38.0,10.0,0.689106,123.0,7.0,9.4
1638961447.0,366985310.0,37.848532,-122.455653,14.717671,0.851836,-0.523808,60.0,38.0,10.0,0.686544,123.00450450450452,7.0,9.399099099099098
1638961448.0,366985310.0,37.848496,-122.45558,14.721218,0.850987,-0.525187,60.0,38.0,10.0,0.683983,123.009009009009,7.0,9.398198198198198
1638961449.0,366985310.0,37.84846,-122.455506,14.724968,0.850137,-0.526561,60.0,38.0,10.0,0.681422,123.01351351351352,7.0,9.397297297297298
1638961450.0,366985310.0,37.848425,-122.455433,14.72892,0.849289,-0.527929,60.0,38.0,10.0,0.67886,123.018018018018,7.0,9.396396396396396
1638961451.0,366985310.0,37.848389,-122.45536,14.733073,0.84844,-0.529291,60.0,38.0,10.0,0.676298,123.02252252252252,7.0,9.395495495495496
1638961452.0,366985310.0,37.848352,-122.455286,14.737427,0.847592,-0.530648,60.0,38.0,10.0,0.673736,123.02702702702705,7.0,9.394594594594594
1638961453.0,366985310.0,37.848316,-122.455213,14.741983,0.846745,-0.531999,60.0,38.0,10.0,0.671174,123.03153153153151,7.0,9.393693693693692
1638961454.0,366985310.0,37.84828,-122.45514,14.746736,0.845901,-0.53334,60.0,38.0,10.0,0.668611,123.03603603603604,7.0,9.392792792792791
1638961455.0,366985310.0,37.848244,-122.455067,14.751678,0.845068,-0.534659,60.0,38.0,10.0,0.666048,123.04054054054056,7.0,9.391891891891891
1638961456.0,366985310.0,37.848207,-122.454994,14.756804,0.844249,-0.535951,60.0,38.0,10.0,0.663484,123.04504504504504,7.0,9.390990990990993
1638961457.0,366985310.0,37.848171,-122.454921,14.762111,0.843445,-0.537216,60.0,38.0,10.0,0.660921,123.04954954954955,7.0,9.39009009009009
1638961458.0,366985310.0,37.848134,-122.454848,14.767599,0.842654,-0.538455,60.0,38.0,10.0,0.658356,123.05405405405403,7.0,9.389189189189189
1638961459.0,366985310.0,37.848097,-122.454775,14.773265,0.841879,-0.539667,60.0,38.0,10.0,0.655791,123.05855855855856,7.0,9.388288288288289
1638961460.0,366985310.0,37.84806,-122.454702,14.779106,0.841117,-0.540853,60.0,38.0,10.0,0.653226,123.06306306306308,7.0,9.387387387387388
1638961461.0,366985310.0,37.848023,-122.454629,14.785122,0.840371,-0.542012,60.0,38.0,10.0,0.65066,123.06756756756756,7.0,9.386486486486486
1638961462.0,366985310.0,37.847986,-122.454557,14.791311,0.839639,-0.543145,60.0,38.0,10.0,0.648094,123.07207207207207,7.0,9.385585585585586
1638961463.0,366985310.0,37.847949,-122.454484,14.79767,0.838922,-0.544252,60.0,38.0,10.0,0.645527,123.07657657657656,7.0,9.384684684684684
1638961464.0,366985310.0,37.847912,-122.454411,14.804199,0.838219,-0.545333,60.0,38.0,10.0,0.642959,123.08108108108108,7.0,9.383783783783784
1638961465.0,366985310.0,37.847874,-122.454338,14.810894,0.837532,-0.546388,60.0,38.0,10.0,0.64039,123.0855855855856,7.0,9.382882882882884
1638961466.0,366985310.0,37.847837,-122.454266,14.817756,0.836861,-0.547416,60.0,38.0,10.0,0.637821,123.09009009009009,7.0,9.381981981981982
1638961467.0,366985310.0,37.847799,-122.454193,14.824781,0.836204,-0.548419,60.0,38.0,10.0,0.635251,123.0945945945946,7.0,9.38108108108108
1638961468.0,366985310.0,37.847762,-122.45412,14.831969,0.835563,-0.549395,60.0,38.0,10.0,0.632681,123.09909909909908,7.0,9.38018018018018
1638961469.0,366985310.0,37.847724,-122.454048,14.839318,0.834937,-0.550346,60.0,38.0,10.0,0.630109,123.1036036036036,7.0,9.37927927927928
1638961470.0,366985310.0,37.847686,-122.453975,14.846826,0.834326,-0.551271,60.0,38.0,10.0,0.627537,123.10810810810813,7.0,9.37837837837838
1638961471.0,366985310.0,37.847648,-122.453903,14.854492,0.833732,-0.55217,60.0,38.0,10.0,0.624963,123.1126126126126,7.0,9.377477477477475
1638961472.0,366985310.0,37.84761,-122.45383,14.862315,0.833153,-0.553043,60.0,38.0,10.0,0.622389,123.11711711711712,7.0,9.376576576576577
1638961473.0,366985310.0,37.847572,-122.453757,14.870293,0.832589,-0.553891,60.0,38.0,10.0,0.619814,123.12162162162164,7.0,9.375675675675677
1638961474.0,366985310.0,37.847534,-122.453685,14.878425,0.832042,-0.554713,60.0,38.0,10.0,0.617238,123.12612612612612,7.0,9.374774774774774
1638961475.0,366985310.0,37.847496,-122.453612,14.886709,0.83151,-0.55551,60.0,38.0,10.0,0.61466,123.13063063063063,7.0,9.373873873873874
1638961476.0,366985310.0,37.847458,-122.45354,14.895145,0.830994,-0.556281,60.0,38.0,10.0,0.612082,123.13513513513512,7.0,9.372972972972972
1638961477.0,366985310.0,37.84742,-122.453467,14.90373,0.830494,-0.557027,60.0,38.0,10.0,0.609503,123.13963963963964,7.0,9.372072072072072
1638961478.0,366985310.0,37.847381,-122.453395,14.912465,0.830011,-0.557747,60.0,38.0,10.0,0.606922,123.14414414414416,7.0,9.371171171171172
1638961479.0,366985310.0,37.847343,-122.453322,14.921347,0.829543,-0.558443,60.0,38.0,10.0,0.604341,123.14864864864865,7.0,9.37027027027027
1638961480.0,366985310.0,37.847304,-122.45325,14.930376,0.829091,-0.559113,60.0,38.0,10.0,0.601758,123.15315315315316,7.0,9.36936936936937
1638961481.0,366985310.0,37.847265,-122.453177,14.939551,0.828656,-0.559758,60.0,38.0,10.0,0.599174,123.15765765765764,7.0,9.368468468468468
1638961482.0,366985310.0,37.847227,-122.453105,14.94887,0.828237,-0.560378,60.0,38.0,10.0,0.596588,123.16216216216216,7.0,9.367567567567567
1638961483.0,366985310.0,37.847188,-122.453032,14.958333,0.827834,-0.560973,60.0,38.0,10.0,0.594002,123.16666666666669,7.0,9.366666666666667
1638961484.0,366985310.0,37.847149,-122.45296,14.967938,0.827447,-0.561543,60.0,38.0,10.0,0.591414,123.17117117117115,7.0,9.365765765765763
1638961485.0,366985310.0,37.84711,-122.452887,14.977685,0.827077,-0.562089,60.0,38.0,10.0,0.588824,123.17567567567568,7.0,9.364864864864863
1638961486.0,366985310.0,37.847071,-122.452814,14.987573,0.826723,-0.562609,60.0,38.0,10.0,0.586234,123.18018018018016,7.0,9.363963963963965
1638961487.0,366985310.0,37.847032,-122.452742,14.997601,0.826386,-0.563105,60.0,38.0,10.0,0.583642,123.18468468468468,7.0,9.363063063063064
1638961488.0,366985310.0,37.846993,-122.452669,15.007769,0.826064,-0.563576,60.0,38.0,10.0,0.581048,123.1891891891892,7.0,9.362162162162162
1638961489.0,366985310.0,37.846954,-122.452597,15.018074,0.825759,-0.564022,60.0,38.0,10.0,0.578453,123.19369369369367,7.0,9.36126126126126
1638961490.0,366985310.0,37.846915,-122.452524,15.028518,0.825471,-0.564445,60.0,38.0,10.0,0.575857,123.1981981981982,7.0,9.36036036036036
1638961491.0,366985310.0,37.846876,-122.452451,15.039098,0.825199,-0.564842,60.0,38.0,10.0,0.573259,123.20270270270272,7.0,9.35945945945946
1638961492.0,366985310.0,37.846836,-122.452379,15.049816,0.824943,-0.565215,60.0,38.0,10.0,0.570659,123.2072072072072,7.0,9.358558558558558
1638961493.0,366985310.0,37.846797,-122.452306,15.060669,0.824704,-0.565564,60.0,38.0,10.0,0.568058,123.21171171171171,7.0,9.357657657657658
1638961494.0,366985310.0,37.846758,-122.452233,15.071657,0.824482,-0.565889,60.0,38.0,10.0,0.565455,123.2162162162162,7.0,9.356756756756758
1638961495.0,366985310.0,37.846718,-122.45216,15.08278,0.824275,-0.566189,60.0,38.0,10.0,0.562851,123.22072072072072,7.0,9.355855855855856
1638961496.0,366985310.0,37.846679,-122.452087,15.094037,0.824086,-0.566465,60.0,38.0,10.0,0.560244,123.22522522522524,7.0,9.354954954954955
1638961497.0,366985310.0,37.846639,-122.452015,15.105429,0.823912,-0.566718,60.0,38.0,10.0,0.557637,123.22972972972973,7.0,9.354054054054052
1638961498.0,366985310.0,37.8466,-122.451942,15.116954,0.823755,-0.566946,60.0,38.0,10.0,0.555027,123.23423423423424,7.0,9.353153153153151
1638961499.0,366985310.0,37.84656,-122.451869,15.128612,0.823614,-0.56715,60.0,38.0,10.0,0.552416,123.23873873873872,7.0,9.352252252252253
1638961500.0,366985310.0,37.84652,-122.451796,15.140403,0.82349,-0.56733,60.0,38.0,10.0,0.549802,123.24324324324324,7.0,9.35135135135135
1638961501.0,366985310.0,37.84648,-122.451723,15.152326,0.823382,-0.567487,60.0,38.0,10.0,0.547187,123.24774774774777,7.0,9.35045045045045
1638961502.0,366985310.0,37.846441,-122.45165,15.164382,0.823291,-0.56762,60.0,38.0,10.0,0.54457,123.25225225225223,7.0,9.34954954954955
1638961503.0,366985310.0,37.846401,-122.451576,15.17657,0.823216,-0.567729,60.0,38.0,10.0,0.541952,123.25675675675676,7.0,9.348648648648648
1638961504.0,366985310.0,37.846361,-122.451503,15.188889,0.823157,-0.567814,60.0,38.0,10.0,0.539331,123.26126126126128,7.0,9.347747747747748
1638961505.0,366985310.0,37.846321,-122.45143,15.201341,0.823114,-0.567876,60.0,38.0,10.0,0.536708,123.26576576576576,7.0,9.346846846846846
1638961506.0,366985310.0,37.846281,-122.451357,15.213924,0.823088,-0.567914,60.0,38.0,10.0,0.534084,123.27027027027027,7.0,9.345945945945946
1638961507.0,366985310.0,37.846241,-122.451283,15.226638,0.823077,-0.567929,60.0,38.0,10.0,0.531457,123.27477477477476,7.0,9.345045045045046
