Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636645131.0,338691000.0,37.841852,-122.459687,5.39155,0.268869,0.963177,30.0,80.0,12.0,0.962559,0.0,0.0,10.0
1636645132.0,338691000.0,37.841876,-122.459678,5.392024,0.267866,0.963456,30.0,80.0,12.0,0.960482,0.0,0.0,10.0
1636645133.0,338691000.0,37.8419,-122.45967,5.392567,0.266849,0.963738,30.0,80.0,12.0,0.958406,0.0,0.0,10.0
1636645134.0,338691000.0,37.841924,-122.459662,5.393145,0.265841,0.964017,30.0,80.0,12.0,0.956329,0.0,0.0,10.0
1636645135.0,338691000.0,37.841948,-122.459653,5.393749,0.264848,0.96429,30.0,80.0,12.0,0.954253,0.0,0.0,10.0
1636645136.0,338691000.0,37.841972,-122.459645,5.394378,0.26387,0.964558,30.0,80.0,12.0,0.952177,0.0,0.0,10.0
1636645137.0,338691000.0,37.841996,-122.459636,5.395031,0.262906,0.964821,30.0,80.0,12.0,0.950101,0.0,0.0,10.0
1636645138.0,338691000.0,37.84202,-122.459628,5.395709,0.261957,0.96508,30.0,80.0,12.0,0.948025,0.0,0.0,10.0
1636645139.0,338691000.0,37.842044,-122.45962,5.396412,0.261023,0.965333,30.0,80.0,12.0,0.945949,0.0,0.0,10.0
1636645140.0,338691000.0,37.842069,-122.459612,5.397138,0.260103,0.965581,30.0,80.0,12.0,0.943873,0.0,0.0,10.0
1636645141.0,338691000.0,37.842093,-122.459603,5.397889,0.259199,0.965824,30.0,80.0,12.0,0.941798,0.0,0.0,10.0
1636645142.0,338691000.0,37.842117,-122.459595,5.398663,0.258309,0.966062,30.0,80.0,12.0,0.939722,0.0,0.0,10.0
1636645143.0,338691000.0,37.842141,-122.459587,5.39946,0.257433,0.966296,30.0,80.0,12.0,0.937647,0.0,0.0,10.0
1636645144.0,338691000.0,37.842165,-122.459579,5.400281,0.256573,0.966525,30.0,80.0,12.0,0.935571,0.0,0.0,10.0
1636645145.0,338691000.0,37.842189,-122.459571,5.401125,0.255727,0.966749,30.0,80.0,12.0,0.933496,0.0,0.0,10.0
1636645146.0,338691000.0,37.842213,-122.459563,5.401991,0.254897,0.966968,30.0,80.0,12.0,0.931421,0.0,0.0,10.0
1636645147.0,338691000.0,37.842237,-122.459555,5.40288,0.254081,0.967183,30.0,80.0,12.0,0.929345,0.0,0.0,10.0
1636645148.0,338691000.0,37.842262,-122.459547,5.403791,0.25328,0.967393,30.0,80.0,12.0,0.92727,0.0,0.0,10.0
1636645149.0,338691000.0,37.842286,-122.459539,5.404725,0.252494,0.967599,30.0,80.0,12.0,0.925195,0.0,0.0,10.0
1636645150.0,338691000.0,37.84231,-122.459531,5.40568,0.251723,0.967799,30.0,80.0,12.0,0.92312,0.0,0.0,10.0
1636645151.0,338691000.0,37.842334,-122.459523,5.406657,0.250966,0.967996,30.0,80.0,12.0,0.921044,0.0,0.0,10.0
1636645152.0,338691000.0,37.842358,-122.459515,5.407656,0.250225,0.968188,30.0,80.0,12.0,0.918969,0.0,0.0,10.0
1636645153.0,338691000.0,37.842383,-122.459507,5.408675,0.249498,0.968375,30.0,80.0,12.0,0.916893,0.0,0.0,10.0
1636645154.0,338691000.0,37.842407,-122.459499,5.409716,0.248787,0.968558,30.0,80.0,12.0,0.914818,0.0,0.0,10.0
1636645155.0,338691000.0,37.842431,-122.459491,5.410778,0.24809,0.968737,30.0,80.0,12.0,0.912742,0.0,0.0,10.0
1636645156.0,338691000.0,37.842455,-122.459483,5.411861,0.247408,0.968911,30.0,80.0,12.0,0.910666,0.0,0.0,10.0
1636645157.0,338691000.0,37.84248,-122.459475,5.412964,0.246742,0.969081,30.0,80.0,12.0,0.908591,0.0,0.0,10.0
1636645158.0,338691000.0,37.842504,-122.459467,5.414088,0.24609,0.969247,30.0,80.0,12.0,0.906515,0.0,0.0,10.0
1636645159.0,338691000.0,37.842528,-122.45946,5.415232,0.245453,0.969408,30.0,80.0,12.0,0.904438,0.0,0.0,10.0
1636645160.0,338691000.0,37.842552,-122.459452,5.416396,0.244831,0.969566,30.0,80.0,12.0,0.902362,0.0,0.0,10.0
1636645161.0,338691000.0,37.842577,-122.459444,5.417581,0.244225,0.969719,30.0,80.0,12.0,0.900286,0.0,0.0,10.0
1636645162.0,338691000.0,37.842601,-122.459436,5.418784,0.243633,0.969868,30.0,80.0,12.0,0.898209,0.0,0.0,10.0
1636645163.0,338691000.0,37.842625,-122.459429,5.420008,0.243056,0.970012,30.0,80.0,12.0,0.896132,0.0,0.0,10.0
1636645164.0,338691000.0,37.84265,-122.459421,5.421251,0.242494,0.970153,30.0,80.0,12.0,0.894055,0.0,0.0,10.0
1636645165.0,338691000.0,37.842674,-122.459413,5.422513,0.241947,0.970289,30.0,80.0,12.0,0.891978,0.0,0.0,10.0
1636645166.0,338691000.0,37.842698,-122.459405,5.423795,0.241415,0.970422,30.0,80.0,12.0,0.889901,0.0,0.0,10.0
1636645167.0,338691000.0,37.842723,-122.459398,5.425095,0.240898,0.97055,30.0,80.0,12.0,0.887823,0.0,0.0,10.0
1636645168.0,338691000.0,37.842747,-122.45939,5.426415,0.240396,0.970675,30.0,80.0,12.0,0.885745,0.0,0.0,10.0
1636645169.0,338691000.0,37.842771,-122.459382,5.427753,0.239909,0.970795,30.0,80.0,12.0,0.883667,0.0,0.0,10.0
1636645170.0,338691000.0,37.842796,-122.459375,5.42911,0.239437,0.970912,30.0,80.0,12.0,0.881589,0.0,0.0,10.0
1636645171.0,338691000.0,37.84282,-122.459367,5.430485,0.23898,0.971024,30.0,80.0,12.0,0.87951,0.0,0.0,10.0
1636645172.0,338691000.0,37.842845,-122.45936,5.431879,0.238538,0.971133,30.0,80.0,12.0,0.877431,0.0,0.0,10.0
1636645173.0,338691000.0,37.842869,-122.459352,5.433291,0.238111,0.971238,30.0,80.0,12.0,0.875352,0.0,0.0,10.0
1636645174.0,338691000.0,37.842893,-122.459344,5.434722,0.237699,0.971339,30.0,80.0,12.0,0.873272,0.0,0.0,10.0
1636645175.0,338691000.0,37.842918,-122.459337,5.43617,0.237302,0.971436,30.0,80.0,12.0,0.871192,0.0,0.0,10.0
1636645176.0,338691000.0,37.842942,-122.459329,5.437636,0.23692,0.971529,30.0,80.0,12.0,0.869112,0.0,0.0,10.0
1636645177.0,338691000.0,37.842967,-122.459322,5.439121,0.236553,0.971619,30.0,80.0,12.0,0.867031,0.0,0.0,10.0
1636645178.0,338691000.0,37.842991,-122.459314,5.440623,0.236201,0.971704,30.0,80.0,12.0,0.86495,0.0,0.0,10.0
1636645179.0,338691000.0,37.843016,-122.459307,5.442143,0.235864,0.971786,30.0,80.0,12.0,0.862868,0.0,0.0,10.0
1636645180.0,338691000.0,37.84304,-122.459299,5.44368,0.235542,0.971864,30.0,80.0,12.0,0.860786,0.0,0.0,10.0
1636645181.0,338691000.0,37.843065,-122.459292,5.445235,0.235234,0.971939,30.0,80.0,12.0,0.858704,0.0,0.0,10.0
1636645182.0,338691000.0,37.843089,-122.459284,5.446808,0.234942,0.972009,30.0,80.0,12.0,0.856621,0.0,0.0,10.0
1636645183.0,338691000.0,37.843114,-122.459277,5.448398,0.234665,0.972076,30.0,80.0,12.0,0.854538,0.0,0.0,10.0
1636645184.0,338691000.0,37.843138,-122.459269,5.450005,0.234402,0.97214,30.0,80.0,12.0,0.852455,0.0,0.0,10.0
1636645185.0,338691000.0,37.843163,-122.459262,5.451629,0.234155,0.972199,30.0,80.0,12.0,0.85037,0.0,0.0,10.0
1636645186.0,338691000.0,37.843187,-122.459254,5.453271,0.233922,0.972255,30.0,80.0,12.0,0.848286,0.0,0.0,10.0
1636645187.0,338691000.0,37.843212,-122.459247,5.45493,0.233704,0.972308,30.0,80.0,12.0,0.846201,0.0,0.0,10.0
1636645188.0,338691000.0,37.843236,-122.459239,5.456605,0.233501,0.972356,30.0,80.0,12.0,0.844115,0.0,0.0,10.0
1636645189.0,338691000.0,37.843261,-122.459232,5.458298,0.233314,0.972402,30.0,80.0,12.0,0.842029,0.0,0.0,10.0
1636645190.0,338691000.0,37.843285,-122.459224,5.460008,0.23314,0.972443,30.0,80.0,12.0,0.839943,0.0,0.0,10.0
1636645191.0,338691000.0,37.84331,-122.459217,5.461735,0.232982,0.972481,30.0,80.0,12.0,0.837855,0.0,0.0,10.0
1636645192.0,338691000.0,37.843334,-122.459209,5.463478,0.232839,0.972515,30.0,80.0,12.0,0.835768,0.0,0.0,10.0
1636645193.0,338691000.0,37.843359,-122.459202,5.465239,0.23271,0.972546,30.0,80.0,12.0,0.833679,0.0,0.0,10.0
1636645194.0,338691000.0,37.843384,-122.459195,5.467016,0.232597,0.972573,30.0,80.0,12.0,0.831591,0.0,0.0,10.0
1636645195.0,338691000.0,37.843408,-122.459187,5.46881,0.232498,0.972597,30.0,80.0,12.0,0.829501,0.0,0.0,10.0
1636645196.0,338691000.0,37.843433,-122.45918,5.470621,0.232414,0.972617,30.0,80.0,12.0,0.827411,0.0,0.0,10.0
1636645197.0,338691000.0,37.843457,-122.459172,5.472448,0.232345,0.972633,30.0,80.0,12.0,0.82532,0.0,0.0,10.0
1636645198.0,338691000.0,37.843482,-122.459165,5.474292,0.23229,0.972647,30.0,80.0,12.0,0.823229,0.0,0.0,10.0
1636645199.0,338691000.0,37.843507,-122.459157,5.476153,0.232251,0.972656,30.0,80.0,12.0,0.821137,0.0,0.0,10.0
1636645200.0,338691000.0,37.843531,-122.45915,5.478031,0.232226,0.972662,30.0,80.0,12.0,0.819044,0.0,0.0,10.0
1636645201.0,338691000.0,37.843556,-122.459142,5.479925,0.232215,0.972664,30.0,80.0,12.0,0.816951,0.0,0.0,10.0
1636645202.0,338691000.0,37.843581,-122.459135,5.481836,0.23222,0.972663,30.0,80.0,12.0,0.814857,0.0,0.0,10.0
1636645203.0,338691000.0,37.843605,-122.459127,5.483764,0.232239,0.972659,30.0,80.0,12.0,0.812762,0.0,0.0,10.0
1636645204.0,338691000.0,37.84363,-122.45912,5.485685,0.232272,0.972651,30.0,80.0,12.0,0.810667,0.0,0.0,10.0
1636645205.0,338691000.0,37.843655,-122.459113,5.487506,0.232315,0.972641,30.0,80.0,12.0,0.808571,0.0,0.0,10.0
1636645206.0,338691000.0,37.843679,-122.459105,5.489203,0.232366,0.972628,30.0,80.0,12.0,0.806474,0.0,0.0,10.0
1636645207.0,338691000.0,37.843704,-122.459098,5.490777,0.232426,0.972614,30.0,80.0,12.0,0.804377,0.0,0.0,10.0
1636645208.0,338691000.0,37.843729,-122.45909,5.492227,0.232495,0.972598,30.0,80.0,12.0,0.802279,0.0,0.0,10.0
1636645209.0,338691000.0,37.843754,-122.459083,5.493553,0.232572,0.972579,30.0,80.0,12.0,0.80018,0.0,0.0,10.0
1636645210.0,338691000.0,37.843778,-122.459075,5.494756,0.232658,0.972559,30.0,80.0,12.0,0.798081,0.0,0.0,10.0
1636645211.0,338691000.0,37.843803,-122.459068,5.495835,0.232753,0.972536,30.0,80.0,12.0,0.795981,0.0,0.0,10.0
1636645212.0,338691000.0,37.843828,-122.45906,5.496791,0.232856,0.972511,30.0,80.0,12.0,0.793881,0.0,0.0,10.0
1636645213.0,338691000.0,37.843852,-122.459053,5.497624,0.232969,0.972484,30.0,80.0,12.0,0.791781,0.0,0.0,10.0
1636645214.0,338691000.0,37.843877,-122.459045,5.498333,0.233089,0.972455,30.0,80.0,12.0,0.78968,0.0,0.0,10.0
1636645215.0,338691000.0,37.843902,-122.459038,5.498918,0.233219,0.972424,30.0,80.0,12.0,0.787579,0.0,0.0,10.0
1636645216.0,338691000.0,37.843927,-122.45903,5.49938,0.233357,0.972391,30.0,80.0,12.0,0.785478,0.0,0.0,10.0
1636645217.0,338691000.0,37.843951,-122.459023,5.499719,0.233504,0.972356,30.0,80.0,12.0,0.783376,0.0,0.0,10.0
1636645218.0,338691000.0,37.843976,-122.459015,5.499934,0.23366,0.972318,30.0,80.0,12.0,0.781275,0.0,0.0,10.0
1636645219.0,338691000.0,37.844001,-122.459008,5.500026,0.233824,0.972279,30.0,80.0,12.0,0.779173,0.0,0.0,10.0
1636645220.0,338691000.0,37.844026,-122.459,5.499994,0.233997,0.972237,30.0,80.0,12.0,0.777071,0.0,0.0,10.0
1636645221.0,338691000.0,37.84405,-122.458992,5.499839,0.234179,0.972194,30.0,80.0,12.0,0.774969,0.0,0.0,10.0
1636645222.0,338691000.0,37.844075,-122.458985,5.499561,0.234369,0.972148,30.0,80.0,12.0,0.772867,0.0,0.0,10.0
1636645223.0,338691000.0,37.8441,-122.458977,5.49916,0.234569,0.9721,30.0,80.0,12.0,0.770765,0.0,0.0,10.0
1636645224.0,338691000.0,37.844125,-122.45897,5.498635,0.234777,0.972049,30.0,80.0,12.0,0.768663,0.0,0.0,10.0
1636645225.0,338691000.0,37.844149,-122.458962,5.497987,0.234994,0.971997,30.0,80.0,12.0,0.766562,0.0,0.0,10.0
1636645226.0,338691000.0,37.844174,-122.458955,5.497216,0.235219,0.971942,30.0,80.0,12.0,0.76446,0.0,0.0,10.0
1636645227.0,338691000.0,37.844199,-122.458947,5.496322,0.235454,0.971886,30.0,80.0,12.0,0.762359,0.0,0.0,10.0
1636645228.0,338691000.0,37.844223,-122.45894,5.495305,0.235697,0.971827,30.0,80.0,12.0,0.760258,0.0,0.0,10.0
1636645229.0,338691000.0,37.844248,-122.458932,5.494164,0.235949,0.971765,30.0,80.0,12.0,0.758157,0.0,0.0,10.0
1636645230.0,338691000.0,37.844273,-122.458924,5.492901,0.236211,0.971702,30.0,80.0,12.0,0.756057,0.0,0.0,10.0
1636645231.0,338691000.0,37.844298,-122.458917,5.491514,0.236481,0.971636,30.0,80.0,12.0,0.753957,0.0,0.0,10.0
1636645232.0,338691000.0,37.844322,-122.458909,5.490005,0.23676,0.971568,30.0,80.0,12.0,0.751858,0.0,0.0,10.0
1636645233.0,338691000.0,37.844347,-122.458902,5.488373,0.237047,0.971498,30.0,80.0,12.0,0.749759,0.0,0.0,10.0
1636645234.0,338691000.0,37.844372,-122.458894,5.486618,0.237344,0.971426,30.0,80.0,12.0,0.74766,0.0,0.0,10.0
1636645235.0,338691000.0,37.844396,-122.458886,5.48474,0.23765,0.971351,30.0,80.0,12.0,0.745562,0.0,0.0,10.0
1636645236.0,338691000.0,37.844421,-122.458879,5.482739,0.237965,0.971274,30.0,80.0,12.0,0.743465,0.0,0.0,10.0
1636645237.0,338691000.0,37.844445,-122.458871,5.480616,0.238289,0.971194,30.0,80.0,12.0,0.741368,0.0,0.0,10.0
1636645238.0,338691000.0,37.84447,-122.458863,5.47837,0.238622,0.971112,30.0,80.0,12.0,0.739272,0.0,0.0,10.0
1636645239.0,338691000.0,37.844495,-122.458856,5.476001,0.238964,0.971028,30.0,80.0,12.0,0.737177,0.0,0.0,10.0
1636645240.0,338691000.0,37.844519,-122.458848,5.47351,0.239316,0.970942,30.0,80.0,12.0,0.735082,0.0,0.0,10.0
1636645241.0,338691000.0,37.844544,-122.45884,5.470896,0.239676,0.970853,30.0,80.0,12.0,0.732988,0.0,0.0,10.0
1636645242.0,338691000.0,37.844568,-122.458833,5.46816,0.240046,0.970761,30.0,80.0,12.0,0.730896,0.0,0.0,10.0
1636645243.0,338691000.0,37.844593,-122.458825,5.465301,0.240425,0.970668,30.0,80.0,12.0,0.728804,0.0,0.0,10.0
1636645244.0,338691000.0,37.844618,-122.458817,5.46232,0.240814,0.970571,30.0,80.0,12.0,0.726713,0.0,0.0,10.0
1636645245.0,338691000.0,37.844642,-122.45881,5.459217,0.241211,0.970473,30.0,80.0,12.0,0.724623,0.0,0.0,10.0
1636645246.0,338691000.0,37.844667,-122.458802,5.455992,0.241618,0.970371,30.0,80.0,12.0,0.722534,0.0,0.0,10.0
1636645247.0,338691000.0,37.844691,-122.458794,5.452644,0.242035,0.970268,30.0,80.0,12.0,0.720446,0.0,0.0,10.0
1636645248.0,338691000.0,37.844716,-122.458786,5.449175,0.242461,0.970161,30.0,80.0,12.0,0.718359,0.0,0.0,10.0
1636645249.0,338691000.0,37.84474,-122.458779,5.445583,0.242896,0.970052,30.0,80.0,12.0,0.716273,0.0,0.0,10.0
1636645250.0,338691000.0,37.844764,-122.458771,5.44187,0.243341,0.969941,30.0,80.0,12.0,0.714189,0.0,0.0,10.0
1636645251.0,338691000.0,37.844789,-122.458763,5.438035,0.243796,0.969827,30.0,80.0,12.0,0.712105,0.0,0.0,10.0
1636645252.0,338691000.0,37.844813,-122.458755,5.434077,0.24426,0.96971,30.0,80.0,12.0,0.710023,0.0,0.0,10.0
1636645253.0,338691000.0,37.844838,-122.458748,5.429999,0.244734,0.96959,30.0,80.0,12.0,0.707943,0.0,0.0,10.0
1636645254.0,338691000.0,37.844862,-122.45874,5.425798,0.245218,0.969468,30.0,80.0,12.0,0.705864,0.0,0.0,10.0
1636645255.0,338691000.0,37.844886,-122.458732,5.421476,0.245711,0.969343,30.0,80.0,12.0,0.703786,0.0,0.0,10.0
1636645256.0,338691000.0,37.844911,-122.458724,5.417033,0.246214,0.969215,30.0,80.0,12.0,0.701709,0.0,0.0,10.0
1636645257.0,338691000.0,37.844935,-122.458716,5.412468,0.246728,0.969085,30.0,80.0,12.0,0.699634,0.0,0.0,10.0
1636645258.0,338691000.0,37.844959,-122.458709,5.407781,0.247251,0.968952,30.0,80.0,12.0,0.697561,0.0,0.0,10.0
1636645259.0,338691000.0,37.844984,-122.458701,5.402974,0.247784,0.968815,30.0,80.0,12.0,0.695489,0.0,0.0,10.0
1636645260.0,338691000.0,37.845008,-122.458693,5.398046,0.248327,0.968676,30.0,80.0,12.0,0.693419,0.0,0.0,10.0
1636645261.0,338691000.0,37.845032,-122.458685,5.392996,0.248881,0.968534,30.0,80.0,12.0,0.69135,0.0,0.0,10.0
1636645262.0,338691000.0,37.845056,-122.458677,5.387825,0.249444,0.968389,30.0,80.0,12.0,0.689283,0.0,0.0,10.0
1636645263.0,338691000.0,37.84508,-122.458669,5.382534,0.250018,0.968241,30.0,80.0,12.0,0.687218,0.0,0.0,10.0
1636645264.0,338691000.0,37.845104,-122.458661,5.377122,0.250602,0.96809,30.0,80.0,12.0,0.685155,0.0,0.0,10.0
1636645265.0,338691000.0,37.845128,-122.458654,5.371589,0.251197,0.967936,30.0,80.0,12.0,0.683093,0.0,0.0,10.0
1636645266.0,338691000.0,37.845152,-122.458646,5.365936,0.251802,0.967779,30.0,80.0,12.0,0.681034,0.0,0.0,10.0
1636645267.0,338691000.0,37.845176,-122.458638,5.360162,0.252417,0.967618,30.0,80.0,12.0,0.678976,0.0,0.0,10.0
1636645268.0,338691000.0,37.8452,-122.45863,5.354268,0.253044,0.967455,30.0,80.0,12.0,0.67692,0.0,0.0,10.0
1636645269.0,338691000.0,37.845224,-122.458622,5.348254,0.25368,0.967288,30.0,80.0,12.0,0.674867,0.0,0.0,10.0
1636645270.0,338691000.0,37.845248,-122.458614,5.342119,0.254328,0.967118,30.0,80.0,12.0,0.672815,0.0,0.0,10.0
1636645271.0,338691000.0,37.845272,-122.458606,5.335865,0.254986,0.966945,30.0,80.0,12.0,0.670765,0.0,0.0,10.0
1636645272.0,338691000.0,37.845296,-122.458598,5.32949,0.255656,0.966768,30.0,80.0,12.0,0.668718,0.0,0.0,10.0
1636645273.0,338691000.0,37.84532,-122.45859,5.323049,0.25633,0.966589,30.0,80.0,12.0,0.666672,0.0,0.0,10.0
1636645274.0,338691000.0,37.845344,-122.458582,5.316752,0.256987,0.966415,30.0,80.0,12.0,0.664629,0.0,0.0,10.0
1636645275.0,338691000.0,37.845368,-122.458574,5.310653,0.257619,0.966247,30.0,80.0,12.0,0.662588,0.0,0.0,10.0
1636645276.0,338691000.0,37.845391,-122.458566,5.304751,0.258228,0.966084,30.0,80.0,12.0,0.660549,0.0,0.0,10.0
1636645277.0,338691000.0,37.845415,-122.458558,5.299045,0.258812,0.965928,30.0,80.0,12.0,0.658512,0.0,0.0,10.0
1636645278.0,338691000.0,37.845439,-122.45855,5.293536,0.259372,0.965777,30.0,80.0,12.0,0.656477,0.0,0.0,10.0
1636645279.0,338691000.0,37.845462,-122.458542,5.288223,0.259908,0.965633,30.0,80.0,12.0,0.654444,0.0,0.0,10.0
1636645280.0,338691000.0,37.845486,-122.458534,5.283107,0.260419,0.965496,30.0,80.0,12.0,0.652412,0.0,0.0,10.0
1636645281.0,338691000.0,37.84551,-122.458526,5.278186,0.260906,0.965364,30.0,80.0,12.0,0.650383,0.0,0.0,10.0
1636645282.0,338691000.0,37.845533,-122.458518,5.273461,0.261368,0.965239,30.0,80.0,12.0,0.648355,0.0,0.0,10.0
1636645283.0,338691000.0,37.845557,-122.45851,5.268931,0.261805,0.965121,30.0,80.0,12.0,0.646329,0.0,0.0,10.0
1636645284.0,338691000.0,37.84558,-122.458502,5.264596,0.262217,0.965009,30.0,80.0,12.0,0.644304,0.0,0.0,10.0
1636645285.0,338691000.0,37.845604,-122.458493,5.260457,0.262604,0.964904,30.0,80.0,12.0,0.642281,0.0,0.0,10.0
1636645286.0,338691000.0,37.845627,-122.458485,5.256512,0.262965,0.964805,30.0,80.0,12.0,0.640259,0.0,0.0,10.0
1636645287.0,338691000.0,37.845651,-122.458477,5.252762,0.263302,0.964714,30.0,80.0,12.0,0.638238,0.0,0.0,10.0
1636645288.0,338691000.0,37.845674,-122.458469,5.249207,0.263613,0.964629,30.0,80.0,12.0,0.636219,0.0,0.0,10.0
1636645289.0,338691000.0,37.845698,-122.458461,5.245846,0.263899,0.96455,30.0,80.0,12.0,0.634202,0.0,0.0,10.0
1636645290.0,338691000.0,37.845721,-122.458453,5.24268,0.264159,0.964479,30.0,80.0,12.0,0.632185,0.0,0.0,10.0
1636645291.0,338691000.0,37.845744,-122.458445,5.239707,0.264394,0.964415,30.0,80.0,12.0,0.630169,0.0,0.0,10.0
1636645292.0,338691000.0,37.845768,-122.458437,5.236929,0.264603,0.964358,30.0,80.0,12.0,0.628155,0.0,0.0,10.0
1636645293.0,338691000.0,37.845791,-122.458429,5.234345,0.264786,0.964307,30.0,80.0,12.0,0.626141,0.0,0.0,10.0
1636645294.0,338691000.0,37.845814,-122.45842,5.231955,0.264944,0.964264,30.0,80.0,12.0,0.624129,0.0,0.0,10.0
1636645295.0,338691000.0,37.845838,-122.458412,5.229759,0.265075,0.964228,30.0,80.0,12.0,0.622117,0.0,0.0,10.0
1636645296.0,338691000.0,37.845861,-122.458404,5.227756,0.265181,0.964199,30.0,80.0,12.0,0.620106,0.0,0.0,10.0
1636645297.0,338691000.0,37.845884,-122.458396,5.225947,0.265262,0.964176,30.0,80.0,12.0,0.618096,0.0,0.0,10.0
1636645298.0,338691000.0,37.845908,-122.458388,5.224333,0.265316,0.964162,30.0,80.0,12.0,0.616087,0.0,0.0,10.0
1636645299.0,338691000.0,37.845931,-122.45838,5.222911,0.265344,0.964154,30.0,80.0,12.0,0.614078,0.0,0.0,10.0
1636645300.0,338691000.0,37.845954,-122.458372,5.221684,0.265346,0.964153,30.0,80.0,12.0,0.612069,0.0,0.0,10.0
1636645301.0,338691000.0,37.845978,-122.458364,5.22065,0.265323,0.96416,30.0,80.0,12.0,0.610062,0.0,0.0,10.0
1636645302.0,338691000.0,37.846001,-122.458356,5.21981,0.265273,0.964173,30.0,80.0,12.0,0.608054,0.0,0.0,10.0
1636645303.0,338691000.0,37.846024,-122.458347,5.219164,0.265197,0.964194,30.0,80.0,12.0,0.606047,0.0,0.0,10.0
1636645304.0,338691000.0,37.846048,-122.458339,5.218711,0.265096,0.964222,30.0,80.0,12.0,0.604041,0.0,0.0,10.0
1636645305.0,338691000.0,37.846071,-122.458331,5.218452,0.264968,0.964257,30.0,80.0,12.0,0.602034,0.0,0.0,10.0
1636645306.0,338691000.0,37.846094,-122.458323,5.218388,0.264814,0.964299,30.0,80.0,12.0,0.600028,0.0,0.0,10.0
1636645307.0,338691000.0,37.846117,-122.458315,5.218517,0.264635,0.964349,30.0,80.0,12.0,0.598022,0.0,0.0,10.0
1636645308.0,338691000.0,37.846141,-122.458307,5.21884,0.264429,0.964405,30.0,80.0,12.0,0.596015,0.0,0.0,10.0
1636645309.0,338691000.0,37.846164,-122.458299,5.219357,0.264198,0.964469,30.0,80.0,12.0,0.594009,0.0,0.0,10.0
1636645310.0,338691000.0,37.846187,-122.458291,5.220068,0.26394,0.964539,30.0,80.0,12.0,0.592003,0.0,0.0,10.0
1636645311.0,338691000.0,37.846211,-122.458283,5.220974,0.263657,0.964617,30.0,80.0,12.0,0.589997,0.0,0.0,10.0
1636645312.0,338691000.0,37.846234,-122.458275,5.222074,0.263348,0.964701,30.0,80.0,12.0,0.58799,0.0,0.0,10.0
1636645313.0,338691000.0,37.846257,-122.458267,5.223369,0.263013,0.964792,30.0,80.0,12.0,0.585983,0.0,0.0,10.0
1636645314.0,338691000.0,37.84628,-122.458258,5.224858,0.262652,0.964891,30.0,80.0,12.0,0.583976,0.0,0.0,10.0
1636645315.0,338691000.0,37.846304,-122.45825,5.226543,0.262266,0.964996,30.0,80.0,12.0,0.581969,0.0,0.0,10.0
