Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611899836.0,367715120.0,37.817135,-122.507276,7.999127,-0.977513,-0.210876,30.0,11.0,4.0,0.883881,129.2888888888889,5.857777777777778,10.0
1611899837.0,367715120.0,37.817127,-122.507322,8.006064,-0.978,-0.208605,30.0,11.0,4.0,0.880222,129.2861111111111,5.857222222222222,10.0
1611899838.0,367715120.0,37.81712,-122.507368,8.013377,-0.978499,-0.206253,30.0,11.0,4.0,0.876558,129.28333333333333,5.8566666666666665,10.0
1611899839.0,367715120.0,37.817112,-122.507414,8.021072,-0.979008,-0.203821,30.0,11.0,4.0,0.87289,129.28055555555557,5.856111111111111,10.0
1611899840.0,367715120.0,37.817104,-122.50746,8.029152,-0.979527,-0.201311,30.0,11.0,4.0,0.869218,129.27777777777777,5.855555555555555,10.0
1611899841.0,367715120.0,37.817097,-122.507506,8.037623,-0.980056,-0.198721,30.0,11.0,4.0,0.865542,129.275,5.855,10.0
1611899842.0,367715120.0,37.817089,-122.507552,8.04649,-0.980593,-0.196053,30.0,11.0,4.0,0.86186,129.2722222222222,5.854444444444445,10.0
1611899843.0,367715120.0,37.817082,-122.507598,8.055758,-0.981138,-0.193308,30.0,11.0,4.0,0.858174,129.26944444444445,5.853888888888889,10.0
1611899844.0,367715120.0,37.817075,-122.507644,8.065433,-0.98169,-0.190485,30.0,11.0,4.0,0.854484,129.26666666666668,5.8533333333333335,10.0
1611899845.0,367715120.0,37.817068,-122.507691,8.075521,-0.982248,-0.187586,30.0,11.0,4.0,0.850787,129.26388888888889,5.852777777777778,10.0
1611899846.0,367715120.0,37.817061,-122.507737,8.086026,-0.982812,-0.184611,30.0,11.0,4.0,0.847086,129.26111111111112,5.852222222222222,10.0
1611899847.0,367715120.0,37.817054,-122.507784,8.096956,-0.98338,-0.181561,30.0,11.0,4.0,0.843379,129.25833333333333,5.851666666666667,10.0
1611899848.0,367715120.0,37.817047,-122.50783,8.108315,-0.983952,-0.178435,30.0,11.0,4.0,0.839666,129.25555555555556,5.851111111111111,10.0
1611899849.0,367715120.0,37.81704,-122.507877,8.120111,-0.984526,-0.175236,30.0,11.0,4.0,0.835948,129.25277777777777,5.850555555555555,10.0
1611899850.0,367715120.0,37.817034,-122.507924,8.132348,-0.985103,-0.171964,30.0,11.0,4.0,0.832223,129.25,5.85,10.0
1611899851.0,367715120.0,37.817027,-122.507971,8.145033,-0.985681,-0.168618,30.0,11.0,4.0,0.828492,129.24722222222223,5.849444444444444,10.0
1611899852.0,367715120.0,37.817021,-122.508018,8.158174,-0.98626,-0.165201,30.0,11.0,4.0,0.824755,129.24444444444444,5.848888888888889,10.0
1611899853.0,367715120.0,37.817015,-122.508065,8.171775,-0.986838,-0.161713,30.0,11.0,4.0,0.821011,129.24166666666667,5.848333333333334,10.0
1611899854.0,367715120.0,37.817009,-122.508112,8.185844,-0.987414,-0.158155,30.0,11.0,4.0,0.817261,129.23888888888888,5.847777777777778,10.0
1611899855.0,367715120.0,37.817003,-122.50816,8.200387,-0.987989,-0.154527,30.0,11.0,4.0,0.813503,129.23611111111111,5.847222222222222,10.0
1611899856.0,367715120.0,37.816997,-122.508207,8.21541,-0.98856,-0.150831,30.0,11.0,4.0,0.809739,129.23333333333332,5.846666666666667,10.0
1611899857.0,367715120.0,37.816991,-122.508255,8.230922,-0.989126,-0.147067,30.0,11.0,4.0,0.805967,129.23055555555555,5.846111111111111,10.0
1611899858.0,367715120.0,37.816985,-122.508302,8.246928,-0.989688,-0.143237,30.0,11.0,4.0,0.802187,129.2277777777778,5.845555555555555,10.0
1611899859.0,367715120.0,37.81698,-122.50835,8.263329,-0.99024,-0.139369,30.0,11.0,4.0,0.7984,129.225,5.845,10.0
1611899860.0,367715120.0,37.816975,-122.508398,8.279701,-0.990766,-0.135581,30.0,11.0,4.0,0.794606,129.22222222222223,5.844444444444444,10.0
1611899861.0,367715120.0,37.816969,-122.508446,8.295927,-0.991263,-0.131899,30.0,11.0,4.0,0.790803,129.21944444444443,5.8438888888888885,10.0
1611899862.0,367715120.0,37.816964,-122.508494,8.311999,-0.991732,-0.128323,30.0,11.0,4.0,0.786994,129.21666666666667,5.843333333333334,10.0
1611899863.0,367715120.0,37.816959,-122.508542,8.327907,-0.992175,-0.124852,30.0,11.0,4.0,0.783176,129.2138888888889,5.842777777777778,10.0
1611899864.0,367715120.0,37.816955,-122.508591,8.343643,-0.992593,-0.121486,30.0,11.0,4.0,0.779352,129.2111111111111,5.842222222222222,10.0
1611899865.0,367715120.0,37.81695,-122.508639,8.359198,-0.992987,-0.118225,30.0,11.0,4.0,0.77552,129.20833333333334,5.841666666666667,10.0
1611899866.0,367715120.0,37.816945,-122.508688,8.374563,-0.993358,-0.115067,30.0,11.0,4.0,0.771682,129.20555555555555,5.841111111111111,10.0
1611899867.0,367715120.0,37.816941,-122.508737,8.389732,-0.993707,-0.112011,30.0,11.0,4.0,0.767836,129.20277777777778,5.840555555555556,10.0
1611899868.0,367715120.0,37.816937,-122.508785,8.404696,-0.994035,-0.109058,30.0,11.0,4.0,0.763984,129.2,5.84,10.0
1611899869.0,367715120.0,37.816932,-122.508834,8.419448,-0.994344,-0.106206,30.0,11.0,4.0,0.760125,129.19722222222222,5.839444444444444,10.0
1611899870.0,367715120.0,37.816928,-122.508883,8.433982,-0.994634,-0.103454,30.0,11.0,4.0,0.75626,129.19444444444446,5.838888888888889,10.0
1611899871.0,367715120.0,37.816924,-122.508933,8.448289,-0.994906,-0.100803,30.0,11.0,4.0,0.752389,129.19166666666666,5.838333333333333,10.0
1611899872.0,367715120.0,37.81692,-122.508982,8.462364,-0.995162,-0.098251,30.0,11.0,4.0,0.748511,129.1888888888889,5.837777777777778,10.0
1611899873.0,367715120.0,37.816916,-122.509031,8.4762,-0.995401,-0.095798,30.0,11.0,4.0,0.744627,129.1861111111111,5.837222222222223,10.0
1611899874.0,367715120.0,37.816913,-122.509081,8.489792,-0.995625,-0.093443,30.0,11.0,4.0,0.740738,129.18333333333334,5.836666666666667,10.0
1611899875.0,367715120.0,37.816909,-122.50913,8.503134,-0.995834,-0.091186,30.0,11.0,4.0,0.736843,129.18055555555554,5.836111111111111,10.0
1611899876.0,367715120.0,37.816905,-122.50918,8.51622,-0.996029,-0.089026,30.0,11.0,4.0,0.732942,129.17777777777778,5.835555555555556,10.0
1611899877.0,367715120.0,37.816902,-122.509229,8.529045,-0.996212,-0.086962,30.0,11.0,4.0,0.729035,129.175,5.835,10.0
1611899878.0,367715120.0,37.816898,-122.509279,8.541604,-0.996381,-0.084994,30.0,11.0,4.0,0.725123,129.17222222222222,5.834444444444444,10.0
1611899879.0,367715120.0,37.816895,-122.509329,8.553892,-0.996539,-0.083121,30.0,11.0,4.0,0.721206,129.16944444444445,5.833888888888889,10.0
1611899880.0,367715120.0,37.816892,-122.509379,8.565906,-0.996686,-0.081343,30.0,11.0,4.0,0.717284,129.16666666666666,5.833333333333333,10.0
1611899881.0,367715120.0,37.816889,-122.509429,8.577639,-0.996822,-0.079658,30.0,11.0,4.0,0.713357,129.1638888888889,5.832777777777777,10.0
1611899882.0,367715120.0,37.816885,-122.509479,8.58909,-0.996948,-0.078068,30.0,11.0,4.0,0.709426,129.1611111111111,5.832222222222223,10.0
1611899883.0,367715120.0,37.816882,-122.509529,8.600253,-0.997064,-0.076571,30.0,11.0,4.0,0.705489,129.15833333333333,5.831666666666667,10.0
1611899884.0,367715120.0,37.816879,-122.509579,8.611126,-0.997171,-0.075166,30.0,11.0,4.0,0.701548,129.15555555555557,5.831111111111111,10.0
1611899885.0,367715120.0,37.816876,-122.50963,8.621705,-0.997269,-0.073854,30.0,11.0,4.0,0.697603,129.15277777777777,5.830555555555556,10.0
1611899886.0,367715120.0,37.816873,-122.50968,8.631987,-0.997359,-0.072633,30.0,11.0,4.0,0.693653,129.15,5.83,10.0
1611899887.0,367715120.0,37.81687,-122.50973,8.641969,-0.99744,-0.071504,30.0,11.0,4.0,0.689699,129.1472222222222,5.829444444444444,10.0
1611899888.0,367715120.0,37.816868,-122.509781,8.651648,-0.997514,-0.070466,30.0,11.0,4.0,0.685742,129.14444444444445,5.828888888888889,10.0
1611899889.0,367715120.0,37.816865,-122.509831,8.661022,-0.997581,-0.069518,30.0,11.0,4.0,0.68178,129.14166666666668,5.828333333333333,10.0
1611899890.0,367715120.0,37.816862,-122.509882,8.670089,-0.99764,-0.06866,30.0,11.0,4.0,0.677815,129.13888888888889,5.8277777777777775,10.0
1611899891.0,367715120.0,37.816859,-122.509933,8.678847,-0.997693,-0.067892,30.0,11.0,4.0,0.673846,129.13611111111112,5.827222222222222,10.0
1611899892.0,367715120.0,37.816856,-122.509983,8.687294,-0.997739,-0.067214,30.0,11.0,4.0,0.669873,129.13333333333333,5.826666666666666,10.0
1611899893.0,367715120.0,37.816854,-122.510034,8.695428,-0.997778,-0.066624,30.0,11.0,4.0,0.665898,129.13055555555556,5.826111111111112,10.0
1611899894.0,367715120.0,37.816851,-122.510085,8.703248,-0.997811,-0.066124,30.0,11.0,4.0,0.661919,129.12777777777777,5.825555555555556,10.0
1611899895.0,367715120.0,37.816848,-122.510136,8.710754,-0.997839,-0.065712,30.0,11.0,4.0,0.657937,129.125,5.825,10.0
1611899896.0,367715120.0,37.816846,-122.510187,8.717943,-0.99786,-0.065388,30.0,11.0,4.0,0.653952,129.12222222222223,5.8244444444444445,10.0
1611899897.0,367715120.0,37.816843,-122.510238,8.724815,-0.997875,-0.065152,30.0,11.0,4.0,0.649964,129.11944444444444,5.823888888888889,10.0
1611899898.0,367715120.0,37.816841,-122.510289,8.73137,-0.997885,-0.065004,30.0,11.0,4.0,0.645974,129.11666666666667,5.823333333333333,10.0
1611899899.0,367715120.0,37.816838,-122.51034,8.737608,-0.997889,-0.064944,30.0,11.0,4.0,0.641981,129.11388888888888,5.822777777777778,10.0
1611899900.0,367715120.0,37.816835,-122.510391,8.743527,-0.997887,-0.064971,30.0,11.0,4.0,0.637985,129.11111111111111,5.822222222222222,10.0
1611899901.0,367715120.0,37.816833,-122.510442,8.749129,-0.99788,-0.065086,30.0,11.0,4.0,0.633988,129.10833333333332,5.821666666666666,10.0
1611899902.0,367715120.0,37.81683,-122.510493,8.754414,-0.997867,-0.065287,30.0,11.0,4.0,0.629988,129.10555555555555,5.821111111111112,10.0
1611899903.0,367715120.0,37.816827,-122.510544,8.759381,-0.997848,-0.065575,30.0,11.0,4.0,0.625986,129.1027777777778,5.820555555555556,10.0
1611899904.0,367715120.0,37.816825,-122.510595,8.764032,-0.997823,-0.06595,30.0,11.0,4.0,0.621982,129.1,5.82,10.0
1611899905.0,367715120.0,37.816822,-122.510646,8.768368,-0.997792,-0.066412,30.0,11.0,4.0,0.617977,129.09722222222223,5.819444444444445,10.0
1611899906.0,367715120.0,37.816819,-122.510698,8.772389,-0.997756,-0.066961,30.0,11.0,4.0,0.613969,129.09444444444443,5.818888888888889,10.0
1611899907.0,367715120.0,37.816817,-122.510749,8.776097,-0.997713,-0.067596,30.0,11.0,4.0,0.609961,129.09166666666667,5.818333333333333,10.0
1611899908.0,367715120.0,37.816814,-122.5108,8.779493,-0.997664,-0.068317,30.0,11.0,4.0,0.60595,129.0888888888889,5.817777777777778,10.0
1611899909.0,367715120.0,37.816811,-122.510852,8.782579,-0.997608,-0.069125,30.0,11.0,4.0,0.601939,129.0861111111111,5.817222222222222,10.0
1611899910.0,367715120.0,37.816808,-122.510903,8.785357,-0.997546,-0.070019,30.0,11.0,4.0,0.597926,129.08333333333334,5.816666666666666,10.0
1611899911.0,367715120.0,37.816805,-122.510954,8.787829,-0.997476,-0.071,30.0,11.0,4.0,0.593912,129.08055555555555,5.816111111111111,10.0
1611899912.0,367715120.0,37.816803,-122.511006,8.789997,-0.9974,-0.072067,30.0,11.0,4.0,0.589898,129.07777777777778,5.815555555555555,10.0
1611899913.0,367715120.0,37.8168,-122.511057,8.791863,-0.997316,-0.073221,30.0,11.0,4.0,0.585882,129.075,5.815,10.0
1611899914.0,367715120.0,37.816797,-122.511108,8.793431,-0.997224,-0.074461,30.0,11.0,4.0,0.581866,129.07222222222222,5.814444444444445,10.0
1611899915.0,367715120.0,37.816794,-122.51116,8.794702,-0.997124,-0.075788,30.0,11.0,4.0,0.577849,129.06944444444446,5.813888888888889,10.0
1611899916.0,367715120.0,37.816791,-122.511211,8.795681,-0.997016,-0.077201,30.0,11.0,4.0,0.573831,129.06666666666666,5.8133333333333335,10.0
1611899917.0,367715120.0,37.816787,-122.511262,8.796371,-0.996898,-0.078701,30.0,11.0,4.0,0.569813,129.0638888888889,5.812777777777778,10.0
1611899918.0,367715120.0,37.816784,-122.511314,8.796774,-0.996772,-0.080288,30.0,11.0,4.0,0.565795,129.0611111111111,5.812222222222222,10.0
1611899919.0,367715120.0,37.816781,-122.511365,8.796894,-0.996635,-0.081962,30.0,11.0,4.0,0.561777,129.05833333333334,5.8116666666666665,10.0
1611899920.0,367715120.0,37.816778,-122.511416,8.796737,-0.996489,-0.083722,30.0,11.0,4.0,0.557759,129.05555555555554,5.811111111111111,10.0
1611899921.0,367715120.0,37.816774,-122.511468,8.796304,-0.996332,-0.08557,30.0,11.0,4.0,0.553741,129.05277777777778,5.810555555555555,10.0
1611899922.0,367715120.0,37.816771,-122.511519,8.795601,-0.996164,-0.087506,30.0,11.0,4.0,0.549723,129.05,5.81,10.0
1611899923.0,367715120.0,37.816767,-122.51157,8.794633,-0.995984,-0.089528,30.0,11.0,4.0,0.545705,129.04722222222222,5.809444444444445,10.0
1611899924.0,367715120.0,37.816763,-122.511622,8.793404,-0.995792,-0.091639,30.0,11.0,4.0,0.541687,129.04444444444445,5.808888888888889,10.0
1611899925.0,367715120.0,37.81676,-122.511673,8.791919,-0.995588,-0.093837,30.0,11.0,4.0,0.53767,129.04166666666666,5.808333333333334,10.0
1611899926.0,367715120.0,37.816756,-122.511724,8.790182,-0.995369,-0.096123,30.0,11.0,4.0,0.533654,129.0388888888889,5.807777777777778,10.0
1611899927.0,367715120.0,37.816752,-122.511775,8.788201,-0.995137,-0.098497,30.0,11.0,4.0,0.529638,129.0361111111111,5.807222222222222,10.0
1611899928.0,367715120.0,37.816748,-122.511827,8.785979,-0.99489,-0.10096,30.0,11.0,4.0,0.525624,129.03333333333333,5.806666666666667,10.0
1611899929.0,367715120.0,37.816744,-122.511878,8.783523,-0.994628,-0.103511,30.0,11.0,4.0,0.52161,129.03055555555557,5.806111111111111,10.0
1611899930.0,367715120.0,37.81674,-122.511929,8.780839,-0.99435,-0.106151,30.0,11.0,4.0,0.517597,129.02777777777777,5.805555555555555,10.0
1611899931.0,367715120.0,37.816735,-122.51198,8.777933,-0.994055,-0.10888,30.0,11.0,4.0,0.513585,129.025,5.805,10.0
1611899932.0,367715120.0,37.816731,-122.512031,8.774812,-0.993742,-0.111699,30.0,11.0,4.0,0.509574,129.0222222222222,5.804444444444444,10.0
1611899933.0,367715120.0,37.816726,-122.512082,8.771481,-0.993411,-0.114606,30.0,11.0,4.0,0.505564,129.01944444444445,5.803888888888889,10.0
1611899934.0,367715120.0,37.816722,-122.512133,8.76795,-0.993061,-0.117603,30.0,11.0,4.0,0.501556,129.01666666666668,5.803333333333334,10.0
1611899935.0,367715120.0,37.816717,-122.512184,8.764223,-0.99269,-0.120691,30.0,11.0,4.0,0.497549,129.01388888888889,5.802777777777778,10.0
1611899936.0,367715120.0,37.816712,-122.512235,8.760309,-0.992299,-0.123868,30.0,11.0,4.0,0.493544,129.01111111111112,5.802222222222222,10.0
1611899937.0,367715120.0,37.816707,-122.512286,8.756216,-0.991885,-0.127135,30.0,11.0,4.0,0.489541,129.00833333333333,5.801666666666667,10.0
1611899938.0,367715120.0,37.816702,-122.512337,8.751951,-0.991449,-0.130493,30.0,11.0,4.0,0.485539,129.00555555555556,5.801111111111111,10.0
1611899939.0,367715120.0,37.816697,-122.512388,8.747522,-0.990989,-0.133942,30.0,11.0,4.0,0.481539,129.00277777777777,5.800555555555556,10.0
1611899940.0,367715120.0,37.816691,-122.512439,8.742938,-0.990504,-0.137481,30.0,11.0,4.0,0.477541,129.0,5.8,10.0
1611899941.0,367715120.0,37.816686,-122.512489,8.738208,-0.989994,-0.141112,30.0,11.0,4.0,0.473545,128.99722222222223,5.799444444444444,10.0
1611899942.0,367715120.0,37.81668,-122.51254,8.733387,-0.989459,-0.144812,30.0,11.0,4.0,0.469551,128.99444444444444,5.7988888888888885,10.0
1611899943.0,367715120.0,37.816674,-122.512591,8.728674,-0.988913,-0.148496,30.0,11.0,4.0,0.465559,128.99166666666667,5.798333333333334,10.0
1611899944.0,367715120.0,37.816668,-122.512641,8.724113,-0.988359,-0.152142,30.0,11.0,4.0,0.461569,128.98888888888888,5.797777777777778,10.0
1611899945.0,367715120.0,37.816662,-122.512692,8.7197,-0.987797,-0.15575,30.0,11.0,4.0,0.457581,128.98611111111111,5.797222222222223,10.0
1611899946.0,367715120.0,37.816656,-122.512742,8.715433,-0.987227,-0.159319,30.0,11.0,4.0,0.453595,128.98333333333332,5.796666666666667,10.0
1611899947.0,367715120.0,37.816649,-122.512792,8.711306,-0.986651,-0.16285,30.0,11.0,4.0,0.449612,128.98055555555555,5.796111111111111,10.0
1611899948.0,367715120.0,37.816643,-122.512843,8.707317,-0.986068,-0.166343,30.0,11.0,4.0,0.44563,128.9777777777778,5.795555555555556,10.0
1611899949.0,367715120.0,37.816636,-122.512893,8.703462,-0.985479,-0.169796,30.0,11.0,4.0,0.44165,128.975,5.795,10.0
1611899950.0,367715120.0,37.816629,-122.512943,8.699737,-0.984885,-0.173211,30.0,11.0,4.0,0.437672,128.97222222222223,5.794444444444444,10.0
1611899951.0,367715120.0,37.816622,-122.512994,8.696139,-0.984285,-0.176586,30.0,11.0,4.0,0.433696,128.96944444444443,5.793888888888889,10.0
1611899952.0,367715120.0,37.816615,-122.513044,8.692665,-0.983681,-0.179922,30.0,11.0,4.0,0.429722,128.96666666666667,5.793333333333333,10.0
1611899953.0,367715120.0,37.816608,-122.513094,8.68931,-0.983072,-0.183219,30.0,11.0,4.0,0.42575,128.9638888888889,5.792777777777777,10.0
1611899954.0,367715120.0,37.816601,-122.513144,8.686072,-0.982459,-0.186477,30.0,11.0,4.0,0.421779,128.9611111111111,5.792222222222223,10.0
1611899955.0,367715120.0,37.816593,-122.513194,8.682947,-0.981843,-0.189695,30.0,11.0,4.0,0.417811,128.95833333333334,5.791666666666667,10.0
1611899956.0,367715120.0,37.816585,-122.513244,8.679931,-0.981224,-0.192873,30.0,11.0,4.0,0.413844,128.95555555555555,5.791111111111111,10.0
1611899957.0,367715120.0,37.816578,-122.513294,8.677022,-0.980602,-0.196012,30.0,11.0,4.0,0.409879,128.95277777777778,5.790555555555556,10.0
1611899958.0,367715120.0,37.81657,-122.513343,8.674216,-0.979977,-0.19911,30.0,11.0,4.0,0.405915,128.95,5.79,10.0
1611899959.0,367715120.0,37.816562,-122.513393,8.67151,-0.979351,-0.202169,30.0,11.0,4.0,0.401953,128.94722222222222,5.789444444444444,10.0
1611899960.0,367715120.0,37.816554,-122.513443,8.668901,-0.978722,-0.205188,30.0,11.0,4.0,0.397993,128.94444444444446,5.788888888888889,10.0
1611899961.0,367715120.0,37.816545,-122.513493,8.666385,-0.978093,-0.208167,30.0,11.0,4.0,0.394035,128.94166666666666,5.788333333333333,10.0
1611899962.0,367715120.0,37.816537,-122.513542,8.663959,-0.977463,-0.211106,30.0,11.0,4.0,0.390078,128.9388888888889,5.7877777777777775,10.0
1611899963.0,367715120.0,37.816529,-122.513592,8.66162,-0.976833,-0.214005,30.0,11.0,4.0,0.386122,128.9361111111111,5.787222222222222,10.0
1611899964.0,367715120.0,37.81652,-122.513641,8.659365,-0.976202,-0.216864,30.0,11.0,4.0,0.382168,128.93333333333334,5.786666666666667,10.0
1611899965.0,367715120.0,37.816511,-122.513691,8.657191,-0.975571,-0.219682,30.0,11.0,4.0,0.378216,128.93055555555554,5.786111111111111,10.0
1611899966.0,367715120.0,37.816503,-122.51374,8.655095,-0.974942,-0.222461,30.0,11.0,4.0,0.374265,128.92777777777778,5.785555555555556,10.0
1611899967.0,367715120.0,37.816494,-122.51379,8.653075,-0.974313,-0.225199,30.0,11.0,4.0,0.370316,128.925,5.785,10.0
1611899968.0,367715120.0,37.816485,-122.513839,8.651126,-0.973685,-0.227897,30.0,11.0,4.0,0.366368,128.92222222222222,5.7844444444444445,10.0
1611899969.0,367715120.0,37.816476,-122.513888,8.649247,-0.97306,-0.230554,30.0,11.0,4.0,0.362422,128.91944444444445,5.783888888888889,10.0
1611899970.0,367715120.0,37.816466,-122.513938,8.647434,-0.972436,-0.233171,30.0,11.0,4.0,0.358477,128.91666666666666,5.783333333333333,10.0
1611899971.0,367715120.0,37.816457,-122.513987,8.645684,-0.971814,-0.235748,30.0,11.0,4.0,0.354533,128.9138888888889,5.782777777777778,10.0
1611899972.0,367715120.0,37.816448,-122.514036,8.643995,-0.971195,-0.238285,30.0,11.0,4.0,0.350591,128.9111111111111,5.782222222222222,10.0
1611899973.0,367715120.0,37.816438,-122.514085,8.642365,-0.970579,-0.240781,30.0,11.0,4.0,0.34665,128.90833333333333,5.781666666666666,10.0
1611899974.0,367715120.0,37.816428,-122.514135,8.640789,-0.969967,-0.243237,30.0,11.0,4.0,0.342711,128.90555555555557,5.781111111111112,10.0
1611899975.0,367715120.0,37.816419,-122.514184,8.639266,-0.969358,-0.245653,30.0,11.0,4.0,0.338773,128.90277777777777,5.780555555555556,10.0
1611899976.0,367715120.0,37.816409,-122.514233,8.637794,-0.968753,-0.248028,30.0,11.0,4.0,0.334836,128.9,5.78,10.0
1611899977.0,367715120.0,37.816399,-122.514282,8.636369,-0.968152,-0.250364,30.0,11.0,4.0,0.330901,128.8972222222222,5.779444444444445,10.0
1611899978.0,367715120.0,37.816389,-122.514331,8.634989,-0.967556,-0.252658,30.0,11.0,4.0,0.326967,128.89444444444445,5.778888888888889,10.0
1611899979.0,367715120.0,37.816379,-122.51438,8.633651,-0.966964,-0.254913,30.0,11.0,4.0,0.323034,128.89166666666668,5.778333333333333,10.0
1611899980.0,367715120.0,37.816369,-122.514428,8.632354,-0.966377,-0.257128,30.0,11.0,4.0,0.319102,128.88888888888889,5.777777777777778,10.0
1611899981.0,367715120.0,37.816358,-122.514477,8.631094,-0.965796,-0.259302,30.0,11.0,4.0,0.315172,128.88611111111112,5.777222222222222,10.0
1611899982.0,367715120.0,37.816348,-122.514526,8.629869,-0.965221,-0.261436,30.0,11.0,4.0,0.311242,128.88333333333333,5.776666666666666,10.0
