Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618425178.0,366985270.0,37.823953,-122.459026,10.848851,0.969989,0.243147,60.0,25.0,9.0,0.427144,159.86666666666667,2.6644444444444444,10.0
1618425179.0,366985270.0,37.823965,-122.458964,10.848338,0.969337,0.245736,60.0,25.0,9.0,0.424049,159.93333333333334,2.665555555555556,10.0
1618425180.0,366985270.0,37.823977,-122.458902,10.848173,0.968684,0.248298,60.0,25.0,9.0,0.420954,160.0,2.6666666666666665,10.0
1618425181.0,366985270.0,37.82399,-122.458841,10.848355,0.96803,0.250835,60.0,25.0,9.0,0.41786,160.06666666666666,2.667777777777778,10.0
1618425182.0,366985270.0,37.824002,-122.458779,10.84888,0.967376,0.253344,60.0,25.0,9.0,0.414767,160.13333333333333,2.668888888888889,10.0
1618425183.0,366985270.0,37.824015,-122.458718,10.849747,0.966722,0.255827,60.0,25.0,9.0,0.411673,160.2,2.67,10.0
1618425184.0,366985270.0,37.824028,-122.458656,10.850954,0.966069,0.258283,60.0,25.0,9.0,0.40858,160.26666666666665,2.671111111111111,10.0
1618425185.0,366985270.0,37.824041,-122.458595,10.852499,0.965416,0.260713,60.0,25.0,9.0,0.405488,160.33333333333334,2.672222222222222,10.0
1618425186.0,366985270.0,37.824054,-122.458534,10.854379,0.964765,0.263114,60.0,25.0,9.0,0.402395,160.4,2.6733333333333333,10.0
1618425187.0,366985270.0,37.824067,-122.458472,10.856592,0.964114,0.265489,60.0,25.0,9.0,0.399302,160.46666666666667,2.6744444444444446,10.0
1618425188.0,366985270.0,37.824081,-122.458411,10.859137,0.963464,0.267836,60.0,25.0,9.0,0.396209,160.53333333333333,2.6755555555555555,10.0
1618425189.0,366985270.0,37.824094,-122.45835,10.862011,0.962817,0.270156,60.0,25.0,9.0,0.393116,160.6,2.6766666666666667,10.0
1618425190.0,366985270.0,37.824108,-122.458289,10.865211,0.962171,0.272447,60.0,25.0,9.0,0.390023,160.66666666666666,2.6777777777777776,10.0
1618425191.0,366985270.0,37.824121,-122.458227,10.868737,0.961527,0.274711,60.0,25.0,9.0,0.386929,160.73333333333332,2.678888888888889,10.0
1618425192.0,366985270.0,37.824135,-122.458166,10.872586,0.960885,0.276947,60.0,25.0,9.0,0.383835,160.8,2.68,10.0
1618425193.0,366985270.0,37.824149,-122.458105,10.876755,0.960246,0.279154,60.0,25.0,9.0,0.38074,160.86666666666667,2.681111111111111,10.0
1618425194.0,366985270.0,37.824163,-122.458044,10.881244,0.95961,0.281334,60.0,25.0,9.0,0.377645,160.93333333333334,2.6822222222222223,10.0
1618425195.0,366985270.0,37.824177,-122.457983,10.886049,0.958977,0.283485,60.0,25.0,9.0,0.374549,161.0,2.683333333333333,10.0
1618425196.0,366985270.0,37.824192,-122.457921,10.891169,0.958347,0.285607,60.0,25.0,9.0,0.371453,161.06666666666666,2.6844444444444444,10.0
1618425197.0,366985270.0,37.824206,-122.45786,10.896602,0.95772,0.287701,60.0,25.0,9.0,0.368355,161.13333333333333,2.685555555555556,10.0
1618425198.0,366985270.0,37.82422,-122.457799,10.902346,0.957097,0.289766,60.0,25.0,9.0,0.365257,161.2,2.6866666666666665,10.0
1618425199.0,366985270.0,37.824235,-122.457738,10.9084,0.956478,0.291803,60.0,25.0,9.0,0.362157,161.26666666666665,2.687777777777778,10.0
1618425200.0,366985270.0,37.82425,-122.457677,10.91476,0.955864,0.293811,60.0,25.0,9.0,0.359056,161.33333333333334,2.688888888888889,10.0
1618425201.0,366985270.0,37.824265,-122.457616,10.921425,0.955253,0.29579,60.0,25.0,9.0,0.355955,161.4,2.69,10.0
1618425202.0,366985270.0,37.82428,-122.457555,10.928394,0.954647,0.29774,60.0,25.0,9.0,0.352851,161.46666666666667,2.6911111111111112,10.0
1618425203.0,366985270.0,37.824295,-122.457494,10.935664,0.954046,0.299661,60.0,25.0,9.0,0.349747,161.53333333333333,2.692222222222222,10.0
1618425204.0,366985270.0,37.82431,-122.457433,10.943234,0.953449,0.301553,60.0,25.0,9.0,0.346641,161.6,2.6933333333333334,10.0
1618425205.0,366985270.0,37.824325,-122.457371,10.951102,0.952858,0.303416,60.0,25.0,9.0,0.343534,161.66666666666666,2.6944444444444446,10.0
1618425206.0,366985270.0,37.82434,-122.45731,10.959266,0.952272,0.30525,60.0,25.0,9.0,0.340424,161.73333333333332,2.6955555555555555,10.0
1618425207.0,366985270.0,37.824356,-122.457249,10.967724,0.951692,0.307054,60.0,25.0,9.0,0.337314,161.8,2.6966666666666668,10.0
1618425208.0,366985270.0,37.824372,-122.457188,10.976474,0.951117,0.30883,60.0,25.0,9.0,0.334201,161.86666666666667,2.6977777777777776,10.0
1618425209.0,366985270.0,37.824387,-122.457127,10.985516,0.950548,0.310576,60.0,25.0,9.0,0.331087,161.93333333333334,2.698888888888889,10.0
1618425210.0,366985270.0,37.824403,-122.457066,10.994846,0.949986,0.312293,60.0,25.0,9.0,0.32797,162.0,2.7,10.0
1618425211.0,366985270.0,37.824419,-122.457005,11.004464,0.949429,0.313981,60.0,25.0,9.0,0.324852,162.06666666666666,2.701111111111111,10.0
1618425212.0,366985270.0,37.824435,-122.456943,11.014368,0.948879,0.31564,60.0,25.0,9.0,0.321732,162.13333333333333,2.7022222222222223,10.0
1618425213.0,366985270.0,37.824451,-122.456882,11.024556,0.948335,0.317269,60.0,25.0,9.0,0.318609,162.2,2.703333333333333,10.0
1618425214.0,366985270.0,37.824467,-122.456821,11.035026,0.947799,0.318869,60.0,25.0,9.0,0.315484,162.26666666666665,2.7044444444444444,10.0
1618425215.0,366985270.0,37.824483,-122.45676,11.045778,0.947269,0.32044,60.0,25.0,9.0,0.312357,162.33333333333334,2.705555555555556,10.0
1618425216.0,366985270.0,37.8245,-122.456698,11.056809,0.946746,0.321982,60.0,25.0,9.0,0.309227,162.4,2.7066666666666666,10.0
1618425217.0,366985270.0,37.824516,-122.456637,11.068117,0.94623,0.323495,60.0,25.0,9.0,0.306095,162.46666666666667,2.707777777777778,10.0
1618425218.0,366985270.0,37.824533,-122.456576,11.079702,0.945722,0.324978,60.0,25.0,9.0,0.30296,162.53333333333333,2.7088888888888887,10.0
1618425219.0,366985270.0,37.824549,-122.456514,11.091562,0.945221,0.326432,60.0,25.0,9.0,0.299823,162.6,2.71,10.0
1618425220.0,366985270.0,37.824566,-122.456453,11.103696,0.944727,0.327857,60.0,25.0,9.0,0.296683,162.66666666666666,2.7111111111111112,10.0
1618425221.0,366985270.0,37.824583,-122.456391,11.116101,0.944242,0.329253,60.0,25.0,9.0,0.29354,162.73333333333332,2.712222222222222,10.0
1618425222.0,366985270.0,37.8246,-122.45633,11.128667,0.943766,0.330615,60.0,25.0,9.0,0.290394,162.8,2.7133333333333334,10.0
1618425223.0,366985270.0,37.824617,-122.456268,11.140947,0.943306,0.331923,60.0,25.0,9.0,0.287245,162.86666666666667,2.7144444444444447,10.0
1618425224.0,366985270.0,37.824634,-122.456207,11.15283,0.942866,0.333173,60.0,25.0,9.0,0.284093,162.93333333333334,2.7155555555555555,10.0
1618425225.0,366985270.0,37.824651,-122.456145,11.164311,0.942443,0.334366,60.0,25.0,9.0,0.280939,163.0,2.716666666666667,10.0
1618425226.0,366985270.0,37.824669,-122.456084,11.175389,0.94204,0.335501,60.0,25.0,9.0,0.277781,163.06666666666666,2.7177777777777776,10.0
1618425227.0,366985270.0,37.824686,-122.456022,11.186062,0.941655,0.336579,60.0,25.0,9.0,0.274622,163.13333333333333,2.718888888888889,10.0
1618425228.0,366985270.0,37.824703,-122.45596,11.196326,0.94129,0.3376,60.0,25.0,9.0,0.271459,163.2,2.72,10.0
1618425229.0,366985270.0,37.824721,-122.455899,11.206181,0.940943,0.338565,60.0,25.0,9.0,0.268294,163.26666666666665,2.721111111111111,10.0
1618425230.0,366985270.0,37.824738,-122.455837,11.215623,0.940616,0.339474,60.0,25.0,9.0,0.265127,163.33333333333334,2.7222222222222223,10.0
1618425231.0,366985270.0,37.824756,-122.455775,11.224651,0.940307,0.340327,60.0,25.0,9.0,0.261958,163.4,2.723333333333333,10.0
1618425232.0,366985270.0,37.824774,-122.455713,11.233264,0.940018,0.341124,60.0,25.0,9.0,0.258787,163.46666666666667,2.7244444444444444,10.0
1618425233.0,366985270.0,37.824791,-122.455651,11.241459,0.939748,0.341867,60.0,25.0,9.0,0.255613,163.53333333333333,2.725555555555556,10.0
1618425234.0,366985270.0,37.824809,-122.45559,11.249235,0.939498,0.342554,60.0,25.0,9.0,0.252438,163.6,2.7266666666666666,10.0
1618425235.0,366985270.0,37.824827,-122.455528,11.256591,0.939267,0.343187,60.0,25.0,9.0,0.249261,163.66666666666666,2.727777777777778,10.0
1618425236.0,366985270.0,37.824845,-122.455466,11.263525,0.939055,0.343766,60.0,25.0,9.0,0.246082,163.73333333333332,2.7288888888888887,10.0
1618425237.0,366985270.0,37.824863,-122.455404,11.270036,0.938863,0.34429,60.0,25.0,9.0,0.242901,163.8,2.73,10.0
1618425238.0,366985270.0,37.824881,-122.455342,11.276123,0.938691,0.34476,60.0,25.0,9.0,0.239719,163.86666666666667,2.731111111111112,10.0
1618425239.0,366985270.0,37.824899,-122.45528,11.281785,0.938538,0.345176,60.0,25.0,9.0,0.236536,163.93333333333334,2.732222222222222,10.0
1618425240.0,366985270.0,37.824917,-122.455218,11.287022,0.938405,0.345538,60.0,25.0,9.0,0.233351,164.0,2.7333333333333334,10.0
1618425241.0,366985270.0,37.824935,-122.455156,11.291832,0.938291,0.345847,60.0,25.0,9.0,0.230164,164.06666666666666,2.734444444444444,10.0
1618425242.0,366985270.0,37.824953,-122.455094,11.296214,0.938197,0.346102,60.0,25.0,9.0,0.226977,164.13333333333333,2.7355555555555555,10.0
1618425243.0,366985270.0,37.824971,-122.455032,11.300169,0.938123,0.346304,60.0,25.0,9.0,0.223789,164.2,2.736666666666667,10.0
1618425244.0,366985270.0,37.824989,-122.454969,11.303696,0.938068,0.346452,60.0,25.0,9.0,0.220599,164.26666666666665,2.7377777777777776,10.0
1618425245.0,366985270.0,37.825007,-122.454907,11.306795,0.938033,0.346547,60.0,25.0,9.0,0.217409,164.33333333333334,2.738888888888889,10.0
1618425246.0,366985270.0,37.825025,-122.454845,11.309465,0.938017,0.346589,60.0,25.0,9.0,0.214218,164.4,2.74,10.0
1618425247.0,366985270.0,37.825043,-122.454783,11.311706,0.938021,0.346578,60.0,25.0,9.0,0.211026,164.46666666666667,2.741111111111111,10.0
1618425248.0,366985270.0,37.825062,-122.454721,11.313518,0.938045,0.346514,60.0,25.0,9.0,0.207834,164.53333333333333,2.7422222222222223,10.0
1618425249.0,366985270.0,37.82508,-122.454659,11.314902,0.938088,0.346397,60.0,25.0,9.0,0.204641,164.6,2.743333333333333,10.0
1618425250.0,366985270.0,37.825098,-122.454597,11.315858,0.938151,0.346226,60.0,25.0,9.0,0.201448,164.66666666666666,2.7444444444444445,10.0
1618425251.0,366985270.0,37.825116,-122.454534,11.316385,0.938234,0.346003,60.0,25.0,9.0,0.198255,164.73333333333332,2.745555555555556,10.0
1618425252.0,366985270.0,37.825134,-122.454472,11.316486,0.938335,0.345726,60.0,25.0,9.0,0.195061,164.8,2.7466666666666666,10.0
1618425253.0,366985270.0,37.825152,-122.45441,11.316159,0.938457,0.345396,60.0,25.0,9.0,0.191868,164.86666666666667,2.747777777777778,10.0
1618425254.0,366985270.0,37.82517,-122.454348,11.315406,0.938598,0.345013,60.0,25.0,9.0,0.188674,164.93333333333334,2.7488888888888887,10.0
1618425255.0,366985270.0,37.825188,-122.454286,11.314227,0.938758,0.344577,60.0,25.0,9.0,0.18548,165.0,2.75,10.0
1618425256.0,366985270.0,37.825206,-122.454223,11.312624,0.938938,0.344087,60.0,25.0,9.0,0.182287,165.06666666666666,2.751111111111112,10.0
1618425257.0,366985270.0,37.825224,-122.454161,11.310598,0.939137,0.343544,60.0,25.0,9.0,0.179093,165.13333333333333,2.752222222222222,10.0
1618425258.0,366985270.0,37.825242,-122.454099,11.308149,0.939355,0.342947,60.0,25.0,9.0,0.1759,165.2,2.7533333333333334,10.0
1618425259.0,366985270.0,37.82526,-122.454037,11.305279,0.939592,0.342296,60.0,25.0,9.0,0.172708,165.26666666666665,2.7544444444444443,10.0
1618425260.0,366985270.0,37.825278,-122.453975,11.301988,0.939849,0.341591,60.0,25.0,9.0,0.169516,165.33333333333334,2.7555555555555555,10.0
1618425261.0,366985270.0,37.825296,-122.453912,11.29828,0.940124,0.340832,60.0,25.0,9.0,0.166325,165.4,2.756666666666667,10.0
1618425262.0,366985270.0,37.825314,-122.45385,11.294154,0.940418,0.340019,60.0,25.0,9.0,0.163134,165.46666666666667,2.7577777777777777,10.0
1618425263.0,366985270.0,37.825332,-122.453788,11.289614,0.940732,0.339152,60.0,25.0,9.0,0.159944,165.53333333333333,2.758888888888889,10.0
1618425264.0,366985270.0,37.825349,-122.453726,11.28466,0.941064,0.338229,60.0,25.0,9.0,0.156756,165.6,2.76,10.0
1618425265.0,366985270.0,37.825367,-122.453664,11.279294,0.941414,0.337252,60.0,25.0,9.0,0.153568,165.66666666666666,2.761111111111111,10.0
1618425266.0,366985270.0,37.825385,-122.453601,11.273519,0.941784,0.33622,60.0,25.0,9.0,0.150381,165.73333333333332,2.7622222222222224,10.0
1618425267.0,366985270.0,37.825402,-122.453539,11.267337,0.942171,0.335132,60.0,25.0,9.0,0.147196,165.8,2.763333333333333,10.0
1618425268.0,366985270.0,37.82542,-122.453477,11.26075,0.942577,0.333988,60.0,25.0,9.0,0.144011,165.86666666666667,2.7644444444444445,10.0
1618425269.0,366985270.0,37.825437,-122.453415,11.25376,0.943001,0.332789,60.0,25.0,9.0,0.140828,165.93333333333334,2.765555555555556,10.0
1618425270.0,366985270.0,37.825454,-122.453353,11.24637,0.943444,0.331533,60.0,25.0,9.0,0.137647,166.0,2.7666666666666666,10.0
1618425271.0,366985270.0,37.825472,-122.453291,11.238582,0.943904,0.33022,60.0,25.0,9.0,0.134467,166.06666666666666,2.767777777777778,10.0
1618425272.0,366985270.0,37.825489,-122.453228,11.2304,0.944382,0.32885,60.0,25.0,9.0,0.131289,166.13333333333333,2.7688888888888887,10.0
1618425273.0,366985270.0,37.825506,-122.453166,11.221825,0.944878,0.327423,60.0,25.0,9.0,0.128112,166.2,2.77,10.0
1618425274.0,366985270.0,37.825523,-122.453104,11.212862,0.945391,0.325939,60.0,25.0,9.0,0.124938,166.26666666666665,2.771111111111112,10.0
1618425275.0,366985270.0,37.82554,-122.453042,11.203513,0.945921,0.324396,60.0,25.0,9.0,0.121765,166.33333333333334,2.772222222222222,10.0
1618425276.0,366985270.0,37.825557,-122.45298,11.193781,0.946469,0.322795,60.0,25.0,9.0,0.118594,166.4,2.773333333333333,10.0
1618425277.0,366985270.0,37.825573,-122.452918,11.183671,0.947034,0.321135,60.0,25.0,9.0,0.115425,166.46666666666667,2.7744444444444443,10.0
1618425278.0,366985270.0,37.82559,-122.452856,11.173184,0.947615,0.319415,60.0,25.0,9.0,0.112258,166.53333333333333,2.775555555555556,10.0
1618425279.0,366985270.0,37.825606,-122.452794,11.162326,0.948213,0.317636,60.0,25.0,9.0,0.109094,166.6,2.776666666666667,10.0
1618425280.0,366985270.0,37.825623,-122.452732,11.151099,0.948827,0.315797,60.0,25.0,9.0,0.105932,166.66666666666666,2.7777777777777777,10.0
1618425281.0,366985270.0,37.825639,-122.45267,11.139509,0.949457,0.313896,60.0,25.0,9.0,0.102772,166.73333333333332,2.778888888888889,10.0
1618425282.0,366985270.0,37.825655,-122.452608,11.127558,0.950103,0.311935,60.0,25.0,9.0,0.099615,166.8,2.78,10.0
1618425283.0,366985270.0,37.825671,-122.452546,11.115251,0.950765,0.309912,60.0,25.0,9.0,0.09646,166.86666666666667,2.781111111111111,10.0
1618425284.0,366985270.0,37.825687,-122.452484,11.102592,0.951442,0.307827,60.0,25.0,9.0,0.093308,166.93333333333334,2.7822222222222224,10.0
1618425285.0,366985270.0,37.825703,-122.452422,11.089586,0.952135,0.305679,60.0,25.0,9.0,0.090158,167.0,2.783333333333333,10.0
1618425286.0,366985270.0,37.825719,-122.45236,11.076238,0.952842,0.303467,60.0,25.0,9.0,0.087012,167.06666666666666,2.7844444444444445,10.0
1618425287.0,366985270.0,37.825734,-122.452299,11.062553,0.953564,0.301192,60.0,25.0,9.0,0.083868,167.13333333333333,2.785555555555556,10.0
1618425288.0,366985270.0,37.82575,-122.452237,11.048534,0.954299,0.298852,60.0,25.0,9.0,0.080727,167.2,2.786666666666666,10.0
1618425289.0,366985270.0,37.825765,-122.452175,11.034188,0.955049,0.296447,60.0,25.0,9.0,0.07759,167.26666666666665,2.787777777777778,10.0
1618425290.0,366985270.0,37.82578,-122.452113,11.01952,0.955813,0.293977,60.0,25.0,9.0,0.074455,167.33333333333334,2.7888888888888888,10.0
1618425291.0,366985270.0,37.825795,-122.452052,11.004535,0.956589,0.29144,60.0,25.0,9.0,0.071324,167.4,2.79,10.0
1618425292.0,366985270.0,37.82581,-122.45199,10.989383,0.957373,0.288853,60.0,25.0,9.0,0.068196,167.46666666666667,2.791111111111112,10.0
1618425293.0,366985270.0,37.825825,-122.451928,10.974641,0.958145,0.286284,60.0,25.0,9.0,0.065071,167.53333333333333,2.792222222222222,10.0
1618425294.0,366985270.0,37.825839,-122.451867,10.960452,0.958898,0.28375,60.0,25.0,9.0,0.06195,167.6,2.793333333333333,10.0
1618425295.0,366985270.0,37.825854,-122.451805,10.946811,0.959634,0.28125,60.0,25.0,9.0,0.058831,167.66666666666666,2.7944444444444443,10.0
1618425296.0,366985270.0,37.825868,-122.451744,10.933715,0.960353,0.278788,60.0,25.0,9.0,0.055716,167.73333333333332,2.795555555555556,10.0
1618425297.0,366985270.0,37.825882,-122.451682,10.92116,0.961054,0.276361,60.0,25.0,9.0,0.052603,167.8,2.796666666666667,10.0
1618425298.0,366985270.0,37.825896,-122.451621,10.909143,0.961738,0.273972,60.0,25.0,9.0,0.049493,167.86666666666667,2.7977777777777777,10.0
1618425299.0,366985270.0,37.82591,-122.451559,10.897659,0.962404,0.271621,60.0,25.0,9.0,0.046386,167.93333333333334,2.798888888888889,10.0
1618425300.0,366985270.0,37.825923,-122.451498,10.886706,0.963054,0.269308,60.0,25.0,9.0,0.043281,168.0,2.8,10.0
1618425301.0,366985270.0,37.825937,-122.451436,10.87628,0.963687,0.267034,60.0,25.0,9.0,0.040178,168.06666666666666,2.801111111111111,10.0
1618425302.0,366985270.0,37.82595,-122.451375,10.866378,0.964304,0.264799,60.0,25.0,9.0,0.037078,168.13333333333333,2.8022222222222224,10.0
1618425303.0,366985270.0,37.825964,-122.451314,10.856996,0.964904,0.262605,60.0,25.0,9.0,0.033979,168.2,2.803333333333333,10.0
1618425304.0,366985270.0,37.825977,-122.451252,10.84813,0.965487,0.26045,60.0,25.0,9.0,0.030883,168.26666666666665,2.8044444444444445,10.0
1618425305.0,366985270.0,37.82599,-122.451191,10.839778,0.966055,0.258337,60.0,25.0,9.0,0.027789,168.33333333333334,2.805555555555556,10.0
1618425306.0,366985270.0,37.826003,-122.45113,10.831937,0.966606,0.256265,60.0,25.0,9.0,0.024696,168.4,2.806666666666666,10.0
1618425307.0,366985270.0,37.826016,-122.451068,10.824602,0.967142,0.254235,60.0,25.0,9.0,0.021605,168.46666666666667,2.807777777777778,10.0
1618425308.0,366985270.0,37.826029,-122.451007,10.817772,0.967663,0.252247,60.0,25.0,9.0,0.018515,168.53333333333333,2.8088888888888888,10.0
1618425309.0,366985270.0,37.826041,-122.450946,10.811442,0.968168,0.250302,60.0,25.0,9.0,0.015426,168.6,2.81,10.0
1618425310.0,366985270.0,37.826054,-122.450884,10.805611,0.968657,0.248401,60.0,25.0,9.0,0.012339,168.66666666666666,2.811111111111111,10.0
1618425311.0,366985270.0,37.826066,-122.450823,10.800274,0.969132,0.246542,60.0,25.0,9.0,0.009253,168.73333333333332,2.812222222222222,10.0
1618425312.0,366985270.0,37.826078,-122.450762,10.795429,0.969592,0.244728,60.0,25.0,9.0,0.006168,168.8,2.813333333333333,10.0
1618425313.0,366985270.0,37.826091,-122.4507,10.791073,0.970037,0.242958,60.0,25.0,9.0,0.003084,168.86666666666667,2.8144444444444443,10.0
1618425314.0,366985270.0,37.826103,-122.450639,10.791073,0.970037,0.242958,60.0,25.0,9.0,0.0,168.93333333333334,2.815555555555556,10.0
