Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621355885.0,367426120.0,37.815366,-122.487063,11.41265,-0.930128,-0.367236,90.0,31.0,8.0,0.91346,235.0833333333333,5.9944444444444445,10.0
1621355886.0,367426120.0,37.815347,-122.487125,11.419781,-0.929927,-0.367744,90.0,31.0,8.0,0.909315,235.1,5.993333333333333,10.0
1621355887.0,367426120.0,37.815328,-122.487187,11.427092,-0.929688,-0.368347,90.0,31.0,8.0,0.905167,235.11666666666667,5.992222222222223,10.0
1621355888.0,367426120.0,37.815308,-122.487249,11.434588,-0.929412,-0.369045,90.0,31.0,8.0,0.901017,235.13333333333333,5.991111111111112,10.0
1621355889.0,367426120.0,37.815289,-122.487311,11.44227,-0.929097,-0.369836,90.0,31.0,8.0,0.896865,235.15,5.99,10.0
1621355890.0,367426120.0,37.815269,-122.487374,11.45014,-0.928744,-0.370721,90.0,31.0,8.0,0.892711,235.16666666666663,5.988888888888889,10.0
1621355891.0,367426120.0,37.815249,-122.487436,11.458204,-0.928353,-0.371699,90.0,31.0,8.0,0.888554,235.1833333333333,5.987777777777778,10.0
1621355892.0,367426120.0,37.81523,-122.487498,11.466463,-0.927924,-0.37277,90.0,31.0,8.0,0.884395,235.2,5.986666666666666,10.0
1621355893.0,367426120.0,37.81521,-122.487561,11.474923,-0.927456,-0.373933,90.0,31.0,8.0,0.880233,235.21666666666667,5.985555555555555,10.0
1621355894.0,367426120.0,37.81519,-122.487623,11.483587,-0.926948,-0.375189,90.0,31.0,8.0,0.876069,235.2333333333333,5.984444444444444,10.0
1621355895.0,367426120.0,37.81517,-122.487685,11.49246,-0.926402,-0.376536,90.0,31.0,8.0,0.871902,235.25,5.983333333333333,10.0
1621355896.0,367426120.0,37.81515,-122.487748,11.501548,-0.925816,-0.377975,90.0,31.0,8.0,0.867733,235.26666666666665,5.982222222222222,10.0
1621355897.0,367426120.0,37.81513,-122.48781,11.510799,-0.925198,-0.379485,90.0,31.0,8.0,0.863561,235.28333333333333,5.981111111111112,10.0
1621355898.0,367426120.0,37.81511,-122.487872,11.519989,-0.924579,-0.38099,90.0,31.0,8.0,0.859387,235.3,5.98,10.0
1621355899.0,367426120.0,37.815089,-122.487935,11.529062,-0.923967,-0.382472,90.0,31.0,8.0,0.855211,235.31666666666663,5.978888888888889,10.0
1621355900.0,367426120.0,37.815069,-122.487997,11.538015,-0.923362,-0.38393,90.0,31.0,8.0,0.851032,235.3333333333333,5.977777777777778,10.0
1621355901.0,367426120.0,37.815049,-122.48806,11.546848,-0.922764,-0.385365,90.0,31.0,8.0,0.84685,235.35,5.976666666666667,10.0
1621355902.0,367426120.0,37.815028,-122.488122,11.555559,-0.922174,-0.386776,90.0,31.0,8.0,0.842666,235.36666666666667,5.975555555555555,10.0
1621355903.0,367426120.0,37.815007,-122.488184,11.564148,-0.92159,-0.388164,90.0,31.0,8.0,0.83848,235.38333333333333,5.974444444444444,10.0
1621355904.0,367426120.0,37.814987,-122.488247,11.572612,-0.921014,-0.389529,90.0,31.0,8.0,0.834292,235.4,5.973333333333333,10.0
1621355905.0,367426120.0,37.814966,-122.488309,11.580951,-0.920445,-0.390872,90.0,31.0,8.0,0.830101,235.41666666666663,5.972222222222222,10.0
1621355906.0,367426120.0,37.814945,-122.488372,11.589164,-0.919884,-0.392191,90.0,31.0,8.0,0.825908,235.4333333333333,5.971111111111111,10.0
1621355907.0,367426120.0,37.814924,-122.488434,11.597249,-0.91933,-0.393488,90.0,31.0,8.0,0.821713,235.45,5.970000000000001,10.0
1621355908.0,367426120.0,37.814903,-122.488496,11.605206,-0.918783,-0.394763,90.0,31.0,8.0,0.817516,235.46666666666667,5.968888888888889,10.0
1621355909.0,367426120.0,37.814881,-122.488559,11.613033,-0.918244,-0.396015,90.0,31.0,8.0,0.813317,235.4833333333333,5.967777777777778,10.0
1621355910.0,367426120.0,37.81486,-122.488621,11.620729,-0.917713,-0.397244,90.0,31.0,8.0,0.809116,235.5,5.966666666666667,10.0
1621355911.0,367426120.0,37.814839,-122.488684,11.628293,-0.917189,-0.398452,90.0,31.0,8.0,0.804913,235.51666666666665,5.965555555555556,10.0
1621355912.0,367426120.0,37.814817,-122.488746,11.635724,-0.916673,-0.399638,90.0,31.0,8.0,0.800708,235.53333333333333,5.964444444444444,10.0
1621355913.0,367426120.0,37.814796,-122.488809,11.643021,-0.916165,-0.400801,90.0,31.0,8.0,0.796501,235.55,5.963333333333333,10.0
1621355914.0,367426120.0,37.814774,-122.488871,11.650183,-0.915665,-0.401943,90.0,31.0,8.0,0.792292,235.56666666666663,5.962222222222222,10.0
1621355915.0,367426120.0,37.814753,-122.488934,11.65721,-0.915172,-0.403063,90.0,31.0,8.0,0.788081,235.5833333333333,5.961111111111111,10.0
1621355916.0,367426120.0,37.814731,-122.488996,11.664099,-0.914687,-0.404162,90.0,31.0,8.0,0.783869,235.6,5.96,10.0
1621355917.0,367426120.0,37.814709,-122.489059,11.670851,-0.914211,-0.405239,90.0,31.0,8.0,0.779655,235.61666666666667,5.958888888888889,10.0
1621355918.0,367426120.0,37.814687,-122.489121,11.677464,-0.913742,-0.406295,90.0,31.0,8.0,0.775439,235.63333333333333,5.957777777777778,10.0
1621355919.0,367426120.0,37.814665,-122.489184,11.683938,-0.913281,-0.40733,90.0,31.0,8.0,0.771222,235.65,5.956666666666667,10.0
1621355920.0,367426120.0,37.814643,-122.489246,11.690271,-0.912828,-0.408344,90.0,31.0,8.0,0.767003,235.66666666666663,5.955555555555556,10.0
1621355921.0,367426120.0,37.814621,-122.489309,11.696463,-0.912384,-0.409336,90.0,31.0,8.0,0.762782,235.6833333333333,5.954444444444444,10.0
1621355922.0,367426120.0,37.814599,-122.489371,11.702513,-0.911947,-0.410308,90.0,31.0,8.0,0.75856,235.7,5.953333333333333,10.0
1621355923.0,367426120.0,37.814577,-122.489434,11.70842,-0.911519,-0.411258,90.0,31.0,8.0,0.754336,235.71666666666667,5.952222222222222,10.0
1621355924.0,367426120.0,37.814554,-122.489496,11.714183,-0.911099,-0.412188,90.0,31.0,8.0,0.750111,235.7333333333333,5.951111111111111,10.0
1621355925.0,367426120.0,37.814532,-122.489559,11.719801,-0.910687,-0.413098,90.0,31.0,8.0,0.745885,235.75,5.95,10.0
1621355926.0,367426120.0,37.81451,-122.489621,11.725275,-0.910283,-0.413987,90.0,31.0,8.0,0.741657,235.76666666666665,5.948888888888889,10.0
1621355927.0,367426120.0,37.814487,-122.489684,11.730602,-0.909888,-0.414855,90.0,31.0,8.0,0.737428,235.78333333333333,5.947777777777778,10.0
1621355928.0,367426120.0,37.814465,-122.489746,11.735782,-0.9095,-0.415703,90.0,31.0,8.0,0.733197,235.8,5.946666666666667,10.0
1621355929.0,367426120.0,37.814442,-122.489809,11.740816,-0.909122,-0.416531,90.0,31.0,8.0,0.728966,235.81666666666663,5.945555555555556,10.0
1621355930.0,367426120.0,37.81442,-122.489871,11.7457,-0.908751,-0.417338,90.0,31.0,8.0,0.724733,235.8333333333333,5.944444444444445,10.0
1621355931.0,367426120.0,37.814397,-122.489934,11.750437,-0.908389,-0.418125,90.0,31.0,8.0,0.720499,235.85,5.943333333333333,10.0
1621355932.0,367426120.0,37.814374,-122.489996,11.755023,-0.908036,-0.418893,90.0,31.0,8.0,0.716264,235.86666666666667,5.942222222222222,10.0
1621355933.0,367426120.0,37.814351,-122.490059,11.75946,-0.907691,-0.41964,90.0,31.0,8.0,0.712028,235.88333333333333,5.941111111111111,10.0
1621355934.0,367426120.0,37.814329,-122.490121,11.763745,-0.907354,-0.420367,90.0,31.0,8.0,0.707791,235.9,5.94,10.0
1621355935.0,367426120.0,37.814306,-122.490184,11.76788,-0.907026,-0.421075,90.0,31.0,8.0,0.703553,235.91666666666663,5.938888888888889,10.0
1621355936.0,367426120.0,37.814283,-122.490246,11.771862,-0.906706,-0.421762,90.0,31.0,8.0,0.699314,235.9333333333333,5.937777777777778,10.0
1621355937.0,367426120.0,37.81426,-122.490309,11.775692,-0.906395,-0.42243,90.0,31.0,8.0,0.695074,235.95,5.9366666666666665,10.0
1621355938.0,367426120.0,37.814237,-122.490371,11.779369,-0.906093,-0.423079,90.0,31.0,8.0,0.690834,235.96666666666667,5.935555555555556,10.0
1621355939.0,367426120.0,37.814214,-122.490434,11.782893,-0.905799,-0.423707,90.0,31.0,8.0,0.686592,235.9833333333333,5.934444444444445,10.0
1621355940.0,367426120.0,37.814191,-122.490496,11.786262,-0.905514,-0.424317,90.0,31.0,8.0,0.68235,236.0,5.933333333333334,10.0
1621355941.0,367426120.0,37.814167,-122.490559,11.789477,-0.905237,-0.424907,90.0,31.0,8.0,0.678107,236.01666666666665,5.932222222222222,10.0
1621355942.0,367426120.0,37.814144,-122.490621,11.792537,-0.904969,-0.425477,90.0,31.0,8.0,0.673864,236.03333333333333,5.931111111111111,10.0
1621355943.0,367426120.0,37.814121,-122.490684,11.795441,-0.90471,-0.426028,90.0,31.0,8.0,0.66962,236.05,5.93,10.0
1621355944.0,367426120.0,37.814098,-122.490746,11.798189,-0.904459,-0.42656,90.0,31.0,8.0,0.665375,236.06666666666663,5.928888888888888,10.0
1621355945.0,367426120.0,37.814075,-122.490809,11.80078,-0.904217,-0.427072,90.0,31.0,8.0,0.66113,236.0833333333333,5.927777777777777,10.0
1621355946.0,367426120.0,37.814051,-122.490871,11.803215,-0.903984,-0.427566,90.0,31.0,8.0,0.656884,236.1,5.926666666666667,10.0
1621355947.0,367426120.0,37.814028,-122.490934,11.805493,-0.90376,-0.42804,90.0,31.0,8.0,0.652638,236.11666666666667,5.925555555555556,10.0
1621355948.0,367426120.0,37.814004,-122.490996,11.807613,-0.903544,-0.428495,90.0,31.0,8.0,0.648392,236.13333333333333,5.924444444444445,10.0
1621355949.0,367426120.0,37.813981,-122.491059,11.809574,-0.903337,-0.428931,90.0,31.0,8.0,0.644145,236.15,5.923333333333334,10.0
1621355950.0,367426120.0,37.813958,-122.491121,11.811378,-0.903139,-0.429348,90.0,31.0,8.0,0.639898,236.16666666666663,5.922222222222223,10.0
1621355951.0,367426120.0,37.813934,-122.491184,11.813022,-0.90295,-0.429746,90.0,31.0,8.0,0.63565,236.1833333333333,5.921111111111111,10.0
1621355952.0,367426120.0,37.813911,-122.491246,11.814508,-0.902769,-0.430125,90.0,31.0,8.0,0.631403,236.2,5.92,10.0
1621355953.0,367426120.0,37.813887,-122.491309,11.815834,-0.902598,-0.430485,90.0,31.0,8.0,0.627155,236.21666666666667,5.918888888888889,10.0
1621355954.0,367426120.0,37.813864,-122.491371,11.817001,-0.902435,-0.430826,90.0,31.0,8.0,0.622907,236.2333333333333,5.917777777777777,10.0
1621355955.0,367426120.0,37.81384,-122.491433,11.818008,-0.902281,-0.431149,90.0,31.0,8.0,0.618659,236.25,5.916666666666666,10.0
1621355956.0,367426120.0,37.813817,-122.491496,11.818854,-0.902136,-0.431452,90.0,31.0,8.0,0.614411,236.26666666666665,5.915555555555556,10.0
1621355957.0,367426120.0,37.813793,-122.491558,11.81954,-0.901999,-0.431737,90.0,31.0,8.0,0.610162,236.28333333333333,5.914444444444444,10.0
1621355958.0,367426120.0,37.813769,-122.491621,11.820066,-0.901872,-0.432003,90.0,31.0,8.0,0.605914,236.3,5.913333333333334,10.0
1621355959.0,367426120.0,37.813746,-122.491683,11.82043,-0.901754,-0.43225,90.0,31.0,8.0,0.601666,236.31666666666663,5.912222222222223,10.0
1621355960.0,367426120.0,37.813722,-122.491746,11.820633,-0.901644,-0.432479,90.0,31.0,8.0,0.597418,236.3333333333333,5.911111111111111,10.0
1621355961.0,367426120.0,37.813698,-122.491808,11.820675,-0.901543,-0.432689,90.0,31.0,8.0,0.593171,236.35,5.91,10.0
1621355962.0,367426120.0,37.813675,-122.49187,11.820556,-0.901452,-0.43288,90.0,31.0,8.0,0.588923,236.36666666666667,5.908888888888889,10.0
1621355963.0,367426120.0,37.813651,-122.491933,11.820275,-0.901369,-0.433052,90.0,31.0,8.0,0.584676,236.38333333333333,5.907777777777778,10.0
1621355964.0,367426120.0,37.813627,-122.491995,11.819832,-0.901295,-0.433206,90.0,31.0,8.0,0.580429,236.4,5.906666666666666,10.0
1621355965.0,367426120.0,37.813604,-122.492058,11.819227,-0.90123,-0.433341,90.0,31.0,8.0,0.576182,236.41666666666663,5.905555555555555,10.0
1621355966.0,367426120.0,37.81358,-122.49212,11.818466,-0.901174,-0.433457,90.0,31.0,8.0,0.571936,236.4333333333333,5.904444444444445,10.0
1621355967.0,367426120.0,37.813556,-122.492182,11.81757,-0.901129,-0.433552,90.0,31.0,8.0,0.56769,236.45,5.903333333333333,10.0
1621355968.0,367426120.0,37.813533,-122.492245,11.816544,-0.901093,-0.433626,90.0,31.0,8.0,0.563445,236.46666666666667,5.902222222222222,10.0
1621355969.0,367426120.0,37.813509,-122.492307,11.815388,-0.901068,-0.433679,90.0,31.0,8.0,0.5592,236.4833333333333,5.901111111111112,10.0
1621355970.0,367426120.0,37.813485,-122.492369,11.814103,-0.901052,-0.43371,90.0,31.0,8.0,0.554956,236.5,5.9,10.0
1621355971.0,367426120.0,37.813461,-122.492432,11.812687,-0.901048,-0.43372,90.0,31.0,8.0,0.550712,236.51666666666665,5.898888888888889,10.0
1621355972.0,367426120.0,37.813438,-122.492494,11.811142,-0.901053,-0.433709,90.0,31.0,8.0,0.546469,236.53333333333333,5.897777777777778,10.0
1621355973.0,367426120.0,37.813414,-122.492556,11.809467,-0.901068,-0.433677,90.0,31.0,8.0,0.542226,236.55,5.8966666666666665,10.0
1621355974.0,367426120.0,37.81339,-122.492619,11.807663,-0.901094,-0.433624,90.0,31.0,8.0,0.537984,236.56666666666663,5.895555555555555,10.0
1621355975.0,367426120.0,37.813367,-122.492681,11.805728,-0.90113,-0.433549,90.0,31.0,8.0,0.533743,236.5833333333333,5.894444444444444,10.0
1621355976.0,367426120.0,37.813343,-122.492743,11.803664,-0.901176,-0.433453,90.0,31.0,8.0,0.529502,236.6,5.8933333333333335,10.0
1621355977.0,367426120.0,37.813319,-122.492806,11.80147,-0.901233,-0.433336,90.0,31.0,8.0,0.525262,236.61666666666667,5.892222222222222,10.0
1621355978.0,367426120.0,37.813296,-122.492868,11.799147,-0.901299,-0.433197,90.0,31.0,8.0,0.521023,236.63333333333333,5.891111111111111,10.0
1621355979.0,367426120.0,37.813272,-122.49293,11.796694,-0.901376,-0.433037,90.0,31.0,8.0,0.516784,236.65,5.890000000000001,10.0
1621355980.0,367426120.0,37.813248,-122.492992,11.794113,-0.901463,-0.432856,90.0,31.0,8.0,0.512547,236.66666666666663,5.888888888888889,10.0
1621355981.0,367426120.0,37.813225,-122.493055,11.791402,-0.901561,-0.432653,90.0,31.0,8.0,0.50831,236.6833333333333,5.887777777777778,10.0
1621355982.0,367426120.0,37.813201,-122.493117,11.788562,-0.901668,-0.432429,90.0,31.0,8.0,0.504074,236.7,5.886666666666667,10.0
1621355983.0,367426120.0,37.813178,-122.493179,11.785594,-0.901786,-0.432183,90.0,31.0,8.0,0.499839,236.71666666666667,5.885555555555555,10.0
1621355984.0,367426120.0,37.813154,-122.493242,11.782497,-0.901914,-0.431916,90.0,31.0,8.0,0.495604,236.7333333333333,5.884444444444444,10.0
1621355985.0,367426120.0,37.81313,-122.493304,11.779273,-0.902052,-0.431628,90.0,31.0,8.0,0.491371,236.75,5.883333333333333,10.0
1621355986.0,367426120.0,37.813107,-122.493366,11.77592,-0.9022,-0.431318,90.0,31.0,8.0,0.487139,236.76666666666665,5.882222222222222,10.0
1621355987.0,367426120.0,37.813083,-122.493428,11.772439,-0.902359,-0.430986,90.0,31.0,8.0,0.482908,236.78333333333333,5.881111111111111,10.0
1621355988.0,367426120.0,37.81306,-122.49349,11.768832,-0.902527,-0.430632,90.0,31.0,8.0,0.478677,236.8,5.88,10.0
1621355989.0,367426120.0,37.813037,-122.493553,11.765097,-0.902706,-0.430257,90.0,31.0,8.0,0.474448,236.81666666666663,5.8788888888888895,10.0
1621355990.0,367426120.0,37.813013,-122.493615,11.761236,-0.902895,-0.429861,90.0,31.0,8.0,0.47022,236.8333333333333,5.877777777777778,10.0
1621355991.0,367426120.0,37.81299,-122.493677,11.757249,-0.903094,-0.429442,90.0,31.0,8.0,0.465993,236.85,5.876666666666667,10.0
1621355992.0,367426120.0,37.812966,-122.493739,11.753135,-0.903304,-0.429002,90.0,31.0,8.0,0.461767,236.86666666666667,5.875555555555556,10.0
1621355993.0,367426120.0,37.812943,-122.493801,11.748897,-0.903523,-0.42854,90.0,31.0,8.0,0.457542,236.88333333333333,5.874444444444444,10.0
1621355994.0,367426120.0,37.81292,-122.493863,11.744533,-0.903752,-0.428055,90.0,31.0,8.0,0.453318,236.9,5.873333333333333,10.0
1621355995.0,367426120.0,37.812896,-122.493926,11.740045,-0.903992,-0.427549,90.0,31.0,8.0,0.449096,236.91666666666663,5.872222222222222,10.0
1621355996.0,367426120.0,37.812873,-122.493988,11.735432,-0.904242,-0.427021,90.0,31.0,8.0,0.444875,236.9333333333333,5.871111111111111,10.0
1621355997.0,367426120.0,37.81285,-122.49405,11.730696,-0.904501,-0.426471,90.0,31.0,8.0,0.440655,236.95,5.87,10.0
1621355998.0,367426120.0,37.812827,-122.494112,11.725837,-0.904771,-0.425898,90.0,31.0,8.0,0.436436,236.96666666666667,5.868888888888889,10.0
1621355999.0,367426120.0,37.812804,-122.494174,11.720856,-0.905051,-0.425304,90.0,31.0,8.0,0.432219,236.9833333333333,5.867777777777778,10.0
1621356000.0,367426120.0,37.812781,-122.494236,11.715752,-0.90534,-0.424687,90.0,31.0,8.0,0.428003,237.0,5.866666666666667,10.0
1621356001.0,367426120.0,37.812758,-122.494298,11.710527,-0.90564,-0.424048,90.0,31.0,8.0,0.423788,237.01666666666665,5.865555555555556,10.0
1621356002.0,367426120.0,37.812735,-122.494361,11.705181,-0.905949,-0.423386,90.0,31.0,8.0,0.419575,237.03333333333333,5.864444444444445,10.0
1621356003.0,367426120.0,37.812712,-122.494423,11.699715,-0.906269,-0.422702,90.0,31.0,8.0,0.415363,237.05,5.863333333333333,10.0
1621356004.0,367426120.0,37.812689,-122.494485,11.69413,-0.906598,-0.421995,90.0,31.0,8.0,0.411153,237.06666666666663,5.862222222222222,10.0
1621356005.0,367426120.0,37.812666,-122.494547,11.688425,-0.906938,-0.421265,90.0,31.0,8.0,0.406944,237.0833333333333,5.861111111111111,10.0
1621356006.0,367426120.0,37.812643,-122.494609,11.682603,-0.907287,-0.420513,90.0,31.0,8.0,0.402736,237.1,5.859999999999999,10.0
1621356007.0,367426120.0,37.812621,-122.494671,11.676662,-0.907645,-0.419738,90.0,31.0,8.0,0.39853,237.11666666666667,5.858888888888889,10.0
1621356008.0,367426120.0,37.812598,-122.494733,11.670606,-0.908014,-0.41894,90.0,31.0,8.0,0.394326,237.13333333333333,5.857777777777778,10.0
1621356009.0,367426120.0,37.812575,-122.494795,11.664433,-0.908392,-0.418119,90.0,31.0,8.0,0.390123,237.15,5.8566666666666665,10.0
1621356010.0,367426120.0,37.812553,-122.494857,11.658145,-0.90878,-0.417275,90.0,31.0,8.0,0.385922,237.16666666666663,5.855555555555556,10.0
1621356011.0,367426120.0,37.81253,-122.494919,11.651742,-0.909178,-0.416407,90.0,31.0,8.0,0.381722,237.1833333333333,5.854444444444445,10.0
1621356012.0,367426120.0,37.812508,-122.494981,11.645226,-0.909586,-0.415517,90.0,31.0,8.0,0.377524,237.2,5.8533333333333335,10.0
1621356013.0,367426120.0,37.812485,-122.495043,11.638597,-0.910002,-0.414603,90.0,31.0,8.0,0.373328,237.21666666666667,5.852222222222222,10.0
1621356014.0,367426120.0,37.812463,-122.495105,11.631857,-0.910429,-0.413665,90.0,31.0,8.0,0.369133,237.2333333333333,5.851111111111111,10.0
1621356015.0,367426120.0,37.812441,-122.495167,11.625005,-0.910865,-0.412705,90.0,31.0,8.0,0.36494,237.25,5.85,10.0
1621356016.0,367426120.0,37.812419,-122.495229,11.618043,-0.91131,-0.41172,90.0,31.0,8.0,0.360749,237.26666666666665,5.848888888888888,10.0
1621356017.0,367426120.0,37.812397,-122.495291,11.610972,-0.911765,-0.410712,90.0,31.0,8.0,0.35656,237.28333333333333,5.847777777777778,10.0
1621356018.0,367426120.0,37.812374,-122.495353,11.603793,-0.91223,-0.409679,90.0,31.0,8.0,0.352372,237.3,5.846666666666667,10.0
1621356019.0,367426120.0,37.812352,-122.495415,11.596507,-0.912703,-0.408623,90.0,31.0,8.0,0.348186,237.31666666666663,5.845555555555555,10.0
1621356020.0,367426120.0,37.812331,-122.495477,11.589114,-0.913186,-0.407543,90.0,31.0,8.0,0.344002,237.3333333333333,5.844444444444445,10.0
1621356021.0,367426120.0,37.812309,-122.495539,11.581616,-0.913678,-0.406438,90.0,31.0,8.0,0.33982,237.35,5.843333333333334,10.0
1621356022.0,367426120.0,37.812287,-122.495601,11.574014,-0.91418,-0.405309,90.0,31.0,8.0,0.335639,237.36666666666667,5.842222222222222,10.0
1621356023.0,367426120.0,37.812265,-122.495663,11.56631,-0.91469,-0.404156,90.0,31.0,8.0,0.331461,237.38333333333333,5.841111111111111,10.0
1621356024.0,367426120.0,37.812244,-122.495725,11.558503,-0.91521,-0.402978,90.0,31.0,8.0,0.327284,237.4,5.84,10.0
1621356025.0,367426120.0,37.812222,-122.495787,11.550595,-0.915738,-0.401776,90.0,31.0,8.0,0.32311,237.41666666666663,5.838888888888889,10.0
1621356026.0,367426120.0,37.812201,-122.495849,11.542588,-0.916276,-0.400548,90.0,31.0,8.0,0.318937,237.4333333333333,5.837777777777777,10.0
1621356027.0,367426120.0,37.812179,-122.495911,11.534482,-0.916822,-0.399296,90.0,31.0,8.0,0.314766,237.45,5.836666666666666,10.0
1621356028.0,367426120.0,37.812158,-122.495973,11.526279,-0.917377,-0.398019,90.0,31.0,8.0,0.310598,237.46666666666667,5.835555555555556,10.0
1621356029.0,367426120.0,37.812137,-122.496035,11.51798,-0.917941,-0.396716,90.0,31.0,8.0,0.306431,237.4833333333333,5.834444444444444,10.0
1621356030.0,367426120.0,37.812115,-122.496097,11.509586,-0.918514,-0.395389,90.0,31.0,8.0,0.302267,237.5,5.833333333333334,10.0
1621356031.0,367426120.0,37.812094,-122.496159,11.501099,-0.919095,-0.394035,90.0,31.0,8.0,0.298104,237.51666666666665,5.832222222222223,10.0
1621356032.0,367426120.0,37.812073,-122.496221,11.49252,-0.919685,-0.392657,90.0,31.0,8.0,0.293944,237.53333333333333,5.831111111111111,10.0
1621356033.0,367426120.0,37.812053,-122.496282,11.483849,-0.920284,-0.391252,90.0,31.0,8.0,0.289785,237.55,5.83,10.0
1621356034.0,367426120.0,37.812032,-122.496344,11.475089,-0.92089,-0.389822,90.0,31.0,8.0,0.285629,237.56666666666663,5.828888888888889,10.0
1621356035.0,367426120.0,37.812011,-122.496406,11.466241,-0.921505,-0.388365,90.0,31.0,8.0,0.281475,237.5833333333333,5.8277777777777775,10.0
1621356036.0,367426120.0,37.811991,-122.496468,11.457307,-0.922129,-0.386883,90.0,31.0,8.0,0.277323,237.6,5.826666666666666,10.0
1621356037.0,367426120.0,37.81197,-122.49653,11.44832,-0.922756,-0.385384,90.0,31.0,8.0,0.273173,237.61666666666667,5.825555555555555,10.0
1621356038.0,367426120.0,37.81195,-122.496592,11.439411,-0.923371,-0.38391,90.0,31.0,8.0,0.269026,237.63333333333333,5.8244444444444445,10.0
1621356039.0,367426120.0,37.811929,-122.496654,11.43061,-0.923968,-0.38247,90.0,31.0,8.0,0.264881,237.65,5.823333333333333,10.0
1621356040.0,367426120.0,37.811909,-122.496716,11.421916,-0.924548,-0.381065,90.0,31.0,8.0,0.260738,237.66666666666663,5.822222222222223,10.0
1621356041.0,367426120.0,37.811889,-122.496777,11.413327,-0.925112,-0.379694,90.0,31.0,8.0,0.256597,237.6833333333333,5.821111111111112,10.0
1621356042.0,367426120.0,37.811869,-122.496839,11.404841,-0.925659,-0.378359,90.0,31.0,8.0,0.252458,237.7,5.82,10.0
1621356043.0,367426120.0,37.811849,-122.496901,11.396455,-0.92619,-0.377058,90.0,31.0,8.0,0.248322,237.71666666666667,5.818888888888889,10.0
1621356044.0,367426120.0,37.811829,-122.496963,11.388167,-0.926704,-0.375793,90.0,31.0,8.0,0.244187,237.7333333333333,5.817777777777778,10.0
