Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631308318.0,538004993.0,37.843169,-122.439671,12.36813,-0.996299,-0.08596,80.0,183.0,32.0,0.94928,296.8388888888889,10.68388888888889,10.0
1631308319.0,538004993.0,37.843164,-122.439743,12.389528,-0.996557,-0.082914,80.0,183.0,32.0,0.947149,296.8361111111111,10.68361111111111,10.0
1631308320.0,538004993.0,37.84316,-122.439815,12.410562,-0.996798,-0.079966,80.0,183.0,32.0,0.945017,296.8333333333333,10.683333333333334,10.0
1631308321.0,538004993.0,37.843155,-122.439888,12.431222,-0.997022,-0.077117,80.0,183.0,32.0,0.942884,296.8305555555556,10.683055555555557,10.0
1631308322.0,538004993.0,37.843151,-122.439961,12.451498,-0.997231,-0.074366,80.0,183.0,32.0,0.94075,296.8277777777778,10.682777777777778,10.0
1631308323.0,538004993.0,37.843146,-122.440033,12.471379,-0.997425,-0.071711,80.0,183.0,32.0,0.938616,296.825,10.6825,10.0
1631308324.0,538004993.0,37.843142,-122.440106,12.490858,-0.997606,-0.069152,80.0,183.0,32.0,0.93648,296.8222222222222,10.682222222222222,10.0
1631308325.0,538004993.0,37.843138,-122.440179,12.509924,-0.997774,-0.066689,80.0,183.0,32.0,0.934344,296.81944444444446,10.681944444444444,10.0
1631308326.0,538004993.0,37.843134,-122.440252,12.528569,-0.997929,-0.06432,80.0,183.0,32.0,0.932207,296.81666666666666,10.681666666666668,10.0
1631308327.0,538004993.0,37.843131,-122.440326,12.546785,-0.998073,-0.062046,80.0,183.0,32.0,0.930069,296.81388888888887,10.68138888888889,10.0
1631308328.0,538004993.0,37.843127,-122.440399,12.564565,-0.998206,-0.059865,80.0,183.0,32.0,0.927931,296.8111111111112,10.681111111111113,10.0
1631308329.0,538004993.0,37.843124,-122.440472,12.581901,-0.998329,-0.057777,80.0,183.0,32.0,0.925793,296.80833333333334,10.680833333333334,10.0
1631308330.0,538004993.0,37.84312,-122.440546,12.598785,-0.998443,-0.055782,80.0,183.0,32.0,0.923653,296.80555555555554,10.680555555555555,10.0
1631308331.0,538004993.0,37.843117,-122.44062,12.615212,-0.998547,-0.053879,80.0,183.0,32.0,0.921514,296.8027777777778,10.680277777777778,10.0
1631308332.0,538004993.0,37.843114,-122.440693,12.631174,-0.998644,-0.052066,80.0,183.0,32.0,0.919374,296.8,10.68,10.0
1631308333.0,538004993.0,37.843111,-122.440767,12.646665,-0.998732,-0.050345,80.0,183.0,32.0,0.917233,296.7972222222222,10.679722222222225,10.0
1631308334.0,538004993.0,37.843108,-122.440841,12.66168,-0.998813,-0.048714,80.0,183.0,32.0,0.915093,296.7944444444444,10.679444444444444,10.0
1631308335.0,538004993.0,37.843105,-122.440915,12.676213,-0.998887,-0.047173,80.0,183.0,32.0,0.912952,296.7916666666667,10.679166666666667,10.0
1631308336.0,538004993.0,37.843102,-122.44099,12.690259,-0.998954,-0.045721,80.0,183.0,32.0,0.91081,296.7888888888889,10.678888888888888,10.0
1631308337.0,538004993.0,37.843099,-122.441064,12.703813,-0.999016,-0.044358,80.0,183.0,32.0,0.908669,296.7861111111111,10.678611111111111,10.0
1631308338.0,538004993.0,37.843097,-122.441138,12.716871,-0.999071,-0.043084,80.0,183.0,32.0,0.906527,296.78333333333336,10.678333333333333,10.0
1631308339.0,538004993.0,37.843094,-122.441213,12.729428,-0.999122,-0.041897,80.0,183.0,32.0,0.904386,296.7805555555556,10.678055555555556,10.0
1631308340.0,538004993.0,37.843092,-122.441287,12.74148,-0.999167,-0.040798,80.0,183.0,32.0,0.902244,296.77777777777777,10.677777777777775,10.0
1631308341.0,538004993.0,37.843089,-122.441362,12.753024,-0.999208,-0.039787,80.0,183.0,32.0,0.900102,296.775,10.6775,10.0
1631308342.0,538004993.0,37.843087,-122.441436,12.764057,-0.999245,-0.038863,80.0,183.0,32.0,0.89796,296.77222222222224,10.677222222222222,10.0
1631308343.0,538004993.0,37.843085,-122.441511,12.774575,-0.999277,-0.038025,80.0,183.0,32.0,0.895819,296.76944444444445,10.676944444444445,10.0
1631308344.0,538004993.0,37.843083,-122.441586,12.784575,-0.999305,-0.037273,80.0,183.0,32.0,0.893677,296.76666666666665,10.676666666666666,10.0
1631308345.0,538004993.0,37.84308,-122.441661,12.794056,-0.99933,-0.036608,80.0,183.0,32.0,0.891536,296.7638888888889,10.676388888888887,10.0
1631308346.0,538004993.0,37.843078,-122.441736,12.803015,-0.999351,-0.036028,80.0,183.0,32.0,0.889394,296.7611111111111,10.676111111111112,10.0
1631308347.0,538004993.0,37.843076,-122.441811,12.81145,-0.999368,-0.035534,80.0,183.0,32.0,0.887253,296.7583333333333,10.675833333333332,10.0
1631308348.0,538004993.0,37.843074,-122.441886,12.819359,-0.999383,-0.035126,80.0,183.0,32.0,0.885112,296.7555555555556,10.675555555555556,10.0
1631308349.0,538004993.0,37.843072,-122.441961,12.826741,-0.999394,-0.034802,80.0,183.0,32.0,0.882972,296.7527777777778,10.675277777777778,10.0
1631308350.0,538004993.0,37.84307,-122.442036,12.833595,-0.999403,-0.034563,80.0,183.0,32.0,0.880831,296.75,10.675,10.0
1631308351.0,538004993.0,37.843068,-122.442111,12.839921,-0.999408,-0.034409,80.0,183.0,32.0,0.878691,296.7472222222222,10.674722222222222,10.0
1631308352.0,538004993.0,37.843066,-122.442186,12.845717,-0.99941,-0.03434,80.0,183.0,32.0,0.876552,296.74444444444447,10.674444444444443,10.0
1631308353.0,538004993.0,37.843064,-122.442261,12.850984,-0.99941,-0.034355,80.0,183.0,32.0,0.874413,296.7416666666667,10.674166666666666,10.0
1631308354.0,538004993.0,37.843062,-122.442337,12.855722,-0.999406,-0.034455,80.0,183.0,32.0,0.872274,296.7388888888889,10.67388888888889,10.0
1631308355.0,538004993.0,37.84306,-122.442412,12.85993,-0.9994,-0.034638,80.0,183.0,32.0,0.870135,296.7361111111111,10.67361111111111,10.0
1631308356.0,538004993.0,37.843057,-122.442487,12.86361,-0.999391,-0.034907,80.0,183.0,32.0,0.867998,296.7333333333333,10.673333333333334,10.0
1631308357.0,538004993.0,37.843055,-122.442562,12.866763,-0.999378,-0.035259,80.0,183.0,32.0,0.86586,296.73055555555555,10.673055555555557,10.0
1631308358.0,538004993.0,37.843053,-122.442638,12.869389,-0.999363,-0.035695,80.0,183.0,32.0,0.863723,296.72777777777776,10.672777777777778,10.0
1631308359.0,538004993.0,37.843051,-122.442713,12.87149,-0.999344,-0.036216,80.0,183.0,32.0,0.861587,296.725,10.6725,10.0
1631308360.0,538004993.0,37.843049,-122.442789,12.873067,-0.999322,-0.036821,80.0,183.0,32.0,0.859452,296.72222222222223,10.672222222222222,10.0
1631308361.0,538004993.0,37.843047,-122.442864,12.874123,-0.999296,-0.03751,80.0,183.0,32.0,0.857316,296.71944444444443,10.671944444444444,10.0
1631308362.0,538004993.0,37.843045,-122.442939,12.87466,-0.999267,-0.038283,80.0,183.0,32.0,0.855182,296.71666666666664,10.671666666666669,10.0
1631308363.0,538004993.0,37.843042,-122.443015,12.874681,-0.999234,-0.039141,80.0,183.0,32.0,0.853048,296.7138888888889,10.671388888888888,10.0
1631308364.0,538004993.0,37.84304,-122.44309,12.874188,-0.999196,-0.040084,80.0,183.0,32.0,0.850915,296.7111111111111,10.671111111111111,10.0
1631308365.0,538004993.0,37.843038,-122.443165,12.873184,-0.999155,-0.04111,80.0,183.0,32.0,0.848783,296.7083333333333,10.670833333333333,10.0
1631308366.0,538004993.0,37.843035,-122.443241,12.871672,-0.999108,-0.042222,80.0,183.0,32.0,0.846651,296.7055555555556,10.670555555555556,10.0
1631308367.0,538004993.0,37.843033,-122.443316,12.869657,-0.999057,-0.043418,80.0,183.0,32.0,0.844521,296.7027777777778,10.67027777777778,10.0
1631308368.0,538004993.0,37.84303,-122.443391,12.867142,-0.999,-0.0447,80.0,183.0,32.0,0.842391,296.7,10.67,10.0
1631308369.0,538004993.0,37.843027,-122.443467,12.864132,-0.998938,-0.046066,80.0,183.0,32.0,0.840261,296.6972222222222,10.669722222222225,10.0
1631308370.0,538004993.0,37.843025,-122.443542,12.860631,-0.99887,-0.047518,80.0,183.0,32.0,0.838133,296.69444444444446,10.669444444444444,10.0
1631308371.0,538004993.0,37.843022,-122.443617,12.856643,-0.998796,-0.049056,80.0,183.0,32.0,0.836005,296.69166666666666,10.669166666666667,10.0
1631308372.0,538004993.0,37.843019,-122.443692,12.852174,-0.998715,-0.05068,80.0,183.0,32.0,0.833878,296.68888888888887,10.668888888888889,10.0
1631308373.0,538004993.0,37.843016,-122.443768,12.847229,-0.998627,-0.052389,80.0,183.0,32.0,0.831752,296.6861111111112,10.668611111111112,10.0
1631308374.0,538004993.0,37.843013,-122.443843,12.841814,-0.998531,-0.054185,80.0,183.0,32.0,0.829627,296.68333333333334,10.668333333333331,10.0
1631308375.0,538004993.0,37.84301,-122.443918,12.835935,-0.998427,-0.056068,80.0,183.0,32.0,0.827503,296.68055555555554,10.668055555555556,10.0
1631308376.0,538004993.0,37.843006,-122.443993,12.829598,-0.998314,-0.058038,80.0,183.0,32.0,0.825379,296.6777777777778,10.667777777777776,10.0
1631308377.0,538004993.0,37.843003,-122.444068,12.822809,-0.998193,-0.060094,80.0,183.0,32.0,0.823257,296.675,10.6675,10.0
1631308378.0,538004993.0,37.842999,-122.444143,12.815577,-0.998061,-0.062239,80.0,183.0,32.0,0.821135,296.6722222222222,10.667222222222222,10.0
1631308379.0,538004993.0,37.842996,-122.444218,12.807906,-0.99792,-0.064471,80.0,183.0,32.0,0.819014,296.6694444444444,10.666944444444445,10.0
1631308380.0,538004993.0,37.842992,-122.444293,12.799806,-0.997767,-0.066792,80.0,183.0,32.0,0.816894,296.6666666666667,10.666666666666666,10.0
1631308381.0,538004993.0,37.842988,-122.444368,12.791284,-0.997603,-0.069201,80.0,183.0,32.0,0.814775,296.6638888888889,10.66638888888889,10.0
1631308382.0,538004993.0,37.842984,-122.444442,12.782349,-0.997426,-0.0717,80.0,183.0,32.0,0.812657,296.6611111111111,10.66611111111111,10.0
1631308383.0,538004993.0,37.842979,-122.444517,12.773007,-0.997237,-0.074287,80.0,183.0,32.0,0.81054,296.65833333333336,10.665833333333332,10.0
1631308384.0,538004993.0,37.842975,-122.444592,12.76327,-0.997034,-0.076965,80.0,183.0,32.0,0.808424,296.6555555555556,10.665555555555557,10.0
1631308385.0,538004993.0,37.84297,-122.444666,12.753144,-0.996816,-0.079732,80.0,183.0,32.0,0.806309,296.65277777777777,10.665277777777778,10.0
1631308386.0,538004993.0,37.842966,-122.444741,12.742641,-0.996584,-0.082591,80.0,183.0,32.0,0.804195,296.65,10.665,10.0
1631308387.0,538004993.0,37.842961,-122.444815,12.73177,-0.996335,-0.08554,80.0,183.0,32.0,0.802081,296.64722222222224,10.664722222222222,10.0
1631308388.0,538004993.0,37.842956,-122.44489,12.72054,-0.996069,-0.08858,80.0,183.0,32.0,0.799969,296.64444444444445,10.664444444444444,10.0
1631308389.0,538004993.0,37.842951,-122.444964,12.708963,-0.995786,-0.091713,80.0,183.0,32.0,0.797857,296.64166666666665,10.664166666666668,10.0
1631308390.0,538004993.0,37.842945,-122.445038,12.69705,-0.995483,-0.094937,80.0,183.0,32.0,0.795746,296.6388888888889,10.66388888888889,10.0
1631308391.0,538004993.0,37.84294,-122.445112,12.684811,-0.995161,-0.098255,80.0,183.0,32.0,0.793637,296.6361111111111,10.663611111111113,10.0
1631308392.0,538004993.0,37.842934,-122.445186,12.672258,-0.994819,-0.101665,80.0,183.0,32.0,0.791528,296.6333333333333,10.663333333333334,10.0
1631308393.0,538004993.0,37.842928,-122.44526,12.659403,-0.994454,-0.105169,80.0,183.0,32.0,0.78942,296.6305555555556,10.663055555555555,10.0
1631308394.0,538004993.0,37.842922,-122.445334,12.646258,-0.994067,-0.108767,80.0,183.0,32.0,0.787313,296.6277777777778,10.662777777777778,10.0
1631308395.0,538004993.0,37.842915,-122.445407,12.632837,-0.993656,-0.112459,80.0,183.0,32.0,0.785207,296.625,10.6625,10.0
1631308396.0,538004993.0,37.842909,-122.445481,12.619151,-0.99322,-0.116247,80.0,183.0,32.0,0.783101,296.6222222222222,10.662222222222224,10.0
1631308397.0,538004993.0,37.842902,-122.445554,12.605215,-0.992758,-0.120129,80.0,183.0,32.0,0.780997,296.61944444444447,10.661944444444444,10.0
1631308398.0,538004993.0,37.842895,-122.445627,12.591043,-0.992269,-0.124107,80.0,183.0,32.0,0.778893,296.6166666666667,10.661666666666669,10.0
1631308399.0,538004993.0,37.842888,-122.445701,12.576648,-0.991751,-0.128181,80.0,183.0,32.0,0.776791,296.6138888888889,10.661388888888888,10.0
1631308400.0,538004993.0,37.84288,-122.445774,12.562046,-0.991203,-0.132352,80.0,183.0,32.0,0.774689,296.6111111111111,10.661111111111111,10.0
1631308401.0,538004993.0,37.842873,-122.445847,12.547251,-0.990624,-0.13662,80.0,183.0,32.0,0.772588,296.6083333333333,10.660833333333333,10.0
1631308402.0,538004993.0,37.842865,-122.445919,12.532279,-0.990012,-0.140984,80.0,183.0,32.0,0.770487,296.60555555555555,10.660555555555556,10.0
1631308403.0,538004993.0,37.842857,-122.445992,12.517145,-0.989366,-0.145446,80.0,183.0,32.0,0.768388,296.60277777777776,10.660277777777775,10.0
1631308404.0,538004993.0,37.842848,-122.446065,12.501867,-0.988685,-0.150007,80.0,183.0,32.0,0.766289,296.6,10.66,10.0
1631308405.0,538004993.0,37.842839,-122.446137,12.48646,-0.987967,-0.154665,80.0,183.0,32.0,0.764191,296.59722222222223,10.65972222222222,10.0
1631308406.0,538004993.0,37.842831,-122.446209,12.470943,-0.987211,-0.159422,80.0,183.0,32.0,0.762094,296.59444444444443,10.659444444444444,10.0
1631308407.0,538004993.0,37.842821,-122.446282,12.455331,-0.986414,-0.164277,80.0,183.0,32.0,0.759997,296.59166666666664,10.659166666666668,10.0
1631308408.0,538004993.0,37.842812,-122.446354,12.439645,-0.985576,-0.169232,80.0,183.0,32.0,0.757901,296.5888888888889,10.658888888888889,10.0
1631308409.0,538004993.0,37.842802,-122.446425,12.423901,-0.984695,-0.174285,80.0,183.0,32.0,0.755806,296.5861111111111,10.658611111111112,10.0
1631308410.0,538004993.0,37.842792,-122.446497,12.40812,-0.983769,-0.179438,80.0,183.0,32.0,0.753711,296.5833333333333,10.658333333333331,10.0
1631308411.0,538004993.0,37.842782,-122.446569,12.392319,-0.982797,-0.184691,80.0,183.0,32.0,0.751617,296.5805555555556,10.658055555555556,10.0
1631308412.0,538004993.0,37.842771,-122.44664,12.37652,-0.981776,-0.190043,80.0,183.0,32.0,0.749524,296.5777777777778,10.657777777777778,10.0
1631308413.0,538004993.0,37.84276,-122.446711,12.360742,-0.980705,-0.195495,80.0,183.0,32.0,0.747431,296.575,10.6575,10.0
1631308414.0,538004993.0,37.842749,-122.446782,12.345007,-0.979582,-0.201046,80.0,183.0,32.0,0.745339,296.5722222222222,10.657222222222222,10.0
1631308415.0,538004993.0,37.842738,-122.446853,12.329334,-0.978405,-0.206697,80.0,183.0,32.0,0.743247,296.56944444444446,10.656944444444443,10.0
1631308416.0,538004993.0,37.842726,-122.446924,12.313747,-0.977172,-0.212448,80.0,183.0,32.0,0.741156,296.56666666666666,10.656666666666666,10.0
1631308417.0,538004993.0,37.842714,-122.446994,12.298266,-0.975882,-0.218298,80.0,183.0,32.0,0.739065,296.56388888888887,10.65638888888889,10.0
1631308418.0,538004993.0,37.842701,-122.447064,12.282916,-0.974532,-0.224247,80.0,183.0,32.0,0.736974,296.5611111111112,10.65611111111111,10.0
1631308419.0,538004993.0,37.842689,-122.447135,12.267718,-0.973121,-0.230296,80.0,183.0,32.0,0.734884,296.55833333333334,10.655833333333334,10.0
1631308420.0,538004993.0,37.842676,-122.447205,12.252696,-0.971645,-0.236443,80.0,183.0,32.0,0.732795,296.55555555555554,10.655555555555557,10.0
1631308421.0,538004993.0,37.842662,-122.447274,12.237875,-0.970104,-0.242688,80.0,183.0,32.0,0.730705,296.5527777777778,10.655277777777778,10.0
1631308422.0,538004993.0,37.842648,-122.447344,12.223278,-0.968495,-0.249031,80.0,183.0,32.0,0.728616,296.55,10.655,10.0
1631308423.0,538004993.0,37.842634,-122.447413,12.208931,-0.966817,-0.255472,80.0,183.0,32.0,0.726527,296.5472222222222,10.654722222222222,10.0
1631308424.0,538004993.0,37.84262,-122.447482,12.194858,-0.965065,-0.262009,80.0,183.0,32.0,0.724439,296.5444444444444,10.654444444444444,10.0
1631308425.0,538004993.0,37.842605,-122.447551,12.181087,-0.96324,-0.268642,80.0,183.0,32.0,0.72235,296.5416666666667,10.654166666666669,10.0
1631308426.0,538004993.0,37.84259,-122.44762,12.167661,-0.961345,-0.275347,80.0,183.0,32.0,0.720262,296.5388888888889,10.653888888888888,10.0
1631308427.0,538004993.0,37.842574,-122.447689,12.15467,-0.959408,-0.282023,80.0,183.0,32.0,0.718174,296.5361111111111,10.653611111111111,10.0
1631308428.0,538004993.0,37.842559,-122.447757,12.142122,-0.957436,-0.288647,80.0,183.0,32.0,0.716086,296.53333333333336,10.653333333333332,10.0
1631308429.0,538004993.0,37.842542,-122.447825,12.130004,-0.95543,-0.295217,80.0,183.0,32.0,0.713998,296.5305555555556,10.653055555555556,10.0
1631308430.0,538004993.0,37.842526,-122.447893,12.118306,-0.953392,-0.301734,80.0,183.0,32.0,0.711911,296.52777777777777,10.65277777777778,10.0
1631308431.0,538004993.0,37.842509,-122.447961,12.107014,-0.951323,-0.308196,80.0,183.0,32.0,0.709823,296.525,10.6525,10.0
1631308432.0,538004993.0,37.842492,-122.448028,12.096116,-0.949223,-0.314603,80.0,183.0,32.0,0.707736,296.52222222222224,10.652222222222225,10.0
1631308433.0,538004993.0,37.842474,-122.448095,12.085602,-0.947095,-0.320955,80.0,183.0,32.0,0.705649,296.51944444444445,10.651944444444444,10.0
1631308434.0,538004993.0,37.842456,-122.448162,12.075457,-0.944938,-0.327251,80.0,183.0,32.0,0.703562,296.51666666666665,10.651666666666667,10.0
1631308435.0,538004993.0,37.842438,-122.448229,12.065672,-0.942753,-0.333491,80.0,183.0,32.0,0.701476,296.5138888888889,10.651388888888889,10.0
1631308436.0,538004993.0,37.842419,-122.448296,12.056233,-0.940543,-0.339674,80.0,183.0,32.0,0.699389,296.5111111111111,10.651111111111112,10.0
1631308437.0,538004993.0,37.8424,-122.448362,12.047128,-0.938308,-0.3458,80.0,183.0,32.0,0.697303,296.5083333333333,10.650833333333331,10.0
1631308438.0,538004993.0,37.842381,-122.448428,12.038347,-0.936049,-0.35187,80.0,183.0,32.0,0.695218,296.5055555555556,10.650555555555556,10.0
1631308439.0,538004993.0,37.842361,-122.448495,12.029877,-0.933767,-0.357882,80.0,183.0,32.0,0.693132,296.5027777777778,10.650277777777776,10.0
1631308440.0,538004993.0,37.842341,-122.44856,12.021706,-0.931463,-0.363836,80.0,183.0,32.0,0.691047,296.5,10.65,10.0
1631308441.0,538004993.0,37.842321,-122.448626,12.013824,-0.929138,-0.369732,80.0,183.0,32.0,0.688962,296.4972222222222,10.649722222222222,10.0
1631308442.0,538004993.0,37.842301,-122.448691,12.006217,-0.926794,-0.37557,80.0,183.0,32.0,0.686878,296.49444444444447,10.649444444444445,10.0
1631308443.0,538004993.0,37.84228,-122.448757,11.998876,-0.924431,-0.381351,80.0,183.0,32.0,0.684794,296.4916666666667,10.649166666666666,10.0
1631308444.0,538004993.0,37.842259,-122.448821,11.991788,-0.922049,-0.387072,80.0,183.0,32.0,0.68271,296.4888888888889,10.648888888888887,10.0
1631308445.0,538004993.0,37.842237,-122.448886,11.984942,-0.919651,-0.392736,80.0,183.0,32.0,0.680627,296.4861111111111,10.64861111111111,10.0
1631308446.0,538004993.0,37.842215,-122.448951,11.978326,-0.917238,-0.398341,80.0,183.0,32.0,0.678544,296.4833333333333,10.648333333333332,10.0
1631308447.0,538004993.0,37.842193,-122.449015,11.971931,-0.914809,-0.403887,80.0,183.0,32.0,0.676462,296.48055555555555,10.648055555555556,10.0
1631308448.0,538004993.0,37.842171,-122.449079,11.965743,-0.912366,-0.409375,80.0,183.0,32.0,0.67438,296.47777777777776,10.647777777777778,10.0
1631308449.0,538004993.0,37.842148,-122.449143,11.959754,-0.909911,-0.414804,80.0,183.0,32.0,0.672299,296.475,10.6475,10.0
1631308450.0,538004993.0,37.842125,-122.449207,11.95395,-0.907443,-0.420175,80.0,183.0,32.0,0.670218,296.47222222222223,10.647222222222222,10.0
1631308451.0,538004993.0,37.842102,-122.449271,11.948323,-0.904964,-0.425488,80.0,183.0,32.0,0.668138,296.46944444444443,10.646944444444443,10.0
1631308452.0,538004993.0,37.842079,-122.449334,11.94286,-0.902475,-0.430742,80.0,183.0,32.0,0.666059,296.46666666666664,10.646666666666668,10.0
1631308453.0,538004993.0,37.842055,-122.449397,11.937551,-0.899977,-0.435937,80.0,183.0,32.0,0.66398,296.4638888888889,10.64638888888889,10.0
1631308454.0,538004993.0,37.842031,-122.44946,11.932386,-0.89747,-0.441075,80.0,183.0,32.0,0.661902,296.4611111111111,10.64611111111111,10.0
1631308455.0,538004993.0,37.842006,-122.449523,11.927355,-0.894956,-0.446155,80.0,183.0,32.0,0.659824,296.4583333333333,10.645833333333334,10.0
1631308456.0,538004993.0,37.841982,-122.449585,11.922446,-0.892435,-0.451176,80.0,183.0,32.0,0.657747,296.4555555555556,10.645555555555555,10.0
1631308457.0,538004993.0,37.841957,-122.449648,11.917649,-0.889908,-0.45614,80.0,183.0,32.0,0.655671,296.4527777777778,10.645277777777778,10.0
1631308458.0,538004993.0,37.841932,-122.44971,11.912955,-0.887376,-0.461046,80.0,183.0,32.0,0.653596,296.45,10.645,10.0
1631308459.0,538004993.0,37.841906,-122.449772,11.908353,-0.88484,-0.465895,80.0,183.0,32.0,0.651521,296.4472222222222,10.644722222222224,10.0
1631308460.0,538004993.0,37.841881,-122.449833,11.903834,-0.8823,-0.470687,80.0,183.0,32.0,0.649448,296.44444444444446,10.644444444444444,10.0
1631308461.0,538004993.0,37.841855,-122.449895,11.899387,-0.879758,-0.475422,80.0,183.0,32.0,0.647375,296.44166666666666,10.644166666666669,10.0
1631308462.0,538004993.0,37.841829,-122.449956,11.895002,-0.877213,-0.480101,80.0,183.0,32.0,0.645303,296.43888888888887,10.643888888888888,10.0
1631308463.0,538004993.0,37.841802,-122.450017,11.89067,-0.874668,-0.484722,80.0,183.0,32.0,0.643232,296.4361111111112,10.643611111111111,10.0
1631308464.0,538004993.0,37.841775,-122.450078,11.886382,-0.872122,-0.489288,80.0,183.0,32.0,0.641162,296.43333333333334,10.643333333333333,10.0
1631308465.0,538004993.0,37.841749,-122.450139,11.882128,-0.869577,-0.493798,80.0,183.0,32.0,0.639093,296.43055555555554,10.643055555555556,10.0
1631308466.0,538004993.0,37.841721,-122.4502,11.877898,-0.867032,-0.498253,80.0,183.0,32.0,0.637025,296.4277777777778,10.642777777777775,10.0
1631308467.0,538004993.0,37.841694,-122.45026,11.873683,-0.864489,-0.502652,80.0,183.0,32.0,0.634958,296.425,10.6425,10.0
1631308468.0,538004993.0,37.841666,-122.45032,11.869475,-0.861948,-0.506996,80.0,183.0,32.0,0.632892,296.4222222222222,10.642222222222223,10.0
1631308469.0,538004993.0,37.841639,-122.45038,11.865263,-0.859411,-0.511286,80.0,183.0,32.0,0.630827,296.4194444444444,10.641944444444444,10.0
1631308470.0,538004993.0,37.841611,-122.45044,11.86104,-0.856877,-0.515521,80.0,183.0,32.0,0.628763,296.4166666666667,10.641666666666667,10.0
1631308471.0,538004993.0,37.841582,-122.450499,11.856796,-0.854347,-0.519702,80.0,183.0,32.0,0.626701,296.4138888888889,10.641388888888889,10.0
1631308472.0,538004993.0,37.841554,-122.450559,11.852523,-0.851823,-0.52383,80.0,183.0,32.0,0.62464,296.4111111111111,10.641111111111112,10.0
