Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610409396.0,309822000.0,37.800508,-122.511193,12.097451,0.876086,0.482155,70.0,244.0,32.0,0.620748,300.6,7.88,10.0
1610409397.0,309822000.0,37.800535,-122.511131,12.09801,0.875287,0.483603,70.0,244.0,32.0,0.61757,300.60277777777776,7.879444444444444,10.0
1610409398.0,309822000.0,37.800562,-122.511069,12.098612,0.874482,0.485058,70.0,244.0,32.0,0.614392,300.60555555555555,7.878888888888889,10.0
1610409399.0,309822000.0,37.800589,-122.511007,12.099258,0.87367,0.48652,70.0,244.0,32.0,0.611215,300.6083333333333,7.878333333333333,10.0
1610409400.0,309822000.0,37.800616,-122.510945,12.099948,0.872851,0.487987,70.0,244.0,32.0,0.608039,300.6111111111111,7.877777777777778,10.0
1610409401.0,309822000.0,37.800643,-122.510884,12.100684,0.872025,0.489461,70.0,244.0,32.0,0.604862,300.6138888888889,7.877222222222223,10.0
1610409402.0,309822000.0,37.800671,-122.510822,12.101465,0.871192,0.490942,70.0,244.0,32.0,0.601687,300.6166666666667,7.876666666666667,10.0
1610409403.0,309822000.0,37.800698,-122.51076,12.102292,0.870353,0.492428,70.0,244.0,32.0,0.598512,300.61944444444447,7.876111111111111,10.0
1610409404.0,309822000.0,37.800726,-122.510698,12.103166,0.869507,0.493921,70.0,244.0,32.0,0.595337,300.6222222222222,7.875555555555556,10.0
1610409405.0,309822000.0,37.800754,-122.510637,12.104087,0.868653,0.495421,70.0,244.0,32.0,0.592163,300.625,7.875,10.0
1610409406.0,309822000.0,37.800781,-122.510575,12.105056,0.867793,0.496926,70.0,244.0,32.0,0.588989,300.6277777777778,7.874444444444444,10.0
1610409407.0,309822000.0,37.800809,-122.510514,12.106073,0.866926,0.498437,70.0,244.0,32.0,0.585816,300.6305555555556,7.873888888888889,10.0
1610409408.0,309822000.0,37.800837,-122.510452,12.107139,0.866052,0.499955,70.0,244.0,32.0,0.582643,300.6333333333333,7.873333333333333,10.0
1610409409.0,309822000.0,37.800865,-122.510391,12.108254,0.86517,0.501478,70.0,244.0,32.0,0.57947,300.6361111111111,7.872777777777777,10.0
1610409410.0,309822000.0,37.800893,-122.510329,12.10942,0.864282,0.503008,70.0,244.0,32.0,0.576298,300.6388888888889,7.872222222222222,10.0
1610409411.0,309822000.0,37.800921,-122.510268,12.110636,0.863387,0.504543,70.0,244.0,32.0,0.573127,300.64166666666665,7.871666666666667,10.0
1610409412.0,309822000.0,37.80095,-122.510207,12.111904,0.862484,0.506084,70.0,244.0,32.0,0.569956,300.64444444444445,7.871111111111111,10.0
1610409413.0,309822000.0,37.800978,-122.510146,12.113223,0.861574,0.507631,70.0,244.0,32.0,0.566785,300.64722222222224,7.870555555555556,10.0
1610409414.0,309822000.0,37.801006,-122.510085,12.114595,0.860657,0.509184,70.0,244.0,32.0,0.563615,300.65,7.87,10.0
1610409415.0,309822000.0,37.801035,-122.510024,12.116019,0.859733,0.510743,70.0,244.0,32.0,0.560445,300.65277777777777,7.8694444444444445,10.0
1610409416.0,309822000.0,37.801064,-122.509963,12.117497,0.858802,0.512308,70.0,244.0,32.0,0.557275,300.6555555555556,7.868888888888889,10.0
1610409417.0,309822000.0,37.801092,-122.509902,12.119029,0.857863,0.513878,70.0,244.0,32.0,0.554106,300.65833333333336,7.868333333333333,10.0
1610409418.0,309822000.0,37.801121,-122.509841,12.120616,0.856918,0.515453,70.0,244.0,32.0,0.550938,300.6611111111111,7.8677777777777775,10.0
1610409419.0,309822000.0,37.80115,-122.50978,12.122231,0.855967,0.517031,70.0,244.0,32.0,0.547769,300.6638888888889,7.867222222222222,10.0
1610409420.0,309822000.0,37.801179,-122.509719,12.123768,0.855021,0.518594,70.0,244.0,32.0,0.544601,300.6666666666667,7.866666666666666,10.0
1610409421.0,309822000.0,37.801208,-122.509659,12.125197,0.854082,0.520139,70.0,244.0,32.0,0.541434,300.6694444444444,7.866111111111111,10.0
1610409422.0,309822000.0,37.801237,-122.509598,12.126519,0.853149,0.521667,70.0,244.0,32.0,0.538267,300.6722222222222,7.865555555555556,10.0
1610409423.0,309822000.0,37.801267,-122.509537,12.127731,0.852225,0.523176,70.0,244.0,32.0,0.5351,300.675,7.865,10.0
1610409424.0,309822000.0,37.801296,-122.509477,12.128833,0.851307,0.524668,70.0,244.0,32.0,0.531934,300.6777777777778,7.864444444444445,10.0
1610409425.0,309822000.0,37.801325,-122.509416,12.129824,0.850396,0.526142,70.0,244.0,32.0,0.528769,300.68055555555554,7.863888888888889,10.0
1610409426.0,309822000.0,37.801355,-122.509356,12.130702,0.849493,0.527599,70.0,244.0,32.0,0.525604,300.68333333333334,7.863333333333333,10.0
1610409427.0,309822000.0,37.801384,-122.509296,12.131465,0.848598,0.529039,70.0,244.0,32.0,0.522439,300.6861111111112,7.862777777777778,10.0
1610409428.0,309822000.0,37.801414,-122.509235,12.132114,0.847709,0.530461,70.0,244.0,32.0,0.519276,300.68888888888887,7.862222222222222,10.0
1610409429.0,309822000.0,37.801444,-122.509175,12.132646,0.846829,0.531866,70.0,244.0,32.0,0.516113,300.69166666666666,7.861666666666666,10.0
1610409430.0,309822000.0,37.801474,-122.509115,12.133062,0.845955,0.533254,70.0,244.0,32.0,0.51295,300.69444444444446,7.861111111111111,10.0
1610409431.0,309822000.0,37.801504,-122.509055,12.133358,0.84509,0.534625,70.0,244.0,32.0,0.509788,300.6972222222222,7.860555555555556,10.0
1610409432.0,309822000.0,37.801534,-122.508995,12.133535,0.844231,0.535979,70.0,244.0,32.0,0.506627,300.7,7.86,10.0
1610409433.0,309822000.0,37.801564,-122.508935,12.133592,0.843381,0.537316,70.0,244.0,32.0,0.503467,300.7027777777778,7.859444444444445,10.0
1610409434.0,309822000.0,37.801594,-122.508875,12.133527,0.842538,0.538636,70.0,244.0,32.0,0.500307,300.7055555555556,7.858888888888889,10.0
1610409435.0,309822000.0,37.801624,-122.508815,12.13334,0.841704,0.53994,70.0,244.0,32.0,0.497148,300.7083333333333,7.858333333333333,10.0
1610409436.0,309822000.0,37.801655,-122.508755,12.133028,0.840876,0.541227,70.0,244.0,32.0,0.49399,300.7111111111111,7.857777777777778,10.0
1610409437.0,309822000.0,37.801685,-122.508696,12.132592,0.840057,0.542498,70.0,244.0,32.0,0.490833,300.7138888888889,7.857222222222222,10.0
1610409438.0,309822000.0,37.801715,-122.508636,12.13203,0.839246,0.543752,70.0,244.0,32.0,0.487677,300.71666666666664,7.856666666666666,10.0
1610409439.0,309822000.0,37.801746,-122.508576,12.131342,0.838443,0.54499,70.0,244.0,32.0,0.484522,300.71944444444443,7.856111111111111,10.0
1610409440.0,309822000.0,37.801776,-122.508517,12.130526,0.837647,0.546211,70.0,244.0,32.0,0.481367,300.72222222222223,7.855555555555555,10.0
1610409441.0,309822000.0,37.801807,-122.508457,12.129581,0.83686,0.547417,70.0,244.0,32.0,0.478214,300.725,7.855,10.0
1610409442.0,309822000.0,37.801838,-122.508398,12.128507,0.836081,0.548606,70.0,244.0,32.0,0.475061,300.72777777777776,7.854444444444445,10.0
1610409443.0,309822000.0,37.801869,-122.508338,12.127302,0.83531,0.549779,70.0,244.0,32.0,0.47191,300.73055555555555,7.853888888888889,10.0
1610409444.0,309822000.0,37.801899,-122.508279,12.125966,0.834547,0.550937,70.0,244.0,32.0,0.46876,300.7333333333333,7.853333333333333,10.0
1610409445.0,309822000.0,37.80193,-122.50822,12.124498,0.833792,0.552078,70.0,244.0,32.0,0.46561,300.7361111111111,7.852777777777778,10.0
1610409446.0,309822000.0,37.801961,-122.508161,12.122896,0.833046,0.553204,70.0,244.0,32.0,0.462462,300.7388888888889,7.852222222222222,10.0
1610409447.0,309822000.0,37.801992,-122.508101,12.12116,0.832308,0.554314,70.0,244.0,32.0,0.459315,300.7416666666667,7.851666666666667,10.0
1610409448.0,309822000.0,37.802023,-122.508042,12.119289,0.831578,0.555408,70.0,244.0,32.0,0.456169,300.74444444444447,7.851111111111111,10.0
1610409449.0,309822000.0,37.802055,-122.507983,12.117283,0.830856,0.556487,70.0,244.0,32.0,0.453025,300.7472222222222,7.850555555555555,10.0
1610409450.0,309822000.0,37.802086,-122.507924,12.11514,0.830143,0.55755,70.0,244.0,32.0,0.449881,300.75,7.85,10.0
1610409451.0,309822000.0,37.802117,-122.507866,12.112859,0.829439,0.558598,70.0,244.0,32.0,0.446739,300.7527777777778,7.849444444444444,10.0
1610409452.0,309822000.0,37.802148,-122.507807,12.11044,0.828742,0.55963,70.0,244.0,32.0,0.443598,300.7555555555556,7.848888888888889,10.0
1610409453.0,309822000.0,37.80218,-122.507748,12.107882,0.828055,0.560647,70.0,244.0,32.0,0.440458,300.7583333333333,7.848333333333334,10.0
1610409454.0,309822000.0,37.802211,-122.507689,12.105184,0.827376,0.561649,70.0,244.0,32.0,0.43732,300.7611111111111,7.847777777777778,10.0
1610409455.0,309822000.0,37.802243,-122.507631,12.102345,0.826705,0.562636,70.0,244.0,32.0,0.434183,300.7638888888889,7.847222222222222,10.0
1610409456.0,309822000.0,37.802274,-122.507572,12.099365,0.826043,0.563607,70.0,244.0,32.0,0.431048,300.76666666666665,7.846666666666667,10.0
1610409457.0,309822000.0,37.802306,-122.507514,12.096243,0.82539,0.564563,70.0,244.0,32.0,0.427914,300.76944444444445,7.846111111111111,10.0
1610409458.0,309822000.0,37.802337,-122.507455,12.092978,0.824745,0.565504,70.0,244.0,32.0,0.424781,300.77222222222224,7.845555555555555,10.0
1610409459.0,309822000.0,37.802369,-122.507397,12.089569,0.824109,0.566431,70.0,244.0,32.0,0.42165,300.775,7.845,10.0
1610409460.0,309822000.0,37.802401,-122.507338,12.086016,0.823482,0.567342,70.0,244.0,32.0,0.41852,300.77777777777777,7.844444444444444,10.0
1610409461.0,309822000.0,37.802432,-122.50728,12.082318,0.822864,0.568238,70.0,244.0,32.0,0.415392,300.7805555555556,7.843888888888888,10.0
