Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640521726.0,367389640.0,37.822295,-122.45983,11.268301,0.905836,0.423629,60.0,21.0,7.0,0.919716,303.84444444444443,11.827222222222222,10.0
1640521727.0,367389640.0,37.822318,-122.45977,11.26337,0.905444,0.424465,60.0,21.0,7.0,0.917048,303.85555555555555,11.825277777777778,10.0
1640521728.0,367389640.0,37.82234,-122.459711,11.258027,0.90505,0.425306,60.0,21.0,7.0,0.914382,303.8666666666667,11.823333333333334,10.0
1640521729.0,367389640.0,37.822362,-122.459651,11.252272,0.904652,0.426151,60.0,21.0,7.0,0.911717,303.8777777777778,11.82138888888889,10.0
1640521730.0,367389640.0,37.822384,-122.459591,11.246105,0.904251,0.427001,60.0,21.0,7.0,0.909055,303.8888888888889,11.819444444444445,10.0
1640521731.0,367389640.0,37.822406,-122.459532,11.239526,0.903847,0.427856,60.0,21.0,7.0,0.906394,303.9,11.8175,10.0
1640521732.0,367389640.0,37.822428,-122.459472,11.232535,0.903439,0.428717,60.0,21.0,7.0,0.903735,303.9111111111111,11.815555555555555,10.0
1640521733.0,367389640.0,37.822451,-122.459413,11.225133,0.903028,0.429582,60.0,21.0,7.0,0.901078,303.9222222222222,11.813611111111111,10.0
1640521734.0,367389640.0,37.822473,-122.459354,11.217319,0.902613,0.430452,60.0,21.0,7.0,0.898423,303.93333333333334,11.811666666666667,10.0
1640521735.0,367389640.0,37.822495,-122.459294,11.209094,0.902195,0.431328,60.0,21.0,7.0,0.895771,303.94444444444446,11.809722222222224,10.0
1640521736.0,367389640.0,37.822518,-122.459235,11.200459,0.901773,0.432209,60.0,21.0,7.0,0.893121,303.9555555555556,11.807777777777778,10.0
1640521737.0,367389640.0,37.82254,-122.459176,11.191413,0.901348,0.433096,60.0,21.0,7.0,0.890474,303.9666666666667,11.805833333333332,10.0
1640521738.0,367389640.0,37.822563,-122.459117,11.181956,0.900918,0.433989,60.0,21.0,7.0,0.88783,303.97777777777776,11.803888888888888,10.0
1640521739.0,367389640.0,37.822585,-122.459058,11.172089,0.900485,0.434887,60.0,21.0,7.0,0.885188,303.9888888888889,11.801944444444445,10.0
1640521740.0,367389640.0,37.822607,-122.458999,11.161812,0.900048,0.435791,60.0,21.0,7.0,0.882549,304.0,11.8,10.0
1640521741.0,367389640.0,37.82263,-122.45894,11.151222,0.899609,0.436697,60.0,21.0,7.0,0.879913,304.0111111111111,11.798055555555557,10.0
1640521742.0,367389640.0,37.822653,-122.458881,11.14071,0.899176,0.437588,60.0,21.0,7.0,0.87728,304.02222222222224,11.796111111111111,10.0
1640521743.0,367389640.0,37.822675,-122.458823,11.130372,0.898751,0.43846,60.0,21.0,7.0,0.87465,304.03333333333336,11.794166666666666,10.0
1640521744.0,367389640.0,37.822698,-122.458764,11.120208,0.898334,0.439313,60.0,21.0,7.0,0.872023,304.0444444444444,11.792222222222222,10.0
1640521745.0,367389640.0,37.82272,-122.458705,11.110217,0.897926,0.440146,60.0,21.0,7.0,0.869399,304.05555555555554,11.790277777777778,10.0
1640521746.0,367389640.0,37.822743,-122.458647,11.100398,0.897527,0.44096,60.0,21.0,7.0,0.866778,304.06666666666666,11.788333333333334,10.0
1640521747.0,367389640.0,37.822766,-122.458589,11.090751,0.897136,0.441755,60.0,21.0,7.0,0.864159,304.0777777777778,11.78638888888889,10.0
1640521748.0,367389640.0,37.822788,-122.45853,11.081275,0.896753,0.442531,60.0,21.0,7.0,0.861544,304.0888888888889,11.784444444444444,10.0
1640521749.0,367389640.0,37.822811,-122.458472,11.071969,0.89638,0.443287,60.0,21.0,7.0,0.858931,304.1,11.7825,10.0
1640521750.0,367389640.0,37.822834,-122.458414,11.062833,0.896015,0.444023,60.0,21.0,7.0,0.85632,304.1111111111111,11.780555555555557,10.0
1640521751.0,367389640.0,37.822856,-122.458356,11.053865,0.89566,0.44474,60.0,21.0,7.0,0.853713,304.1222222222222,11.778611111111111,10.0
1640521752.0,367389640.0,37.822879,-122.458298,11.045067,0.895313,0.445437,60.0,21.0,7.0,0.851108,304.1333333333333,11.776666666666667,10.0
1640521753.0,367389640.0,37.822902,-122.45824,11.036436,0.894976,0.446114,60.0,21.0,7.0,0.848505,304.14444444444445,11.774722222222223,10.0
1640521754.0,367389640.0,37.822925,-122.458182,11.027973,0.894648,0.446772,60.0,21.0,7.0,0.845905,304.1555555555556,11.772777777777778,10.0
1640521755.0,367389640.0,37.822947,-122.458124,11.019677,0.894329,0.44741,60.0,21.0,7.0,0.843307,304.1666666666667,11.770833333333332,10.0
1640521756.0,367389640.0,37.82297,-122.458067,11.011547,0.89402,0.448028,60.0,21.0,7.0,0.840712,304.1777777777778,11.768888888888888,10.0
1640521757.0,367389640.0,37.822993,-122.458009,11.003582,0.89372,0.448626,60.0,21.0,7.0,0.838119,304.18888888888887,11.766944444444444,10.0
1640521758.0,367389640.0,37.823016,-122.457952,10.995784,0.893429,0.449204,60.0,21.0,7.0,0.835528,304.2,11.765,10.0
1640521759.0,367389640.0,37.823039,-122.457894,10.988149,0.893148,0.449762,60.0,21.0,7.0,0.832939,304.2111111111111,11.763055555555557,10.0
1640521760.0,367389640.0,37.823062,-122.457836,10.98068,0.892877,0.4503,60.0,21.0,7.0,0.830353,304.22222222222223,11.761111111111113,10.0
1640521761.0,367389640.0,37.823084,-122.457779,10.973374,0.892616,0.450818,60.0,21.0,7.0,0.827769,304.2333333333333,11.759166666666667,10.0
1640521762.0,367389640.0,37.823107,-122.457722,10.966231,0.892364,0.451316,60.0,21.0,7.0,0.825187,304.24444444444447,11.757222222222222,10.0
1640521763.0,367389640.0,37.82313,-122.457664,10.959252,0.892123,0.451793,60.0,21.0,7.0,0.822607,304.2555555555556,11.755277777777778,10.0
1640521764.0,367389640.0,37.823153,-122.457607,10.952435,0.891891,0.45225,60.0,21.0,7.0,0.820028,304.26666666666665,11.753333333333334,10.0
1640521765.0,367389640.0,37.823176,-122.45755,10.945781,0.891669,0.452687,60.0,21.0,7.0,0.817452,304.27777777777777,11.75138888888889,10.0
1640521766.0,367389640.0,37.823199,-122.457493,10.939288,0.891458,0.453104,60.0,21.0,7.0,0.814878,304.2888888888889,11.749444444444444,10.0
1640521767.0,367389640.0,37.823222,-122.457436,10.932957,0.891256,0.4535,60.0,21.0,7.0,0.812305,304.3,11.7475,10.0
1640521768.0,367389640.0,37.823245,-122.457379,10.926787,0.891065,0.453876,60.0,21.0,7.0,0.809734,304.3111111111112,11.745555555555557,10.0
1640521769.0,367389640.0,37.823268,-122.457322,10.920778,0.890884,0.454232,60.0,21.0,7.0,0.807165,304.3222222222222,11.743611111111113,10.0
1640521770.0,367389640.0,37.823291,-122.457265,10.91493,0.890713,0.454566,60.0,21.0,7.0,0.804598,304.3333333333333,11.741666666666667,10.0
1640521771.0,367389640.0,37.823314,-122.457208,10.909242,0.890552,0.454881,60.0,21.0,7.0,0.802032,304.34444444444443,11.739722222222223,10.0
1640521772.0,367389640.0,37.823337,-122.457151,10.903714,0.890402,0.455175,60.0,21.0,7.0,0.799468,304.35555555555555,11.737777777777778,10.0
1640521773.0,367389640.0,37.82336,-122.457094,10.898346,0.890262,0.455448,60.0,21.0,7.0,0.796905,304.3666666666667,11.735833333333334,10.0
1640521774.0,367389640.0,37.823383,-122.457037,10.893137,0.890133,0.455701,60.0,21.0,7.0,0.794344,304.3777777777778,11.733888888888888,10.0
1640521775.0,367389640.0,37.823406,-122.45698,10.888087,0.890014,0.455932,60.0,21.0,7.0,0.791784,304.3888888888889,11.731944444444444,10.0
1640521776.0,367389640.0,37.823429,-122.456923,10.883197,0.889906,0.456144,60.0,21.0,7.0,0.789226,304.4,11.73,10.0
1640521777.0,367389640.0,37.823452,-122.456867,10.878466,0.889808,0.456334,60.0,21.0,7.0,0.786669,304.4111111111111,11.728055555555557,10.0
1640521778.0,367389640.0,37.823474,-122.45681,10.873893,0.889721,0.456504,60.0,21.0,7.0,0.784113,304.4222222222222,11.726111111111113,10.0
1640521779.0,367389640.0,37.823497,-122.456753,10.869479,0.889645,0.456653,60.0,21.0,7.0,0.781558,304.43333333333334,11.724166666666669,10.0
1640521780.0,367389640.0,37.82352,-122.456697,10.865224,0.889579,0.456781,60.0,21.0,7.0,0.779005,304.44444444444446,11.72222222222222,10.0
1640521781.0,367389640.0,37.823543,-122.45664,10.861127,0.889524,0.456889,60.0,21.0,7.0,0.776452,304.4555555555556,11.720277777777778,10.0
1640521782.0,367389640.0,37.823566,-122.456584,10.857188,0.889479,0.456975,60.0,21.0,7.0,0.773901,304.4666666666667,11.718333333333334,10.0
1640521783.0,367389640.0,37.823589,-122.456527,10.853407,0.889446,0.457041,60.0,21.0,7.0,0.771351,304.47777777777776,11.71638888888889,10.0
1640521784.0,367389640.0,37.823612,-122.45647,10.849785,0.889423,0.457086,60.0,21.0,7.0,0.768802,304.4888888888889,11.714444444444444,10.0
1640521785.0,367389640.0,37.823635,-122.456414,10.846321,0.88941,0.45711,60.0,21.0,7.0,0.766253,304.5,11.7125,10.0
1640521786.0,367389640.0,37.823658,-122.456357,10.843015,0.889409,0.457113,60.0,21.0,7.0,0.763706,304.5111111111111,11.710555555555556,10.0
1640521787.0,367389640.0,37.823681,-122.456301,10.839867,0.889418,0.457095,60.0,21.0,7.0,0.761159,304.52222222222224,11.70861111111111,10.0
1640521788.0,367389640.0,37.823704,-122.456244,10.836877,0.889438,0.457056,60.0,21.0,7.0,0.758613,304.53333333333336,11.706666666666669,10.0
1640521789.0,367389640.0,37.823727,-122.456188,10.834045,0.889469,0.456996,60.0,21.0,7.0,0.756068,304.5444444444444,11.704722222222223,10.0
1640521790.0,367389640.0,37.82375,-122.456132,10.831372,0.88951,0.456915,60.0,21.0,7.0,0.753524,304.55555555555554,11.702777777777778,10.0
1640521791.0,367389640.0,37.823773,-122.456075,10.828856,0.889563,0.456813,60.0,21.0,7.0,0.75098,304.56666666666666,11.700833333333334,10.0
1640521792.0,367389640.0,37.823796,-122.456019,10.8265,0.889626,0.45669,60.0,21.0,7.0,0.748437,304.5777777777778,11.698888888888888,10.0
1640521793.0,367389640.0,37.823818,-122.455962,10.824301,0.8897,0.456546,60.0,21.0,7.0,0.745894,304.5888888888889,11.696944444444444,10.0
1640521794.0,367389640.0,37.823841,-122.455906,10.822261,0.889785,0.456381,60.0,21.0,7.0,0.743352,304.6,11.695,10.0
1640521795.0,367389640.0,37.823864,-122.455849,10.82038,0.88988,0.456195,60.0,21.0,7.0,0.74081,304.6111111111111,11.693055555555556,10.0
1640521796.0,367389640.0,37.823887,-122.455793,10.818658,0.889986,0.455987,60.0,21.0,7.0,0.738268,304.6222222222222,11.691111111111113,10.0
1640521797.0,367389640.0,37.82391,-122.455737,10.817095,0.890103,0.455759,60.0,21.0,7.0,0.735727,304.6333333333333,11.689166666666669,10.0
1640521798.0,367389640.0,37.823933,-122.45568,10.815691,0.890231,0.45551,60.0,21.0,7.0,0.733186,304.64444444444445,11.68722222222222,10.0
1640521799.0,367389640.0,37.823955,-122.455624,10.814447,0.890369,0.455239,60.0,21.0,7.0,0.730645,304.6555555555556,11.685277777777776,10.0
1640521800.0,367389640.0,37.823978,-122.455567,10.813363,0.890518,0.454947,60.0,21.0,7.0,0.728105,304.6666666666667,11.683333333333334,10.0
1640521801.0,367389640.0,37.824001,-122.455511,10.812438,0.890678,0.454635,60.0,21.0,7.0,0.725564,304.6777777777778,11.68138888888889,10.0
1640521802.0,367389640.0,37.824024,-122.455455,10.811674,0.890848,0.454301,60.0,21.0,7.0,0.723024,304.68888888888887,11.679444444444446,10.0
1640521803.0,367389640.0,37.824046,-122.455398,10.81107,0.891029,0.453946,60.0,21.0,7.0,0.720484,304.7,11.6775,10.0
1640521804.0,367389640.0,37.824069,-122.455342,10.810627,0.891221,0.45357,60.0,21.0,7.0,0.717943,304.7111111111111,11.675555555555556,10.0
1640521805.0,367389640.0,37.824092,-122.455285,10.810345,0.891423,0.453172,60.0,21.0,7.0,0.715403,304.72222222222223,11.67361111111111,10.0
1640521806.0,367389640.0,37.824114,-122.455229,10.810225,0.891635,0.452754,60.0,21.0,7.0,0.712862,304.7333333333333,11.671666666666669,10.0
1640521807.0,367389640.0,37.824137,-122.455173,10.810266,0.891858,0.452315,60.0,21.0,7.0,0.710321,304.74444444444447,11.669722222222225,10.0
1640521808.0,367389640.0,37.82416,-122.455116,10.81047,0.892092,0.451854,60.0,21.0,7.0,0.70778,304.7555555555556,11.66777777777778,10.0
1640521809.0,367389640.0,37.824182,-122.45506,10.810836,0.892336,0.451372,60.0,21.0,7.0,0.705239,304.76666666666665,11.665833333333332,10.0
1640521810.0,367389640.0,37.824205,-122.455003,10.811366,0.89259,0.45087,60.0,21.0,7.0,0.702697,304.77777777777777,11.663888888888888,10.0
1640521811.0,367389640.0,37.824227,-122.454947,10.812059,0.892854,0.450346,60.0,21.0,7.0,0.700155,304.7888888888889,11.661944444444444,10.0
1640521812.0,367389640.0,37.82425,-122.45489,10.812909,0.893128,0.449803,60.0,21.0,7.0,0.697612,304.8,11.66,10.0
1640521813.0,367389640.0,37.824273,-122.454833,10.813891,0.893405,0.449252,60.0,21.0,7.0,0.695069,304.8111111111112,11.658055555555556,10.0
1640521814.0,367389640.0,37.824295,-122.454777,10.814998,0.893685,0.448695,60.0,21.0,7.0,0.692526,304.8222222222222,11.656111111111112,10.0
1640521815.0,367389640.0,37.824317,-122.45472,10.81623,0.893968,0.448131,60.0,21.0,7.0,0.689981,304.8333333333333,11.654166666666669,10.0
1640521816.0,367389640.0,37.82434,-122.454664,10.817588,0.894254,0.44756,60.0,21.0,7.0,0.687437,304.84444444444443,11.65222222222222,10.0
1640521817.0,367389640.0,37.824362,-122.454607,10.819072,0.894542,0.446984,60.0,21.0,7.0,0.684891,304.85555555555555,11.650277777777776,10.0
1640521818.0,367389640.0,37.824385,-122.45455,10.820681,0.894833,0.446401,60.0,21.0,7.0,0.682345,304.8666666666667,11.648333333333332,10.0
1640521819.0,367389640.0,37.824407,-122.454494,10.822416,0.895127,0.445812,60.0,21.0,7.0,0.679798,304.8777777777778,11.64638888888889,10.0
1640521820.0,367389640.0,37.824429,-122.454437,10.824278,0.895423,0.445216,60.0,21.0,7.0,0.677251,304.8888888888889,11.644444444444446,10.0
1640521821.0,367389640.0,37.824452,-122.45438,10.826265,0.895722,0.444614,60.0,21.0,7.0,0.674702,304.9,11.6425,10.0
1640521822.0,367389640.0,37.824474,-122.454323,10.828379,0.896024,0.444007,60.0,21.0,7.0,0.672153,304.9111111111111,11.640555555555554,10.0
1640521823.0,367389640.0,37.824496,-122.454266,10.830619,0.896328,0.443392,60.0,21.0,7.0,0.669603,304.9222222222222,11.63861111111111,10.0
1640521824.0,367389640.0,37.824518,-122.45421,10.832986,0.896634,0.442772,60.0,21.0,7.0,0.667052,304.93333333333334,11.636666666666668,10.0
1640521825.0,367389640.0,37.824541,-122.454153,10.83548,0.896943,0.442146,60.0,21.0,7.0,0.664501,304.94444444444446,11.634722222222225,10.0
1640521826.0,367389640.0,37.824563,-122.454096,10.838101,0.897255,0.441513,60.0,21.0,7.0,0.661948,304.9555555555556,11.63277777777778,10.0
1640521827.0,367389640.0,37.824585,-122.454039,10.840849,0.897569,0.440874,60.0,21.0,7.0,0.659394,304.9666666666667,11.630833333333332,10.0
1640521828.0,367389640.0,37.824607,-122.453982,10.843725,0.897885,0.44023,60.0,21.0,7.0,0.65684,304.97777777777776,11.628888888888888,10.0
1640521829.0,367389640.0,37.824629,-122.453925,10.846727,0.898204,0.439579,60.0,21.0,7.0,0.654284,304.9888888888889,11.626944444444444,10.0
1640521830.0,367389640.0,37.824651,-122.453868,10.849858,0.898525,0.438922,60.0,21.0,7.0,0.651728,305.0,11.625,10.0
1640521831.0,367389640.0,37.824673,-122.453811,10.853116,0.898849,0.438259,60.0,21.0,7.0,0.64917,305.0111111111111,11.623055555555556,10.0
1640521832.0,367389640.0,37.824695,-122.453753,10.856502,0.899175,0.43759,60.0,21.0,7.0,0.646611,305.02222222222224,11.621111111111112,10.0
1640521833.0,367389640.0,37.824717,-122.453696,10.860016,0.899503,0.436915,60.0,21.0,7.0,0.644051,305.03333333333336,11.619166666666668,10.0
1640521834.0,367389640.0,37.824739,-122.453639,10.863659,0.899833,0.436234,60.0,21.0,7.0,0.641489,305.0444444444444,11.617222222222225,10.0
1640521835.0,367389640.0,37.824761,-122.453582,10.867429,0.900166,0.435547,60.0,21.0,7.0,0.638927,305.05555555555554,11.615277777777775,10.0
1640521836.0,367389640.0,37.824783,-122.453525,10.871329,0.900501,0.434854,60.0,21.0,7.0,0.636363,305.06666666666666,11.613333333333332,10.0
1640521837.0,367389640.0,37.824805,-122.453467,10.875357,0.900838,0.434155,60.0,21.0,7.0,0.633798,305.0777777777778,11.61138888888889,10.0
1640521838.0,367389640.0,37.824827,-122.45341,10.879514,0.901177,0.433451,60.0,21.0,7.0,0.631231,305.0888888888889,11.609444444444446,10.0
1640521839.0,367389640.0,37.824848,-122.453352,10.8838,0.901519,0.43274,60.0,21.0,7.0,0.628664,305.1,11.6075,10.0
1640521840.0,367389640.0,37.82487,-122.453295,10.888215,0.901862,0.432024,60.0,21.0,7.0,0.626095,305.1111111111111,11.605555555555556,10.0
1640521841.0,367389640.0,37.824892,-122.453237,10.89276,0.902208,0.431302,60.0,21.0,7.0,0.623524,305.1222222222222,11.60361111111111,10.0
1640521842.0,367389640.0,37.824914,-122.45318,10.897434,0.902555,0.430574,60.0,21.0,7.0,0.620952,305.1333333333333,11.601666666666668,10.0
1640521843.0,367389640.0,37.824935,-122.453122,10.902238,0.902905,0.42984,60.0,21.0,7.0,0.618378,305.14444444444445,11.599722222222224,10.0
1640521844.0,367389640.0,37.824957,-122.453065,10.907172,0.903257,0.429101,60.0,21.0,7.0,0.615803,305.1555555555556,11.59777777777778,10.0
1640521845.0,367389640.0,37.824979,-122.453007,10.912236,0.90361,0.428356,60.0,21.0,7.0,0.613226,305.1666666666667,11.595833333333331,10.0
1640521846.0,367389640.0,37.825,-122.452949,10.917431,0.903966,0.427605,60.0,21.0,7.0,0.610648,305.1777777777778,11.59388888888889,10.0
1640521847.0,367389640.0,37.825022,-122.452891,10.922755,0.904323,0.426849,60.0,21.0,7.0,0.608068,305.18888888888887,11.591944444444444,10.0
1640521848.0,367389640.0,37.825044,-122.452833,10.928211,0.904682,0.426087,60.0,21.0,7.0,0.605487,305.2,11.59,10.0
1640521849.0,367389640.0,37.825065,-122.452776,10.933797,0.905043,0.42532,60.0,21.0,7.0,0.602903,305.2111111111111,11.588055555555556,10.0
1640521850.0,367389640.0,37.825087,-122.452718,10.939514,0.905406,0.424547,60.0,21.0,7.0,0.600318,305.22222222222223,11.586111111111112,10.0
1640521851.0,367389640.0,37.825108,-122.45266,10.945362,0.905771,0.423768,60.0,21.0,7.0,0.597732,305.2333333333333,11.584166666666668,10.0
1640521852.0,367389640.0,37.82513,-122.452601,10.951341,0.906137,0.422984,60.0,21.0,7.0,0.595143,305.24444444444447,11.582222222222224,10.0
1640521853.0,367389640.0,37.825151,-122.452543,10.957452,0.906505,0.422195,60.0,21.0,7.0,0.592553,305.2555555555556,11.580277777777775,10.0
1640521854.0,367389640.0,37.825172,-122.452485,10.963695,0.906875,0.4214,60.0,21.0,7.0,0.58996,305.26666666666665,11.578333333333331,10.0
1640521855.0,367389640.0,37.825194,-122.452427,10.970069,0.907247,0.420599,60.0,21.0,7.0,0.587366,305.27777777777777,11.57638888888889,10.0
1640521856.0,367389640.0,37.825215,-122.452369,10.976576,0.90762,0.419794,60.0,21.0,7.0,0.58477,305.2888888888889,11.574444444444444,10.0
1640521857.0,367389640.0,37.825236,-122.45231,10.983214,0.907994,0.418983,60.0,21.0,7.0,0.582172,305.3,11.5725,10.0
1640521858.0,367389640.0,37.825258,-122.452252,10.989985,0.90837,0.418166,60.0,21.0,7.0,0.579572,305.3111111111112,11.570555555555556,10.0
1640521859.0,367389640.0,37.825279,-122.452193,10.996888,0.908748,0.417345,60.0,21.0,7.0,0.57697,305.3222222222222,11.56861111111111,10.0
1640521860.0,367389640.0,37.8253,-122.452135,11.003924,0.909127,0.416518,60.0,21.0,7.0,0.574365,305.3333333333333,11.566666666666666,10.0
1640521861.0,367389640.0,37.825321,-122.452076,11.011093,0.909508,0.415686,60.0,21.0,7.0,0.571759,305.34444444444443,11.564722222222224,10.0
1640521862.0,367389640.0,37.825343,-122.452018,11.018395,0.90989,0.414849,60.0,21.0,7.0,0.569151,305.35555555555555,11.56277777777778,10.0
1640521863.0,367389640.0,37.825364,-122.451959,11.025831,0.910274,0.414006,60.0,21.0,7.0,0.56654,305.3666666666667,11.560833333333331,10.0
1640521864.0,367389640.0,37.825385,-122.4519,11.033399,0.910659,0.413159,60.0,21.0,7.0,0.563927,305.3777777777778,11.55888888888889,10.0
1640521865.0,367389640.0,37.825406,-122.451841,11.041102,0.911045,0.412307,60.0,21.0,7.0,0.561312,305.3888888888889,11.556944444444444,10.0
1640521866.0,367389640.0,37.825427,-122.451782,11.048938,0.911433,0.411449,60.0,21.0,7.0,0.558695,305.4,11.555,10.0
1640521867.0,367389640.0,37.825448,-122.451723,11.056908,0.911822,0.410587,60.0,21.0,7.0,0.556076,305.4111111111111,11.553055555555556,10.0
1640521868.0,367389640.0,37.825469,-122.451664,11.065012,0.912212,0.409719,60.0,21.0,7.0,0.553454,305.4222222222222,11.551111111111112,10.0
1640521869.0,367389640.0,37.82549,-122.451605,11.07325,0.912603,0.408847,60.0,21.0,7.0,0.550829,305.43333333333334,11.549166666666666,10.0
1640521870.0,367389640.0,37.825511,-122.451546,11.081623,0.912996,0.40797,60.0,21.0,7.0,0.548203,305.44444444444446,11.547222222222222,10.0
1640521871.0,367389640.0,37.825532,-122.451487,11.090131,0.913389,0.407087,60.0,21.0,7.0,0.545573,305.4555555555556,11.545277777777777,10.0
1640521872.0,367389640.0,37.825553,-122.451427,11.098773,0.913784,0.406201,60.0,21.0,7.0,0.542942,305.4666666666667,11.543333333333331,10.0
1640521873.0,367389640.0,37.825574,-122.451368,11.107551,0.91418,0.405309,60.0,21.0,7.0,0.540308,305.47777777777776,11.54138888888889,10.0
1640521874.0,367389640.0,37.825594,-122.451309,11.116464,0.914577,0.404412,60.0,21.0,7.0,0.537671,305.4888888888889,11.539444444444444,10.0
1640521875.0,367389640.0,37.825615,-122.451249,11.125512,0.914975,0.403511,60.0,21.0,7.0,0.535032,305.5,11.5375,10.0
1640521876.0,367389640.0,37.825636,-122.451189,11.134696,0.915374,0.402605,60.0,21.0,7.0,0.53239,305.5111111111111,11.535555555555556,10.0
1640521877.0,367389640.0,37.825657,-122.45113,11.144015,0.915773,0.401695,60.0,21.0,7.0,0.529746,305.52222222222224,11.53361111111111,10.0
1640521878.0,367389640.0,37.825677,-122.45107,11.153471,0.916174,0.40078,60.0,21.0,7.0,0.527098,305.53333333333336,11.531666666666666,10.0
1640521879.0,367389640.0,37.825698,-122.45101,11.163062,0.916576,0.399861,60.0,21.0,7.0,0.524449,305.5444444444444,11.529722222222222,10.0
