Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623071131.0,338140416.0,37.841884,-122.457888,5.461497,0.842756,-0.538296,36.0,11.0,0.0,0.899175,245.82777777777773,5.0,10.0
1623071132.0,338140416.0,37.84187,-122.457861,5.457771,0.843881,-0.53653,36.0,11.0,0.0,0.896806,245.82222222222225,5.0,10.0
1623071133.0,338140416.0,37.841857,-122.457834,5.453735,0.845032,-0.534716,36.0,11.0,0.0,0.894438,245.81666666666663,5.0,10.0
1623071134.0,338140416.0,37.841843,-122.457807,5.449393,0.846209,-0.532852,36.0,11.0,0.0,0.892071,245.8111111111111,5.0,10.0
1623071135.0,338140416.0,37.84183,-122.45778,5.444809,0.847402,-0.530952,36.0,11.0,0.0,0.889705,245.8055555555556,5.0,10.0
1623071136.0,338140416.0,37.841817,-122.457753,5.440239,0.848577,-0.529073,36.0,11.0,0.0,0.88734,245.8,5.0,10.0
1623071137.0,338140416.0,37.841803,-122.457726,5.435744,0.849724,-0.527228,36.0,11.0,0.0,0.884976,245.79444444444445,5.0,10.0
1623071138.0,338140416.0,37.84179,-122.457699,5.431321,0.850844,-0.525418,36.0,11.0,0.0,0.882613,245.7888888888889,5.0,10.0
1623071139.0,338140416.0,37.841777,-122.457672,5.426971,0.851938,-0.523643,36.0,11.0,0.0,0.880252,245.78333333333333,5.0,10.0
1623071140.0,338140416.0,37.841764,-122.457645,5.422691,0.853004,-0.521905,36.0,11.0,0.0,0.877891,245.77777777777777,5.0,10.0
1623071141.0,338140416.0,37.841751,-122.457618,5.418479,0.854044,-0.520202,36.0,11.0,0.0,0.875532,245.7722222222222,5.0,10.0
1623071142.0,338140416.0,37.841738,-122.45759,5.414335,0.855057,-0.518535,36.0,11.0,0.0,0.873174,245.76666666666668,5.0,10.0
1623071143.0,338140416.0,37.841725,-122.457563,5.410256,0.856043,-0.516905,36.0,11.0,0.0,0.870817,245.76111111111112,5.0,10.0
1623071144.0,338140416.0,37.841712,-122.457536,5.406242,0.857003,-0.515311,36.0,11.0,0.0,0.868461,245.7555555555556,5.0,10.0
1623071145.0,338140416.0,37.841699,-122.457509,5.40229,0.857937,-0.513755,36.0,11.0,0.0,0.866106,245.75,5.0,10.0
1623071146.0,338140416.0,37.841686,-122.457482,5.3984,0.858845,-0.512236,36.0,11.0,0.0,0.863753,245.74444444444444,5.0,10.0
1623071147.0,338140416.0,37.841673,-122.457455,5.39457,0.859727,-0.510754,36.0,11.0,0.0,0.8614,245.73888888888888,5.0,10.0
1623071148.0,338140416.0,37.84166,-122.457428,5.390799,0.860583,-0.50931,36.0,11.0,0.0,0.859049,245.7333333333333,5.0,10.0
1623071149.0,338140416.0,37.841648,-122.4574,5.387086,0.861413,-0.507905,36.0,11.0,0.0,0.856699,245.7277777777778,5.0,10.0
1623071150.0,338140416.0,37.841635,-122.457373,5.383428,0.862218,-0.506537,36.0,11.0,0.0,0.85435,245.72222222222223,5.0,10.0
1623071151.0,338140416.0,37.841622,-122.457346,5.379826,0.862997,-0.505209,36.0,11.0,0.0,0.852001,245.71666666666667,5.0,10.0
1623071152.0,338140416.0,37.84161,-122.457319,5.376278,0.863751,-0.503919,36.0,11.0,0.0,0.849655,245.7111111111111,5.0,10.0
1623071153.0,338140416.0,37.841597,-122.457292,5.372783,0.86448,-0.502668,36.0,11.0,0.0,0.847309,245.70555555555555,5.0,10.0
1623071154.0,338140416.0,37.841585,-122.457264,5.369339,0.865183,-0.501456,36.0,11.0,0.0,0.844964,245.7,5.0,10.0
1623071155.0,338140416.0,37.841572,-122.457237,5.365946,0.865862,-0.500284,36.0,11.0,0.0,0.84262,245.69444444444449,5.0,10.0
1623071156.0,338140416.0,37.84156,-122.45721,5.362602,0.866515,-0.499151,36.0,11.0,0.0,0.840278,245.6888888888889,5.0,10.0
1623071157.0,338140416.0,37.841548,-122.457183,5.359307,0.867144,-0.498058,36.0,11.0,0.0,0.837937,245.6833333333333,5.0,10.0
1623071158.0,338140416.0,37.841535,-122.457156,5.35606,0.867748,-0.497005,36.0,11.0,0.0,0.835596,245.67777777777772,5.0,10.0
1623071159.0,338140416.0,37.841523,-122.457128,5.352859,0.868327,-0.495992,36.0,11.0,0.0,0.833257,245.67222222222225,5.0,10.0
1623071160.0,338140416.0,37.841511,-122.457101,5.349704,0.868881,-0.49502,36.0,11.0,0.0,0.830919,245.66666666666663,5.0,10.0
1623071161.0,338140416.0,37.841498,-122.457074,5.346594,0.869412,-0.494089,36.0,11.0,0.0,0.828582,245.6611111111111,5.0,10.0
1623071162.0,338140416.0,37.841486,-122.457047,5.343528,0.869917,-0.493198,36.0,11.0,0.0,0.826246,245.6555555555556,5.0,10.0
1623071163.0,338140416.0,37.841474,-122.457019,5.340505,0.870399,-0.492348,36.0,11.0,0.0,0.823912,245.65,5.0,10.0
1623071164.0,338140416.0,37.841462,-122.456992,5.337525,0.870856,-0.491539,36.0,11.0,0.0,0.821578,245.64444444444445,5.0,10.0
1623071165.0,338140416.0,37.84145,-122.456965,5.334587,0.871289,-0.490771,36.0,11.0,0.0,0.819245,245.63888888888889,5.0,10.0
1623071166.0,338140416.0,37.841437,-122.456938,5.331689,0.871697,-0.490045,36.0,11.0,0.0,0.816914,245.63333333333333,5.0,10.0
1623071167.0,338140416.0,37.841425,-122.45691,5.328833,0.872082,-0.48936,36.0,11.0,0.0,0.814583,245.62777777777777,5.0,10.0
1623071168.0,338140416.0,37.841413,-122.456883,5.326016,0.872443,-0.488716,36.0,11.0,0.0,0.812254,245.62222222222223,5.0,10.0
1623071169.0,338140416.0,37.841401,-122.456856,5.323238,0.872779,-0.488115,36.0,11.0,0.0,0.809926,245.61666666666667,5.0,10.0
1623071170.0,338140416.0,37.841389,-122.456829,5.320499,0.873092,-0.487555,36.0,11.0,0.0,0.807599,245.61111111111111,5.0,10.0
1623071171.0,338140416.0,37.841377,-122.456802,5.317799,0.873381,-0.487038,36.0,11.0,0.0,0.805273,245.60555555555555,5.0,10.0
1623071172.0,338140416.0,37.841365,-122.456774,5.315136,0.873646,-0.486563,36.0,11.0,0.0,0.802948,245.6,5.0,10.0
1623071173.0,338140416.0,37.841353,-122.456747,5.312511,0.873887,-0.48613,36.0,11.0,0.0,0.800624,245.59444444444443,5.0,10.0
1623071174.0,338140416.0,37.841341,-122.45672,5.309922,0.874104,-0.485739,36.0,11.0,0.0,0.798301,245.5888888888889,5.0,10.0
1623071175.0,338140416.0,37.841329,-122.456693,5.307371,0.874297,-0.485391,36.0,11.0,0.0,0.795979,245.5833333333333,5.0,10.0
1623071176.0,338140416.0,37.841318,-122.456666,5.304855,0.874467,-0.485085,36.0,11.0,0.0,0.793658,245.57777777777773,5.0,10.0
1623071177.0,338140416.0,37.841306,-122.456638,5.302376,0.874613,-0.484822,36.0,11.0,0.0,0.791339,245.57222222222225,5.0,10.0
1623071178.0,338140416.0,37.841294,-122.456611,5.299933,0.874735,-0.484602,36.0,11.0,0.0,0.78902,245.56666666666663,5.0,10.0
1623071179.0,338140416.0,37.841282,-122.456584,5.297525,0.874833,-0.484424,36.0,11.0,0.0,0.786702,245.5611111111111,5.0,10.0
1623071180.0,338140416.0,37.84127,-122.456557,5.295153,0.874908,-0.48429,36.0,11.0,0.0,0.784386,245.5555555555556,5.0,10.0
1623071181.0,338140416.0,37.841258,-122.45653,5.292816,0.874958,-0.484198,36.0,11.0,0.0,0.78207,245.55,5.0,10.0
1623071182.0,338140416.0,37.841246,-122.456503,5.290514,0.874985,-0.48415,36.0,11.0,0.0,0.779756,245.54444444444445,5.0,10.0
1623071183.0,338140416.0,37.841234,-122.456476,5.288248,0.874988,-0.484144,36.0,11.0,0.0,0.777443,245.5388888888889,5.0,10.0
1623071184.0,338140416.0,37.841223,-122.456448,5.286017,0.874967,-0.484182,36.0,11.0,0.0,0.77513,245.53333333333333,5.0,10.0
1623071185.0,338140416.0,37.841211,-122.456421,5.283821,0.874922,-0.484263,36.0,11.0,0.0,0.772819,245.52777777777777,5.0,10.0
1623071186.0,338140416.0,37.841199,-122.456394,5.28166,0.874854,-0.484387,36.0,11.0,0.0,0.770509,245.5222222222222,5.0,10.0
1623071187.0,338140416.0,37.841187,-122.456367,5.279535,0.874761,-0.484555,36.0,11.0,0.0,0.7682,245.51666666666668,5.0,10.0
1623071188.0,338140416.0,37.841175,-122.45634,5.277446,0.874644,-0.484766,36.0,11.0,0.0,0.765891,245.51111111111112,5.0,10.0
1623071189.0,338140416.0,37.841163,-122.456313,5.275392,0.874503,-0.48502,36.0,11.0,0.0,0.763584,245.5055555555556,5.0,10.0
1623071190.0,338140416.0,37.841152,-122.456286,5.273374,0.874338,-0.485318,36.0,11.0,0.0,0.761278,245.5,5.0,10.0
1623071191.0,338140416.0,37.84114,-122.456259,5.271393,0.874149,-0.485659,36.0,11.0,0.0,0.758973,245.49444444444444,5.0,10.0
1623071192.0,338140416.0,37.841128,-122.456232,5.269448,0.873935,-0.486043,36.0,11.0,0.0,0.756669,245.48888888888888,5.0,10.0
1623071193.0,338140416.0,37.841116,-122.456205,5.26754,0.873697,-0.486471,36.0,11.0,0.0,0.754366,245.4833333333333,5.0,10.0
1623071194.0,338140416.0,37.841104,-122.456178,5.26567,0.873434,-0.486942,36.0,11.0,0.0,0.752064,245.4777777777778,5.0,10.0
1623071195.0,338140416.0,37.841092,-122.456151,5.263837,0.873147,-0.487457,36.0,11.0,0.0,0.749762,245.47222222222223,5.0,10.0
1623071196.0,338140416.0,37.84108,-122.456124,5.262042,0.872835,-0.488015,36.0,11.0,0.0,0.747462,245.46666666666667,5.0,10.0
1623071197.0,338140416.0,37.841069,-122.456097,5.260287,0.872499,-0.488617,36.0,11.0,0.0,0.745163,245.4611111111111,5.0,10.0
1623071198.0,338140416.0,37.841057,-122.45607,5.25857,0.872137,-0.489262,36.0,11.0,0.0,0.742865,245.45555555555555,5.0,10.0
1623071199.0,338140416.0,37.841045,-122.456044,5.256893,0.871751,-0.48995,36.0,11.0,0.0,0.740568,245.45,5.0,10.0
1623071200.0,338140416.0,37.841033,-122.456017,5.255257,0.871339,-0.490682,36.0,11.0,0.0,0.738271,245.44444444444449,5.0,10.0
1623071201.0,338140416.0,37.841021,-122.45599,5.253662,0.870902,-0.491457,36.0,11.0,0.0,0.735976,245.4388888888889,5.0,10.0
1623071202.0,338140416.0,37.841009,-122.455963,5.252108,0.87044,-0.492275,36.0,11.0,0.0,0.733682,245.4333333333333,5.0,10.0
1623071203.0,338140416.0,37.840997,-122.455936,5.250597,0.869952,-0.493136,36.0,11.0,0.0,0.731389,245.42777777777772,5.0,10.0
1623071204.0,338140416.0,37.840985,-122.45591,5.24913,0.869439,-0.494041,36.0,11.0,0.0,0.729096,245.42222222222225,5.0,10.0
1623071205.0,338140416.0,37.840973,-122.455883,5.247706,0.8689,-0.494988,36.0,11.0,0.0,0.726805,245.41666666666663,5.0,10.0
1623071206.0,338140416.0,37.840961,-122.455856,5.246328,0.868335,-0.495979,36.0,11.0,0.0,0.724514,245.4111111111111,5.0,10.0
1623071207.0,338140416.0,37.840949,-122.455829,5.244995,0.867744,-0.497012,36.0,11.0,0.0,0.722225,245.4055555555556,5.0,10.0
1623071208.0,338140416.0,37.840937,-122.455803,5.24371,0.867126,-0.498089,36.0,11.0,0.0,0.719936,245.4,5.0,10.0
1623071209.0,338140416.0,37.840925,-122.455776,5.242472,0.866482,-0.499208,36.0,11.0,0.0,0.717648,245.39444444444445,5.0,10.0
1623071210.0,338140416.0,37.840913,-122.45575,5.241283,0.865812,-0.500369,36.0,11.0,0.0,0.715361,245.38888888888889,5.0,10.0
1623071211.0,338140416.0,37.840901,-122.455723,5.240144,0.865115,-0.501574,36.0,11.0,0.0,0.713075,245.38333333333333,5.0,10.0
1623071212.0,338140416.0,37.840888,-122.455696,5.239055,0.864391,-0.50282,36.0,11.0,0.0,0.71079,245.37777777777777,5.0,10.0
1623071213.0,338140416.0,37.840876,-122.45567,5.238019,0.86364,-0.504109,36.0,11.0,0.0,0.708506,245.37222222222223,5.0,10.0
1623071214.0,338140416.0,37.840864,-122.455643,5.237037,0.862861,-0.505441,36.0,11.0,0.0,0.706223,245.36666666666667,5.0,10.0
1623071215.0,338140416.0,37.840852,-122.455617,5.236108,0.862055,-0.506814,36.0,11.0,0.0,0.703941,245.36111111111111,5.0,10.0
1623071216.0,338140416.0,37.840839,-122.45559,5.235236,0.861222,-0.508229,36.0,11.0,0.0,0.701659,245.35555555555555,5.0,10.0
1623071217.0,338140416.0,37.840827,-122.455564,5.23442,0.86036,-0.509686,36.0,11.0,0.0,0.699379,245.35,5.0,10.0
1623071218.0,338140416.0,37.840815,-122.455538,5.233663,0.859471,-0.511185,36.0,11.0,0.0,0.697099,245.34444444444443,5.0,10.0
1623071219.0,338140416.0,37.840802,-122.455511,5.232965,0.858553,-0.512725,36.0,11.0,0.0,0.69482,245.3388888888889,5.0,10.0
1623071220.0,338140416.0,37.84079,-122.455485,5.232329,0.857607,-0.514306,36.0,11.0,0.0,0.692542,245.3333333333333,5.0,10.0
1623071221.0,338140416.0,37.840778,-122.455459,5.231755,0.856631,-0.515929,36.0,11.0,0.0,0.690265,245.32777777777773,5.0,10.0
1623071222.0,338140416.0,37.840765,-122.455432,5.231245,0.855627,-0.517592,36.0,11.0,0.0,0.687988,245.32222222222225,5.0,10.0
1623071223.0,338140416.0,37.840753,-122.455406,5.2308,0.854594,-0.519296,36.0,11.0,0.0,0.685713,245.31666666666663,5.0,10.0
1623071224.0,338140416.0,37.84074,-122.45538,5.230404,0.853539,-0.521029,36.0,11.0,0.0,0.683438,245.3111111111111,5.0,10.0
1623071225.0,338140416.0,37.840727,-122.455354,5.229979,0.852488,-0.522746,36.0,11.0,0.0,0.681164,245.3055555555556,5.0,10.0
1623071226.0,338140416.0,37.840715,-122.455328,5.229506,0.85145,-0.524435,36.0,11.0,0.0,0.678891,245.3,5.0,10.0
1623071227.0,338140416.0,37.840702,-122.455302,5.228983,0.850425,-0.526097,36.0,11.0,0.0,0.676619,245.29444444444445,5.0,10.0
1623071228.0,338140416.0,37.840689,-122.455276,5.22841,0.849411,-0.527731,36.0,11.0,0.0,0.674348,245.2888888888889,5.0,10.0
1623071229.0,338140416.0,37.840677,-122.45525,5.227785,0.848411,-0.529338,36.0,11.0,0.0,0.672077,245.28333333333333,5.0,10.0
1623071230.0,338140416.0,37.840664,-122.455224,5.227109,0.847423,-0.530918,36.0,11.0,0.0,0.669808,245.27777777777777,5.0,10.0
1623071231.0,338140416.0,37.840651,-122.455198,5.226379,0.846448,-0.532471,36.0,11.0,0.0,0.667539,245.2722222222222,5.0,10.0
1623071232.0,338140416.0,37.840638,-122.455172,5.225596,0.845486,-0.533998,36.0,11.0,0.0,0.665272,245.26666666666668,5.0,10.0
1623071233.0,338140416.0,37.840625,-122.455146,5.224758,0.844537,-0.535497,36.0,11.0,0.0,0.663005,245.26111111111112,5.0,10.0
1623071234.0,338140416.0,37.840612,-122.45512,5.223864,0.843601,-0.53697,36.0,11.0,0.0,0.660739,245.2555555555556,5.0,10.0
1623071235.0,338140416.0,37.840599,-122.455094,5.222914,0.842679,-0.538416,36.0,11.0,0.0,0.658474,245.25,5.0,10.0
1623071236.0,338140416.0,37.840586,-122.455068,5.221907,0.84177,-0.539836,36.0,11.0,0.0,0.656211,245.24444444444444,5.0,10.0
1623071237.0,338140416.0,37.840573,-122.455043,5.220842,0.840875,-0.54123,36.0,11.0,0.0,0.653948,245.23888888888888,5.0,10.0
1623071238.0,338140416.0,37.84056,-122.455017,5.219718,0.839993,-0.542597,36.0,11.0,0.0,0.651687,245.2333333333333,5.0,10.0
1623071239.0,338140416.0,37.840547,-122.454991,5.218535,0.839125,-0.543939,36.0,11.0,0.0,0.649426,245.2277777777778,5.0,10.0
1623071240.0,338140416.0,37.840534,-122.454966,5.217292,0.838271,-0.545254,36.0,11.0,0.0,0.647167,245.22222222222223,5.0,10.0
1623071241.0,338140416.0,37.840521,-122.45494,5.215987,0.83743,-0.546544,36.0,11.0,0.0,0.644908,245.21666666666667,5.0,10.0
1623071242.0,338140416.0,37.840508,-122.454914,5.214621,0.836604,-0.547808,36.0,11.0,0.0,0.642651,245.2111111111111,5.0,10.0
1623071243.0,338140416.0,37.840494,-122.454889,5.213193,0.835792,-0.549046,36.0,11.0,0.0,0.640395,245.20555555555555,5.0,10.0
1623071244.0,338140416.0,37.840481,-122.454863,5.211701,0.834994,-0.550259,36.0,11.0,0.0,0.638141,245.2,5.0,10.0
1623071245.0,338140416.0,37.840468,-122.454838,5.210146,0.83421,-0.551446,36.0,11.0,0.0,0.635887,245.19444444444449,5.0,10.0
1623071246.0,338140416.0,37.840454,-122.454812,5.208527,0.833441,-0.552608,36.0,11.0,0.0,0.633635,245.1888888888889,5.0,10.0
1623071247.0,338140416.0,37.840441,-122.454787,5.206842,0.832686,-0.553745,36.0,11.0,0.0,0.631384,245.1833333333333,5.0,10.0
1623071248.0,338140416.0,37.840428,-122.454761,5.205092,0.831946,-0.554857,36.0,11.0,0.0,0.629134,245.17777777777772,5.0,10.0
1623071249.0,338140416.0,37.840414,-122.454736,5.203276,0.83122,-0.555943,36.0,11.0,0.0,0.626885,245.17222222222225,5.0,10.0
1623071250.0,338140416.0,37.840401,-122.454711,5.201393,0.830509,-0.557005,36.0,11.0,0.0,0.624638,245.16666666666663,5.0,10.0
1623071251.0,338140416.0,37.840388,-122.454685,5.199442,0.829813,-0.558041,36.0,11.0,0.0,0.622392,245.1611111111111,5.0,10.0
1623071252.0,338140416.0,37.840374,-122.45466,5.197423,0.829132,-0.559053,36.0,11.0,0.0,0.620147,245.1555555555556,5.0,10.0
1623071253.0,338140416.0,37.840361,-122.454635,5.195336,0.828466,-0.560039,36.0,11.0,0.0,0.617904,245.15,5.0,10.0
1623071254.0,338140416.0,37.840347,-122.45461,5.19318,0.827815,-0.561001,36.0,11.0,0.0,0.615662,245.14444444444445,5.0,10.0
1623071255.0,338140416.0,37.840334,-122.454585,5.190954,0.827179,-0.561939,36.0,11.0,0.0,0.613422,245.13888888888889,5.0,10.0
1623071256.0,338140416.0,37.84032,-122.454559,5.188657,0.826558,-0.562852,36.0,11.0,0.0,0.611183,245.13333333333333,5.0,10.0
1623071257.0,338140416.0,37.840307,-122.454534,5.186291,0.825952,-0.56374,36.0,11.0,0.0,0.608945,245.12777777777777,5.0,10.0
1623071258.0,338140416.0,37.840293,-122.454509,5.183853,0.825362,-0.564604,36.0,11.0,0.0,0.606709,245.12222222222223,5.0,10.0
1623071259.0,338140416.0,37.84028,-122.454484,5.181343,0.824787,-0.565443,36.0,11.0,0.0,0.604474,245.11666666666667,5.0,10.0
1623071260.0,338140416.0,37.840266,-122.454459,5.178761,0.824228,-0.566258,36.0,11.0,0.0,0.602241,245.11111111111111,5.0,10.0
1623071261.0,338140416.0,37.840253,-122.454434,5.176107,0.823684,-0.567048,36.0,11.0,0.0,0.600009,245.10555555555555,5.0,10.0
1623071262.0,338140416.0,37.840239,-122.454409,5.17338,0.823156,-0.567815,36.0,11.0,0.0,0.597779,245.1,5.0,10.0
1623071263.0,338140416.0,37.840226,-122.454384,5.170579,0.822644,-0.568557,36.0,11.0,0.0,0.595551,245.09444444444443,5.0,10.0
1623071264.0,338140416.0,37.840212,-122.454359,5.167704,0.822148,-0.569274,36.0,11.0,0.0,0.593324,245.0888888888889,5.0,10.0
1623071265.0,338140416.0,37.840198,-122.454334,5.164756,0.821667,-0.569968,36.0,11.0,0.0,0.591099,245.0833333333333,5.0,10.0
1623071266.0,338140416.0,37.840185,-122.454309,5.161732,0.821202,-0.570638,36.0,11.0,0.0,0.588875,245.07777777777773,5.0,10.0
1623071267.0,338140416.0,37.840171,-122.454285,5.158634,0.820753,-0.571283,36.0,11.0,0.0,0.586653,245.07222222222225,5.0,10.0
1623071268.0,338140416.0,37.840157,-122.45426,5.15546,0.82032,-0.571904,36.0,11.0,0.0,0.584432,245.06666666666663,5.0,10.0
1623071269.0,338140416.0,37.840144,-122.454235,5.152211,0.819904,-0.572501,36.0,11.0,0.0,0.582214,245.0611111111111,5.0,10.0
1623071270.0,338140416.0,37.84013,-122.45421,5.148885,0.819503,-0.573074,36.0,11.0,0.0,0.579997,245.0555555555556,5.0,10.0
1623071271.0,338140416.0,37.840116,-122.454186,5.145483,0.819119,-0.573623,36.0,11.0,0.0,0.577782,245.05,5.0,10.0
1623071272.0,338140416.0,37.840103,-122.454161,5.142005,0.818751,-0.574148,36.0,11.0,0.0,0.575568,245.04444444444445,5.0,10.0
1623071273.0,338140416.0,37.840089,-122.454136,5.13845,0.8184,-0.574649,36.0,11.0,0.0,0.573356,245.0388888888889,5.0,10.0
1623071274.0,338140416.0,37.840075,-122.454112,5.134817,0.818065,-0.575126,36.0,11.0,0.0,0.571147,245.03333333333333,5.0,10.0
1623071275.0,338140416.0,37.840062,-122.454087,5.131107,0.817746,-0.575579,36.0,11.0,0.0,0.568938,245.02777777777777,5.0,10.0
1623071276.0,338140416.0,37.840048,-122.454062,5.127319,0.817444,-0.576008,36.0,11.0,0.0,0.566732,245.0222222222222,5.0,10.0
1623071277.0,338140416.0,37.840035,-122.454038,5.123454,0.817158,-0.576413,36.0,11.0,0.0,0.564528,245.01666666666668,5.0,10.0
