Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610908147.0,477136800.0,37.81907,-122.471683,10.216675,0.999674,-0.025527,70.0,348.0,45.0,0.837423,263.8833333333333,7.601944444444444,10.0
1610908148.0,477136800.0,37.819069,-122.471623,10.212401,0.999651,-0.026434,70.0,348.0,45.0,0.834332,263.8666666666667,7.602222222222222,10.0
1610908149.0,477136800.0,37.819068,-122.471564,10.207733,0.999625,-0.027373,70.0,348.0,45.0,0.831242,263.85,7.6025,10.0
1610908150.0,477136800.0,37.819067,-122.471504,10.202673,0.999598,-0.028344,70.0,348.0,45.0,0.828153,263.8333333333333,7.602777777777778,10.0
1610908151.0,477136800.0,37.819065,-122.471444,10.197222,0.999569,-0.029346,70.0,348.0,45.0,0.825066,263.81666666666666,7.603055555555556,10.0
1610908152.0,477136800.0,37.819064,-122.471384,10.191379,0.999538,-0.030381,70.0,348.0,45.0,0.821981,263.8,7.603333333333333,10.0
1610908153.0,477136800.0,37.819062,-122.471325,10.185148,0.999505,-0.031447,70.0,348.0,45.0,0.818897,263.7833333333333,7.603611111111111,10.0
1610908154.0,477136800.0,37.819061,-122.471265,10.178528,0.99947,-0.032547,70.0,348.0,45.0,0.815815,263.76666666666665,7.603888888888889,10.0
1610908155.0,477136800.0,37.819059,-122.471206,10.17152,0.999433,-0.033678,70.0,348.0,45.0,0.812735,263.75,7.604166666666667,10.0
1610908156.0,477136800.0,37.819058,-122.471146,10.164126,0.999393,-0.034843,70.0,348.0,45.0,0.809658,263.7333333333333,7.604444444444445,10.0
1610908157.0,477136800.0,37.819056,-122.471087,10.156347,0.99935,-0.03604,70.0,348.0,45.0,0.806582,263.7166666666667,7.604722222222223,10.0
1610908158.0,477136800.0,37.819054,-122.471027,10.148184,0.999305,-0.037271,70.0,348.0,45.0,0.803509,263.7,7.605,10.0
1610908159.0,477136800.0,37.819053,-122.470968,10.139638,0.999257,-0.038535,70.0,348.0,45.0,0.800438,263.68333333333334,7.605277777777777,10.0
1610908160.0,477136800.0,37.819051,-122.470908,10.130711,0.999206,-0.039833,70.0,348.0,45.0,0.79737,263.6666666666667,7.605555555555555,10.0
1610908161.0,477136800.0,37.819049,-122.470849,10.121403,0.999152,-0.041165,70.0,348.0,45.0,0.794304,263.65,7.605833333333333,10.0
1610908162.0,477136800.0,37.819047,-122.47079,10.111716,0.999095,-0.04253,70.0,348.0,45.0,0.791241,263.6333333333333,7.606111111111111,10.0
1610908163.0,477136800.0,37.819045,-122.470731,10.101652,0.999035,-0.04393,70.0,348.0,45.0,0.788181,263.6166666666667,7.606388888888889,10.0
1610908164.0,477136800.0,37.819043,-122.470672,10.091212,0.99897,-0.045365,70.0,348.0,45.0,0.785125,263.6,7.606666666666666,10.0
1610908165.0,477136800.0,37.819041,-122.470613,10.080396,0.998903,-0.046834,70.0,348.0,45.0,0.782071,263.5833333333333,7.606944444444444,10.0
1610908166.0,477136800.0,37.819039,-122.470554,10.069208,0.998831,-0.048339,70.0,348.0,45.0,0.779021,263.56666666666666,7.607222222222222,10.0
1610908167.0,477136800.0,37.819037,-122.470495,10.057648,0.998755,-0.049879,70.0,348.0,45.0,0.775974,263.55,7.6075,10.0
1610908168.0,477136800.0,37.819034,-122.470436,10.045718,0.998675,-0.051455,70.0,348.0,45.0,0.77293,263.5333333333333,7.607777777777778,10.0
1610908169.0,477136800.0,37.819032,-122.470377,10.03342,0.998591,-0.053066,70.0,348.0,45.0,0.76989,263.51666666666665,7.608055555555556,10.0
1610908170.0,477136800.0,37.819029,-122.470318,10.020754,0.998502,-0.054714,70.0,348.0,45.0,0.766854,263.5,7.608333333333333,10.0
1610908171.0,477136800.0,37.819027,-122.47026,10.007724,0.998408,-0.056399,70.0,348.0,45.0,0.763822,263.4833333333333,7.608611111111111,10.0
1610908172.0,477136800.0,37.819024,-122.470201,9.99433,0.99831,-0.05812,70.0,348.0,45.0,0.760794,263.4666666666667,7.608888888888889,10.0
1610908173.0,477136800.0,37.819022,-122.470143,9.980575,0.998206,-0.059879,70.0,348.0,45.0,0.75777,263.45,7.609166666666667,10.0
1610908174.0,477136800.0,37.819019,-122.470085,9.96646,0.998096,-0.061675,70.0,348.0,45.0,0.75475,263.43333333333334,7.609444444444445,10.0
1610908175.0,477136800.0,37.819016,-122.470026,9.951988,0.997981,-0.06351,70.0,348.0,45.0,0.751734,263.4166666666667,7.6097222222222225,10.0
1610908176.0,477136800.0,37.819013,-122.469968,9.93716,0.99786,-0.065382,70.0,348.0,45.0,0.748723,263.4,7.61,10.0
1610908177.0,477136800.0,37.81901,-122.46991,9.922089,0.997734,-0.06728,70.0,348.0,45.0,0.745717,263.3833333333333,7.610277777777778,10.0
1610908178.0,477136800.0,37.819007,-122.469852,9.907223,0.997606,-0.069148,70.0,348.0,45.0,0.742715,263.3666666666667,7.610555555555555,10.0
1610908179.0,477136800.0,37.819004,-122.469794,9.89267,0.997478,-0.070973,70.0,348.0,45.0,0.739718,263.35,7.610833333333334,10.0
1610908180.0,477136800.0,37.819,-122.469736,9.878429,0.99735,-0.072754,70.0,348.0,45.0,0.736725,263.3333333333333,7.611111111111111,10.0
1610908181.0,477136800.0,37.818997,-122.469679,9.864496,0.997222,-0.074492,70.0,348.0,45.0,0.733737,263.31666666666666,7.611388888888888,10.0
1610908182.0,477136800.0,37.818994,-122.469621,9.85087,0.997094,-0.076186,70.0,348.0,45.0,0.730753,263.3,7.611666666666666,10.0
1610908183.0,477136800.0,37.81899,-122.469564,9.837548,0.996966,-0.077835,70.0,348.0,45.0,0.727774,263.2833333333333,7.611944444444444,10.0
1610908184.0,477136800.0,37.818987,-122.469506,9.824527,0.99684,-0.079439,70.0,348.0,45.0,0.724798,263.26666666666665,7.612222222222222,10.0
1610908185.0,477136800.0,37.818983,-122.469449,9.811806,0.996714,-0.080998,70.0,348.0,45.0,0.721827,263.25,7.6125,10.0
1610908186.0,477136800.0,37.818979,-122.469391,9.799382,0.99659,-0.082512,70.0,348.0,45.0,0.71886,263.2333333333333,7.612777777777778,10.0
1610908187.0,477136800.0,37.818976,-122.469334,9.787253,0.996467,-0.08398,70.0,348.0,45.0,0.715896,263.2166666666667,7.6130555555555555,10.0
1610908188.0,477136800.0,37.818972,-122.469277,9.775417,0.996347,-0.085402,70.0,348.0,45.0,0.712937,263.2,7.613333333333333,10.0
1610908189.0,477136800.0,37.818968,-122.46922,9.763873,0.996228,-0.086777,70.0,348.0,45.0,0.709981,263.18333333333334,7.613611111111111,10.0
1610908190.0,477136800.0,37.818964,-122.469163,9.752617,0.996111,-0.088106,70.0,348.0,45.0,0.707029,263.1666666666667,7.613888888888889,10.0
1610908191.0,477136800.0,37.81896,-122.469106,9.741649,0.995997,-0.089389,70.0,348.0,45.0,0.70408,263.15,7.614166666666667,10.0
1610908192.0,477136800.0,37.818956,-122.469049,9.730966,0.995885,-0.090624,70.0,348.0,45.0,0.701135,263.1333333333333,7.614444444444445,10.0
1610908193.0,477136800.0,37.818952,-122.468993,9.720567,0.995776,-0.091812,70.0,348.0,45.0,0.698193,263.1166666666667,7.614722222222222,10.0
1610908194.0,477136800.0,37.818948,-122.468936,9.71045,0.995671,-0.092952,70.0,348.0,45.0,0.695255,263.1,7.615,10.0
1610908195.0,477136800.0,37.818944,-122.468879,9.700613,0.995568,-0.094045,70.0,348.0,45.0,0.692319,263.0833333333333,7.615277777777778,10.0
1610908196.0,477136800.0,37.81894,-122.468823,9.691055,0.995469,-0.09509,70.0,348.0,45.0,0.689387,263.06666666666666,7.615555555555556,10.0
1610908197.0,477136800.0,37.818935,-122.468766,9.681775,0.995373,-0.096086,70.0,348.0,45.0,0.686458,263.05,7.615833333333334,10.0
1610908198.0,477136800.0,37.818931,-122.46871,9.67277,0.995281,-0.097034,70.0,348.0,45.0,0.683532,263.0333333333333,7.616111111111111,10.0
1610908199.0,477136800.0,37.818927,-122.468653,9.664039,0.995193,-0.097933,70.0,348.0,45.0,0.680609,263.01666666666665,7.616388888888888,10.0
1610908200.0,477136800.0,37.818922,-122.468597,9.655582,0.995109,-0.098784,70.0,348.0,45.0,0.677689,263.0,7.616666666666667,10.0
1610908201.0,477136800.0,37.818918,-122.468541,9.647397,0.995029,-0.099585,70.0,348.0,45.0,0.674771,262.9833333333333,7.616944444444444,10.0
1610908202.0,477136800.0,37.818913,-122.468485,9.639482,0.994953,-0.100337,70.0,348.0,45.0,0.671856,262.9666666666667,7.617222222222222,10.0
1610908203.0,477136800.0,37.818909,-122.468428,9.631837,0.994882,-0.10104,70.0,348.0,45.0,0.668943,262.95,7.6175,10.0
1610908204.0,477136800.0,37.818904,-122.468372,9.624461,0.994816,-0.101693,70.0,348.0,45.0,0.666033,262.93333333333334,7.6177777777777775,10.0
1610908205.0,477136800.0,37.8189,-122.468316,9.617352,0.994754,-0.102297,70.0,348.0,45.0,0.663125,262.9166666666667,7.618055555555555,10.0
1610908206.0,477136800.0,37.818895,-122.46826,9.61051,0.994697,-0.102851,70.0,348.0,45.0,0.660219,262.9,7.618333333333333,10.0
1610908207.0,477136800.0,37.818891,-122.468204,9.603935,0.994645,-0.103355,70.0,348.0,45.0,0.657316,262.8833333333333,7.618611111111111,10.0
1610908208.0,477136800.0,37.818886,-122.468148,9.597624,0.994597,-0.103808,70.0,348.0,45.0,0.654415,262.8666666666667,7.618888888888889,10.0
1610908209.0,477136800.0,37.818882,-122.468092,9.591578,0.994555,-0.104212,70.0,348.0,45.0,0.651515,262.85,7.619166666666667,10.0
1610908210.0,477136800.0,37.818877,-122.468036,9.585796,0.994518,-0.104565,70.0,348.0,45.0,0.648618,262.8333333333333,7.6194444444444445,10.0
1610908211.0,477136800.0,37.818872,-122.467981,9.580278,0.994486,-0.104867,70.0,348.0,45.0,0.645722,262.81666666666666,7.619722222222222,10.0
1610908212.0,477136800.0,37.818868,-122.467925,9.575022,0.99446,-0.105119,70.0,348.0,45.0,0.642828,262.8,7.62,10.0
1610908213.0,477136800.0,37.818863,-122.467869,9.570029,0.994438,-0.10532,70.0,348.0,45.0,0.639936,262.7833333333333,7.620277777777778,10.0
1610908214.0,477136800.0,37.818858,-122.467813,9.565299,0.994422,-0.10547,70.0,348.0,45.0,0.637045,262.76666666666665,7.620555555555556,10.0
1610908215.0,477136800.0,37.818854,-122.467758,9.56083,0.994412,-0.10557,70.0,348.0,45.0,0.634156,262.75,7.620833333333334,10.0
1610908216.0,477136800.0,37.818849,-122.467702,9.556624,0.994407,-0.105618,70.0,348.0,45.0,0.631268,262.7333333333333,7.621111111111111,10.0
1610908217.0,477136800.0,37.818844,-122.467646,9.552679,0.994407,-0.105616,70.0,348.0,45.0,0.628381,262.7166666666667,7.621388888888889,10.0
1610908218.0,477136800.0,37.81884,-122.467591,9.548997,0.994413,-0.105562,70.0,348.0,45.0,0.625496,262.7,7.621666666666667,10.0
1610908219.0,477136800.0,37.818835,-122.467535,9.545576,0.994424,-0.105458,70.0,348.0,45.0,0.622612,262.68333333333334,7.621944444444445,10.0
1610908220.0,477136800.0,37.81883,-122.467479,9.542418,0.99444,-0.105302,70.0,348.0,45.0,0.619728,262.6666666666667,7.622222222222222,10.0
1610908221.0,477136800.0,37.818826,-122.467424,9.539522,0.994462,-0.105094,70.0,348.0,45.0,0.616846,262.65,7.6225,10.0
1610908222.0,477136800.0,37.818821,-122.467368,9.536888,0.99449,-0.104836,70.0,348.0,45.0,0.613965,262.6333333333333,7.622777777777777,10.0
1610908223.0,477136800.0,37.818816,-122.467313,9.534518,0.994522,-0.104526,70.0,348.0,45.0,0.611084,262.6166666666667,7.623055555555555,10.0
1610908224.0,477136800.0,37.818812,-122.467257,9.532411,0.99456,-0.104165,70.0,348.0,45.0,0.608204,262.6,7.623333333333333,10.0
1610908225.0,477136800.0,37.818807,-122.467202,9.530569,0.994603,-0.103753,70.0,348.0,45.0,0.605324,262.5833333333333,7.623611111111111,10.0
1610908226.0,477136800.0,37.818803,-122.467146,9.528991,0.994651,-0.103289,70.0,348.0,45.0,0.602445,262.56666666666666,7.623888888888889,10.0
1610908227.0,477136800.0,37.818798,-122.467091,9.527678,0.994705,-0.102774,70.0,348.0,45.0,0.599567,262.55,7.624166666666666,10.0
1610908228.0,477136800.0,37.818794,-122.467035,9.526631,0.994763,-0.102207,70.0,348.0,45.0,0.596689,262.5333333333333,7.624444444444444,10.0
1610908229.0,477136800.0,37.818789,-122.46698,9.525852,0.994826,-0.10159,70.0,348.0,45.0,0.593811,262.51666666666665,7.624722222222222,10.0
1610908230.0,477136800.0,37.818785,-122.466924,9.52534,0.994894,-0.100921,70.0,348.0,45.0,0.590933,262.5,7.625,10.0
1610908231.0,477136800.0,37.81878,-122.466869,9.525097,0.994967,-0.100201,70.0,348.0,45.0,0.588055,262.4833333333333,7.625277777777778,10.0
1610908232.0,477136800.0,37.818776,-122.466813,9.525124,0.995045,-0.099429,70.0,348.0,45.0,0.585177,262.4666666666667,7.625555555555556,10.0
1610908233.0,477136800.0,37.818771,-122.466758,9.525422,0.995126,-0.098607,70.0,348.0,45.0,0.582299,262.45,7.625833333333333,10.0
1610908234.0,477136800.0,37.818767,-122.466702,9.525993,0.995213,-0.097734,70.0,348.0,45.0,0.579421,262.43333333333334,7.626111111111111,10.0
1610908235.0,477136800.0,37.818763,-122.466647,9.526837,0.995303,-0.096809,70.0,348.0,45.0,0.576542,262.4166666666667,7.626388888888889,10.0
1610908236.0,477136800.0,37.818758,-122.466591,9.527956,0.995397,-0.095834,70.0,348.0,45.0,0.573663,262.4,7.626666666666667,10.0
1610908237.0,477136800.0,37.818754,-122.466536,9.529351,0.995496,-0.094807,70.0,348.0,45.0,0.570784,262.3833333333333,7.626944444444445,10.0
1610908238.0,477136800.0,37.81875,-122.46648,9.530976,0.995597,-0.093742,70.0,348.0,45.0,0.567904,262.3666666666667,7.627222222222223,10.0
1610908239.0,477136800.0,37.818746,-122.466424,9.532643,0.995696,-0.092684,70.0,348.0,45.0,0.565023,262.35,7.627499999999999,10.0
1610908240.0,477136800.0,37.818742,-122.466369,9.534303,0.995792,-0.091645,70.0,348.0,45.0,0.562142,262.3333333333333,7.627777777777778,10.0
1610908241.0,477136800.0,37.818738,-122.466313,9.535955,0.995885,-0.090624,70.0,348.0,45.0,0.55926,262.31666666666666,7.628055555555555,10.0
1610908242.0,477136800.0,37.818734,-122.466258,9.5376,0.995976,-0.089623,70.0,348.0,45.0,0.556378,262.3,7.628333333333333,10.0
1610908243.0,477136800.0,37.81873,-122.466202,9.539236,0.996064,-0.08864,70.0,348.0,45.0,0.553495,262.2833333333333,7.628611111111111,10.0
1610908244.0,477136800.0,37.818726,-122.466146,9.540863,0.996149,-0.087676,70.0,348.0,45.0,0.550611,262.26666666666665,7.628888888888889,10.0
1610908245.0,477136800.0,37.818722,-122.466091,9.54248,0.996232,-0.086731,70.0,348.0,45.0,0.547726,262.25,7.629166666666666,10.0
1610908246.0,477136800.0,37.818718,-122.466035,9.544088,0.996312,-0.085805,70.0,348.0,45.0,0.544841,262.2333333333333,7.629444444444444,10.0
1610908247.0,477136800.0,37.818714,-122.465979,9.545684,0.99639,-0.084898,70.0,348.0,45.0,0.541956,262.2166666666667,7.629722222222222,10.0
1610908248.0,477136800.0,37.818711,-122.465924,9.54727,0.996465,-0.084009,70.0,348.0,45.0,0.53907,262.2,7.63,10.0
1610908249.0,477136800.0,37.818707,-122.465868,9.548845,0.996538,-0.083139,70.0,348.0,45.0,0.536183,262.18333333333334,7.630277777777778,10.0
1610908250.0,477136800.0,37.818703,-122.465812,9.550407,0.996609,-0.082288,70.0,348.0,45.0,0.533295,262.1666666666667,7.6305555555555555,10.0
1610908251.0,477136800.0,37.8187,-122.465756,9.551957,0.996677,-0.081455,70.0,348.0,45.0,0.530407,262.15,7.630833333333333,10.0
1610908252.0,477136800.0,37.818696,-122.465701,9.553494,0.996743,-0.080642,70.0,348.0,45.0,0.527519,262.1333333333333,7.631111111111111,10.0
1610908253.0,477136800.0,37.818692,-122.465645,9.555017,0.996807,-0.079847,70.0,348.0,45.0,0.52463,262.1166666666667,7.631388888888889,10.0
1610908254.0,477136800.0,37.818689,-122.465589,9.556527,0.996869,-0.079071,70.0,348.0,45.0,0.52174,262.1,7.631666666666667,10.0
1610908255.0,477136800.0,37.818685,-122.465533,9.558023,0.996929,-0.078314,70.0,348.0,45.0,0.51885,262.0833333333333,7.631944444444445,10.0
1610908256.0,477136800.0,37.818682,-122.465477,9.559504,0.996987,-0.077575,70.0,348.0,45.0,0.515959,262.06666666666666,7.6322222222222225,10.0
1610908257.0,477136800.0,37.818679,-122.465422,9.56097,0.997042,-0.076855,70.0,348.0,45.0,0.513068,262.05,7.6325,10.0
1610908258.0,477136800.0,37.818675,-122.465366,9.562421,0.997096,-0.076154,70.0,348.0,45.0,0.510176,262.0333333333333,7.632777777777778,10.0
1610908259.0,477136800.0,37.818672,-122.46531,9.563856,0.997148,-0.075471,70.0,348.0,45.0,0.507284,262.01666666666665,7.633055555555556,10.0
1610908260.0,477136800.0,37.818668,-122.465254,9.565275,0.997198,-0.074807,70.0,348.0,45.0,0.504391,262.0,7.633333333333333,10.0
1610908261.0,477136800.0,37.818665,-122.465198,9.566678,0.997246,-0.074162,70.0,348.0,45.0,0.501498,261.9833333333333,7.633611111111112,10.0
1610908262.0,477136800.0,37.818662,-122.465142,9.568063,0.997293,-0.073536,70.0,348.0,45.0,0.498605,261.9666666666667,7.633888888888888,10.0
1610908263.0,477136800.0,37.818659,-122.465087,9.569432,0.997337,-0.072928,70.0,348.0,45.0,0.49571,261.95,7.634166666666666,10.0
1610908264.0,477136800.0,37.818655,-122.465031,9.570783,0.99738,-0.072339,70.0,348.0,45.0,0.492816,261.93333333333334,7.634444444444444,10.0
1610908265.0,477136800.0,37.818652,-122.464975,9.572116,0.997421,-0.071768,70.0,348.0,45.0,0.489921,261.9166666666667,7.634722222222222,10.0
1610908266.0,477136800.0,37.818649,-122.464919,9.573431,0.997461,-0.071216,70.0,348.0,45.0,0.487025,261.9,7.635,10.0
1610908267.0,477136800.0,37.818646,-122.464863,9.574728,0.997499,-0.070683,70.0,348.0,45.0,0.484129,261.8833333333333,7.635277777777778,10.0
1610908268.0,477136800.0,37.818643,-122.464807,9.576006,0.997535,-0.070168,70.0,348.0,45.0,0.481232,261.8666666666667,7.635555555555555,10.0
1610908269.0,477136800.0,37.81864,-122.464751,9.577265,0.99757,-0.069672,70.0,348.0,45.0,0.478336,261.85,7.635833333333333,10.0
1610908270.0,477136800.0,37.818636,-122.464695,9.578505,0.997603,-0.069195,70.0,348.0,45.0,0.475438,261.8333333333333,7.636111111111111,10.0
1610908271.0,477136800.0,37.818633,-122.464639,9.579725,0.997635,-0.068736,70.0,348.0,45.0,0.472541,261.81666666666666,7.636388888888889,10.0
1610908272.0,477136800.0,37.81863,-122.464583,9.580926,0.997665,-0.068295,70.0,348.0,45.0,0.469642,261.8,7.636666666666667,10.0
1610908273.0,477136800.0,37.818627,-122.464527,9.582107,0.997694,-0.067874,70.0,348.0,45.0,0.466744,261.7833333333333,7.6369444444444445,10.0
1610908274.0,477136800.0,37.818624,-122.464471,9.583267,0.997721,-0.067471,70.0,348.0,45.0,0.463845,261.76666666666665,7.637222222222222,10.0
1610908275.0,477136800.0,37.818621,-122.464415,9.584407,0.997747,-0.067086,70.0,348.0,45.0,0.460946,261.75,7.6375,10.0
1610908276.0,477136800.0,37.818618,-122.464359,9.585527,0.997772,-0.06672,70.0,348.0,45.0,0.458046,261.7333333333333,7.637777777777778,10.0
