Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638092246.0,338417403.0,37.794866,-122.500418,4.854809,0.794382,-0.607419,37.0,10.0,3.0,0.767206,85.61666666666667,0.7783333333333333,10.0
1638092247.0,338417403.0,37.794853,-122.500395,4.911109,0.797156,-0.603774,37.0,10.0,3.0,0.758595,85.525,0.7774999999999999,10.0
1638092248.0,338417403.0,37.794839,-122.500372,4.965653,0.799786,-0.600285,37.0,10.0,3.0,0.749892,85.43333333333334,0.7766666666666664,10.0
1638092249.0,338417403.0,37.794825,-122.500349,5.01843,0.802282,-0.596945,37.0,10.0,3.0,0.7411,85.3416666666667,0.7758333333333334,10.0
1638092250.0,338417403.0,37.794811,-122.500325,5.069431,0.804652,-0.593747,37.0,10.0,3.0,0.732223,85.25000000000003,0.7749999999999999,10.0
1638092251.0,338417403.0,37.794797,-122.500302,5.118647,0.806903,-0.590684,37.0,10.0,3.0,0.723267,85.15833333333336,0.7741666666666664,10.0
1638092252.0,338417403.0,37.794784,-122.500277,5.16607,0.809042,-0.587751,37.0,10.0,3.0,0.714234,85.06666666666669,0.773333333333333,10.0
1638092253.0,338417403.0,37.794769,-122.500253,5.211694,0.811076,-0.584941,37.0,10.0,3.0,0.705129,84.97500000000002,0.7725,10.0
1638092254.0,338417403.0,37.794755,-122.500228,5.25551,0.81301,-0.58225,37.0,10.0,3.0,0.695956,84.88333333333335,0.7716666666666665,10.0
1638092255.0,338417403.0,37.794741,-122.500203,5.297513,0.81485,-0.579672,37.0,10.0,3.0,0.68672,84.79166666666669,0.770833333333333,10.0
1638092256.0,338417403.0,37.794727,-122.500178,5.337696,0.816601,-0.577202,37.0,10.0,3.0,0.677424,84.70000000000002,0.77,10.0
1638092257.0,338417403.0,37.794713,-122.500152,5.376055,0.818268,-0.574837,37.0,10.0,3.0,0.668074,84.60833333333335,0.7691666666666666,10.0
1638092258.0,338417403.0,37.794698,-122.500127,5.412583,0.819854,-0.572572,37.0,10.0,3.0,0.658673,84.51666666666668,0.7683333333333331,10.0
1638092259.0,338417403.0,37.794684,-122.500101,5.447277,0.821365,-0.570403,37.0,10.0,3.0,0.649227,84.42500000000001,0.7675000000000001,10.0
1638092260.0,338417403.0,37.79467,-122.500074,5.480131,0.822803,-0.568327,37.0,10.0,3.0,0.63974,84.33333333333334,0.7666666666666666,10.0
1638092261.0,338417403.0,37.794655,-122.500048,5.511142,0.824171,-0.566341,37.0,10.0,3.0,0.630215,84.24166666666667,0.7658333333333331,10.0
1638092262.0,338417403.0,37.794641,-122.500021,5.540306,0.825474,-0.564441,37.0,10.0,3.0,0.620659,84.15,0.7649999999999997,10.0
1638092263.0,338417403.0,37.794626,-122.499995,5.567619,0.826713,-0.562624,37.0,10.0,3.0,0.611076,84.05833333333334,0.7641666666666667,10.0
1638092264.0,338417403.0,37.794612,-122.499968,5.593078,0.827891,-0.560889,37.0,10.0,3.0,0.60147,83.9666666666667,0.7633333333333332,10.0
1638092265.0,338417403.0,37.794597,-122.499941,5.61668,0.829012,-0.559231,37.0,10.0,3.0,0.591847,83.87500000000003,0.7624999999999997,10.0
1638092266.0,338417403.0,37.794583,-122.499913,5.638421,0.830076,-0.55765,37.0,10.0,3.0,0.582211,83.78333333333336,0.7616666666666667,10.0
1638092267.0,338417403.0,37.794568,-122.499886,5.658299,0.831087,-0.556143,37.0,10.0,3.0,0.572567,83.69166666666669,0.7608333333333333,10.0
1638092268.0,338417403.0,37.794554,-122.499858,5.676311,0.832046,-0.554707,37.0,10.0,3.0,0.562921,83.60000000000002,0.7599999999999998,10.0
1638092269.0,338417403.0,37.794539,-122.499831,5.692455,0.832955,-0.553341,37.0,10.0,3.0,0.553278,83.50833333333335,0.7591666666666663,10.0
1638092270.0,338417403.0,37.794525,-122.499803,5.706729,0.833815,-0.552044,37.0,10.0,3.0,0.543644,83.41666666666669,0.7583333333333333,10.0
1638092271.0,338417403.0,37.79451,-122.499775,5.719131,0.834629,-0.550813,37.0,10.0,3.0,0.534022,83.32500000000002,0.7574999999999998,10.0
1638092272.0,338417403.0,37.794495,-122.499747,5.729658,0.835397,-0.549648,37.0,10.0,3.0,0.52442,83.23333333333335,0.7566666666666664,10.0
1638092273.0,338417403.0,37.794481,-122.499719,5.73831,0.83612,-0.548546,37.0,10.0,3.0,0.514843,83.14166666666668,0.7558333333333334,10.0
1638092274.0,338417403.0,37.794466,-122.499691,5.745083,0.836801,-0.547507,37.0,10.0,3.0,0.505296,83.05000000000001,0.7549999999999999,10.0
1638092275.0,338417403.0,37.794452,-122.499663,5.749977,0.83744,-0.54653,37.0,10.0,3.0,0.495786,82.95833333333334,0.7541666666666664,10.0
1638092276.0,338417403.0,37.794437,-122.499635,5.75299,0.838037,-0.545613,37.0,10.0,3.0,0.486319,82.86666666666667,0.7533333333333334,10.0
1638092277.0,338417403.0,37.794423,-122.499607,5.754121,0.838594,-0.544756,37.0,10.0,3.0,0.4769,82.775,0.7525,10.0
1638092278.0,338417403.0,37.794408,-122.499578,5.753368,0.839112,-0.543958,37.0,10.0,3.0,0.467536,82.68333333333334,0.7516666666666665,10.0
1638092279.0,338417403.0,37.794394,-122.49955,5.75073,0.839591,-0.543219,37.0,10.0,3.0,0.458234,82.5916666666667,0.750833333333333,10.0
1638092280.0,338417403.0,37.794379,-122.499522,5.746207,0.840032,-0.542537,37.0,10.0,3.0,0.449001,82.50000000000003,0.75,10.0
1638092281.0,338417403.0,37.794365,-122.499493,5.739797,0.840435,-0.541913,37.0,10.0,3.0,0.439842,82.40833333333336,0.7491666666666665,10.0
1638092282.0,338417403.0,37.79435,-122.499465,5.7315,0.8408,-0.541345,37.0,10.0,3.0,0.430766,82.31666666666669,0.7483333333333331,10.0
1638092283.0,338417403.0,37.794336,-122.499437,5.721314,0.841129,-0.540835,37.0,10.0,3.0,0.421779,82.22500000000002,0.7475,10.0
1638092284.0,338417403.0,37.794322,-122.499409,5.709238,0.841421,-0.540381,37.0,10.0,3.0,0.412889,82.13333333333335,0.7466666666666666,10.0
1638092285.0,338417403.0,37.794308,-122.499381,5.695274,0.841676,-0.539983,37.0,10.0,3.0,0.404103,82.04166666666669,0.7458333333333331,10.0
1638092286.0,338417403.0,37.794293,-122.499353,5.679418,0.841894,-0.539643,37.0,10.0,3.0,0.39543,81.95000000000002,0.7449999999999997,10.0
1638092287.0,338417403.0,37.794279,-122.499325,5.661672,0.842076,-0.539359,37.0,10.0,3.0,0.386877,81.85833333333335,0.7441666666666666,10.0
1638092288.0,338417403.0,37.794265,-122.499297,5.642035,0.842221,-0.539132,37.0,10.0,3.0,0.378453,81.76666666666668,0.7433333333333332,10.0
1638092289.0,338417403.0,37.794251,-122.499269,5.620506,0.842329,-0.538963,37.0,10.0,3.0,0.370167,81.67500000000001,0.7424999999999997,10.0
1638092290.0,338417403.0,37.794237,-122.499241,5.597086,0.8424,-0.538852,37.0,10.0,3.0,0.362026,81.58333333333334,0.7416666666666667,10.0
1638092291.0,338417403.0,37.794223,-122.499214,5.571773,0.842434,-0.5388,37.0,10.0,3.0,0.35404,81.49166666666667,0.7408333333333332,10.0
1638092292.0,338417403.0,37.794209,-122.499186,5.544569,0.842429,-0.538807,37.0,10.0,3.0,0.346218,81.4,0.7399999999999998,10.0
1638092293.0,338417403.0,37.794195,-122.499159,5.515472,0.842386,-0.538875,37.0,10.0,3.0,0.338569,81.30833333333334,0.7391666666666663,10.0
1638092294.0,338417403.0,37.794181,-122.499132,5.484484,0.842303,-0.539004,37.0,10.0,3.0,0.331103,81.2166666666667,0.7383333333333333,10.0
1638092295.0,338417403.0,37.794168,-122.499105,5.451604,0.842181,-0.539195,37.0,10.0,3.0,0.323829,81.12500000000003,0.7374999999999998,10.0
1638092296.0,338417403.0,37.794154,-122.499078,5.416833,0.842017,-0.539451,37.0,10.0,3.0,0.316758,81.03333333333336,0.7366666666666664,10.0
1638092297.0,338417403.0,37.794141,-122.499051,5.38017,0.841812,-0.539772,37.0,10.0,3.0,0.309898,80.94166666666669,0.7358333333333333,10.0
1638092298.0,338417403.0,37.794127,-122.499024,5.341617,0.841563,-0.540159,37.0,10.0,3.0,0.30326,80.85000000000002,0.7349999999999999,10.0
1638092299.0,338417403.0,37.794114,-122.498998,5.301174,0.84127,-0.540616,37.0,10.0,3.0,0.296853,80.75833333333335,0.7341666666666664,10.0
1638092300.0,338417403.0,37.794101,-122.498972,5.258842,0.840931,-0.541143,37.0,10.0,3.0,0.290687,80.66666666666669,0.7333333333333334,10.0
1638092301.0,338417403.0,37.794087,-122.498946,5.214621,0.840544,-0.541743,37.0,10.0,3.0,0.284772,80.57500000000002,0.7324999999999999,10.0
1638092302.0,338417403.0,37.794074,-122.49892,5.168513,0.840108,-0.542419,37.0,10.0,3.0,0.279115,80.48333333333335,0.7316666666666665,10.0
1638092303.0,338417403.0,37.794061,-122.498895,5.120518,0.839621,-0.543172,37.0,10.0,3.0,0.273727,80.39166666666668,0.730833333333333,10.0
1638092304.0,338417403.0,37.794049,-122.49887,5.070637,0.839081,-0.544007,37.0,10.0,3.0,0.268616,80.30000000000001,0.73,10.0
1638092305.0,338417403.0,37.794036,-122.498845,5.018873,0.838484,-0.544926,37.0,10.0,3.0,0.263788,80.20833333333334,0.7291666666666665,10.0
1638092306.0,338417403.0,37.794023,-122.49882,4.965226,0.837829,-0.545933,37.0,10.0,3.0,0.25925,80.11666666666667,0.728333333333333,10.0
1638092307.0,338417403.0,37.794011,-122.498796,4.909699,0.837112,-0.547031,37.0,10.0,3.0,0.255008,80.025,0.7275,10.0
1638092308.0,338417403.0,37.793998,-122.498772,4.852292,0.836331,-0.548225,37.0,10.0,3.0,0.251068,79.93333333333334,0.7266666666666666,10.0
1638092309.0,338417403.0,37.793986,-122.498748,4.793009,0.835481,-0.54952,37.0,10.0,3.0,0.247432,79.8416666666667,0.7258333333333331,10.0
1638092310.0,338417403.0,37.793974,-122.498725,4.731852,0.834558,-0.55092,37.0,10.0,3.0,0.244102,79.75000000000003,0.7249999999999996,10.0
1638092311.0,338417403.0,37.793962,-122.498702,4.668823,0.833559,-0.552431,37.0,10.0,3.0,0.24108,79.65833333333336,0.7241666666666666,10.0
1638092312.0,338417403.0,37.79395,-122.498679,4.603925,0.832477,-0.554059,37.0,10.0,3.0,0.238365,79.56666666666669,0.7233333333333332,10.0
1638092313.0,338417403.0,37.793938,-122.498656,4.537161,0.831309,-0.555811,37.0,10.0,3.0,0.235954,79.47500000000002,0.7224999999999997,10.0
1638092314.0,338417403.0,37.793926,-122.498634,4.468536,0.830047,-0.557694,37.0,10.0,3.0,0.233844,79.38333333333335,0.7216666666666667,10.0
1638092315.0,338417403.0,37.793915,-122.498613,4.398053,0.828685,-0.559715,37.0,10.0,3.0,0.232028,79.29166666666669,0.7208333333333332,10.0
1638092316.0,338417403.0,37.793903,-122.498591,4.325716,0.827216,-0.561885,37.0,10.0,3.0,0.230501,79.20000000000002,0.7199999999999998,10.0
1638092317.0,338417403.0,37.793892,-122.49857,4.251531,0.82563,-0.564211,37.0,10.0,3.0,0.229252,79.10833333333335,0.7191666666666667,10.0
1638092318.0,338417403.0,37.793881,-122.49855,4.175503,0.82392,-0.566706,37.0,10.0,3.0,0.228271,79.01666666666668,0.7183333333333333,10.0
1638092319.0,338417403.0,37.79387,-122.49853,4.097638,0.822073,-0.569382,37.0,10.0,3.0,0.227548,78.92500000000001,0.7174999999999998,10.0
1638092320.0,338417403.0,37.793859,-122.49851,4.017944,0.820079,-0.57225,37.0,10.0,3.0,0.227069,78.83333333333334,0.7166666666666663,10.0
1638092321.0,338417403.0,37.793849,-122.498491,3.936428,0.817924,-0.575326,37.0,10.0,3.0,0.22682,78.74166666666667,0.7158333333333333,10.0
1638092322.0,338417403.0,37.793838,-122.498472,3.853099,0.815593,-0.578626,37.0,10.0,3.0,0.226786,78.65,0.7149999999999999,10.0
1638092323.0,338417403.0,37.793828,-122.498453,3.767966,0.813068,-0.582169,37.0,10.0,3.0,0.226951,78.55833333333334,0.7141666666666664,10.0
1638092324.0,338417403.0,37.793818,-122.498435,3.681042,0.81033,-0.585973,37.0,10.0,3.0,0.227299,78.4666666666667,0.7133333333333334,10.0
1638092325.0,338417403.0,37.793808,-122.498418,3.592339,0.807357,-0.590063,37.0,10.0,3.0,0.227812,78.37500000000003,0.7124999999999999,10.0
1638092326.0,338417403.0,37.793798,-122.498401,3.501871,0.804123,-0.594463,37.0,10.0,3.0,0.228475,78.28333333333336,0.7116666666666664,10.0
1638092327.0,338417403.0,37.793788,-122.498384,3.409656,0.800598,-0.599202,37.0,10.0,3.0,0.229269,78.19166666666669,0.710833333333333,10.0
1638092328.0,338417403.0,37.793779,-122.498368,3.315711,0.796747,-0.604313,37.0,10.0,3.0,0.230178,78.10000000000002,0.71,10.0
1638092329.0,338417403.0,37.79377,-122.498353,3.220059,0.792531,-0.609831,37.0,10.0,3.0,0.231183,78.00833333333335,0.7091666666666665,10.0
1638092330.0,338417403.0,37.79376,-122.498338,3.122725,0.787903,-0.615799,37.0,10.0,3.0,0.232268,77.91666666666669,0.708333333333333,10.0
1638092331.0,338417403.0,37.793752,-122.498324,3.02374,0.782808,-0.622264,37.0,10.0,3.0,0.233417,77.82500000000002,0.7075,10.0
1638092332.0,338417403.0,37.793743,-122.49831,2.923137,0.777179,-0.629279,37.0,10.0,3.0,0.234612,77.73333333333335,0.7066666666666666,10.0
1638092333.0,338417403.0,37.793734,-122.498296,2.820956,0.77094,-0.636907,37.0,10.0,3.0,0.235839,77.64166666666668,0.7058333333333331,10.0
1638092334.0,338417403.0,37.793726,-122.498284,2.717247,0.763998,-0.645219,37.0,10.0,3.0,0.237082,77.55000000000001,0.7050000000000001,10.0
1638092335.0,338417403.0,37.793718,-122.498272,2.612066,0.756239,-0.654296,37.0,10.0,3.0,0.238325,77.45833333333334,0.7041666666666666,10.0
1638092336.0,338417403.0,37.79371,-122.49826,2.506127,0.74755,-0.664205,37.0,10.0,3.0,0.239555,77.36666666666667,0.7033333333333331,10.0
1638092337.0,338417403.0,37.793702,-122.498249,2.402081,0.737886,-0.674926,37.0,10.0,3.0,0.240758,77.275,0.7024999999999997,10.0
1638092338.0,338417403.0,37.793695,-122.498239,2.300646,0.727146,-0.686483,37.0,10.0,3.0,0.241924,77.18333333333334,0.7016666666666667,10.0
1638092339.0,338417403.0,37.793687,-122.498229,2.201903,0.715194,-0.698926,37.0,10.0,3.0,0.243043,77.0916666666667,0.7008333333333332,10.0
1638092340.0,338417403.0,37.79368,-122.49822,2.105945,0.701874,-0.712301,37.0,10.0,3.0,0.244107,77.00000000000003,0.6999999999999997,10.0
1638092341.0,338417403.0,37.793673,-122.498211,2.012875,0.68701,-0.726648,37.0,10.0,3.0,0.245108,76.90833333333336,0.6991666666666667,10.0
1638092342.0,338417403.0,37.793667,-122.498203,1.922813,0.670404,-0.741996,37.0,10.0,3.0,0.246041,76.81666666666669,0.6983333333333333,10.0
1638092343.0,338417403.0,37.79366,-122.498195,1.835894,0.651832,-0.758363,37.0,10.0,3.0,0.246898,76.72500000000002,0.6974999999999998,10.0
1638092344.0,338417403.0,37.793654,-122.498188,1.752271,0.631048,-0.775744,37.0,10.0,3.0,0.247675,76.63333333333335,0.6966666666666663,10.0
1638092345.0,338417403.0,37.793647,-122.498182,1.672116,0.607778,-0.794107,37.0,10.0,3.0,0.248366,76.54166666666669,0.6958333333333333,10.0
1638092346.0,338417403.0,37.793641,-122.498176,1.595622,0.581731,-0.813381,37.0,10.0,3.0,0.248969,76.45000000000002,0.6949999999999998,10.0
1638092347.0,338417403.0,37.793635,-122.49817,1.523004,0.552597,-0.833448,37.0,10.0,3.0,0.249478,76.35833333333335,0.6941666666666664,10.0
1638092348.0,338417403.0,37.793629,-122.498166,1.454497,0.520064,-0.854128,37.0,10.0,3.0,0.249892,76.26666666666668,0.6933333333333334,10.0
1638092349.0,338417403.0,37.793624,-122.498161,1.390358,0.483826,-0.875164,37.0,10.0,3.0,0.250207,76.17500000000001,0.6924999999999999,10.0
1638092350.0,338417403.0,37.793618,-122.498157,1.330863,0.443614,-0.896218,37.0,10.0,3.0,0.250421,76.08333333333334,0.6916666666666664,10.0
1638092351.0,338417403.0,37.793612,-122.498154,1.276299,0.399222,-0.916854,37.0,10.0,3.0,0.250533,75.99166666666667,0.690833333333333,10.0
1638092352.0,338417403.0,37.793607,-122.498151,1.226957,0.350543,-0.936547,37.0,10.0,3.0,0.25054,75.9,0.69,10.0
1638092353.0,338417403.0,37.793602,-122.498148,1.183121,0.297614,-0.954686,37.0,10.0,3.0,0.250442,75.80833333333334,0.6891666666666665,10.0
1638092354.0,338417403.0,37.793596,-122.498146,1.145054,0.240656,-0.970611,37.0,10.0,3.0,0.250237,75.7166666666667,0.688333333333333,10.0
1638092355.0,338417403.0,37.793591,-122.498145,1.112979,0.180104,-0.983648,37.0,10.0,3.0,0.249925,75.62500000000003,0.6875,10.0
1638092356.0,338417403.0,37.793586,-122.498143,1.087061,0.116624,-0.993176,37.0,10.0,3.0,0.249505,75.53333333333336,0.6866666666666665,10.0
1638092357.0,338417403.0,37.793581,-122.498143,1.067385,0.051098,-0.998694,37.0,10.0,3.0,0.248978,75.44166666666669,0.6858333333333331,10.0
1638092358.0,338417403.0,37.793576,-122.498142,1.05395,-0.015425,-0.999881,37.0,10.0,3.0,0.248342,75.35000000000002,0.685,10.0
1638092359.0,338417403.0,37.793571,-122.498142,1.046651,-0.081801,-0.996649,37.0,10.0,3.0,0.247599,75.25833333333335,0.6841666666666666,10.0
1638092360.0,338417403.0,37.793567,-122.498143,1.045286,-0.146888,-0.989153,37.0,10.0,3.0,0.246747,75.16666666666669,0.6833333333333331,10.0
1638092361.0,338417403.0,37.793562,-122.498144,1.049558,-0.209635,-0.97778,37.0,10.0,3.0,0.245789,75.07500000000002,0.6824999999999997,10.0
1638092362.0,338417403.0,37.793557,-122.498145,1.059098,-0.269164,-0.963094,37.0,10.0,3.0,0.244723,74.98333333333335,0.6816666666666666,10.0
1638092363.0,338417403.0,37.793552,-122.498147,1.073478,-0.324814,-0.945778,37.0,10.0,3.0,0.243552,74.89166666666668,0.6808333333333332,10.0
1638092364.0,338417403.0,37.793548,-122.498149,1.092235,-0.376157,-0.926556,37.0,10.0,3.0,0.242276,74.80000000000001,0.6799999999999997,10.0
1638092365.0,338417403.0,37.793543,-122.498151,1.114895,-0.422985,-0.906137,37.0,10.0,3.0,0.240895,74.70833333333334,0.6791666666666667,10.0
1638092366.0,338417403.0,37.793538,-122.498154,1.14099,-0.46528,-0.885164,37.0,10.0,3.0,0.239411,74.61666666666667,0.6783333333333332,10.0
1638092367.0,338417403.0,37.793534,-122.498157,1.17007,-0.503164,-0.864191,37.0,10.0,3.0,0.237825,74.525,0.6774999999999998,10.0
1638092368.0,338417403.0,37.793529,-122.498161,1.201715,-0.536863,-0.843669,37.0,10.0,3.0,0.236137,74.43333333333337,0.6766666666666663,10.0
1638092369.0,338417403.0,37.793524,-122.498164,1.235541,-0.566665,-0.823948,37.0,10.0,3.0,0.23435,74.3416666666667,0.6758333333333333,10.0
1638092370.0,338417403.0,37.79352,-122.498168,1.271202,-0.592889,-0.805284,37.0,10.0,3.0,0.232465,74.25000000000003,0.6749999999999998,10.0
