Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637427183.0,367145450.0,37.820189,-122.461686,5.47575,0.948547,0.316636,60.0,16.0,9.0,0.727676,329.975,3.0025,10.0
1637427184.0,367145450.0,37.820197,-122.461655,5.473845,0.9493,0.314372,60.0,16.0,9.0,0.723039,329.96666666666664,3.0033333333333334,10.0
1637427185.0,367145450.0,37.820205,-122.461625,5.471548,0.950095,0.311961,60.0,16.0,9.0,0.718403,329.9583333333333,3.004166666666667,10.0
1637427186.0,367145450.0,37.820213,-122.461594,5.468866,0.950931,0.309402,60.0,16.0,9.0,0.713768,329.95,3.005,10.0
1637427187.0,367145450.0,37.82022,-122.461564,5.465807,0.951808,0.306693,60.0,16.0,9.0,0.709135,329.94166666666666,3.0058333333333334,10.0
1637427188.0,367145450.0,37.820228,-122.461534,5.462376,0.952725,0.303835,60.0,16.0,9.0,0.704504,329.93333333333334,3.006666666666667,10.0
1637427189.0,367145450.0,37.820236,-122.461503,5.458581,0.95368,0.300824,60.0,16.0,9.0,0.699875,329.925,3.0075,10.0
1637427190.0,367145450.0,37.820243,-122.461473,5.454432,0.954672,0.297661,60.0,16.0,9.0,0.695249,329.9166666666667,3.0083333333333333,10.0
1637427191.0,367145450.0,37.820251,-122.461442,5.449935,0.9557,0.294343,60.0,16.0,9.0,0.690626,329.90833333333336,3.0091666666666668,10.0
1637427192.0,367145450.0,37.820258,-122.461412,5.445099,0.956763,0.29087,60.0,16.0,9.0,0.686006,329.9,3.01,10.0
1637427193.0,367145450.0,37.820266,-122.461381,5.439935,0.957859,0.287239,60.0,16.0,9.0,0.681391,329.89166666666665,3.0108333333333333,10.0
1637427194.0,367145450.0,37.820273,-122.461351,5.434452,0.958987,0.283449,60.0,16.0,9.0,0.676779,329.8833333333333,3.0116666666666667,10.0
1637427195.0,367145450.0,37.82028,-122.46132,5.428767,0.960131,0.27955,60.0,16.0,9.0,0.672172,329.875,3.0125,10.0
1637427196.0,367145450.0,37.820287,-122.461289,5.423312,0.961229,0.275753,60.0,16.0,9.0,0.667569,329.8666666666667,3.013333333333333,10.0
1637427197.0,367145450.0,37.820294,-122.461259,5.418184,0.962266,0.27211,60.0,16.0,9.0,0.662971,329.8583333333333,3.0141666666666667,10.0
1637427198.0,367145450.0,37.820301,-122.461228,5.413374,0.963245,0.268624,60.0,16.0,9.0,0.658378,329.85,3.015,10.0
1637427199.0,367145450.0,37.820307,-122.461198,5.408871,0.964167,0.265297,60.0,16.0,9.0,0.653789,329.84166666666664,3.015833333333333,10.0
1637427200.0,367145450.0,37.820314,-122.461167,5.404666,0.965033,0.262128,60.0,16.0,9.0,0.649204,329.8333333333333,3.0166666666666666,10.0
1637427201.0,367145450.0,37.820321,-122.461137,5.400749,0.965845,0.259121,60.0,16.0,9.0,0.644623,329.825,3.0175,10.0
1637427202.0,367145450.0,37.820327,-122.461106,5.397111,0.966604,0.256275,60.0,16.0,9.0,0.640046,329.81666666666666,3.018333333333333,10.0
1637427203.0,367145450.0,37.820334,-122.461076,5.393746,0.967311,0.253593,60.0,16.0,9.0,0.635472,329.80833333333334,3.0191666666666666,10.0
1637427204.0,367145450.0,37.82034,-122.461045,5.390644,0.967968,0.251075,60.0,16.0,9.0,0.630902,329.8,3.02,10.0
1637427205.0,367145450.0,37.820346,-122.461015,5.387798,0.968575,0.248723,60.0,16.0,9.0,0.626336,329.7916666666667,3.020833333333333,10.0
1637427206.0,367145450.0,37.820352,-122.460984,5.385202,0.969134,0.246536,60.0,16.0,9.0,0.621773,329.78333333333336,3.0216666666666665,10.0
1637427207.0,367145450.0,37.820358,-122.460953,5.382849,0.969645,0.244517,60.0,16.0,9.0,0.617213,329.775,3.0225,10.0
1637427208.0,367145450.0,37.820365,-122.460923,5.380734,0.97011,0.242666,60.0,16.0,9.0,0.612655,329.76666666666665,3.023333333333333,10.0
1637427209.0,367145450.0,37.820371,-122.460892,5.37885,0.970529,0.240983,60.0,16.0,9.0,0.608101,329.7583333333333,3.024166666666667,10.0
1637427210.0,367145450.0,37.820377,-122.460862,5.377194,0.970904,0.239469,60.0,16.0,9.0,0.603549,329.75,3.025,10.0
1637427211.0,367145450.0,37.820383,-122.460831,5.37576,0.971235,0.238125,60.0,16.0,9.0,0.598999,329.7416666666667,3.0258333333333334,10.0
1637427212.0,367145450.0,37.820388,-122.460801,5.374546,0.971522,0.23695,60.0,16.0,9.0,0.594452,329.7333333333333,3.026666666666667,10.0
1637427213.0,367145450.0,37.820394,-122.46077,5.373546,0.971766,0.235947,60.0,16.0,9.0,0.589906,329.725,3.0275,10.0
1637427214.0,367145450.0,37.8204,-122.460739,5.372759,0.971968,0.235114,60.0,16.0,9.0,0.585363,329.71666666666664,3.0283333333333333,10.0
1637427215.0,367145450.0,37.820406,-122.460709,5.372181,0.972128,0.234453,60.0,16.0,9.0,0.580821,329.7083333333333,3.029166666666667,10.0
1637427216.0,367145450.0,37.820412,-122.460678,5.371812,0.972246,0.233962,60.0,16.0,9.0,0.576281,329.7,3.03,10.0
1637427217.0,367145450.0,37.820418,-122.460648,5.371649,0.972322,0.233644,60.0,16.0,9.0,0.571742,329.69166666666666,3.0308333333333333,10.0
1637427218.0,367145450.0,37.820424,-122.460617,5.371692,0.972358,0.233497,60.0,16.0,9.0,0.567205,329.68333333333334,3.0316666666666667,10.0
1637427219.0,367145450.0,37.820429,-122.460586,5.37194,0.972352,0.233521,60.0,16.0,9.0,0.562668,329.675,3.0325,10.0
1637427220.0,367145450.0,37.820435,-122.460556,5.372393,0.972305,0.233718,60.0,16.0,9.0,0.558132,329.6666666666667,3.033333333333333,10.0
1637427221.0,367145450.0,37.820441,-122.460525,5.373052,0.972216,0.234085,60.0,16.0,9.0,0.553597,329.65833333333336,3.0341666666666667,10.0
1637427222.0,367145450.0,37.820447,-122.460495,5.373918,0.972086,0.234625,60.0,16.0,9.0,0.549062,329.65,3.035,10.0
1637427223.0,367145450.0,37.820453,-122.460464,5.374992,0.971914,0.235335,60.0,16.0,9.0,0.544527,329.64166666666665,3.035833333333333,10.0
1637427224.0,367145450.0,37.820458,-122.460433,5.376277,0.971701,0.236216,60.0,16.0,9.0,0.539993,329.6333333333333,3.036666666666666,10.0
1637427225.0,367145450.0,37.820464,-122.460403,5.377775,0.971444,0.237268,60.0,16.0,9.0,0.535458,329.625,3.0375,10.0
1637427226.0,367145450.0,37.82047,-122.460372,5.37949,0.971145,0.23849,60.0,16.0,9.0,0.530923,329.6166666666667,3.0383333333333336,10.0
1637427227.0,367145450.0,37.820476,-122.460342,5.381424,0.970802,0.239881,60.0,16.0,9.0,0.526387,329.6083333333333,3.0391666666666666,10.0
1637427228.0,367145450.0,37.820482,-122.460311,5.383582,0.970415,0.241442,60.0,16.0,9.0,0.521851,329.6,3.04,10.0
1637427229.0,367145450.0,37.820488,-122.46028,5.385968,0.969983,0.243171,60.0,16.0,9.0,0.517314,329.59166666666664,3.040833333333333,10.0
1637427230.0,367145450.0,37.820494,-122.46025,5.388588,0.969506,0.245069,60.0,16.0,9.0,0.512775,329.5833333333333,3.0416666666666665,10.0
1637427231.0,367145450.0,37.8205,-122.460219,5.391447,0.968982,0.247133,60.0,16.0,9.0,0.508235,329.575,3.0425,10.0
1637427232.0,367145450.0,37.820506,-122.460189,5.39455,0.96841,0.249363,60.0,16.0,9.0,0.503693,329.56666666666666,3.043333333333333,10.0
1637427233.0,367145450.0,37.820513,-122.460158,5.397905,0.96779,0.251759,60.0,16.0,9.0,0.49915,329.55833333333334,3.0441666666666665,10.0
1637427234.0,367145450.0,37.820519,-122.460127,5.401519,0.96712,0.25432,60.0,16.0,9.0,0.494604,329.55,3.045,10.0
1637427235.0,367145450.0,37.820525,-122.460097,5.405398,0.9664,0.257044,60.0,16.0,9.0,0.490056,329.5416666666667,3.0458333333333334,10.0
1637427236.0,367145450.0,37.820532,-122.460066,5.409551,0.965628,0.25993,60.0,16.0,9.0,0.485505,329.53333333333336,3.046666666666667,10.0
1637427237.0,367145450.0,37.820538,-122.460036,5.413986,0.964802,0.262977,60.0,16.0,9.0,0.480952,329.525,3.0475,10.0
1637427238.0,367145450.0,37.820545,-122.460005,5.418712,0.963922,0.266184,60.0,16.0,9.0,0.476396,329.51666666666665,3.0483333333333333,10.0
1637427239.0,367145450.0,37.820552,-122.459975,5.423737,0.962987,0.269549,60.0,16.0,9.0,0.471836,329.5083333333333,3.049166666666667,10.0
1637427240.0,367145450.0,37.820558,-122.459944,5.429073,0.961994,0.273071,60.0,16.0,9.0,0.467272,329.5,3.05,10.0
1637427241.0,367145450.0,37.820565,-122.459913,5.434728,0.960942,0.276749,60.0,16.0,9.0,0.462705,329.4916666666667,3.0508333333333333,10.0
1637427242.0,367145450.0,37.820572,-122.459883,5.440714,0.959831,0.28058,60.0,16.0,9.0,0.458134,329.4833333333333,3.0516666666666667,10.0
1637427243.0,367145450.0,37.820579,-122.459852,5.44704,0.958658,0.284562,60.0,16.0,9.0,0.453558,329.475,3.0525,10.0
1637427244.0,367145450.0,37.820586,-122.459822,5.45372,0.957421,0.288695,60.0,16.0,9.0,0.448978,329.46666666666664,3.053333333333333,10.0
1637427245.0,367145450.0,37.820594,-122.459791,5.460764,0.95612,0.292976,60.0,16.0,9.0,0.444393,329.4583333333333,3.0541666666666667,10.0
1637427246.0,367145450.0,37.820601,-122.45976,5.468184,0.954752,0.297403,60.0,16.0,9.0,0.439803,329.45,3.055,10.0
1637427247.0,367145450.0,37.820609,-122.45973,5.475993,0.953317,0.301973,60.0,16.0,9.0,0.435207,329.44166666666666,3.055833333333333,10.0
1637427248.0,367145450.0,37.820616,-122.459699,5.484204,0.951811,0.306685,60.0,16.0,9.0,0.430605,329.43333333333334,3.056666666666666,10.0
1637427249.0,367145450.0,37.820624,-122.459669,5.49283,0.950235,0.311535,60.0,16.0,9.0,0.425998,329.425,3.0575,10.0
1637427250.0,367145450.0,37.820632,-122.459638,5.501884,0.948585,0.316523,60.0,16.0,9.0,0.421384,329.4166666666667,3.058333333333333,10.0
1637427251.0,367145450.0,37.82064,-122.459608,5.511381,0.946861,0.321644,60.0,16.0,9.0,0.416764,329.40833333333336,3.0591666666666666,10.0
1637427252.0,367145450.0,37.820648,-122.459577,5.521335,0.94506,0.326896,60.0,16.0,9.0,0.412136,329.4,3.06,10.0
1637427253.0,367145450.0,37.820657,-122.459546,5.531759,0.943182,0.332276,60.0,16.0,9.0,0.407502,329.39166666666665,3.060833333333333,10.0
1637427254.0,367145450.0,37.820665,-122.459516,5.542669,0.941225,0.337781,60.0,16.0,9.0,0.40286,329.3833333333333,3.0616666666666665,10.0
1637427255.0,367145450.0,37.820674,-122.459485,5.554081,0.939186,0.343409,60.0,16.0,9.0,0.39821,329.375,3.0625,10.0
1637427256.0,367145450.0,37.820683,-122.459455,5.566008,0.937065,0.349155,60.0,16.0,9.0,0.393552,329.3666666666667,3.063333333333333,10.0
1637427257.0,367145450.0,37.820692,-122.459424,5.578467,0.93486,0.355016,60.0,16.0,9.0,0.388885,329.3583333333333,3.0641666666666665,10.0
1637427258.0,367145450.0,37.820701,-122.459394,5.591474,0.93257,0.36099,60.0,16.0,9.0,0.38421,329.35,3.065,10.0
1637427259.0,367145450.0,37.82071,-122.459363,5.605043,0.930192,0.367072,60.0,16.0,9.0,0.379525,329.34166666666664,3.0658333333333334,10.0
1637427260.0,367145450.0,37.82072,-122.459333,5.619193,0.927727,0.373259,60.0,16.0,9.0,0.374831,329.3333333333333,3.066666666666667,10.0
1637427261.0,367145450.0,37.820729,-122.459302,5.633938,0.925172,0.379547,60.0,16.0,9.0,0.370128,329.325,3.0675,10.0
1637427262.0,367145450.0,37.820739,-122.459272,5.649295,0.922527,0.385932,60.0,16.0,9.0,0.365414,329.31666666666666,3.0683333333333334,10.0
1637427263.0,367145450.0,37.820749,-122.459241,5.66528,0.91979,0.39241,60.0,16.0,9.0,0.36069,329.30833333333334,3.069166666666667,10.0
1637427264.0,367145450.0,37.82076,-122.459211,5.681912,0.916961,0.398977,60.0,16.0,9.0,0.355955,329.3,3.07,10.0
1637427265.0,367145450.0,37.82077,-122.45918,5.699093,0.91406,0.405579,60.0,16.0,9.0,0.351209,329.2916666666667,3.0708333333333333,10.0
1637427266.0,367145450.0,37.820781,-122.459149,5.716377,0.911179,0.412011,60.0,16.0,9.0,0.346452,329.28333333333336,3.0716666666666668,10.0
1637427267.0,367145450.0,37.820792,-122.459119,5.73363,0.908343,0.418227,60.0,16.0,9.0,0.341683,329.275,3.0725,10.0
1637427268.0,367145450.0,37.820803,-122.459088,5.750829,0.905555,0.42423,60.0,16.0,9.0,0.336903,329.26666666666665,3.0733333333333333,10.0
1637427269.0,367145450.0,37.820814,-122.459058,5.767953,0.902817,0.430024,60.0,16.0,9.0,0.332112,329.2583333333333,3.0741666666666667,10.0
1637427270.0,367145450.0,37.820825,-122.459027,5.78498,0.900134,0.435613,60.0,16.0,9.0,0.32731,329.25,3.075,10.0
1637427271.0,367145450.0,37.820837,-122.458997,5.801891,0.897507,0.441001,60.0,16.0,9.0,0.322497,329.2416666666667,3.075833333333333,10.0
1637427272.0,367145450.0,37.820849,-122.458966,5.818665,0.894938,0.44619,60.0,16.0,9.0,0.317674,329.2333333333333,3.0766666666666667,10.0
1637427273.0,367145450.0,37.820861,-122.458936,5.835284,0.89243,0.451186,60.0,16.0,9.0,0.31284,329.225,3.0775,10.0
1637427274.0,367145450.0,37.820873,-122.458905,5.85173,0.889985,0.45599,60.0,16.0,9.0,0.307995,329.21666666666664,3.078333333333333,10.0
1637427275.0,367145450.0,37.820885,-122.458875,5.867985,0.887605,0.460606,60.0,16.0,9.0,0.30314,329.2083333333333,3.0791666666666666,10.0
1637427276.0,367145450.0,37.820898,-122.458844,5.884034,0.885291,0.465038,60.0,16.0,9.0,0.298276,329.2,3.08,10.0
1637427277.0,367145450.0,37.820911,-122.458814,5.899859,0.883045,0.469289,60.0,16.0,9.0,0.293401,329.19166666666666,3.080833333333333,10.0
1637427278.0,367145450.0,37.820923,-122.458783,5.915448,0.880868,0.473362,60.0,16.0,9.0,0.288516,329.18333333333334,3.0816666666666666,10.0
1637427279.0,367145450.0,37.820936,-122.458753,5.930783,0.878762,0.47726,60.0,16.0,9.0,0.283622,329.175,3.0825,10.0
1637427280.0,367145450.0,37.82095,-122.458722,5.945853,0.876728,0.480986,60.0,16.0,9.0,0.278718,329.1666666666667,3.083333333333333,10.0
1637427281.0,367145450.0,37.820963,-122.458692,5.960644,0.874767,0.484543,60.0,16.0,9.0,0.273805,329.15833333333336,3.0841666666666665,10.0
1637427282.0,367145450.0,37.820976,-122.458661,5.975143,0.872881,0.487934,60.0,16.0,9.0,0.268883,329.15,3.085,10.0
1637427283.0,367145450.0,37.82099,-122.458631,5.989338,0.871069,0.491161,60.0,16.0,9.0,0.263952,329.14166666666665,3.085833333333333,10.0
1637427284.0,367145450.0,37.821003,-122.4586,6.003218,0.869333,0.494227,60.0,16.0,9.0,0.259012,329.1333333333333,3.086666666666667,10.0
1637427285.0,367145450.0,37.821017,-122.45857,6.016773,0.867674,0.497134,60.0,16.0,9.0,0.254063,329.125,3.0875,10.0
1637427286.0,367145450.0,37.821031,-122.458539,6.029993,0.866091,0.499886,60.0,16.0,9.0,0.249106,329.1166666666667,3.0883333333333334,10.0
1637427287.0,367145450.0,37.821045,-122.458509,6.042867,0.864587,0.502483,60.0,16.0,9.0,0.244141,329.1083333333333,3.089166666666667,10.0
1637427288.0,367145450.0,37.821059,-122.458478,6.055387,0.863161,0.504928,60.0,16.0,9.0,0.239168,329.1,3.09,10.0
1637427289.0,367145450.0,37.821073,-122.458447,6.067545,0.861814,0.507224,60.0,16.0,9.0,0.234187,329.09166666666664,3.0908333333333333,10.0
1637427290.0,367145450.0,37.821087,-122.458417,6.079333,0.860546,0.509373,60.0,16.0,9.0,0.229199,329.0833333333333,3.091666666666667,10.0
1637427291.0,367145450.0,37.821101,-122.458386,6.090742,0.859358,0.511375,60.0,16.0,9.0,0.224203,329.075,3.0925,10.0
1637427292.0,367145450.0,37.821116,-122.458355,6.101767,0.858249,0.513233,60.0,16.0,9.0,0.219199,329.06666666666666,3.0933333333333333,10.0
1637427293.0,367145450.0,37.82113,-122.458325,6.112401,0.857221,0.514949,60.0,16.0,9.0,0.214189,329.05833333333334,3.0941666666666667,10.0
1637427294.0,367145450.0,37.821145,-122.458294,6.122638,0.856272,0.516524,60.0,16.0,9.0,0.209172,329.05,3.095,10.0
1637427295.0,367145450.0,37.82116,-122.458263,6.132474,0.855405,0.51796,60.0,16.0,9.0,0.204148,329.0416666666667,3.095833333333333,10.0
1637427296.0,367145450.0,37.821174,-122.458233,6.141902,0.854618,0.519258,60.0,16.0,9.0,0.199117,329.03333333333336,3.0966666666666667,10.0
1637427297.0,367145450.0,37.821189,-122.458202,6.150919,0.853911,0.520419,60.0,16.0,9.0,0.194081,329.025,3.0975,10.0
1637427298.0,367145450.0,37.821204,-122.458171,6.15952,0.853285,0.521444,60.0,16.0,9.0,0.189038,329.01666666666665,3.098333333333333,10.0
1637427299.0,367145450.0,37.821219,-122.45814,6.167703,0.85274,0.522335,60.0,16.0,9.0,0.18399,329.0083333333333,3.099166666666666,10.0
1637427300.0,367145450.0,37.821234,-122.458109,6.175464,0.852276,0.523092,60.0,16.0,9.0,0.178936,329.0,3.1,10.0
1637427301.0,367145450.0,37.821249,-122.458079,6.182801,0.851892,0.523717,60.0,16.0,9.0,0.173876,328.9916666666667,3.1008333333333336,10.0
1637427302.0,367145450.0,37.821264,-122.458048,6.189712,0.851589,0.524209,60.0,16.0,9.0,0.168811,328.9833333333333,3.1016666666666666,10.0
1637427303.0,367145450.0,37.821279,-122.458017,6.196194,0.851367,0.524571,60.0,16.0,9.0,0.163741,328.975,3.1025,10.0
1637427304.0,367145450.0,37.821294,-122.457986,6.202247,0.851224,0.524802,60.0,16.0,9.0,0.158667,328.96666666666664,3.103333333333333,10.0
1637427305.0,367145450.0,37.821309,-122.457955,6.207871,0.851162,0.524902,60.0,16.0,9.0,0.153588,328.9583333333333,3.1041666666666665,10.0
