Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610095204.0,248896000.0,37.839195,-122.450241,11.459607,-0.734054,-0.679091,80.0,272.0,48.0,0.60768,265.3333333333333,3.431111111111111,10.0
1610095205.0,248896000.0,37.839159,-122.45029,11.459898,-0.733356,-0.679844,80.0,272.0,48.0,0.605532,265.41666666666663,3.430555555555556,10.0
1610095206.0,248896000.0,37.839123,-122.45034,11.460066,-0.732693,-0.680559,80.0,272.0,48.0,0.603385,265.5,3.43,10.0
1610095207.0,248896000.0,37.839087,-122.450389,11.460111,-0.732065,-0.681235,80.0,272.0,48.0,0.601238,265.5833333333333,3.4294444444444445,10.0
1610095208.0,248896000.0,37.839051,-122.450438,11.460031,-0.73147,-0.681874,80.0,272.0,48.0,0.599091,265.66666666666663,3.428888888888889,10.0
1610095209.0,248896000.0,37.839015,-122.450487,11.459823,-0.73091,-0.682474,80.0,272.0,48.0,0.596945,265.75,3.428333333333333,10.0
1610095210.0,248896000.0,37.838979,-122.450536,11.459488,-0.730384,-0.683037,80.0,272.0,48.0,0.594799,265.8333333333333,3.427777777777778,10.0
1610095211.0,248896000.0,37.838942,-122.450585,11.459023,-0.729892,-0.683562,80.0,272.0,48.0,0.592654,265.91666666666663,3.4272222222222224,10.0
1610095212.0,248896000.0,37.838906,-122.450634,11.458427,-0.729435,-0.68405,80.0,272.0,48.0,0.590509,266.0,3.4266666666666667,10.0
1610095213.0,248896000.0,37.83887,-122.450683,11.457699,-0.729013,-0.6845,80.0,272.0,48.0,0.588364,266.0833333333333,3.426111111111111,10.0
1610095214.0,248896000.0,37.838834,-122.450732,11.456838,-0.728625,-0.684912,80.0,272.0,48.0,0.58622,266.16666666666663,3.4255555555555555,10.0
1610095215.0,248896000.0,37.838797,-122.450781,11.455843,-0.728273,-0.685288,80.0,272.0,48.0,0.584076,266.25,3.425,10.0
1610095216.0,248896000.0,37.838761,-122.45083,11.454713,-0.727954,-0.685626,80.0,272.0,48.0,0.581933,266.3333333333333,3.424444444444444,10.0
1610095217.0,248896000.0,37.838725,-122.450879,11.453447,-0.727671,-0.685926,80.0,272.0,48.0,0.57979,266.41666666666663,3.423888888888889,10.0
1610095218.0,248896000.0,37.838688,-122.450927,11.452045,-0.727423,-0.68619,80.0,272.0,48.0,0.577648,266.5,3.4233333333333333,10.0
1610095219.0,248896000.0,37.838652,-122.450976,11.450505,-0.727209,-0.686416,80.0,272.0,48.0,0.575505,266.5833333333333,3.4227777777777777,10.0
1610095220.0,248896000.0,37.838615,-122.451025,11.448828,-0.727031,-0.686605,80.0,272.0,48.0,0.573364,266.66666666666663,3.4222222222222225,10.0
1610095221.0,248896000.0,37.838579,-122.451074,11.447012,-0.726887,-0.686757,80.0,272.0,48.0,0.571222,266.75,3.421666666666667,10.0
1610095222.0,248896000.0,37.838543,-122.451123,11.445058,-0.726779,-0.686872,80.0,272.0,48.0,0.569082,266.8333333333333,3.421111111111111,10.0
1610095223.0,248896000.0,37.838506,-122.451171,11.442965,-0.726705,-0.686949,80.0,272.0,48.0,0.566941,266.91666666666663,3.420555555555556,10.0
1610095224.0,248896000.0,37.83847,-122.45122,11.440811,-0.726661,-0.686996,80.0,272.0,48.0,0.564801,267.0,3.42,10.0
1610095225.0,248896000.0,37.838434,-122.451269,11.438908,-0.726622,-0.687037,80.0,272.0,48.0,0.562662,267.0833333333333,3.4194444444444443,10.0
1610095226.0,248896000.0,37.838397,-122.451317,11.437333,-0.726583,-0.687079,80.0,272.0,48.0,0.560523,267.16666666666663,3.4188888888888886,10.0
1610095227.0,248896000.0,37.838361,-122.451366,11.436087,-0.726542,-0.687122,80.0,272.0,48.0,0.558384,267.25,3.418333333333333,10.0
1610095228.0,248896000.0,37.838325,-122.451415,11.43517,-0.726501,-0.687165,80.0,272.0,48.0,0.556245,267.3333333333333,3.417777777777778,10.0
1610095229.0,248896000.0,37.838288,-122.451463,11.434581,-0.72646,-0.687209,80.0,272.0,48.0,0.554107,267.41666666666663,3.417222222222222,10.0
1610095230.0,248896000.0,37.838252,-122.451512,11.434321,-0.726417,-0.687254,80.0,272.0,48.0,0.551969,267.5,3.416666666666667,10.0
1610095231.0,248896000.0,37.838215,-122.451561,11.43439,-0.726374,-0.687299,80.0,272.0,48.0,0.549831,267.5833333333333,3.416111111111112,10.0
1610095232.0,248896000.0,37.838179,-122.451609,11.434787,-0.726331,-0.687345,80.0,272.0,48.0,0.547693,267.66666666666663,3.415555555555556,10.0
1610095233.0,248896000.0,37.838143,-122.451658,11.435513,-0.726287,-0.687392,80.0,272.0,48.0,0.545555,267.75,3.415,10.0
1610095234.0,248896000.0,37.838106,-122.451707,11.436568,-0.726242,-0.687439,80.0,272.0,48.0,0.543417,267.8333333333333,3.4144444444444444,10.0
1610095235.0,248896000.0,37.83807,-122.451755,11.437951,-0.726196,-0.687487,80.0,272.0,48.0,0.541278,267.91666666666663,3.4138888888888888,10.0
1610095236.0,248896000.0,37.838034,-122.451804,11.439663,-0.72615,-0.687536,80.0,272.0,48.0,0.53914,268.0,3.413333333333333,10.0
1610095237.0,248896000.0,37.837997,-122.451853,11.441704,-0.726103,-0.687586,80.0,272.0,48.0,0.537001,268.0833333333333,3.412777777777777,10.0
1610095238.0,248896000.0,37.837961,-122.451901,11.444073,-0.726056,-0.687636,80.0,272.0,48.0,0.534862,268.16666666666663,3.4122222222222223,10.0
1610095239.0,248896000.0,37.837924,-122.45195,11.446771,-0.726008,-0.687686,80.0,272.0,48.0,0.532722,268.25,3.411666666666666,10.0
1610095240.0,248896000.0,37.837888,-122.451999,11.449797,-0.725959,-0.687738,80.0,272.0,48.0,0.530582,268.3333333333333,3.4111111111111114,10.0
1610095241.0,248896000.0,37.837852,-122.452047,11.453153,-0.72591,-0.68779,80.0,272.0,48.0,0.528441,268.41666666666663,3.410555555555556,10.0
1610095242.0,248896000.0,37.837815,-122.452096,11.456837,-0.72586,-0.687842,80.0,272.0,48.0,0.5263,268.5,3.41,10.0
1610095243.0,248896000.0,37.837779,-122.452145,11.460849,-0.72581,-0.687895,80.0,272.0,48.0,0.524158,268.5833333333333,3.4094444444444445,10.0
1610095244.0,248896000.0,37.837742,-122.452194,11.465191,-0.725759,-0.687949,80.0,272.0,48.0,0.522016,268.66666666666663,3.408888888888889,10.0
1610095245.0,248896000.0,37.837706,-122.452242,11.469861,-0.725707,-0.688004,80.0,272.0,48.0,0.519872,268.75,3.408333333333333,10.0
1610095246.0,248896000.0,37.837669,-122.452291,11.474859,-0.725655,-0.688059,80.0,272.0,48.0,0.517728,268.8333333333333,3.4077777777777776,10.0
1610095247.0,248896000.0,37.837633,-122.45234,11.480187,-0.725602,-0.688115,80.0,272.0,48.0,0.515583,268.91666666666663,3.407222222222222,10.0
1610095248.0,248896000.0,37.837596,-122.452389,11.485843,-0.725549,-0.688171,80.0,272.0,48.0,0.513437,269.0,3.4066666666666667,10.0
1610095249.0,248896000.0,37.83756,-122.452437,11.491828,-0.725495,-0.688228,80.0,272.0,48.0,0.51129,269.0833333333333,3.406111111111111,10.0
1610095250.0,248896000.0,37.837523,-122.452486,11.498141,-0.72544,-0.688285,80.0,272.0,48.0,0.509142,269.16666666666663,3.4055555555555554,10.0
1610095251.0,248896000.0,37.837486,-122.452535,11.504784,-0.725385,-0.688343,80.0,272.0,48.0,0.506993,269.25,3.405,10.0
1610095252.0,248896000.0,37.83745,-122.452584,11.511755,-0.725329,-0.688402,80.0,272.0,48.0,0.504842,269.3333333333333,3.4044444444444446,10.0
1610095253.0,248896000.0,37.837413,-122.452633,11.519054,-0.725273,-0.688461,80.0,272.0,48.0,0.502691,269.41666666666663,3.403888888888889,10.0
1610095254.0,248896000.0,37.837376,-122.452682,11.526683,-0.725216,-0.688521,80.0,272.0,48.0,0.500538,269.5,3.4033333333333333,10.0
1610095255.0,248896000.0,37.83734,-122.452731,11.53464,-0.725159,-0.688581,80.0,272.0,48.0,0.498383,269.5833333333333,3.4027777777777777,10.0
1610095256.0,248896000.0,37.837303,-122.45278,11.542925,-0.725101,-0.688642,80.0,272.0,48.0,0.496227,269.66666666666663,3.402222222222222,10.0
1610095257.0,248896000.0,37.837266,-122.452829,11.55154,-0.725043,-0.688704,80.0,272.0,48.0,0.49407,269.75,3.4016666666666664,10.0
1610095258.0,248896000.0,37.837229,-122.452878,11.560483,-0.724984,-0.688765,80.0,272.0,48.0,0.491911,269.8333333333333,3.401111111111111,10.0
1610095259.0,248896000.0,37.837193,-122.452927,11.569755,-0.724925,-0.688828,80.0,272.0,48.0,0.489751,269.91666666666663,3.400555555555556,10.0
1610095260.0,248896000.0,37.837156,-122.452976,11.579356,-0.724865,-0.688891,80.0,272.0,48.0,0.487588,270.0,3.4,10.0
1610095261.0,248896000.0,37.837119,-122.453025,11.589285,-0.724805,-0.688955,80.0,272.0,48.0,0.485425,270.0833333333333,3.3994444444444447,10.0
1610095262.0,248896000.0,37.837082,-122.453075,11.599543,-0.724744,-0.689019,80.0,272.0,48.0,0.483259,270.16666666666663,3.398888888888889,10.0
1610095263.0,248896000.0,37.837045,-122.453124,11.61013,-0.724682,-0.689083,80.0,272.0,48.0,0.481091,270.25,3.398333333333333,10.0
1610095264.0,248896000.0,37.837008,-122.453173,11.621046,-0.72462,-0.689148,80.0,272.0,48.0,0.478922,270.3333333333333,3.397777777777778,10.0
1610095265.0,248896000.0,37.836971,-122.453222,11.63229,-0.724558,-0.689214,80.0,272.0,48.0,0.47675,270.41666666666663,3.397222222222222,10.0
1610095266.0,248896000.0,37.836934,-122.453272,11.643863,-0.724495,-0.68928,80.0,272.0,48.0,0.474576,270.5,3.3966666666666665,10.0
1610095267.0,248896000.0,37.836897,-122.453321,11.655765,-0.724432,-0.689346,80.0,272.0,48.0,0.472401,270.5833333333333,3.396111111111111,10.0
1610095268.0,248896000.0,37.836859,-122.453371,11.667996,-0.724368,-0.689413,80.0,272.0,48.0,0.470223,270.66666666666663,3.395555555555556,10.0
1610095269.0,248896000.0,37.836822,-122.45342,11.680555,-0.724304,-0.689481,80.0,272.0,48.0,0.468043,270.75,3.395,10.0
1610095270.0,248896000.0,37.836785,-122.45347,11.693443,-0.72424,-0.689548,80.0,272.0,48.0,0.46586,270.8333333333333,3.3944444444444444,10.0
1610095271.0,248896000.0,37.836748,-122.453519,11.70666,-0.724175,-0.689617,80.0,272.0,48.0,0.463676,270.91666666666663,3.393888888888889,10.0
1610095272.0,248896000.0,37.83671,-122.453569,11.720206,-0.724109,-0.689685,80.0,272.0,48.0,0.461488,271.0,3.393333333333333,10.0
1610095273.0,248896000.0,37.836673,-122.453619,11.73408,-0.724043,-0.689755,80.0,272.0,48.0,0.459299,271.0833333333333,3.392777777777778,10.0
1610095274.0,248896000.0,37.836635,-122.453669,11.748284,-0.723977,-0.689824,80.0,272.0,48.0,0.457106,271.16666666666663,3.3922222222222222,10.0
1610095275.0,248896000.0,37.836598,-122.453718,11.762816,-0.72391,-0.689894,80.0,272.0,48.0,0.454912,271.25,3.3916666666666666,10.0
1610095276.0,248896000.0,37.83656,-122.453768,11.777676,-0.723843,-0.689965,80.0,272.0,48.0,0.452714,271.3333333333333,3.391111111111111,10.0
1610095277.0,248896000.0,37.836523,-122.453818,11.792866,-0.723775,-0.690036,80.0,272.0,48.0,0.450514,271.41666666666663,3.390555555555556,10.0
1610095278.0,248896000.0,37.836485,-122.453868,11.808384,-0.723708,-0.690107,80.0,272.0,48.0,0.448311,271.5,3.39,10.0
1610095279.0,248896000.0,37.836447,-122.453918,11.824231,-0.723639,-0.690178,80.0,272.0,48.0,0.446105,271.5833333333333,3.3894444444444445,10.0
1610095280.0,248896000.0,37.83641,-122.453968,11.840407,-0.723571,-0.69025,80.0,272.0,48.0,0.443896,271.66666666666663,3.388888888888889,10.0
1610095281.0,248896000.0,37.836372,-122.454019,11.856912,-0.723502,-0.690323,80.0,272.0,48.0,0.441685,271.75,3.3883333333333336,10.0
1610095282.0,248896000.0,37.836334,-122.454069,11.873745,-0.723432,-0.690395,80.0,272.0,48.0,0.43947,271.8333333333333,3.387777777777778,10.0
1610095283.0,248896000.0,37.836296,-122.454119,11.890907,-0.723362,-0.690468,80.0,272.0,48.0,0.437252,271.91666666666663,3.3872222222222224,10.0
1610095284.0,248896000.0,37.836258,-122.45417,11.908398,-0.723292,-0.690542,80.0,272.0,48.0,0.435031,272.0,3.3866666666666667,10.0
1610095285.0,248896000.0,37.83622,-122.45422,11.926121,-0.723221,-0.690617,80.0,272.0,48.0,0.432807,272.0833333333333,3.386111111111111,10.0
1610095286.0,248896000.0,37.836182,-122.454271,11.943688,-0.723144,-0.690697,80.0,272.0,48.0,0.43058,272.16666666666663,3.3855555555555554,10.0
1610095287.0,248896000.0,37.836144,-122.454321,11.961002,-0.723061,-0.690784,80.0,272.0,48.0,0.428349,272.25,3.385,10.0
1610095288.0,248896000.0,37.836106,-122.454372,11.978063,-0.722972,-0.690877,80.0,272.0,48.0,0.426115,272.3333333333333,3.384444444444444,10.0
1610095289.0,248896000.0,37.836067,-122.454423,11.994871,-0.722876,-0.690977,80.0,272.0,48.0,0.423878,272.41666666666663,3.383888888888889,10.0
1610095290.0,248896000.0,37.836029,-122.454473,12.011427,-0.722775,-0.691084,80.0,272.0,48.0,0.421638,272.5,3.3833333333333333,10.0
1610095291.0,248896000.0,37.83599,-122.454524,12.027729,-0.722667,-0.691197,80.0,272.0,48.0,0.419395,272.5833333333333,3.382777777777778,10.0
1610095292.0,248896000.0,37.835952,-122.454575,12.043779,-0.722553,-0.691316,80.0,272.0,48.0,0.417149,272.66666666666663,3.3822222222222225,10.0
1610095293.0,248896000.0,37.835913,-122.454626,12.059577,-0.722432,-0.691442,80.0,272.0,48.0,0.414901,272.75,3.381666666666667,10.0
1610095294.0,248896000.0,37.835875,-122.454677,12.075121,-0.722306,-0.691574,80.0,272.0,48.0,0.412649,272.8333333333333,3.381111111111111,10.0
1610095295.0,248896000.0,37.835836,-122.454728,12.090414,-0.722173,-0.691712,80.0,272.0,48.0,0.410394,272.91666666666663,3.3805555555555555,10.0
1610095296.0,248896000.0,37.835798,-122.454779,12.105453,-0.722034,-0.691857,80.0,272.0,48.0,0.408137,273.0,3.38,10.0
1610095297.0,248896000.0,37.835759,-122.454831,12.120241,-0.721889,-0.692008,80.0,272.0,48.0,0.405877,273.0833333333333,3.3794444444444443,10.0
1610095298.0,248896000.0,37.83572,-122.454882,12.134776,-0.721738,-0.692166,80.0,272.0,48.0,0.403614,273.16666666666663,3.3788888888888886,10.0
1610095299.0,248896000.0,37.835681,-122.454933,12.149059,-0.721581,-0.69233,80.0,272.0,48.0,0.401349,273.25,3.3783333333333334,10.0
1610095300.0,248896000.0,37.835642,-122.454984,12.163089,-0.721418,-0.6925,80.0,272.0,48.0,0.399081,273.3333333333333,3.3777777777777778,10.0
1610095301.0,248896000.0,37.835603,-122.455036,12.176868,-0.721249,-0.692676,80.0,272.0,48.0,0.396811,273.41666666666663,3.377222222222222,10.0
1610095302.0,248896000.0,37.835564,-122.455087,12.190394,-0.721073,-0.692859,80.0,272.0,48.0,0.394538,273.5,3.376666666666667,10.0
1610095303.0,248896000.0,37.835525,-122.455139,12.203669,-0.720892,-0.693048,80.0,272.0,48.0,0.392263,273.5833333333333,3.376111111111112,10.0
1610095304.0,248896000.0,37.835486,-122.45519,12.216692,-0.720704,-0.693243,80.0,272.0,48.0,0.389986,273.66666666666663,3.375555555555556,10.0
1610095305.0,248896000.0,37.835447,-122.455242,12.229462,-0.72051,-0.693444,80.0,272.0,48.0,0.387706,273.75,3.375,10.0
1610095306.0,248896000.0,37.835408,-122.455294,12.241982,-0.72031,-0.693652,80.0,272.0,48.0,0.385424,273.8333333333333,3.3744444444444444,10.0
1610095307.0,248896000.0,37.835368,-122.455345,12.254249,-0.720105,-0.693866,80.0,272.0,48.0,0.38314,273.91666666666663,3.3738888888888887,10.0
1610095308.0,248896000.0,37.835329,-122.455397,12.266266,-0.719893,-0.694085,80.0,272.0,48.0,0.380853,274.0,3.373333333333333,10.0
1610095309.0,248896000.0,37.83529,-122.455449,12.27803,-0.719675,-0.694312,80.0,272.0,48.0,0.378565,274.0833333333333,3.372777777777778,10.0
1610095310.0,248896000.0,37.83525,-122.4555,12.289544,-0.71945,-0.694544,80.0,272.0,48.0,0.376275,274.16666666666663,3.3722222222222222,10.0
1610095311.0,248896000.0,37.835211,-122.455552,12.300806,-0.71922,-0.694782,80.0,272.0,48.0,0.373982,274.25,3.3716666666666666,10.0
1610095312.0,248896000.0,37.835171,-122.455604,12.311818,-0.718984,-0.695027,80.0,272.0,48.0,0.371688,274.3333333333333,3.3711111111111114,10.0
1610095313.0,248896000.0,37.835132,-122.455656,12.322578,-0.718741,-0.695277,80.0,272.0,48.0,0.369392,274.41666666666663,3.370555555555556,10.0
1610095314.0,248896000.0,37.835092,-122.455708,12.333088,-0.718493,-0.695534,80.0,272.0,48.0,0.367093,274.5,3.37,10.0
1610095315.0,248896000.0,37.835052,-122.45576,12.343346,-0.718238,-0.695797,80.0,272.0,48.0,0.364794,274.5833333333333,3.3694444444444445,10.0
1610095316.0,248896000.0,37.835013,-122.455812,12.353355,-0.717978,-0.696066,80.0,272.0,48.0,0.362492,274.66666666666663,3.368888888888889,10.0
1610095317.0,248896000.0,37.834973,-122.455864,12.363112,-0.717711,-0.696341,80.0,272.0,48.0,0.360189,274.75,3.368333333333333,10.0
1610095318.0,248896000.0,37.834933,-122.455916,12.37262,-0.717438,-0.696623,80.0,272.0,48.0,0.357884,274.8333333333333,3.367777777777777,10.0
1610095319.0,248896000.0,37.834893,-122.455968,12.381877,-0.717158,-0.69691,80.0,272.0,48.0,0.355577,274.91666666666663,3.367222222222222,10.0
1610095320.0,248896000.0,37.834853,-122.45602,12.390884,-0.716873,-0.697204,80.0,272.0,48.0,0.353269,275.0,3.3666666666666667,10.0
1610095321.0,248896000.0,37.834813,-122.456072,12.399641,-0.716582,-0.697503,80.0,272.0,48.0,0.35096,275.0833333333333,3.366111111111111,10.0
1610095322.0,248896000.0,37.834773,-122.456124,12.408149,-0.716284,-0.697809,80.0,272.0,48.0,0.348649,275.16666666666663,3.365555555555556,10.0
1610095323.0,248896000.0,37.834733,-122.456176,12.416406,-0.71598,-0.698121,80.0,272.0,48.0,0.346337,275.25,3.365,10.0
1610095324.0,248896000.0,37.834693,-122.456228,12.424415,-0.71567,-0.698438,80.0,272.0,48.0,0.344023,275.3333333333333,3.364444444444445,10.0
1610095325.0,248896000.0,37.834653,-122.45628,12.432173,-0.715354,-0.698762,80.0,272.0,48.0,0.341708,275.41666666666663,3.363888888888889,10.0
1610095326.0,248896000.0,37.834613,-122.456332,12.439683,-0.715031,-0.699092,80.0,272.0,48.0,0.339392,275.5,3.3633333333333333,10.0
1610095327.0,248896000.0,37.834572,-122.456384,12.446943,-0.714702,-0.699429,80.0,272.0,48.0,0.337075,275.5833333333333,3.3627777777777776,10.0
1610095328.0,248896000.0,37.834532,-122.456436,12.453955,-0.714367,-0.699771,80.0,272.0,48.0,0.334756,275.66666666666663,3.362222222222222,10.0
1610095329.0,248896000.0,37.834492,-122.456488,12.460718,-0.714026,-0.700119,80.0,272.0,48.0,0.332437,275.75,3.3616666666666664,10.0
1610095330.0,248896000.0,37.834451,-122.45654,12.467232,-0.713678,-0.700473,80.0,272.0,48.0,0.330116,275.8333333333333,3.361111111111111,10.0
1610095331.0,248896000.0,37.834411,-122.456593,12.473498,-0.713324,-0.700834,80.0,272.0,48.0,0.327795,275.91666666666663,3.3605555555555555,10.0
1610095332.0,248896000.0,37.834371,-122.456645,12.479516,-0.712964,-0.701201,80.0,272.0,48.0,0.325473,276.0,3.3600000000000003,10.0
1610095333.0,248896000.0,37.83433,-122.456697,12.485285,-0.712597,-0.701573,80.0,272.0,48.0,0.323149,276.0833333333333,3.3594444444444447,10.0
1610095334.0,248896000.0,37.83429,-122.456749,12.490807,-0.712224,-0.701952,80.0,272.0,48.0,0.320825,276.16666666666663,3.358888888888889,10.0
1610095335.0,248896000.0,37.834249,-122.456801,12.496081,-0.711845,-0.702337,80.0,272.0,48.0,0.318501,276.25,3.3583333333333334,10.0
1610095336.0,248896000.0,37.834208,-122.456853,12.501107,-0.711459,-0.702728,80.0,272.0,48.0,0.316175,276.3333333333333,3.3577777777777778,10.0
1610095337.0,248896000.0,37.834168,-122.456905,12.505886,-0.711066,-0.703125,80.0,272.0,48.0,0.313849,276.41666666666663,3.357222222222222,10.0
1610095338.0,248896000.0,37.834127,-122.456957,12.510418,-0.710667,-0.703528,80.0,272.0,48.0,0.311522,276.5,3.3566666666666665,10.0
1610095339.0,248896000.0,37.834086,-122.457009,12.514703,-0.710262,-0.703938,80.0,272.0,48.0,0.309195,276.5833333333333,3.356111111111111,10.0
1610095340.0,248896000.0,37.834046,-122.457061,12.518742,-0.70985,-0.704353,80.0,272.0,48.0,0.306867,276.66666666666663,3.355555555555556,10.0
1610095341.0,248896000.0,37.834005,-122.457113,12.522533,-0.709431,-0.704775,80.0,272.0,48.0,0.304539,276.75,3.355,10.0
1610095342.0,248896000.0,37.833964,-122.457166,12.526079,-0.709006,-0.705203,80.0,272.0,48.0,0.30221,276.8333333333333,3.3544444444444443,10.0
1610095343.0,248896000.0,37.833923,-122.457218,12.529378,-0.708574,-0.705637,80.0,272.0,48.0,0.299881,276.91666666666663,3.353888888888889,10.0
1610095344.0,248896000.0,37.833882,-122.45727,12.532431,-0.708135,-0.706077,80.0,272.0,48.0,0.297552,277.0,3.353333333333333,10.0
1610095345.0,248896000.0,37.833841,-122.457322,12.535238,-0.70769,-0.706523,80.0,272.0,48.0,0.295222,277.0833333333333,3.352777777777778,10.0
1610095346.0,248896000.0,37.8338,-122.457374,12.537801,-0.707238,-0.706976,80.0,272.0,48.0,0.292892,277.16666666666663,3.352222222222222,10.0
1610095347.0,248896000.0,37.833759,-122.457425,12.540117,-0.706779,-0.707434,80.0,272.0,48.0,0.290562,277.25,3.3516666666666666,10.0
1610095348.0,248896000.0,37.833718,-122.457477,12.542189,-0.706314,-0.707899,80.0,272.0,48.0,0.288232,277.3333333333333,3.351111111111111,10.0
1610095349.0,248896000.0,37.833677,-122.457529,12.544016,-0.705841,-0.70837,80.0,272.0,48.0,0.285902,277.41666666666663,3.350555555555556,10.0
1610095350.0,248896000.0,37.833636,-122.457581,12.545598,-0.705362,-0.708848,80.0,272.0,48.0,0.283572,277.5,3.35,10.0
1610095351.0,248896000.0,37.833595,-122.457633,12.546936,-0.704875,-0.709331,80.0,272.0,48.0,0.281242,277.5833333333333,3.3494444444444444,10.0
1610095352.0,248896000.0,37.833554,-122.457685,12.54803,-0.704382,-0.709821,80.0,272.0,48.0,0.278912,277.66666666666663,3.348888888888889,10.0
1610095353.0,248896000.0,37.833513,-122.457737,12.54888,-0.703882,-0.710317,80.0,272.0,48.0,0.276582,277.75,3.3483333333333336,10.0
1610095354.0,248896000.0,37.833471,-122.457788,12.549487,-0.703374,-0.71082,80.0,272.0,48.0,0.274252,277.8333333333333,3.347777777777778,10.0
1610095355.0,248896000.0,37.83343,-122.45784,12.549874,-0.702863,-0.711326,80.0,272.0,48.0,0.271923,277.91666666666663,3.3472222222222223,10.0
1610095356.0,248896000.0,37.833389,-122.457892,12.550142,-0.702359,-0.711823,80.0,272.0,48.0,0.269594,278.0,3.3466666666666667,10.0
1610095357.0,248896000.0,37.833347,-122.457943,12.550314,-0.701865,-0.71231,80.0,272.0,48.0,0.267265,278.0833333333333,3.346111111111111,10.0
1610095358.0,248896000.0,37.833306,-122.457995,12.550389,-0.701381,-0.712786,80.0,272.0,48.0,0.264937,278.16666666666663,3.3455555555555554,10.0
1610095359.0,248896000.0,37.833265,-122.458046,12.550368,-0.700908,-0.713251,80.0,272.0,48.0,0.262608,278.25,3.345,10.0
1610095360.0,248896000.0,37.833223,-122.458098,12.55025,-0.700446,-0.713706,80.0,272.0,48.0,0.260281,278.3333333333333,3.344444444444445,10.0
1610095361.0,248896000.0,37.833182,-122.458149,12.550034,-0.699993,-0.714149,80.0,272.0,48.0,0.257953,278.41666666666663,3.343888888888889,10.0
1610095362.0,248896000.0,37.83314,-122.458201,12.549721,-0.699551,-0.714582,80.0,272.0,48.0,0.255626,278.5,3.3433333333333333,10.0
1610095363.0,248896000.0,37.833099,-122.458252,12.54931,-0.69912,-0.715004,80.0,272.0,48.0,0.2533,278.5833333333333,3.342777777777778,10.0
1610095364.0,248896000.0,37.833057,-122.458304,12.5488,-0.698699,-0.715416,80.0,272.0,48.0,0.250973,278.66666666666663,3.3422222222222224,10.0
1610095365.0,248896000.0,37.833016,-122.458355,12.548192,-0.698288,-0.715817,80.0,272.0,48.0,0.248647,278.75,3.341666666666667,10.0
1610095366.0,248896000.0,37.832974,-122.458406,12.547484,-0.697888,-0.716207,80.0,272.0,48.0,0.246322,278.8333333333333,3.341111111111111,10.0
1610095367.0,248896000.0,37.832933,-122.458458,12.546677,-0.697498,-0.716586,80.0,272.0,48.0,0.243997,278.91666666666663,3.3405555555555555,10.0
1610095368.0,248896000.0,37.832891,-122.458509,12.54577,-0.697119,-0.716955,80.0,272.0,48.0,0.241672,279.0,3.34,10.0
1610095369.0,248896000.0,37.832849,-122.45856,12.544764,-0.69675,-0.717314,80.0,272.0,48.0,0.239348,279.0833333333333,3.339444444444444,10.0
1610095370.0,248896000.0,37.832808,-122.458611,12.543657,-0.696392,-0.717662,80.0,272.0,48.0,0.237024,279.16666666666663,3.338888888888889,10.0
1610095371.0,248896000.0,37.832766,-122.458663,12.54245,-0.696044,-0.717999,80.0,272.0,48.0,0.234701,279.25,3.3383333333333334,10.0
1610095372.0,248896000.0,37.832724,-122.458714,12.541141,-0.695706,-0.718326,80.0,272.0,48.0,0.232378,279.3333333333333,3.3377777777777777,10.0
1610095373.0,248896000.0,37.832683,-122.458765,12.539732,-0.69538,-0.718643,80.0,272.0,48.0,0.230056,279.41666666666663,3.3372222222222225,10.0
1610095374.0,248896000.0,37.832641,-122.458816,12.538221,-0.695063,-0.718949,80.0,272.0,48.0,0.227734,279.5,3.336666666666667,10.0
1610095375.0,248896000.0,37.832599,-122.458867,12.536609,-0.694757,-0.719244,80.0,272.0,48.0,0.225413,279.5833333333333,3.3361111111111112,10.0
1610095376.0,248896000.0,37.832558,-122.458918,12.534895,-0.694462,-0.719529,80.0,272.0,48.0,0.223092,279.66666666666663,3.335555555555556,10.0
1610095377.0,248896000.0,37.832516,-122.458969,12.533079,-0.694177,-0.719804,80.0,272.0,48.0,0.220772,279.75,3.335,10.0
1610095378.0,248896000.0,37.832474,-122.45902,12.531161,-0.693903,-0.720068,80.0,272.0,48.0,0.218452,279.8333333333333,3.3344444444444443,10.0
1610095379.0,248896000.0,37.832432,-122.459071,12.52914,-0.693639,-0.720322,80.0,272.0,48.0,0.216133,279.91666666666663,3.3338888888888887,10.0
1610095380.0,248896000.0,37.832391,-122.459122,12.527016,-0.693386,-0.720566,80.0,272.0,48.0,0.213815,280.0,3.333333333333333,10.0
1610095381.0,248896000.0,37.832349,-122.459173,12.52479,-0.693144,-0.720799,80.0,272.0,48.0,0.211497,280.0833333333333,3.332777777777778,10.0
1610095382.0,248896000.0,37.832307,-122.459224,12.52246,-0.692912,-0.721022,80.0,272.0,48.0,0.209179,280.16666666666663,3.332222222222222,10.0
1610095383.0,248896000.0,37.832265,-122.459274,12.520027,-0.692691,-0.721235,80.0,272.0,48.0,0.206863,280.25,3.331666666666667,10.0
1610095384.0,248896000.0,37.832224,-122.459325,12.517491,-0.69248,-0.721437,80.0,272.0,48.0,0.204546,280.3333333333333,3.331111111111112,10.0
