Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631025059.0,367389640.0,37.819368,-122.466112,10.326301,0.966854,0.25533,60.0,21.0,7.0,0.563416,109.13194444444444,3.633055555555556,10.0
1631025060.0,367389640.0,37.81938,-122.466053,10.337294,0.966942,0.254998,60.0,21.0,7.0,0.560859,109.16666666666669,3.633333333333333,10.0
1631025061.0,367389640.0,37.819392,-122.465995,10.34821,0.967033,0.25465,60.0,21.0,7.0,0.558299,109.20138888888889,3.633611111111111,10.0
1631025062.0,367389640.0,37.819404,-122.465936,10.359048,0.967129,0.254286,60.0,21.0,7.0,0.555736,109.23611111111111,3.633888888888889,10.0
1631025063.0,367389640.0,37.819417,-122.465877,10.369808,0.967229,0.253907,60.0,21.0,7.0,0.553171,109.27083333333334,3.6341666666666654,10.0
1631025064.0,367389640.0,37.819429,-122.465819,10.380492,0.967332,0.253513,60.0,21.0,7.0,0.550603,109.30555555555556,3.6344444444444446,10.0
1631025065.0,367389640.0,37.819441,-122.46576,10.391099,0.967439,0.253103,60.0,21.0,7.0,0.548032,109.3402777777778,3.634722222222222,10.0
1631025066.0,367389640.0,37.819453,-122.465701,10.401629,0.96755,0.252678,60.0,21.0,7.0,0.545459,109.375,3.635,10.0
1631025067.0,367389640.0,37.819465,-122.465642,10.412083,0.967665,0.252238,60.0,21.0,7.0,0.542884,109.40972222222224,3.6352777777777776,10.0
1631025068.0,367389640.0,37.819478,-122.465583,10.42246,0.967784,0.251783,60.0,21.0,7.0,0.540305,109.44444444444444,3.635555555555555,10.0
1631025069.0,367389640.0,37.81949,-122.465524,10.432762,0.967906,0.251312,60.0,21.0,7.0,0.537724,109.47916666666669,3.635833333333333,10.0
1631025070.0,367389640.0,37.819502,-122.465465,10.442988,0.968032,0.250827,60.0,21.0,7.0,0.535141,109.51388888888889,3.636111111111111,10.0
1631025071.0,367389640.0,37.819514,-122.465406,10.453138,0.968162,0.250326,60.0,21.0,7.0,0.532555,109.54861111111111,3.636388888888889,10.0
1631025072.0,367389640.0,37.819526,-122.465346,10.463214,0.968295,0.24981,60.0,21.0,7.0,0.529966,109.58333333333334,3.6366666666666654,10.0
1631025073.0,367389640.0,37.819538,-122.465287,10.473214,0.968432,0.249278,60.0,21.0,7.0,0.527375,109.61805555555556,3.636944444444445,10.0
1631025074.0,367389640.0,37.81955,-122.465228,10.48314,0.968572,0.248732,60.0,21.0,7.0,0.524782,109.6527777777778,3.6372222222222224,10.0
1631025075.0,367389640.0,37.819562,-122.465168,10.492992,0.968716,0.248171,60.0,21.0,7.0,0.522186,109.6875,3.6375,10.0
1631025076.0,367389640.0,37.819574,-122.465109,10.502769,0.968864,0.247595,60.0,21.0,7.0,0.519588,109.72222222222224,3.637777777777778,10.0
1631025077.0,367389640.0,37.819586,-122.465049,10.512473,0.969015,0.247004,60.0,21.0,7.0,0.516987,109.75694444444444,3.638055555555556,10.0
1631025078.0,367389640.0,37.819598,-122.464989,10.522103,0.969169,0.246397,60.0,21.0,7.0,0.514384,109.79166666666669,3.638333333333333,10.0
1631025079.0,367389640.0,37.81961,-122.46493,10.53166,0.969327,0.245776,60.0,21.0,7.0,0.511779,109.82638888888889,3.638611111111111,10.0
1631025080.0,367389640.0,37.819622,-122.46487,10.541145,0.969488,0.24514,60.0,21.0,7.0,0.509171,109.86111111111111,3.638888888888889,10.0
1631025081.0,367389640.0,37.819634,-122.46481,10.550556,0.969652,0.244489,60.0,21.0,7.0,0.506561,109.89583333333334,3.639166666666666,10.0
1631025082.0,367389640.0,37.819646,-122.46475,10.559896,0.96982,0.243823,60.0,21.0,7.0,0.503949,109.93055555555556,3.639444444444445,10.0
1631025083.0,367389640.0,37.819658,-122.46469,10.569164,0.969991,0.243142,60.0,21.0,7.0,0.501334,109.9652777777778,3.6397222222222223,10.0
1631025084.0,367389640.0,37.81967,-122.46463,10.578312,0.970162,0.242459,60.0,21.0,7.0,0.498717,110.0,3.64,10.0
1631025085.0,367389640.0,37.819682,-122.46457,10.587144,0.97032,0.241824,60.0,21.0,7.0,0.496098,110.03472222222224,3.6402777777777775,10.0
1631025086.0,367389640.0,37.819694,-122.46451,10.595611,0.970463,0.241249,60.0,21.0,7.0,0.493477,110.06944444444444,3.6405555555555553,10.0
1631025087.0,367389640.0,37.819706,-122.46445,10.603712,0.970591,0.240735,60.0,21.0,7.0,0.490854,110.10416666666669,3.640833333333333,10.0
1631025088.0,367389640.0,37.819717,-122.464389,10.611445,0.970704,0.24028,60.0,21.0,7.0,0.488229,110.13888888888889,3.641111111111111,10.0
1631025089.0,367389640.0,37.819729,-122.464329,10.61881,0.970801,0.239886,60.0,21.0,7.0,0.485602,110.17361111111111,3.641388888888889,10.0
1631025090.0,367389640.0,37.819741,-122.464269,10.625806,0.970884,0.239551,60.0,21.0,7.0,0.482973,110.20833333333334,3.6416666666666666,10.0
1631025091.0,367389640.0,37.819753,-122.464208,10.632432,0.970952,0.239275,60.0,21.0,7.0,0.480343,110.24305555555556,3.641944444444445,10.0
1631025092.0,367389640.0,37.819764,-122.464148,10.638688,0.971005,0.239059,60.0,21.0,7.0,0.477711,110.2777777777778,3.6422222222222222,10.0
1631025093.0,367389640.0,37.819776,-122.464087,10.644573,0.971043,0.238903,60.0,21.0,7.0,0.475077,110.3125,3.6425,10.0
1631025094.0,367389640.0,37.819788,-122.464027,10.650087,0.971067,0.238805,60.0,21.0,7.0,0.472443,110.34722222222224,3.642777777777778,10.0
1631025095.0,367389640.0,37.8198,-122.463966,10.65523,0.971077,0.238767,60.0,21.0,7.0,0.469807,110.38194444444444,3.643055555555556,10.0
1631025096.0,367389640.0,37.819812,-122.463905,10.660001,0.971072,0.238788,60.0,21.0,7.0,0.467169,110.41666666666669,3.6433333333333335,10.0
1631025097.0,367389640.0,37.819823,-122.463845,10.664401,0.971052,0.238868,60.0,21.0,7.0,0.464531,110.45138888888889,3.643611111111112,10.0
1631025098.0,367389640.0,37.819835,-122.463784,10.668429,0.971018,0.239006,60.0,21.0,7.0,0.461892,110.48611111111111,3.6438888888888887,10.0
1631025099.0,367389640.0,37.819847,-122.463723,10.672087,0.970969,0.239204,60.0,21.0,7.0,0.459252,110.52083333333334,3.6441666666666666,10.0
1631025100.0,367389640.0,37.819859,-122.463663,10.675374,0.970906,0.23946,60.0,21.0,7.0,0.456611,110.55555555555556,3.644444444444445,10.0
1631025101.0,367389640.0,37.819871,-122.463602,10.678292,0.970828,0.239775,60.0,21.0,7.0,0.45397,110.5902777777778,3.644722222222222,10.0
1631025102.0,367389640.0,37.819882,-122.463541,10.680839,0.970736,0.240149,60.0,21.0,7.0,0.451328,110.625,3.645,10.0
1631025103.0,367389640.0,37.819894,-122.463481,10.683019,0.970629,0.240582,60.0,21.0,7.0,0.448686,110.65972222222224,3.645277777777778,10.0
1631025104.0,367389640.0,37.819906,-122.46342,10.68483,0.970507,0.241073,60.0,21.0,7.0,0.446043,110.69444444444444,3.645555555555556,10.0
1631025105.0,367389640.0,37.819918,-122.463359,10.686275,0.97037,0.241623,60.0,21.0,7.0,0.443399,110.72916666666669,3.6458333333333335,10.0
1631025106.0,367389640.0,37.81993,-122.463298,10.687354,0.970219,0.242231,60.0,21.0,7.0,0.440756,110.76388888888889,3.646111111111111,10.0
1631025107.0,367389640.0,37.819942,-122.463238,10.688069,0.970052,0.242898,60.0,21.0,7.0,0.438113,110.79861111111111,3.6463888888888887,10.0
1631025108.0,367389640.0,37.819954,-122.463177,10.68842,0.96987,0.243624,60.0,21.0,7.0,0.435469,110.83333333333334,3.6466666666666665,10.0
1631025109.0,367389640.0,37.819966,-122.463116,10.68841,0.969672,0.244409,60.0,21.0,7.0,0.432826,110.86805555555556,3.646944444444444,10.0
1631025110.0,367389640.0,37.819978,-122.463056,10.68804,0.969459,0.245253,60.0,21.0,7.0,0.430183,110.9027777777778,3.647222222222222,10.0
1631025111.0,367389640.0,37.81999,-122.462995,10.687312,0.96923,0.246155,60.0,21.0,7.0,0.42754,110.9375,3.6475,10.0
1631025112.0,367389640.0,37.820002,-122.462934,10.686227,0.968986,0.247116,60.0,21.0,7.0,0.424897,110.97222222222224,3.647777777777778,10.0
1631025113.0,367389640.0,37.820015,-122.462874,10.684787,0.968725,0.248137,60.0,21.0,7.0,0.422255,111.00694444444444,3.648055555555556,10.0
1631025114.0,367389640.0,37.820027,-122.462813,10.682995,0.968448,0.249216,60.0,21.0,7.0,0.419613,111.04166666666669,3.648333333333333,10.0
1631025115.0,367389640.0,37.820039,-122.462752,10.680852,0.968154,0.250355,60.0,21.0,7.0,0.416972,111.07638888888889,3.6486111111111112,10.0
1631025116.0,367389640.0,37.820052,-122.462692,10.678361,0.967844,0.251553,60.0,21.0,7.0,0.414332,111.11111111111111,3.648888888888889,10.0
1631025117.0,367389640.0,37.820064,-122.462631,10.675525,0.967516,0.25281,60.0,21.0,7.0,0.411693,111.14583333333334,3.649166666666667,10.0
1631025118.0,367389640.0,37.820077,-122.462571,10.672346,0.967171,0.254127,60.0,21.0,7.0,0.409054,111.18055555555556,3.6494444444444447,10.0
1631025119.0,367389640.0,37.820089,-122.46251,10.668826,0.966808,0.255503,60.0,21.0,7.0,0.406417,111.2152777777778,3.649722222222222,10.0
1631025120.0,367389640.0,37.820102,-122.46245,10.664969,0.966428,0.256939,60.0,21.0,7.0,0.403781,111.25,3.65,10.0
1631025121.0,367389640.0,37.820114,-122.46239,10.660777,0.966029,0.258435,60.0,21.0,7.0,0.401145,111.28472222222224,3.6502777777777777,10.0
1631025122.0,367389640.0,37.820127,-122.462329,10.656253,0.965611,0.259991,60.0,21.0,7.0,0.398511,111.31944444444444,3.650555555555556,10.0
1631025123.0,367389640.0,37.82014,-122.462269,10.651401,0.965175,0.261606,60.0,21.0,7.0,0.395879,111.35416666666669,3.650833333333333,10.0
1631025124.0,367389640.0,37.820153,-122.462209,10.646224,0.964719,0.263283,60.0,21.0,7.0,0.393248,111.38888888888889,3.651111111111111,10.0
1631025125.0,367389640.0,37.820166,-122.462149,10.640726,0.964243,0.265019,60.0,21.0,7.0,0.390618,111.42361111111111,3.651388888888889,10.0
1631025126.0,367389640.0,37.820179,-122.462089,10.63491,0.963747,0.266816,60.0,21.0,7.0,0.38799,111.45833333333334,3.6516666666666655,10.0
1631025127.0,367389640.0,37.820192,-122.462028,10.628779,0.963231,0.268674,60.0,21.0,7.0,0.385364,111.49305555555556,3.651944444444444,10.0
1631025128.0,367389640.0,37.820205,-122.461969,10.622338,0.962694,0.270593,60.0,21.0,7.0,0.382739,111.5277777777778,3.652222222222222,10.0
1631025129.0,367389640.0,37.820218,-122.461909,10.615591,0.962135,0.272573,60.0,21.0,7.0,0.380117,111.5625,3.6525,10.0
1631025130.0,367389640.0,37.820232,-122.461849,10.608541,0.961555,0.274614,60.0,21.0,7.0,0.377496,111.59722222222224,3.6527777777777777,10.0
1631025131.0,367389640.0,37.820245,-122.461789,10.601194,0.960952,0.276717,60.0,21.0,7.0,0.374878,111.63194444444444,3.653055555555556,10.0
1631025132.0,367389640.0,37.820259,-122.461729,10.593554,0.960326,0.278881,60.0,21.0,7.0,0.372261,111.66666666666669,3.653333333333333,10.0
1631025133.0,367389640.0,37.820273,-122.46167,10.585624,0.959676,0.281107,60.0,21.0,7.0,0.369647,111.70138888888889,3.653611111111111,10.0
1631025134.0,367389640.0,37.820286,-122.46161,10.577411,0.959003,0.283395,60.0,21.0,7.0,0.367035,111.73611111111111,3.653888888888889,10.0
1631025135.0,367389640.0,37.8203,-122.461551,10.568918,0.958306,0.285746,60.0,21.0,7.0,0.364426,111.77083333333334,3.654166666666667,10.0
1631025136.0,367389640.0,37.820314,-122.461492,10.560151,0.957583,0.288158,60.0,21.0,7.0,0.361819,111.80555555555556,3.6544444444444446,10.0
1631025137.0,367389640.0,37.820328,-122.461432,10.551115,0.956834,0.290634,60.0,21.0,7.0,0.359215,111.8402777777778,3.6547222222222224,10.0
1631025138.0,367389640.0,37.820342,-122.461373,10.541816,0.95606,0.293172,60.0,21.0,7.0,0.356613,111.875,3.655,10.0
1631025139.0,367389640.0,37.820357,-122.461314,10.532259,0.955258,0.295773,60.0,21.0,7.0,0.354014,111.90972222222224,3.6552777777777776,10.0
1631025140.0,367389640.0,37.820371,-122.461255,10.522449,0.954429,0.298438,60.0,21.0,7.0,0.351418,111.94444444444444,3.655555555555555,10.0
1631025141.0,367389640.0,37.820386,-122.461196,10.512392,0.953572,0.301166,60.0,21.0,7.0,0.348824,111.97916666666669,3.655833333333333,10.0
1631025142.0,367389640.0,37.8204,-122.461138,10.502095,0.952686,0.303957,60.0,21.0,7.0,0.346234,112.01388888888889,3.656111111111111,10.0
1631025143.0,367389640.0,37.820415,-122.461079,10.491564,0.95177,0.306813,60.0,21.0,7.0,0.343647,112.04861111111111,3.656388888888889,10.0
1631025144.0,367389640.0,37.82043,-122.461021,10.480804,0.950824,0.309732,60.0,21.0,7.0,0.341063,112.08333333333334,3.6566666666666654,10.0
1631025145.0,367389640.0,37.820445,-122.460962,10.469823,0.949847,0.312716,60.0,21.0,7.0,0.338482,112.11805555555556,3.656944444444445,10.0
1631025146.0,367389640.0,37.82046,-122.460904,10.458627,0.948838,0.315764,60.0,21.0,7.0,0.335904,112.1527777777778,3.6572222222222224,10.0
1631025147.0,367389640.0,37.820475,-122.460846,10.447223,0.947796,0.318877,60.0,21.0,7.0,0.33333,112.1875,3.6575,10.0
1631025148.0,367389640.0,37.820491,-122.460788,10.435618,0.946721,0.322054,60.0,21.0,7.0,0.33076,112.22222222222224,3.6577777777777776,10.0
1631025149.0,367389640.0,37.820506,-122.46073,10.423819,0.945612,0.325297,60.0,21.0,7.0,0.328193,112.25694444444444,3.6580555555555554,10.0
1631025150.0,367389640.0,37.820522,-122.460672,10.411833,0.944468,0.328604,60.0,21.0,7.0,0.325629,112.29166666666669,3.658333333333333,10.0
1631025151.0,367389640.0,37.820538,-122.460615,10.399669,0.943287,0.331977,60.0,21.0,7.0,0.32307,112.32638888888889,3.658611111111111,10.0
1631025152.0,367389640.0,37.820554,-122.460557,10.387333,0.94207,0.335415,60.0,21.0,7.0,0.320514,112.36111111111111,3.658888888888889,10.0
1631025153.0,367389640.0,37.82057,-122.4605,10.374944,0.940824,0.338896,60.0,21.0,7.0,0.317962,112.39583333333334,3.659166666666666,10.0
1631025154.0,367389640.0,37.820586,-122.460443,10.362941,0.93958,0.342328,60.0,21.0,7.0,0.315414,112.43055555555556,3.659444444444445,10.0
1631025155.0,367389640.0,37.820603,-122.460386,10.351425,0.93835,0.345687,60.0,21.0,7.0,0.31287,112.4652777777778,3.6597222222222223,10.0
1631025156.0,367389640.0,37.820619,-122.460329,10.340389,0.937133,0.348973,60.0,21.0,7.0,0.31033,112.5,3.66,10.0
1631025157.0,367389640.0,37.820636,-122.460272,10.329824,0.93593,0.352186,60.0,21.0,7.0,0.307793,112.53472222222224,3.660277777777778,10.0
1631025158.0,367389640.0,37.820653,-122.460216,10.319722,0.934743,0.355324,60.0,21.0,7.0,0.30526,112.56944444444444,3.660555555555556,10.0
1631025159.0,367389640.0,37.82067,-122.460159,10.310074,0.933572,0.358389,60.0,21.0,7.0,0.30273,112.60416666666669,3.6608333333333336,10.0
1631025160.0,367389640.0,37.820687,-122.460103,10.300872,0.932419,0.361379,60.0,21.0,7.0,0.300204,112.63888888888889,3.661111111111111,10.0
1631025161.0,367389640.0,37.820704,-122.460046,10.29211,0.931284,0.364294,60.0,21.0,7.0,0.29768,112.67361111111111,3.661388888888889,10.0
1631025162.0,367389640.0,37.820721,-122.45999,10.283778,0.930168,0.367134,60.0,21.0,7.0,0.29516,112.70833333333334,3.661666666666666,10.0
1631025163.0,367389640.0,37.820739,-122.459934,10.27587,0.929072,0.369898,60.0,21.0,7.0,0.292643,112.74305555555556,3.661944444444445,10.0
1631025164.0,367389640.0,37.820756,-122.459878,10.268378,0.927997,0.372587,60.0,21.0,7.0,0.290129,112.7777777777778,3.6622222222222223,10.0
1631025165.0,367389640.0,37.820774,-122.459823,10.261295,0.926944,0.3752,60.0,21.0,7.0,0.287618,112.8125,3.6625,10.0
1631025166.0,367389640.0,37.820792,-122.459767,10.254614,0.925913,0.377737,60.0,21.0,7.0,0.285109,112.84722222222224,3.662777777777778,10.0
1631025167.0,367389640.0,37.82081,-122.459711,10.248328,0.924905,0.380197,60.0,21.0,7.0,0.282603,112.88194444444444,3.6630555555555553,10.0
1631025168.0,367389640.0,37.820828,-122.459656,10.242431,0.923922,0.382581,60.0,21.0,7.0,0.280099,112.91666666666669,3.663333333333333,10.0
1631025169.0,367389640.0,37.820846,-122.4596,10.236916,0.922963,0.384889,60.0,21.0,7.0,0.277597,112.95138888888889,3.663611111111111,10.0
1631025170.0,367389640.0,37.820864,-122.459545,10.231777,0.92203,0.387119,60.0,21.0,7.0,0.275098,112.98611111111111,3.6638888888888888,10.0
1631025171.0,367389640.0,37.820883,-122.45949,10.227007,0.921122,0.389273,60.0,21.0,7.0,0.272601,113.02083333333334,3.6641666666666666,10.0
1631025172.0,367389640.0,37.820901,-122.459435,10.222601,0.920242,0.39135,60.0,21.0,7.0,0.270106,113.05555555555556,3.664444444444445,10.0
1631025173.0,367389640.0,37.82092,-122.459379,10.218554,0.919389,0.393349,60.0,21.0,7.0,0.267613,113.0902777777778,3.664722222222222,10.0
1631025174.0,367389640.0,37.820938,-122.459324,10.214859,0.918564,0.395271,60.0,21.0,7.0,0.265121,113.125,3.665,10.0
1631025175.0,367389640.0,37.820957,-122.459269,10.211511,0.917768,0.397116,60.0,21.0,7.0,0.262632,113.15972222222224,3.665277777777778,10.0
1631025176.0,367389640.0,37.820976,-122.459215,10.208505,0.917001,0.398884,60.0,21.0,7.0,0.260144,113.19444444444444,3.665555555555556,10.0
1631025177.0,367389640.0,37.820994,-122.45916,10.205837,0.916264,0.400574,60.0,21.0,7.0,0.257657,113.22916666666669,3.6658333333333335,10.0
1631025178.0,367389640.0,37.821013,-122.459105,10.203501,0.915558,0.402187,60.0,21.0,7.0,0.255172,113.26388888888889,3.6661111111111113,10.0
1631025179.0,367389640.0,37.821032,-122.45905,10.201493,0.914882,0.403722,60.0,21.0,7.0,0.252688,113.29861111111111,3.666388888888889,10.0
1631025180.0,367389640.0,37.821051,-122.458996,10.199809,0.914237,0.40518,60.0,21.0,7.0,0.250206,113.33333333333334,3.6666666666666665,10.0
1631025181.0,367389640.0,37.82107,-122.458941,10.198444,0.913624,0.40656,60.0,21.0,7.0,0.247724,113.36805555555556,3.666944444444444,10.0
1631025182.0,367389640.0,37.82109,-122.458886,10.197395,0.913043,0.407863,60.0,21.0,7.0,0.245244,113.4027777777778,3.667222222222222,10.0
1631025183.0,367389640.0,37.821109,-122.458832,10.196658,0.912495,0.409088,60.0,21.0,7.0,0.242764,113.4375,3.6675,10.0
1631025184.0,367389640.0,37.821128,-122.458777,10.19623,0.911979,0.410236,60.0,21.0,7.0,0.240285,113.47222222222224,3.667777777777778,10.0
1631025185.0,367389640.0,37.821148,-122.458723,10.196107,0.911497,0.411306,60.0,21.0,7.0,0.237807,113.50694444444444,3.668055555555556,10.0
1631025186.0,367389640.0,37.821167,-122.458668,10.196287,0.911049,0.412299,60.0,21.0,7.0,0.235329,113.54166666666669,3.668333333333333,10.0
1631025187.0,367389640.0,37.821186,-122.458614,10.196766,0.910634,0.413214,60.0,21.0,7.0,0.232852,113.57638888888889,3.6686111111111113,10.0
1631025188.0,367389640.0,37.821206,-122.45856,10.197542,0.910253,0.414052,60.0,21.0,7.0,0.230375,113.61111111111111,3.6688888888888886,10.0
1631025189.0,367389640.0,37.821225,-122.458505,10.198612,0.909907,0.414812,60.0,21.0,7.0,0.227898,113.64583333333334,3.6691666666666665,10.0
1631025190.0,367389640.0,37.821245,-122.458451,10.199975,0.909595,0.415495,60.0,21.0,7.0,0.225422,113.68055555555556,3.669444444444444,10.0
1631025191.0,367389640.0,37.821265,-122.458397,10.201628,0.909318,0.416101,60.0,21.0,7.0,0.222945,113.7152777777778,3.669722222222222,10.0
1631025192.0,367389640.0,37.821284,-122.458342,10.20357,0.909076,0.41663,60.0,21.0,7.0,0.220468,113.75,3.67,10.0
1631025193.0,367389640.0,37.821304,-122.458288,10.205799,0.908869,0.417081,60.0,21.0,7.0,0.217992,113.78472222222224,3.6702777777777778,10.0
1631025194.0,367389640.0,37.821324,-122.458234,10.208314,0.908697,0.417456,60.0,21.0,7.0,0.215515,113.81944444444444,3.670555555555556,10.0
1631025195.0,367389640.0,37.821343,-122.458179,10.211114,0.908561,0.417753,60.0,21.0,7.0,0.213037,113.85416666666669,3.670833333333333,10.0
1631025196.0,367389640.0,37.821363,-122.458125,10.214198,0.908459,0.417974,60.0,21.0,7.0,0.210559,113.88888888888889,3.671111111111111,10.0
1631025197.0,367389640.0,37.821383,-122.458071,10.217565,0.908393,0.418117,60.0,21.0,7.0,0.208081,113.92361111111111,3.671388888888889,10.0
1631025198.0,367389640.0,37.821403,-122.458016,10.221215,0.908362,0.418184,60.0,21.0,7.0,0.205602,113.95833333333334,3.671666666666667,10.0
1631025199.0,367389640.0,37.821422,-122.457962,10.225148,0.908367,0.418174,60.0,21.0,7.0,0.203122,113.99305555555556,3.6719444444444447,10.0
1631025200.0,367389640.0,37.821442,-122.457907,10.229364,0.908407,0.418087,60.0,21.0,7.0,0.200641,114.0277777777778,3.672222222222224,10.0
1631025201.0,367389640.0,37.821462,-122.457853,10.233863,0.908482,0.417924,60.0,21.0,7.0,0.198159,114.0625,3.6725,10.0
1631025202.0,367389640.0,37.821482,-122.457799,10.238645,0.908592,0.417685,60.0,21.0,7.0,0.195676,114.09722222222224,3.6727777777777777,10.0
1631025203.0,367389640.0,37.821501,-122.457744,10.243712,0.908737,0.417369,60.0,21.0,7.0,0.193192,114.13194444444444,3.673055555555556,10.0
1631025204.0,367389640.0,37.821521,-122.45769,10.249063,0.908917,0.416977,60.0,21.0,7.0,0.190706,114.16666666666669,3.673333333333333,10.0
1631025205.0,367389640.0,37.821541,-122.457635,10.254701,0.909132,0.416509,60.0,21.0,7.0,0.188219,114.20138888888889,3.673611111111111,10.0
1631025206.0,367389640.0,37.821561,-122.45758,10.260626,0.909381,0.415964,60.0,21.0,7.0,0.185731,114.23611111111111,3.673888888888889,10.0
1631025207.0,367389640.0,37.821581,-122.457526,10.266841,0.909664,0.415344,60.0,21.0,7.0,0.183241,114.27083333333334,3.674166666666667,10.0
1631025208.0,367389640.0,37.8216,-122.457471,10.273346,0.909982,0.414648,60.0,21.0,7.0,0.180749,114.30555555555556,3.674444444444444,10.0
1631025209.0,367389640.0,37.82162,-122.457416,10.280144,0.910333,0.413877,60.0,21.0,7.0,0.178255,114.3402777777778,3.674722222222222,10.0
1631025210.0,367389640.0,37.82164,-122.457362,10.287237,0.910718,0.41303,60.0,21.0,7.0,0.175759,114.375,3.675,10.0
1631025211.0,367389640.0,37.821659,-122.457307,10.294627,0.911135,0.412107,60.0,21.0,7.0,0.173261,114.40972222222224,3.6752777777777776,10.0
1631025212.0,367389640.0,37.821679,-122.457252,10.302317,0.911586,0.411109,60.0,21.0,7.0,0.170761,114.44444444444444,3.675555555555556,10.0
1631025213.0,367389640.0,37.821699,-122.457197,10.31031,0.912069,0.410037,60.0,21.0,7.0,0.168258,114.47916666666669,3.675833333333333,10.0
1631025214.0,367389640.0,37.821718,-122.457142,10.318609,0.912584,0.408889,60.0,21.0,7.0,0.165754,114.51388888888889,3.676111111111111,10.0
1631025215.0,367389640.0,37.821738,-122.457086,10.327216,0.913131,0.407666,60.0,21.0,7.0,0.163246,114.54861111111111,3.676388888888889,10.0
1631025216.0,367389640.0,37.821757,-122.457031,10.336136,0.913709,0.406369,60.0,21.0,7.0,0.160736,114.58333333333334,3.6766666666666654,10.0
1631025217.0,367389640.0,37.821777,-122.456976,10.345372,0.914318,0.404997,60.0,21.0,7.0,0.158223,114.61805555555556,3.676944444444445,10.0
1631025218.0,367389640.0,37.821796,-122.456921,10.354928,0.914957,0.403551,60.0,21.0,7.0,0.155708,114.6527777777778,3.6772222222222224,10.0
1631025219.0,367389640.0,37.821815,-122.456865,10.364808,0.915626,0.402031,60.0,21.0,7.0,0.153189,114.6875,3.6775,10.0
1631025220.0,367389640.0,37.821835,-122.456809,10.375015,0.916324,0.400437,60.0,21.0,7.0,0.150667,114.72222222222224,3.677777777777778,10.0
1631025221.0,367389640.0,37.821854,-122.456754,10.385555,0.917051,0.398769,60.0,21.0,7.0,0.148142,114.75694444444444,3.6780555555555554,10.0
1631025222.0,367389640.0,37.821873,-122.456698,10.396432,0.917807,0.397028,60.0,21.0,7.0,0.145614,114.79166666666669,3.678333333333333,10.0
1631025223.0,367389640.0,37.821892,-122.456642,10.40765,0.918589,0.395213,60.0,21.0,7.0,0.143082,114.82638888888889,3.678611111111111,10.0
1631025224.0,367389640.0,37.821911,-122.456586,10.419215,0.919399,0.393326,60.0,21.0,7.0,0.140547,114.86111111111111,3.678888888888889,10.0
1631025225.0,367389640.0,37.82193,-122.45653,10.431034,0.920228,0.391383,60.0,21.0,7.0,0.138008,114.89583333333334,3.679166666666666,10.0
1631025226.0,367389640.0,37.821949,-122.456474,10.442718,0.921045,0.389455,60.0,21.0,7.0,0.135465,114.93055555555556,3.679444444444445,10.0
1631025227.0,367389640.0,37.821968,-122.456417,10.454167,0.921844,0.387561,60.0,21.0,7.0,0.132919,114.9652777777778,3.6797222222222223,10.0
1631025228.0,367389640.0,37.821986,-122.456361,10.465378,0.922625,0.385699,60.0,21.0,7.0,0.130369,115.0,3.68,10.0
1631025229.0,367389640.0,37.822005,-122.456304,10.47635,0.923387,0.383869,60.0,21.0,7.0,0.127815,115.03472222222224,3.6802777777777775,10.0
1631025230.0,367389640.0,37.822024,-122.456248,10.48708,0.924132,0.382072,60.0,21.0,7.0,0.125258,115.06944444444444,3.6805555555555554,10.0
1631025231.0,367389640.0,37.822042,-122.456191,10.497566,0.92486,0.380307,60.0,21.0,7.0,0.122698,115.10416666666669,3.680833333333333,10.0
1631025232.0,367389640.0,37.822061,-122.456134,10.507807,0.925571,0.378575,60.0,21.0,7.0,0.120134,115.13888888888889,3.681111111111111,10.0
1631025233.0,367389640.0,37.822079,-122.456077,10.517799,0.926265,0.376874,60.0,21.0,7.0,0.117567,115.17361111111111,3.681388888888889,10.0
1631025234.0,367389640.0,37.822097,-122.45602,10.527542,0.926942,0.375205,60.0,21.0,7.0,0.114997,115.20833333333334,3.681666666666666,10.0
1631025235.0,367389640.0,37.822116,-122.455963,10.537033,0.927603,0.373567,60.0,21.0,7.0,0.112424,115.24305555555556,3.681944444444445,10.0
1631025236.0,367389640.0,37.822134,-122.455906,10.54627,0.928248,0.371961,60.0,21.0,7.0,0.109847,115.2777777777778,3.6822222222222223,10.0
1631025237.0,367389640.0,37.822152,-122.455848,10.555252,0.928878,0.370387,60.0,21.0,7.0,0.107268,115.3125,3.6825,10.0
1631025238.0,367389640.0,37.82217,-122.455791,10.563977,0.929491,0.368844,60.0,21.0,7.0,0.104686,115.34722222222224,3.682777777777778,10.0
1631025239.0,367389640.0,37.822188,-122.455733,10.572442,0.93009,0.367332,60.0,21.0,7.0,0.102101,115.38194444444444,3.683055555555556,10.0
1631025240.0,367389640.0,37.822206,-122.455676,10.580647,0.930674,0.36585,60.0,21.0,7.0,0.099514,115.41666666666669,3.6833333333333336,10.0
1631025241.0,367389640.0,37.822224,-122.455618,10.588589,0.931242,0.3644,60.0,21.0,7.0,0.096924,115.45138888888889,3.683611111111111,10.0
1631025242.0,367389640.0,37.822242,-122.45556,10.596268,0.931797,0.362981,60.0,21.0,7.0,0.094331,115.48611111111111,3.6838888888888888,10.0
