Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639208351.0,366972180.0,37.812999,-122.449858,13.982662,-0.930684,0.365824,37.0,13.0,4.0,0.966361,13.81666666666667,0.9211111111111112,10.0
1639208352.0,366972180.0,37.813023,-122.449934,13.978426,-0.93063,0.365963,37.0,13.0,4.0,0.963565,13.799999999999995,0.92,10.0
1639208353.0,366972180.0,37.813046,-122.45001,13.974445,-0.930573,0.366106,37.0,13.0,4.0,0.96077,13.783333333333331,0.9188888888888892,10.0
1639208354.0,366972180.0,37.81307,-122.450086,13.97072,-0.930514,0.366256,37.0,13.0,4.0,0.957977,13.766666666666666,0.9177777777777778,10.0
1639208355.0,366972180.0,37.813094,-122.450162,13.96725,-0.930453,0.366411,37.0,13.0,4.0,0.955184,13.75,0.9166666666666664,10.0
1639208356.0,366972180.0,37.813117,-122.450238,13.964036,-0.93039,0.366571,37.0,13.0,4.0,0.952391,13.733333333333334,0.9155555555555556,10.0
1639208357.0,366972180.0,37.813141,-122.450314,13.961077,-0.930325,0.366737,37.0,13.0,4.0,0.9496,13.716666666666669,0.9144444444444444,10.0
1639208358.0,366972180.0,37.813165,-122.45039,13.958373,-0.930257,0.366909,37.0,13.0,4.0,0.946809,13.700000000000005,0.9133333333333336,10.0
1639208359.0,366972180.0,37.813188,-122.450466,13.955926,-0.930187,0.367086,37.0,13.0,4.0,0.944019,13.683333333333335,0.9122222222222224,10.0
1639208360.0,366972180.0,37.813212,-122.450542,13.953734,-0.930115,0.367268,37.0,13.0,4.0,0.94123,13.666666666666664,0.911111111111111,10.0
1639208361.0,366972180.0,37.813236,-122.450619,13.951797,-0.930041,0.367456,37.0,13.0,4.0,0.938441,13.65,0.91,10.0
1639208362.0,366972180.0,37.81326,-122.450694,13.950116,-0.929964,0.36765,37.0,13.0,4.0,0.935653,13.633333333333333,0.9088888888888887,10.0
1639208363.0,366972180.0,37.813283,-122.45077,13.948691,-0.929886,0.367849,37.0,13.0,4.0,0.932865,13.616666666666667,0.9077777777777776,10.0
1639208364.0,366972180.0,37.813307,-122.450846,13.947522,-0.929805,0.368053,37.0,13.0,4.0,0.930078,13.6,0.9066666666666668,10.0
1639208365.0,366972180.0,37.813331,-122.450922,13.946609,-0.929721,0.368263,37.0,13.0,4.0,0.927291,13.583333333333336,0.9055555555555554,10.0
1639208366.0,366972180.0,37.813355,-122.450998,13.945952,-0.929636,0.368479,37.0,13.0,4.0,0.924504,13.56666666666667,0.9044444444444446,10.0
1639208367.0,366972180.0,37.813378,-122.451074,13.945551,-0.929549,0.3687,37.0,13.0,4.0,0.921717,13.549999999999995,0.9033333333333332,10.0
1639208368.0,366972180.0,37.813402,-122.45115,13.945406,-0.929459,0.368926,37.0,13.0,4.0,0.918931,13.533333333333331,0.902222222222222,10.0
1639208369.0,366972180.0,37.813426,-122.451226,13.945516,-0.929367,0.369158,37.0,13.0,4.0,0.916145,13.516666666666666,0.9011111111111112,10.0
1639208370.0,366972180.0,37.81345,-122.451302,13.945884,-0.929272,0.369395,37.0,13.0,4.0,0.913359,13.5,0.8999999999999999,10.0
1639208371.0,366972180.0,37.813474,-122.451378,13.946507,-0.929176,0.369638,37.0,13.0,4.0,0.910574,13.483333333333334,0.8988888888888891,10.0
1639208372.0,366972180.0,37.813497,-122.451454,13.947387,-0.929077,0.369886,37.0,13.0,4.0,0.907788,13.466666666666669,0.8977777777777778,10.0
1639208373.0,366972180.0,37.813521,-122.45153,13.948523,-0.928976,0.370139,37.0,13.0,4.0,0.905002,13.450000000000005,0.8966666666666665,10.0
1639208374.0,366972180.0,37.813545,-122.451606,13.949915,-0.928873,0.370397,37.0,13.0,4.0,0.902217,13.433333333333335,0.8955555555555557,10.0
1639208375.0,366972180.0,37.813569,-122.451681,13.951564,-0.928768,0.370661,37.0,13.0,4.0,0.899431,13.416666666666664,0.8944444444444444,10.0
1639208376.0,366972180.0,37.813593,-122.451757,13.95347,-0.928661,0.370931,37.0,13.0,4.0,0.896645,13.4,0.8933333333333335,10.0
1639208377.0,366972180.0,37.813617,-122.451833,13.955632,-0.928551,0.371205,37.0,13.0,4.0,0.893859,13.383333333333333,0.8922222222222222,10.0
1639208378.0,366972180.0,37.813641,-122.451909,13.958051,-0.928439,0.371485,37.0,13.0,4.0,0.891072,13.366666666666667,0.891111111111111,10.0
1639208379.0,366972180.0,37.813665,-122.451985,13.960727,-0.928325,0.37177,37.0,13.0,4.0,0.888285,13.35,0.8900000000000001,10.0
1639208380.0,366972180.0,37.813689,-122.452061,13.96366,-0.928209,0.37206,37.0,13.0,4.0,0.885498,13.333333333333336,0.8888888888888888,10.0
1639208381.0,366972180.0,37.813713,-122.452137,13.966849,-0.92809,0.372356,37.0,13.0,4.0,0.882711,13.31666666666667,0.887777777777778,10.0
1639208382.0,366972180.0,37.813737,-122.452213,13.970296,-0.927969,0.372656,37.0,13.0,4.0,0.879923,13.299999999999995,0.8866666666666667,10.0
1639208383.0,366972180.0,37.813761,-122.452289,13.973999,-0.927847,0.372962,37.0,13.0,4.0,0.877135,13.283333333333331,0.8855555555555554,10.0
1639208384.0,366972180.0,37.813785,-122.452365,13.97796,-0.927722,0.373273,37.0,13.0,4.0,0.874346,13.266666666666666,0.8844444444444446,10.0
1639208385.0,366972180.0,37.813809,-122.45244,13.982178,-0.927594,0.373589,37.0,13.0,4.0,0.871557,13.25,0.8833333333333333,10.0
1639208386.0,366972180.0,37.813834,-122.452516,13.986654,-0.927465,0.37391,37.0,13.0,4.0,0.868767,13.233333333333334,0.882222222222222,10.0
1639208387.0,366972180.0,37.813858,-122.452592,13.991387,-0.927333,0.374236,37.0,13.0,4.0,0.865976,13.216666666666669,0.8811111111111112,10.0
1639208388.0,366972180.0,37.813882,-122.452668,13.996377,-0.9272,0.374568,37.0,13.0,4.0,0.863185,13.200000000000005,0.8799999999999999,10.0
1639208389.0,366972180.0,37.813906,-122.452744,14.001625,-0.927064,0.374904,37.0,13.0,4.0,0.860393,13.183333333333335,0.878888888888889,10.0
1639208390.0,366972180.0,37.813931,-122.45282,14.007131,-0.926926,0.375245,37.0,13.0,4.0,0.8576,13.166666666666664,0.8777777777777778,10.0
1639208391.0,366972180.0,37.813955,-122.452896,14.012894,-0.926785,0.375591,37.0,13.0,4.0,0.854806,13.15,0.8766666666666665,10.0
1639208392.0,366972180.0,37.813979,-122.452972,14.018915,-0.926643,0.375943,37.0,13.0,4.0,0.852012,13.133333333333333,0.8755555555555556,10.0
1639208393.0,366972180.0,37.814004,-122.453049,14.025194,-0.926498,0.376299,37.0,13.0,4.0,0.849216,13.116666666666667,0.8744444444444444,10.0
1639208394.0,366972180.0,37.814028,-122.453125,14.031731,-0.926352,0.376659,37.0,13.0,4.0,0.846419,13.1,0.8733333333333335,10.0
1639208395.0,366972180.0,37.814052,-122.453201,14.038526,-0.926203,0.377025,37.0,13.0,4.0,0.843622,13.083333333333336,0.8722222222222222,10.0
1639208396.0,366972180.0,37.814077,-122.453277,14.04558,-0.926052,0.377396,37.0,13.0,4.0,0.840823,13.06666666666667,0.871111111111111,10.0
1639208397.0,366972180.0,37.814101,-122.453353,14.052891,-0.925899,0.377771,37.0,13.0,4.0,0.838023,13.049999999999995,0.8700000000000001,10.0
1639208398.0,366972180.0,37.814126,-122.453429,14.060461,-0.925744,0.378151,37.0,13.0,4.0,0.835222,13.033333333333331,0.8688888888888888,10.0
1639208399.0,366972180.0,37.814151,-122.453506,14.06829,-0.925587,0.378536,37.0,13.0,4.0,0.83242,13.016666666666666,0.867777777777778,10.0
1639208400.0,366972180.0,37.814175,-122.453582,14.076377,-0.925427,0.378925,37.0,13.0,4.0,0.829617,13.0,0.8666666666666667,10.0
1639208401.0,366972180.0,37.8142,-122.453658,14.084723,-0.925266,0.37932,37.0,13.0,4.0,0.826812,12.983333333333334,0.8655555555555554,10.0
1639208402.0,366972180.0,37.814225,-122.453734,14.093327,-0.925102,0.379718,37.0,13.0,4.0,0.824006,12.966666666666669,0.8644444444444446,10.0
1639208403.0,366972180.0,37.814249,-122.453811,14.102191,-0.924936,0.380122,37.0,13.0,4.0,0.821199,12.950000000000005,0.8633333333333333,10.0
1639208404.0,366972180.0,37.814274,-122.453887,14.111313,-0.924769,0.38053,37.0,13.0,4.0,0.81839,12.933333333333335,0.8622222222222224,10.0
1639208405.0,366972180.0,37.814299,-122.453964,14.120694,-0.924599,0.380942,37.0,13.0,4.0,0.815579,12.916666666666664,0.8611111111111112,10.0
1639208406.0,366972180.0,37.814324,-122.45404,14.130335,-0.924427,0.381359,37.0,13.0,4.0,0.812767,12.9,0.8599999999999999,10.0
1639208407.0,366972180.0,37.814349,-122.454117,14.140234,-0.924253,0.381781,37.0,13.0,4.0,0.809954,12.883333333333333,0.858888888888889,10.0
1639208408.0,366972180.0,37.814374,-122.454193,14.150393,-0.924077,0.382206,37.0,13.0,4.0,0.807138,12.866666666666667,0.8577777777777778,10.0
1639208409.0,366972180.0,37.814399,-122.45427,14.160812,-0.923899,0.382637,37.0,13.0,4.0,0.804322,12.85,0.8566666666666665,10.0
1639208410.0,366972180.0,37.814424,-122.454346,14.17149,-0.923719,0.383071,37.0,13.0,4.0,0.801503,12.833333333333336,0.8555555555555556,10.0
1639208411.0,366972180.0,37.814449,-122.454423,14.182428,-0.923537,0.38351,37.0,13.0,4.0,0.798683,12.81666666666667,0.8544444444444443,10.0
1639208412.0,366972180.0,37.814474,-122.4545,14.193625,-0.923353,0.383953,37.0,13.0,4.0,0.79586,12.799999999999995,0.8533333333333335,10.0
1639208413.0,366972180.0,37.814499,-122.454576,14.205082,-0.923166,0.384401,37.0,13.0,4.0,0.793036,12.783333333333331,0.8522222222222222,10.0
1639208414.0,366972180.0,37.814525,-122.454653,14.2168,-0.922978,0.384852,37.0,13.0,4.0,0.79021,12.766666666666666,0.8511111111111109,10.0
1639208415.0,366972180.0,37.81455,-122.45473,14.228668,-0.922789,0.385305,37.0,13.0,4.0,0.787382,12.75,0.8500000000000001,10.0
1639208416.0,366972180.0,37.814575,-122.454807,14.240249,-0.922604,0.385749,37.0,13.0,4.0,0.784553,12.733333333333334,0.8488888888888888,10.0
1639208417.0,366972180.0,37.814601,-122.454884,14.251435,-0.922423,0.386181,37.0,13.0,4.0,0.781721,12.716666666666669,0.847777777777778,10.0
1639208418.0,366972180.0,37.814626,-122.454961,14.262225,-0.922247,0.386601,37.0,13.0,4.0,0.778887,12.700000000000005,0.8466666666666667,10.0
1639208419.0,366972180.0,37.814652,-122.455038,14.272618,-0.922076,0.387008,37.0,13.0,4.0,0.776052,12.683333333333335,0.8455555555555554,10.0
1639208420.0,366972180.0,37.814677,-122.455115,14.282614,-0.92191,0.387404,37.0,13.0,4.0,0.773214,12.666666666666664,0.8444444444444446,10.0
1639208421.0,366972180.0,37.814703,-122.455192,14.292214,-0.921748,0.387789,37.0,13.0,4.0,0.770376,12.65,0.8433333333333333,10.0
1639208422.0,366972180.0,37.814729,-122.455269,14.301417,-0.921591,0.388161,37.0,13.0,4.0,0.767535,12.633333333333333,0.8422222222222224,10.0
1639208423.0,366972180.0,37.814754,-122.455346,14.310222,-0.921439,0.388523,37.0,13.0,4.0,0.764693,12.616666666666667,0.8411111111111111,10.0
1639208424.0,366972180.0,37.81478,-122.455424,14.31863,-0.921292,0.388872,37.0,13.0,4.0,0.76185,12.6,0.8399999999999999,10.0
1639208425.0,366972180.0,37.814806,-122.455501,14.32664,-0.921149,0.38921,37.0,13.0,4.0,0.759006,12.583333333333336,0.838888888888889,10.0
1639208426.0,366972180.0,37.814832,-122.455578,14.334252,-0.921011,0.389536,37.0,13.0,4.0,0.75616,12.56666666666667,0.8377777777777777,10.0
1639208427.0,366972180.0,37.814857,-122.455655,14.341466,-0.920878,0.389852,37.0,13.0,4.0,0.753313,12.549999999999995,0.8366666666666664,10.0
1639208428.0,366972180.0,37.814883,-122.455733,14.348282,-0.920749,0.390155,37.0,13.0,4.0,0.750465,12.533333333333331,0.8355555555555556,10.0
1639208429.0,366972180.0,37.814909,-122.45581,14.354699,-0.920625,0.390448,37.0,13.0,4.0,0.747616,12.516666666666666,0.8344444444444443,10.0
1639208430.0,366972180.0,37.814935,-122.455888,14.360718,-0.920506,0.390729,37.0,13.0,4.0,0.744766,12.5,0.8333333333333335,10.0
1639208431.0,366972180.0,37.814961,-122.455965,14.366338,-0.920391,0.390999,37.0,13.0,4.0,0.741915,12.483333333333334,0.8322222222222222,10.0
1639208432.0,366972180.0,37.814987,-122.456042,14.371559,-0.920281,0.391258,37.0,13.0,4.0,0.739063,12.466666666666669,0.8311111111111109,10.0
1639208433.0,366972180.0,37.815013,-122.45612,14.376381,-0.920176,0.391505,37.0,13.0,4.0,0.73621,12.450000000000005,0.8300000000000001,10.0
1639208434.0,366972180.0,37.815039,-122.456197,14.380804,-0.920075,0.391742,37.0,13.0,4.0,0.733357,12.433333333333335,0.8288888888888888,10.0
1639208435.0,366972180.0,37.815065,-122.456275,14.384828,-0.919979,0.391967,37.0,13.0,4.0,0.730503,12.416666666666664,0.827777777777778,10.0
1639208436.0,366972180.0,37.815091,-122.456352,14.388452,-0.919888,0.392182,37.0,13.0,4.0,0.727649,12.4,0.8266666666666667,10.0
1639208437.0,366972180.0,37.815117,-122.45643,14.391676,-0.919801,0.392385,37.0,13.0,4.0,0.724794,12.383333333333333,0.8255555555555554,10.0
1639208438.0,366972180.0,37.815143,-122.456507,14.394501,-0.919719,0.392577,37.0,13.0,4.0,0.721939,12.366666666666667,0.8244444444444445,10.0
1639208439.0,366972180.0,37.81517,-122.456585,14.396926,-0.919641,0.392759,37.0,13.0,4.0,0.719083,12.35,0.8233333333333333,10.0
1639208440.0,366972180.0,37.815196,-122.456662,14.398951,-0.919569,0.392929,37.0,13.0,4.0,0.716228,12.333333333333336,0.8222222222222224,10.0
1639208441.0,366972180.0,37.815222,-122.45674,14.400577,-0.9195,0.393089,37.0,13.0,4.0,0.713372,12.31666666666667,0.8211111111111111,10.0
1639208442.0,366972180.0,37.815248,-122.456818,14.401802,-0.919437,0.393238,37.0,13.0,4.0,0.710516,12.299999999999995,0.8199999999999998,10.0
1639208443.0,366972180.0,37.815274,-122.456895,14.402627,-0.919378,0.393375,37.0,13.0,4.0,0.70766,12.283333333333331,0.818888888888889,10.0
1639208444.0,366972180.0,37.815301,-122.456973,14.403052,-0.919324,0.393502,37.0,13.0,4.0,0.704804,12.266666666666666,0.8177777777777777,10.0
1639208445.0,366972180.0,37.815327,-122.45705,14.403076,-0.919274,0.393618,37.0,13.0,4.0,0.701949,12.25,0.8166666666666669,10.0
1639208446.0,366972180.0,37.815353,-122.457128,14.4027,-0.919229,0.393724,37.0,13.0,4.0,0.699093,12.233333333333334,0.8155555555555556,10.0
1639208447.0,366972180.0,37.815379,-122.457205,14.401924,-0.919188,0.393818,37.0,13.0,4.0,0.696238,12.216666666666669,0.8144444444444443,10.0
1639208448.0,366972180.0,37.815405,-122.457283,14.400747,-0.919153,0.393902,37.0,13.0,4.0,0.693383,12.200000000000005,0.8133333333333335,10.0
1639208449.0,366972180.0,37.815432,-122.45736,14.39917,-0.919121,0.393974,37.0,13.0,4.0,0.690529,12.183333333333335,0.8122222222222222,10.0
1639208450.0,366972180.0,37.815458,-122.457438,14.397192,-0.919095,0.394036,37.0,13.0,4.0,0.687675,12.166666666666664,0.8111111111111109,10.0
1639208451.0,366972180.0,37.815484,-122.457515,14.394814,-0.919073,0.394087,37.0,13.0,4.0,0.684822,12.15,0.81,10.0
1639208452.0,366972180.0,37.81551,-122.457593,14.392035,-0.919056,0.394128,37.0,13.0,4.0,0.681969,12.133333333333333,0.8088888888888888,10.0
1639208453.0,366972180.0,37.815537,-122.45767,14.388855,-0.919043,0.394157,37.0,13.0,4.0,0.679117,12.116666666666667,0.8077777777777779,10.0
1639208454.0,366972180.0,37.815563,-122.457748,14.385275,-0.919035,0.394176,37.0,13.0,4.0,0.676266,12.1,0.8066666666666666,10.0
1639208455.0,366972180.0,37.815589,-122.457825,14.381294,-0.919032,0.394184,37.0,13.0,4.0,0.673416,12.083333333333336,0.8055555555555554,10.0
1639208456.0,366972180.0,37.815615,-122.457903,14.376912,-0.919033,0.394181,37.0,13.0,4.0,0.670567,12.06666666666667,0.8044444444444445,10.0
1639208457.0,366972180.0,37.815642,-122.45798,14.37213,-0.919039,0.394167,37.0,13.0,4.0,0.667718,12.049999999999995,0.8033333333333332,10.0
1639208458.0,366972180.0,37.815668,-122.458057,14.366947,-0.919049,0.394142,37.0,13.0,4.0,0.664871,12.033333333333331,0.8022222222222224,10.0
1639208459.0,366972180.0,37.815694,-122.458135,14.361363,-0.919065,0.394107,37.0,13.0,4.0,0.662025,12.016666666666666,0.8011111111111111,10.0
1639208460.0,366972180.0,37.81572,-122.458212,14.355379,-0.919085,0.39406,37.0,13.0,4.0,0.65918,12.0,0.7999999999999998,10.0
1639208461.0,366972180.0,37.815746,-122.458289,14.348994,-0.919109,0.394003,37.0,13.0,4.0,0.656337,11.983333333333334,0.798888888888889,10.0
1639208462.0,366972180.0,37.815772,-122.458366,14.342208,-0.919138,0.393935,37.0,13.0,4.0,0.653495,11.966666666666669,0.7977777777777777,10.0
1639208463.0,366972180.0,37.815799,-122.458444,14.335023,-0.919172,0.393855,37.0,13.0,4.0,0.650655,11.950000000000005,0.7966666666666669,10.0
1639208464.0,366972180.0,37.815825,-122.458521,14.327436,-0.919211,0.393765,37.0,13.0,4.0,0.647815,11.933333333333335,0.7955555555555556,10.0
1639208465.0,366972180.0,37.815851,-122.458598,14.319449,-0.919254,0.393664,37.0,13.0,4.0,0.644978,11.916666666666664,0.7944444444444443,10.0
1639208466.0,366972180.0,37.815877,-122.458675,14.311062,-0.919302,0.393552,37.0,13.0,4.0,0.642142,11.9,0.7933333333333334,10.0
1639208467.0,366972180.0,37.815903,-122.458752,14.302275,-0.919355,0.393429,37.0,13.0,4.0,0.639308,11.883333333333333,0.7922222222222222,10.0
1639208468.0,366972180.0,37.815929,-122.458829,14.293087,-0.919413,0.393294,37.0,13.0,4.0,0.636476,11.866666666666667,0.7911111111111113,10.0
1639208469.0,366972180.0,37.815955,-122.458906,14.283499,-0.919475,0.393149,37.0,13.0,4.0,0.633646,11.85,0.79,10.0
1639208470.0,366972180.0,37.815981,-122.458983,14.273511,-0.919542,0.392992,37.0,13.0,4.0,0.630818,11.833333333333336,0.7888888888888888,10.0
1639208471.0,366972180.0,37.816007,-122.45906,14.263123,-0.919614,0.392824,37.0,13.0,4.0,0.627991,11.81666666666667,0.7877777777777779,10.0
1639208472.0,366972180.0,37.816033,-122.459137,14.252335,-0.91969,0.392645,37.0,13.0,4.0,0.625167,11.799999999999995,0.7866666666666666,10.0
1639208473.0,366972180.0,37.816059,-122.459213,14.241147,-0.919771,0.392455,37.0,13.0,4.0,0.622345,11.783333333333331,0.7855555555555553,10.0
1639208474.0,366972180.0,37.816085,-122.45929,14.22956,-0.919857,0.392253,37.0,13.0,4.0,0.619526,11.766666666666666,0.7844444444444445,10.0
1639208475.0,366972180.0,37.81611,-122.459367,14.217573,-0.919948,0.39204,37.0,13.0,4.0,0.616708,11.75,0.7833333333333332,10.0
1639208476.0,366972180.0,37.816136,-122.459443,14.205186,-0.920044,0.391815,37.0,13.0,4.0,0.613893,11.733333333333334,0.7822222222222224,10.0
1639208477.0,366972180.0,37.816162,-122.45952,14.192401,-0.920144,0.391579,37.0,13.0,4.0,0.611081,11.716666666666669,0.7811111111111111,10.0
1639208478.0,366972180.0,37.816188,-122.459596,14.179216,-0.92025,0.391332,37.0,13.0,4.0,0.608271,11.700000000000005,0.7799999999999998,10.0
1639208479.0,366972180.0,37.816213,-122.459673,14.165632,-0.92036,0.391073,37.0,13.0,4.0,0.605464,11.683333333333335,0.778888888888889,10.0
1639208480.0,366972180.0,37.816239,-122.459749,14.151649,-0.920475,0.390802,37.0,13.0,4.0,0.602659,11.666666666666664,0.7777777777777777,10.0
1639208481.0,366972180.0,37.816265,-122.459825,14.137267,-0.920595,0.390519,37.0,13.0,4.0,0.599857,11.65,0.7766666666666668,10.0
1639208482.0,366972180.0,37.81629,-122.459902,14.122487,-0.92072,0.390225,37.0,13.0,4.0,0.597059,11.633333333333333,0.7755555555555556,10.0
1639208483.0,366972180.0,37.816316,-122.459978,14.107308,-0.920849,0.389919,37.0,13.0,4.0,0.594262,11.616666666666667,0.7744444444444443,10.0
1639208484.0,366972180.0,37.816341,-122.460054,14.091731,-0.920984,0.389601,37.0,13.0,4.0,0.591469,11.6,0.7733333333333334,10.0
1639208485.0,366972180.0,37.816366,-122.46013,14.075756,-0.921123,0.389271,37.0,13.0,4.0,0.588679,11.583333333333336,0.7722222222222221,10.0
1639208486.0,366972180.0,37.816392,-122.460206,14.059383,-0.921268,0.388929,37.0,13.0,4.0,0.585892,11.56666666666667,0.7711111111111113,10.0
1639208487.0,366972180.0,37.816417,-122.460282,14.042613,-0.921417,0.388574,37.0,13.0,4.0,0.583109,11.549999999999995,0.77,10.0
1639208488.0,366972180.0,37.816442,-122.460357,14.025445,-0.921572,0.388208,37.0,13.0,4.0,0.580328,11.533333333333331,0.7688888888888887,10.0
1639208489.0,366972180.0,37.816468,-122.460433,14.00788,-0.921731,0.387829,37.0,13.0,4.0,0.577551,11.516666666666666,0.7677777777777779,10.0
1639208490.0,366972180.0,37.816493,-122.460509,13.989917,-0.921896,0.387438,37.0,13.0,4.0,0.574777,11.5,0.7666666666666666,10.0
1639208491.0,366972180.0,37.816518,-122.460584,13.971558,-0.922065,0.387034,37.0,13.0,4.0,0.572007,11.483333333333334,0.7655555555555558,10.0
1639208492.0,366972180.0,37.816543,-122.46066,13.952803,-0.92224,0.386618,37.0,13.0,4.0,0.569241,11.466666666666669,0.7644444444444445,10.0
1639208493.0,366972180.0,37.816568,-122.460735,13.933651,-0.922419,0.386189,37.0,13.0,4.0,0.566478,11.450000000000005,0.7633333333333332,10.0
1639208494.0,366972180.0,37.816593,-122.46081,13.914103,-0.922604,0.385748,37.0,13.0,4.0,0.563718,11.433333333333335,0.7622222222222224,10.0
1639208495.0,366972180.0,37.816617,-122.460886,13.894159,-0.922794,0.385293,37.0,13.0,4.0,0.560963,11.416666666666664,0.7611111111111111,10.0
1639208496.0,366972180.0,37.816642,-122.460961,13.87382,-0.922989,0.384826,37.0,13.0,4.0,0.558211,11.4,0.7599999999999998,10.0
1639208497.0,366972180.0,37.816667,-122.461036,13.853085,-0.923189,0.384346,37.0,13.0,4.0,0.555463,11.383333333333333,0.758888888888889,10.0
1639208498.0,366972180.0,37.816692,-122.461111,13.831956,-0.923395,0.383852,37.0,13.0,4.0,0.552719,11.366666666666667,0.7577777777777777,10.0
1639208499.0,366972180.0,37.816716,-122.461185,13.810431,-0.923605,0.383345,37.0,13.0,4.0,0.549979,11.35,0.7566666666666668,10.0
1639208500.0,366972180.0,37.816741,-122.46126,13.788513,-0.923821,0.382825,37.0,13.0,4.0,0.547244,11.333333333333336,0.7555555555555555,10.0
1639208501.0,366972180.0,37.816765,-122.461335,13.7662,-0.924042,0.382291,37.0,13.0,4.0,0.544512,11.31666666666667,0.7544444444444443,10.0
1639208502.0,366972180.0,37.816789,-122.461409,13.743494,-0.924268,0.381744,37.0,13.0,4.0,0.541785,11.299999999999995,0.7533333333333334,10.0
1639208503.0,366972180.0,37.816814,-122.461484,13.720394,-0.9245,0.381183,37.0,13.0,4.0,0.539062,11.283333333333331,0.7522222222222221,10.0
1639208504.0,366972180.0,37.816838,-122.461558,13.696902,-0.924737,0.380608,37.0,13.0,4.0,0.536343,11.266666666666666,0.7511111111111113,10.0
1639208505.0,366972180.0,37.816862,-122.461632,13.673016,-0.924979,0.380019,37.0,13.0,4.0,0.533629,11.25,0.75,10.0
1639208506.0,366972180.0,37.816886,-122.461706,13.648739,-0.925226,0.379415,37.0,13.0,4.0,0.53092,11.233333333333334,0.7488888888888887,10.0
1639208507.0,366972180.0,37.81691,-122.46178,13.624236,-0.925481,0.378795,37.0,13.0,4.0,0.528215,11.216666666666669,0.7477777777777779,10.0
1639208508.0,366972180.0,37.816934,-122.461854,13.600177,-0.925747,0.378144,37.0,13.0,4.0,0.525515,11.200000000000005,0.7466666666666666,10.0
1639208509.0,366972180.0,37.816958,-122.461928,13.576728,-0.926026,0.37746,37.0,13.0,4.0,0.522819,11.183333333333335,0.7455555555555557,10.0
1639208510.0,366972180.0,37.816981,-122.462001,13.553892,-0.926318,0.376743,37.0,13.0,4.0,0.520128,11.166666666666664,0.7444444444444445,10.0
1639208511.0,366972180.0,37.817005,-122.462075,13.531669,-0.926623,0.375992,37.0,13.0,4.0,0.51744,11.15,0.7433333333333332,10.0
1639208512.0,366972180.0,37.817029,-122.462148,13.51006,-0.926941,0.375208,37.0,13.0,4.0,0.514757,11.133333333333333,0.7422222222222223,10.0
1639208513.0,366972180.0,37.817052,-122.462222,13.489067,-0.927271,0.37439,37.0,13.0,4.0,0.512078,11.116666666666667,0.741111111111111,10.0
1639208514.0,366972180.0,37.817075,-122.462295,13.46869,-0.927615,0.373539,37.0,13.0,4.0,0.509403,11.1,0.7400000000000002,10.0
1639208515.0,366972180.0,37.817099,-122.462368,13.448932,-0.927971,0.372653,37.0,13.0,4.0,0.506732,11.083333333333336,0.7388888888888889,10.0
1639208516.0,366972180.0,37.817122,-122.462441,13.429792,-0.928339,0.371734,37.0,13.0,4.0,0.504064,11.06666666666667,0.7377777777777776,10.0
1639208517.0,366972180.0,37.817145,-122.462514,13.411274,-0.92872,0.370781,37.0,13.0,4.0,0.501399,11.049999999999995,0.7366666666666668,10.0
1639208518.0,366972180.0,37.817168,-122.462587,13.393378,-0.929114,0.369793,37.0,13.0,4.0,0.498738,11.033333333333331,0.7355555555555555,10.0
