Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618367350.0,538006227.0,37.800561,-122.516856,14.526939,0.865867,0.500275,70.0,199.0,32.0,0.959959,246.02777777777777,13.602777777777778,7.191666666666666
1618367351.0,538006227.0,37.800594,-122.516782,14.496464,0.865241,0.501356,70.0,199.0,32.0,0.957151,246.0305555555556,13.603055555555557,7.190833333333333
1618367352.0,538006227.0,37.800628,-122.516708,14.46646,0.864617,0.502432,70.0,199.0,32.0,0.954349,246.03333333333333,13.603333333333332,7.19
1618367353.0,538006227.0,37.800662,-122.516635,14.436927,0.863995,0.503501,70.0,199.0,32.0,0.951554,246.0361111111111,13.60361111111111,7.189166666666667
1618367354.0,538006227.0,37.800695,-122.516562,14.407863,0.863375,0.504563,70.0,199.0,32.0,0.948764,246.0388888888889,13.60388888888889,7.1883333333333335
1618367355.0,538006227.0,37.800729,-122.516489,14.37927,0.862757,0.505619,70.0,199.0,32.0,0.945981,246.04166666666663,13.604166666666666,7.1875
1618367356.0,538006227.0,37.800762,-122.516417,14.351146,0.862141,0.506668,70.0,199.0,32.0,0.943204,246.04444444444445,13.604444444444445,7.1866666666666665
1618367357.0,538006227.0,37.800796,-122.516344,14.32349,0.861528,0.50771,70.0,199.0,32.0,0.940432,246.04722222222225,13.604722222222222,7.185833333333333
1618367358.0,538006227.0,37.80083,-122.516272,14.296303,0.860917,0.508745,70.0,199.0,32.0,0.937667,246.05,13.605,7.185
1618367359.0,538006227.0,37.800863,-122.5162,14.269583,0.860309,0.509773,70.0,199.0,32.0,0.934907,246.05277777777772,13.605277777777776,7.184166666666666
1618367360.0,538006227.0,37.800897,-122.516128,14.24333,0.859703,0.510794,70.0,199.0,32.0,0.932153,246.0555555555556,13.605555555555556,7.183333333333334
1618367361.0,538006227.0,37.800931,-122.516056,14.217545,0.8591,0.511808,70.0,199.0,32.0,0.929405,246.0583333333333,13.605833333333331,7.1825
1618367362.0,538006227.0,37.800964,-122.515985,14.192225,0.8585,0.512814,70.0,199.0,32.0,0.926662,246.0611111111111,13.606111111111112,7.181666666666667
1618367363.0,538006227.0,37.800998,-122.515914,14.167371,0.857903,0.513812,70.0,199.0,32.0,0.923924,246.0638888888889,13.606388888888889,7.180833333333333
1618367364.0,538006227.0,37.801032,-122.515842,14.142982,0.857309,0.514803,70.0,199.0,32.0,0.921192,246.06666666666663,13.606666666666667,7.18
1618367365.0,538006227.0,37.801065,-122.515771,14.119058,0.856718,0.515785,70.0,199.0,32.0,0.918465,246.06944444444449,13.606944444444444,7.179166666666666
1618367366.0,538006227.0,37.801099,-122.515701,14.095598,0.85613,0.51676,70.0,199.0,32.0,0.915743,246.07222222222225,13.607222222222225,7.178333333333333
1618367367.0,538006227.0,37.801133,-122.51563,14.072602,0.855546,0.517727,70.0,199.0,32.0,0.913026,246.075,13.6075,7.1775
1618367368.0,538006227.0,37.801167,-122.515559,14.050068,0.854965,0.518685,70.0,199.0,32.0,0.910314,246.07777777777773,13.607777777777777,7.176666666666667
1618367369.0,538006227.0,37.8012,-122.515489,14.027998,0.854388,0.519636,70.0,199.0,32.0,0.907606,246.08055555555555,13.608055555555556,7.175833333333333
1618367370.0,538006227.0,37.801234,-122.515419,14.00639,0.853815,0.520577,70.0,199.0,32.0,0.904904,246.0833333333333,13.608333333333333,7.175
1618367371.0,538006227.0,37.801268,-122.515349,13.985243,0.853245,0.521511,70.0,199.0,32.0,0.902206,246.0861111111111,13.608611111111111,7.174166666666666
1618367372.0,538006227.0,37.801301,-122.515279,13.964557,0.852679,0.522435,70.0,199.0,32.0,0.899513,246.0888888888889,13.608888888888888,7.173333333333333
1618367373.0,538006227.0,37.801335,-122.515209,13.944332,0.852117,0.523351,70.0,199.0,32.0,0.896824,246.09166666666667,13.609166666666669,7.172499999999999
1618367374.0,538006227.0,37.801369,-122.51514,13.924567,0.85156,0.524258,70.0,199.0,32.0,0.89414,246.09444444444443,13.609444444444444,7.171666666666667
1618367375.0,538006227.0,37.801403,-122.51507,13.905262,0.851006,0.525156,70.0,199.0,32.0,0.89146,246.09722222222223,13.609722222222222,7.170833333333333
1618367376.0,538006227.0,37.801437,-122.515001,13.886416,0.850457,0.526045,70.0,199.0,32.0,0.888784,246.1,13.61,7.17
1618367377.0,538006227.0,37.80147,-122.514932,13.868028,0.849912,0.526924,70.0,199.0,32.0,0.886112,246.1027777777778,13.610277777777778,7.1691666666666665
1618367378.0,538006227.0,37.801504,-122.514863,13.850099,0.849372,0.527795,70.0,199.0,32.0,0.883444,246.10555555555555,13.610555555555557,7.168333333333333
1618367379.0,538006227.0,37.801538,-122.514794,13.832627,0.848837,0.528655,70.0,199.0,32.0,0.88078,246.1083333333333,13.610833333333334,7.1675
1618367380.0,538006227.0,37.801572,-122.514725,13.815613,0.848306,0.529507,70.0,199.0,32.0,0.87812,246.11111111111111,13.61111111111111,7.166666666666666
1618367381.0,538006227.0,37.801606,-122.514657,13.799055,0.84778,0.530349,70.0,199.0,32.0,0.875464,246.11388888888888,13.61138888888889,7.1658333333333335
1618367382.0,538006227.0,37.801639,-122.514588,13.782953,0.847259,0.531181,70.0,199.0,32.0,0.872811,246.11666666666667,13.611666666666666,7.165
1618367383.0,538006227.0,37.801673,-122.51452,13.767306,0.846743,0.532003,70.0,199.0,32.0,0.870162,246.11944444444444,13.611944444444443,7.164166666666667
1618367384.0,538006227.0,37.801707,-122.514451,13.752115,0.846232,0.532815,70.0,199.0,32.0,0.867516,246.12222222222223,13.612222222222222,7.163333333333333
1618367385.0,538006227.0,37.801741,-122.514383,13.737379,0.845726,0.533618,70.0,199.0,32.0,0.864874,246.125,13.6125,7.1625
1618367386.0,538006227.0,37.801775,-122.514315,13.723097,0.845226,0.53441,70.0,199.0,32.0,0.862235,246.12777777777777,13.612777777777778,7.161666666666667
1618367387.0,538006227.0,37.801809,-122.514247,13.709268,0.844731,0.535192,70.0,199.0,32.0,0.859599,246.1305555555556,13.613055555555556,7.160833333333333
1618367388.0,538006227.0,37.801843,-122.51418,13.695893,0.844241,0.535964,70.0,199.0,32.0,0.856966,246.13333333333333,13.613333333333332,7.16
1618367389.0,538006227.0,37.801877,-122.514112,13.68297,0.843757,0.536725,70.0,199.0,32.0,0.854336,246.13611111111112,13.613611111111112,7.159166666666667
1618367390.0,538006227.0,37.801911,-122.514044,13.6705,0.843279,0.537476,70.0,199.0,32.0,0.85171,246.13888888888889,13.613888888888887,7.158333333333333
1618367391.0,538006227.0,37.801945,-122.513977,13.658481,0.842807,0.538216,70.0,199.0,32.0,0.849085,246.14166666666668,13.614166666666666,7.1575
1618367392.0,538006227.0,37.801979,-122.513909,13.646914,0.84234,0.538946,70.0,199.0,32.0,0.846464,246.14444444444445,13.614444444444445,7.156666666666666
1618367393.0,538006227.0,37.802013,-122.513842,13.635798,0.84188,0.539665,70.0,199.0,32.0,0.843846,246.1472222222222,13.614722222222222,7.155833333333334
1618367394.0,538006227.0,37.802047,-122.513775,13.625132,0.841425,0.540374,70.0,199.0,32.0,0.841229,246.15,13.615,7.154999999999999
1618367395.0,538006227.0,37.802081,-122.513708,13.614916,0.840977,0.541071,70.0,199.0,32.0,0.838616,246.15277777777777,13.615277777777775,7.154166666666667
1618367396.0,538006227.0,37.802115,-122.513641,13.60515,0.840535,0.541758,70.0,199.0,32.0,0.836004,246.1555555555556,13.615555555555556,7.153333333333333
1618367397.0,538006227.0,37.802149,-122.513574,13.595833,0.840099,0.542433,70.0,199.0,32.0,0.833395,246.15833333333333,13.615833333333333,7.1525
1618367398.0,538006227.0,37.802183,-122.513507,13.586965,0.83967,0.543098,70.0,199.0,32.0,0.830789,246.1611111111111,13.616111111111111,7.151666666666666
1618367399.0,538006227.0,37.802217,-122.51344,13.578544,0.839247,0.543751,70.0,199.0,32.0,0.828184,246.1638888888889,13.616388888888888,7.150833333333333
1618367400.0,538006227.0,37.802252,-122.513373,13.570572,0.83883,0.544393,70.0,199.0,32.0,0.825581,246.16666666666663,13.616666666666667,7.15
1618367401.0,538006227.0,37.802286,-122.513307,13.563047,0.838421,0.545024,70.0,199.0,32.0,0.82298,246.16944444444445,13.616944444444444,7.149166666666666
1618367402.0,538006227.0,37.80232,-122.51324,13.555969,0.838018,0.545643,70.0,199.0,32.0,0.820381,246.17222222222225,13.617222222222225,7.148333333333333
1618367403.0,538006227.0,37.802354,-122.513173,13.549338,0.837622,0.546251,70.0,199.0,32.0,0.817784,246.175,13.6175,7.1475
1618367404.0,538006227.0,37.802388,-122.513107,13.543152,0.837232,0.546848,70.0,199.0,32.0,0.815188,246.17777777777772,13.617777777777778,7.1466666666666665
1618367405.0,538006227.0,37.802423,-122.513041,13.537413,0.83685,0.547433,70.0,199.0,32.0,0.812594,246.1805555555556,13.618055555555555,7.145833333333333
1618367406.0,538006227.0,37.802457,-122.512974,13.532119,0.836474,0.548006,70.0,199.0,32.0,0.810001,246.1833333333333,13.618333333333334,7.145
1618367407.0,538006227.0,37.802491,-122.512908,13.527269,0.836106,0.548568,70.0,199.0,32.0,0.80741,246.1861111111111,13.618611111111113,7.144166666666667
1618367408.0,538006227.0,37.802526,-122.512842,13.522865,0.835745,0.549118,70.0,199.0,32.0,0.80482,246.1888888888889,13.61888888888889,7.1433333333333335
1618367409.0,538006227.0,37.80256,-122.512776,13.518904,0.835391,0.549656,70.0,199.0,32.0,0.802231,246.19166666666663,13.619166666666668,7.1425
1618367410.0,538006227.0,37.802594,-122.512709,13.515388,0.835044,0.550183,70.0,199.0,32.0,0.799643,246.19444444444449,13.619444444444444,7.141666666666667
1618367411.0,538006227.0,37.802629,-122.512643,13.512315,0.834705,0.550697,70.0,199.0,32.0,0.797057,246.19722222222225,13.619722222222222,7.140833333333333
1618367412.0,538006227.0,37.802663,-122.512577,13.509685,0.834373,0.5512,70.0,199.0,32.0,0.794471,246.2,13.62,7.14
1618367413.0,538006227.0,37.802698,-122.512511,13.507498,0.834049,0.551691,70.0,199.0,32.0,0.791886,246.20277777777773,13.620277777777778,7.139166666666666
1618367414.0,538006227.0,37.802732,-122.512445,13.505754,0.833732,0.55217,70.0,199.0,32.0,0.789301,246.20555555555555,13.620555555555557,7.138333333333334
1618367415.0,538006227.0,37.802767,-122.512379,13.504451,0.833422,0.552637,70.0,199.0,32.0,0.786717,246.2083333333333,13.620833333333334,7.1375
1618367416.0,538006227.0,37.802801,-122.512314,13.503591,0.83312,0.553092,70.0,199.0,32.0,0.784134,246.2111111111111,13.62111111111111,7.136666666666667
1618367417.0,538006227.0,37.802836,-122.512248,13.503172,0.832826,0.553534,70.0,199.0,32.0,0.781552,246.2138888888889,13.62138888888889,7.135833333333333
1618367418.0,538006227.0,37.80287,-122.512182,13.503194,0.83254,0.553965,70.0,199.0,32.0,0.778969,246.21666666666667,13.621666666666666,7.135
1618367419.0,538006227.0,37.802905,-122.512116,13.503657,0.832261,0.554384,70.0,199.0,32.0,0.776387,246.21944444444443,13.621944444444445,7.134166666666666
1618367420.0,538006227.0,37.80294,-122.51205,13.50456,0.83199,0.55479,70.0,199.0,32.0,0.773805,246.22222222222223,13.622222222222222,7.133333333333333
1618367421.0,538006227.0,37.802974,-122.511984,13.505904,0.831728,0.555184,70.0,199.0,32.0,0.771223,246.225,13.6225,7.1325
1618367422.0,538006227.0,37.803009,-122.511919,13.507688,0.831472,0.555566,70.0,199.0,32.0,0.768641,246.2277777777778,13.622777777777776,7.131666666666667
1618367423.0,538006227.0,37.803044,-122.511853,13.509912,0.831225,0.555936,70.0,199.0,32.0,0.766059,246.23055555555555,13.623055555555556,7.130833333333333
1618367424.0,538006227.0,37.803078,-122.511787,13.512575,0.830986,0.556293,70.0,199.0,32.0,0.763477,246.2333333333333,13.623333333333331,7.13
1618367425.0,538006227.0,37.803113,-122.511721,13.515677,0.830755,0.556638,70.0,199.0,32.0,0.760895,246.23611111111111,13.623611111111112,7.129166666666666
1618367426.0,538006227.0,37.803148,-122.511656,13.519219,0.830532,0.556971,70.0,199.0,32.0,0.758312,246.23888888888888,13.623888888888889,7.128333333333333
1618367427.0,538006227.0,37.803183,-122.51159,13.523199,0.830317,0.557292,70.0,199.0,32.0,0.755729,246.24166666666667,13.624166666666667,7.1275
1618367428.0,538006227.0,37.803218,-122.511524,13.527618,0.83011,0.5576,70.0,199.0,32.0,0.753145,246.24444444444444,13.624444444444444,7.126666666666667
1618367429.0,538006227.0,37.803253,-122.511458,13.532475,0.829911,0.557896,70.0,199.0,32.0,0.750561,246.24722222222223,13.62472222222222,7.1258333333333335
1618367430.0,538006227.0,37.803287,-122.511393,13.53777,0.82972,0.55818,70.0,199.0,32.0,0.747975,246.25,13.625,7.125
1618367431.0,538006227.0,37.803322,-122.511327,13.543503,0.829538,0.558451,70.0,199.0,32.0,0.745389,246.25277777777777,13.62527777777778,7.1241666666666665
1618367432.0,538006227.0,37.803357,-122.511261,13.549673,0.829363,0.55871,70.0,199.0,32.0,0.742802,246.2555555555556,13.625555555555556,7.123333333333333
1618367433.0,538006227.0,37.803392,-122.511195,13.556282,0.829197,0.558957,70.0,199.0,32.0,0.740214,246.25833333333333,13.625833333333333,7.1225
1618367434.0,538006227.0,37.803428,-122.511129,13.563327,0.829039,0.559191,70.0,199.0,32.0,0.737625,246.26111111111112,13.626111111111111,7.121666666666666
1618367435.0,538006227.0,37.803463,-122.511064,13.57081,0.828889,0.559413,70.0,199.0,32.0,0.735035,246.26388888888889,13.626388888888888,7.120833333333334
1618367436.0,538006227.0,37.803498,-122.510998,13.578729,0.828748,0.559622,70.0,199.0,32.0,0.732444,246.26666666666668,13.626666666666669,7.12
1618367437.0,538006227.0,37.803533,-122.510932,13.587086,0.828614,0.55982,70.0,199.0,32.0,0.729851,246.26944444444445,13.626944444444444,7.119166666666667
1618367438.0,538006227.0,37.803568,-122.510866,13.595879,0.828489,0.560005,70.0,199.0,32.0,0.727256,246.2722222222222,13.627222222222224,7.118333333333333
1618367439.0,538006227.0,37.803603,-122.5108,13.605109,0.828373,0.560177,70.0,199.0,32.0,0.72466,246.275,13.6275,7.1175
1618367440.0,538006227.0,37.803639,-122.510734,13.614775,0.828264,0.560338,70.0,199.0,32.0,0.722063,246.27777777777777,13.627777777777778,7.116666666666666
1618367441.0,538006227.0,37.803674,-122.510668,13.624878,0.828164,0.560486,70.0,199.0,32.0,0.719464,246.2805555555556,13.628055555555555,7.115833333333333
1618367442.0,538006227.0,37.803709,-122.510602,13.635417,0.828072,0.560622,70.0,199.0,32.0,0.716862,246.28333333333333,13.628333333333334,7.115
1618367443.0,538006227.0,37.803745,-122.510536,13.646391,0.827988,0.560746,70.0,199.0,32.0,0.714259,246.2861111111111,13.62861111111111,7.114166666666667
1618367444.0,538006227.0,37.80378,-122.51047,13.657802,0.827913,0.560857,70.0,199.0,32.0,0.711654,246.2888888888889,13.62888888888889,7.113333333333333
1618367445.0,538006227.0,37.803815,-122.510403,13.669649,0.827845,0.560956,70.0,199.0,32.0,0.709047,246.29166666666663,13.629166666666666,7.1125
1618367446.0,538006227.0,37.803851,-122.510337,13.681932,0.827786,0.561044,70.0,199.0,32.0,0.706438,246.29444444444445,13.629444444444443,7.111666666666666
1618367447.0,538006227.0,37.803886,-122.510271,13.694651,0.827735,0.561119,70.0,199.0,32.0,0.703826,246.29722222222225,13.629722222222222,7.110833333333333
1618367448.0,538006227.0,37.803922,-122.510204,13.707805,0.827693,0.561181,70.0,199.0,32.0,0.701212,246.3,13.63,7.109999999999999
1618367449.0,538006227.0,37.803958,-122.510138,13.721395,0.827658,0.561232,70.0,199.0,32.0,0.698596,246.30277777777772,13.630277777777778,7.109166666666667
1618367450.0,538006227.0,37.803993,-122.510071,13.735421,0.827632,0.561271,70.0,199.0,32.0,0.695977,246.3055555555556,13.630555555555556,7.108333333333333
1618367451.0,538006227.0,37.804029,-122.510005,13.749882,0.827614,0.561298,70.0,199.0,32.0,0.693355,246.3083333333333,13.630833333333332,7.1075
1618367452.0,538006227.0,37.804065,-122.509938,13.764779,0.827604,0.561313,70.0,199.0,32.0,0.690731,246.3111111111111,13.63111111111111,7.1066666666666665
1618367453.0,538006227.0,37.8041,-122.509872,13.780112,0.827602,0.561315,70.0,199.0,32.0,0.688103,246.3138888888889,13.631388888888887,7.105833333333333
1618367454.0,538006227.0,37.804136,-122.509805,13.79588,0.827608,0.561306,70.0,199.0,32.0,0.685473,246.31666666666663,13.631666666666666,7.105
1618367455.0,538006227.0,37.804172,-122.509738,13.812084,0.827622,0.561286,70.0,199.0,32.0,0.68284,246.31944444444449,13.631944444444445,7.104166666666666
1618367456.0,538006227.0,37.804208,-122.509671,13.828723,0.827644,0.561253,70.0,199.0,32.0,0.680204,246.32222222222225,13.632222222222222,7.1033333333333335
1618367457.0,538006227.0,37.804244,-122.509604,13.845799,0.827675,0.561208,70.0,199.0,32.0,0.677564,246.325,13.6325,7.1025
1618367458.0,538006227.0,37.80428,-122.509537,13.863309,0.827713,0.561152,70.0,199.0,32.0,0.674922,246.32777777777773,13.632777777777775,7.101666666666667
1618367459.0,538006227.0,37.804316,-122.50947,13.881256,0.827759,0.561084,70.0,199.0,32.0,0.672275,246.33055555555555,13.633055555555556,7.100833333333333
1618367460.0,538006227.0,37.804352,-122.509402,13.899638,0.827812,0.561005,70.0,199.0,32.0,0.669626,246.3333333333333,13.633333333333333,7.1
1618367461.0,538006227.0,37.804388,-122.509335,13.918457,0.827874,0.560914,70.0,199.0,32.0,0.666973,246.3361111111111,13.633611111111112,7.099166666666667
1618367462.0,538006227.0,37.804424,-122.509268,13.937711,0.827944,0.560811,70.0,199.0,32.0,0.664316,246.3388888888889,13.633888888888889,7.098333333333333
1618367463.0,538006227.0,37.80446,-122.5092,13.957209,0.82802,0.560699,70.0,199.0,32.0,0.661655,246.34166666666667,13.634166666666667,7.0975
1618367464.0,538006227.0,37.804496,-122.509132,13.976185,0.828099,0.560582,70.0,199.0,32.0,0.658991,246.34444444444443,13.634444444444444,7.096666666666667
1618367465.0,538006227.0,37.804532,-122.509065,13.994446,0.82818,0.560462,70.0,199.0,32.0,0.656323,246.34722222222223,13.634722222222225,7.095833333333333
1618367466.0,538006227.0,37.804569,-122.508997,14.011993,0.828263,0.560339,70.0,199.0,32.0,0.653651,246.35,13.635,7.095
1618367467.0,538006227.0,37.804605,-122.508929,14.028825,0.828348,0.560213,70.0,199.0,32.0,0.650976,246.3527777777778,13.635277777777778,7.094166666666666
1618367468.0,538006227.0,37.804641,-122.508861,14.044944,0.828435,0.560085,70.0,199.0,32.0,0.648298,246.35555555555555,13.635555555555555,7.093333333333334
1618367469.0,538006227.0,37.804678,-122.508793,14.060348,0.828524,0.559953,70.0,199.0,32.0,0.645616,246.3583333333333,13.635833333333334,7.092499999999999
1618367470.0,538006227.0,37.804714,-122.508724,14.075037,0.828615,0.559819,70.0,199.0,32.0,0.642932,246.36111111111111,13.636111111111113,7.091666666666667
1618367471.0,538006227.0,37.804751,-122.508656,14.089013,0.828708,0.559681,70.0,199.0,32.0,0.640244,246.36388888888888,13.636388888888888,7.090833333333333
1618367472.0,538006227.0,37.804787,-122.508588,14.102274,0.828803,0.559541,70.0,199.0,32.0,0.637554,246.36666666666667,13.636666666666668,7.09
1618367473.0,538006227.0,37.804824,-122.508519,14.114821,0.8289,0.559397,70.0,199.0,32.0,0.634861,246.36944444444444,13.636944444444444,7.089166666666666
1618367474.0,538006227.0,37.80486,-122.508451,14.126654,0.828999,0.559251,70.0,199.0,32.0,0.632166,246.37222222222223,13.637222222222222,7.088333333333333
1618367475.0,538006227.0,37.804897,-122.508382,14.137773,0.8291,0.559101,70.0,199.0,32.0,0.629468,246.375,13.6375,7.0875
1618367476.0,538006227.0,37.804933,-122.508314,14.148178,0.829202,0.558948,70.0,199.0,32.0,0.626768,246.37777777777777,13.637777777777778,7.086666666666666
1618367477.0,538006227.0,37.80497,-122.508245,14.157868,0.829307,0.558793,70.0,199.0,32.0,0.624066,246.3805555555556,13.638055555555557,7.085833333333333
1618367478.0,538006227.0,37.805007,-122.508176,14.166845,0.829414,0.558634,70.0,199.0,32.0,0.621362,246.38333333333333,13.638333333333334,7.085
1618367479.0,538006227.0,37.805043,-122.508107,14.175108,0.829523,0.558472,70.0,199.0,32.0,0.618656,246.38611111111112,13.63861111111111,7.0841666666666665
1618367480.0,538006227.0,37.80508,-122.508038,14.182656,0.829634,0.558307,70.0,199.0,32.0,0.615949,246.38888888888889,13.63888888888889,7.083333333333333
1618367481.0,538006227.0,37.805116,-122.50797,14.189491,0.829748,0.558139,70.0,199.0,32.0,0.61324,246.39166666666668,13.639166666666666,7.0825
1618367482.0,538006227.0,37.805153,-122.507901,14.195612,0.829863,0.557968,70.0,199.0,32.0,0.610529,246.39444444444445,13.639444444444443,7.081666666666667
1618367483.0,538006227.0,37.80519,-122.507832,14.201019,0.82998,0.557793,70.0,199.0,32.0,0.607818,246.3972222222222,13.639722222222222,7.0808333333333335
1618367484.0,538006227.0,37.805226,-122.507763,14.205712,0.8301,0.557615,70.0,199.0,32.0,0.605105,246.4,13.64,7.08
1618367485.0,538006227.0,37.805263,-122.507694,14.209691,0.830221,0.557434,70.0,199.0,32.0,0.602391,246.40277777777777,13.640277777777778,7.079166666666667
1618367486.0,538006227.0,37.8053,-122.507624,14.212957,0.830345,0.55725,70.0,199.0,32.0,0.599676,246.4055555555556,13.640555555555556,7.078333333333333
1618367487.0,538006227.0,37.805336,-122.507555,14.215509,0.830471,0.557062,70.0,199.0,32.0,0.59696,246.40833333333333,13.640833333333331,7.0775
1618367488.0,538006227.0,37.805373,-122.507486,14.217347,0.830599,0.556872,70.0,199.0,32.0,0.594244,246.4111111111111,13.641111111111112,7.076666666666666
1618367489.0,538006227.0,37.80541,-122.507417,14.218472,0.830729,0.556677,70.0,199.0,32.0,0.591528,246.4138888888889,13.641388888888889,7.075833333333334
1618367490.0,538006227.0,37.805446,-122.507348,14.218883,0.830861,0.55648,70.0,199.0,32.0,0.588811,246.41666666666663,13.641666666666667,7.075
1618367491.0,538006227.0,37.805483,-122.507279,14.21858,0.830996,0.556279,70.0,199.0,32.0,0.586093,246.41944444444445,13.641944444444444,7.074166666666667
1618367492.0,538006227.0,37.805519,-122.50721,14.217564,0.831133,0.556074,70.0,199.0,32.0,0.583376,246.42222222222225,13.642222222222223,7.073333333333333
1618367493.0,538006227.0,37.805556,-122.50714,14.215835,0.831272,0.555866,70.0,199.0,32.0,0.580659,246.425,13.6425,7.0725
1618367494.0,538006227.0,37.805592,-122.507071,14.213392,0.831413,0.555655,70.0,199.0,32.0,0.577942,246.42777777777772,13.642777777777775,7.071666666666666
1618367495.0,538006227.0,37.805629,-122.507002,14.210236,0.831557,0.55544,70.0,199.0,32.0,0.575225,246.4305555555556,13.643055555555556,7.070833333333333
1618367496.0,538006227.0,37.805666,-122.506933,14.206366,0.831703,0.555221,70.0,199.0,32.0,0.572509,246.4333333333333,13.643333333333333,7.07
1618367497.0,538006227.0,37.805702,-122.506864,14.201783,0.831851,0.554999,70.0,199.0,32.0,0.569793,246.4361111111111,13.643611111111111,7.069166666666667
1618367498.0,538006227.0,37.805739,-122.506794,14.196487,0.832002,0.554773,70.0,199.0,32.0,0.567078,246.4388888888889,13.643888888888888,7.068333333333333
1618367499.0,538006227.0,37.805775,-122.506725,14.190478,0.832155,0.554544,70.0,199.0,32.0,0.564364,246.44166666666663,13.644166666666669,7.0675
1618367500.0,538006227.0,37.805811,-122.506656,14.183756,0.83231,0.55431,70.0,199.0,32.0,0.561651,246.44444444444449,13.644444444444444,7.066666666666666
1618367501.0,538006227.0,37.805848,-122.506587,14.17632,0.832468,0.554073,70.0,199.0,32.0,0.558939,246.44722222222225,13.644722222222224,7.065833333333333
1618367502.0,538006227.0,37.805884,-122.506518,14.168172,0.832628,0.553832,70.0,199.0,32.0,0.556229,246.45,13.645,7.065
1618367503.0,538006227.0,37.80592,-122.506449,14.15931,0.832791,0.553587,70.0,199.0,32.0,0.553519,246.45277777777773,13.645277777777778,7.064166666666667
1618367504.0,538006227.0,37.805957,-122.50638,14.149736,0.832956,0.553339,70.0,199.0,32.0,0.550811,246.45555555555555,13.645555555555555,7.0633333333333335
1618367505.0,538006227.0,37.805993,-122.506311,14.139449,0.833124,0.553086,70.0,199.0,32.0,0.548105,246.4583333333333,13.645833333333334,7.0625
1618367506.0,538006227.0,37.806029,-122.506242,14.128449,0.833295,0.552829,70.0,199.0,32.0,0.545401,246.4611111111111,13.64611111111111,7.0616666666666665
1618367507.0,538006227.0,37.806065,-122.506173,14.116736,0.833467,0.552568,70.0,199.0,32.0,0.542699,246.4638888888889,13.64638888888889,7.060833333333333
1618367508.0,538006227.0,37.806101,-122.506104,14.104311,0.833643,0.552304,70.0,199.0,32.0,0.539998,246.46666666666667,13.646666666666668,7.06
1618367509.0,538006227.0,37.806137,-122.506035,14.091173,0.833821,0.552034,70.0,199.0,32.0,0.5373,246.46944444444443,13.646944444444443,7.059166666666666
1618367510.0,538006227.0,37.806173,-122.505966,14.077323,0.834002,0.551761,70.0,199.0,32.0,0.534605,246.47222222222223,13.647222222222222,7.058333333333334
1618367511.0,538006227.0,37.806209,-122.505897,14.06276,0.834186,0.551484,70.0,199.0,32.0,0.531911,246.475,13.6475,7.0575
1618367512.0,538006227.0,37.806245,-122.505829,14.047484,0.834372,0.551202,70.0,199.0,32.0,0.529221,246.4777777777778,13.647777777777778,7.056666666666667
