Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623892154.0,338796000.0,37.843259,-122.441104,13.550936,-0.990479,-0.137661,70.0,265.0,35.0,0.904184,294.5888888888889,10.0,10.0
1623892155.0,338796000.0,37.84325,-122.441182,13.544161,-0.990072,-0.140558,70.0,265.0,35.0,0.901901,294.5833333333333,10.0,10.0
1623892156.0,338796000.0,37.843241,-122.441261,13.537141,-0.989651,-0.143496,70.0,265.0,35.0,0.899618,294.5777777777778,10.0,10.0
1623892157.0,338796000.0,37.843232,-122.441339,13.529883,-0.989215,-0.146473,70.0,265.0,35.0,0.897336,294.5722222222222,10.0,10.0
1623892158.0,338796000.0,37.843223,-122.441418,13.522391,-0.988763,-0.149491,70.0,265.0,35.0,0.895054,294.56666666666666,10.0,10.0
1623892159.0,338796000.0,37.843214,-122.441496,13.514671,-0.988296,-0.15255,70.0,265.0,35.0,0.892773,294.5611111111112,10.0,10.0
1623892160.0,338796000.0,37.843204,-122.441574,13.506726,-0.987812,-0.15565,70.0,265.0,35.0,0.890491,294.55555555555554,10.0,10.0
1623892161.0,338796000.0,37.843195,-122.441653,13.498563,-0.987312,-0.158791,70.0,265.0,35.0,0.88821,294.55,10.0,10.0
1623892162.0,338796000.0,37.843185,-122.441731,13.490187,-0.986795,-0.161973,70.0,265.0,35.0,0.88593,294.5444444444444,10.0,10.0
1623892163.0,338796000.0,37.843175,-122.441809,13.481603,-0.986261,-0.165196,70.0,265.0,35.0,0.88365,294.5388888888889,10.0,10.0
1623892164.0,338796000.0,37.843164,-122.441887,13.472817,-0.985708,-0.168461,70.0,265.0,35.0,0.88137,294.53333333333336,10.0,10.0
1623892165.0,338796000.0,37.843154,-122.441964,13.463835,-0.985138,-0.171767,70.0,265.0,35.0,0.879091,294.52777777777777,10.0,10.0
1623892166.0,338796000.0,37.843143,-122.442042,13.454661,-0.984548,-0.175115,70.0,265.0,35.0,0.876812,294.52222222222224,10.0,10.0
1623892167.0,338796000.0,37.843132,-122.44212,13.445303,-0.983939,-0.178505,70.0,265.0,35.0,0.874534,294.51666666666665,10.0,10.0
1623892168.0,338796000.0,37.843121,-122.442197,13.435765,-0.98331,-0.181938,70.0,265.0,35.0,0.872256,294.5111111111111,10.0,10.0
1623892169.0,338796000.0,37.84311,-122.442275,13.426054,-0.982661,-0.185412,70.0,265.0,35.0,0.869978,294.5055555555556,10.0,10.0
1623892170.0,338796000.0,37.843098,-122.442352,13.416176,-0.981991,-0.188929,70.0,265.0,35.0,0.867701,294.5,10.0,10.0
1623892171.0,338796000.0,37.843086,-122.442429,13.406138,-0.981299,-0.192489,70.0,265.0,35.0,0.865425,294.49444444444447,10.0,10.0
1623892172.0,338796000.0,37.843075,-122.442506,13.395944,-0.980586,-0.196091,70.0,265.0,35.0,0.863149,294.4888888888889,10.0,10.0
1623892173.0,338796000.0,37.843062,-122.442583,13.385603,-0.97985,-0.199736,70.0,265.0,35.0,0.860873,294.4833333333333,10.0,10.0
1623892174.0,338796000.0,37.84305,-122.44266,13.375119,-0.979091,-0.203424,70.0,265.0,35.0,0.858598,294.47777777777776,10.0,10.0
1623892175.0,338796000.0,37.843037,-122.442737,13.364501,-0.978308,-0.207155,70.0,265.0,35.0,0.856324,294.47222222222223,10.0,10.0
1623892176.0,338796000.0,37.843025,-122.442813,13.353755,-0.977501,-0.210929,70.0,265.0,35.0,0.85405,294.46666666666664,10.0,10.0
1623892177.0,338796000.0,37.843012,-122.44289,13.342887,-0.97667,-0.214747,70.0,265.0,35.0,0.851777,294.4611111111111,10.0,10.0
1623892178.0,338796000.0,37.842998,-122.442966,13.331905,-0.975813,-0.218607,70.0,265.0,35.0,0.849504,294.4555555555556,10.0,10.0
1623892179.0,338796000.0,37.842985,-122.443042,13.320815,-0.97493,-0.222511,70.0,265.0,35.0,0.847232,294.45,10.0,10.0
1623892180.0,338796000.0,37.842971,-122.443118,13.309625,-0.974021,-0.226459,70.0,265.0,35.0,0.84496,294.44444444444446,10.0,10.0
1623892181.0,338796000.0,37.842957,-122.443194,13.298342,-0.973084,-0.23045,70.0,265.0,35.0,0.842689,294.43888888888887,10.0,10.0
1623892182.0,338796000.0,37.842943,-122.44327,13.286974,-0.97212,-0.234485,70.0,265.0,35.0,0.840418,294.43333333333334,10.0,10.0
1623892183.0,338796000.0,37.842929,-122.443346,13.275527,-0.971127,-0.238564,70.0,265.0,35.0,0.838149,294.4277777777778,10.0,10.0
1623892184.0,338796000.0,37.842914,-122.443421,13.26401,-0.970105,-0.242686,70.0,265.0,35.0,0.835879,294.4222222222222,10.0,10.0
1623892185.0,338796000.0,37.842899,-122.443497,13.252431,-0.969053,-0.246852,70.0,265.0,35.0,0.833611,294.4166666666667,10.0,10.0
1623892186.0,338796000.0,37.842884,-122.443572,13.240797,-0.967971,-0.251062,70.0,265.0,35.0,0.831343,294.4111111111111,10.0,10.0
1623892187.0,338796000.0,37.842869,-122.443647,13.229116,-0.966858,-0.255316,70.0,265.0,35.0,0.829075,294.4055555555556,10.0,10.0
1623892188.0,338796000.0,37.842853,-122.443722,13.217396,-0.965713,-0.259613,70.0,265.0,35.0,0.826808,294.4,10.0,10.0
1623892189.0,338796000.0,37.842837,-122.443797,13.205647,-0.964535,-0.263955,70.0,265.0,35.0,0.824542,294.39444444444445,10.0,10.0
1623892190.0,338796000.0,37.842821,-122.443871,13.193875,-0.963324,-0.26834,70.0,265.0,35.0,0.822276,294.3888888888889,10.0,10.0
1623892191.0,338796000.0,37.842805,-122.443946,13.182089,-0.96208,-0.272769,70.0,265.0,35.0,0.820011,294.3833333333333,10.0,10.0
1623892192.0,338796000.0,37.842788,-122.44402,13.170299,-0.9608,-0.277242,70.0,265.0,35.0,0.817747,294.3777777777778,10.0,10.0
1623892193.0,338796000.0,37.842771,-122.444094,13.158512,-0.959486,-0.281758,70.0,265.0,35.0,0.815483,294.3722222222222,10.0,10.0
1623892194.0,338796000.0,37.842754,-122.444168,13.146738,-0.958135,-0.286318,70.0,265.0,35.0,0.81322,294.3666666666667,10.0,10.0
1623892195.0,338796000.0,37.842736,-122.444242,13.134986,-0.956747,-0.290921,70.0,265.0,35.0,0.810957,294.3611111111111,10.0,10.0
1623892196.0,338796000.0,37.842719,-122.444316,13.123264,-0.955322,-0.295568,70.0,265.0,35.0,0.808695,294.35555555555555,10.0,10.0
1623892197.0,338796000.0,37.842701,-122.444389,13.111582,-0.953858,-0.300258,70.0,265.0,35.0,0.806434,294.35,10.0,10.0
1623892198.0,338796000.0,37.842683,-122.444462,13.09995,-0.952355,-0.304991,70.0,265.0,35.0,0.804173,294.34444444444443,10.0,10.0
1623892199.0,338796000.0,37.842664,-122.444536,13.088376,-0.950813,-0.309766,70.0,265.0,35.0,0.801913,294.3388888888889,10.0,10.0
1623892200.0,338796000.0,37.842645,-122.444608,13.076871,-0.949229,-0.314585,70.0,265.0,35.0,0.799653,294.3333333333333,10.0,10.0
1623892201.0,338796000.0,37.842626,-122.444681,13.065444,-0.947604,-0.319446,70.0,265.0,35.0,0.797394,294.3277777777778,10.0,10.0
1623892202.0,338796000.0,37.842607,-122.444754,13.054104,-0.945937,-0.32435,70.0,265.0,35.0,0.795136,294.3222222222222,10.0,10.0
1623892203.0,338796000.0,37.842587,-122.444826,13.042863,-0.944227,-0.329295,70.0,265.0,35.0,0.792878,294.31666666666666,10.0,10.0
1623892204.0,338796000.0,37.842568,-122.444898,13.03173,-0.942473,-0.334283,70.0,265.0,35.0,0.790621,294.3111111111112,10.0,10.0
1623892205.0,338796000.0,37.842547,-122.44497,13.020715,-0.940674,-0.339312,70.0,265.0,35.0,0.788364,294.30555555555554,10.0,10.0
1623892206.0,338796000.0,37.842527,-122.445042,13.009828,-0.93883,-0.344382,70.0,265.0,35.0,0.786108,294.3,10.0,10.0
1623892207.0,338796000.0,37.842506,-122.445113,12.999081,-0.936939,-0.349493,70.0,265.0,35.0,0.783853,294.2944444444444,10.0,10.0
1623892208.0,338796000.0,37.842485,-122.445185,12.988484,-0.935001,-0.354644,70.0,265.0,35.0,0.781598,294.2888888888889,10.0,10.0
1623892209.0,338796000.0,37.842464,-122.445256,12.978046,-0.933015,-0.359836,70.0,265.0,35.0,0.779344,294.28333333333336,10.0,10.0
1623892210.0,338796000.0,37.842442,-122.445327,12.967781,-0.930981,-0.365068,70.0,265.0,35.0,0.77709,294.27777777777777,10.0,10.0
1623892211.0,338796000.0,37.84242,-122.445398,12.957697,-0.928897,-0.370339,70.0,265.0,35.0,0.774837,294.27222222222224,10.0,10.0
1623892212.0,338796000.0,37.842398,-122.445468,12.947807,-0.926762,-0.375648,70.0,265.0,35.0,0.772585,294.26666666666665,10.0,10.0
1623892213.0,338796000.0,37.842376,-122.445538,12.938122,-0.924576,-0.380996,70.0,265.0,35.0,0.770333,294.2611111111111,10.0,10.0
1623892214.0,338796000.0,37.842353,-122.445609,12.928652,-0.922339,-0.386383,70.0,265.0,35.0,0.768081,294.2555555555556,10.0,10.0
1623892215.0,338796000.0,37.84233,-122.445678,12.91941,-0.920048,-0.391806,70.0,265.0,35.0,0.76583,294.25,10.0,10.0
1623892216.0,338796000.0,37.842306,-122.445748,12.910407,-0.917703,-0.397266,70.0,265.0,35.0,0.76358,294.24444444444447,10.0,10.0
1623892217.0,338796000.0,37.842283,-122.445817,12.901655,-0.915304,-0.402763,70.0,265.0,35.0,0.76133,294.2388888888889,10.0,10.0
1623892218.0,338796000.0,37.842259,-122.445887,12.893165,-0.91285,-0.408295,70.0,265.0,35.0,0.75908,294.2333333333333,10.0,10.0
1623892219.0,338796000.0,37.842234,-122.445956,12.884949,-0.91034,-0.413862,70.0,265.0,35.0,0.756831,294.22777777777776,10.0,10.0
1623892220.0,338796000.0,37.84221,-122.446024,12.87702,-0.907772,-0.419463,70.0,265.0,35.0,0.754583,294.22222222222223,10.0,10.0
1623892221.0,338796000.0,37.842185,-122.446093,12.869389,-0.905147,-0.425098,70.0,265.0,35.0,0.752335,294.21666666666664,10.0,10.0
1623892222.0,338796000.0,37.842159,-122.446161,12.862069,-0.902464,-0.430765,70.0,265.0,35.0,0.750088,294.2111111111111,10.0,10.0
1623892223.0,338796000.0,37.842134,-122.446229,12.855072,-0.899721,-0.436465,70.0,265.0,35.0,0.747841,294.2055555555556,10.0,10.0
1623892224.0,338796000.0,37.842108,-122.446297,12.848411,-0.896919,-0.442196,70.0,265.0,35.0,0.745594,294.2,10.0,10.0
1623892225.0,338796000.0,37.842081,-122.446364,12.842098,-0.894055,-0.447957,70.0,265.0,35.0,0.743348,294.19444444444446,10.0,10.0
1623892226.0,338796000.0,37.842055,-122.446432,12.836145,-0.89113,-0.453748,70.0,265.0,35.0,0.741103,294.18888888888887,10.0,10.0
1623892227.0,338796000.0,37.842028,-122.446499,12.830565,-0.888143,-0.459567,70.0,265.0,35.0,0.738858,294.18333333333334,10.0,10.0
1623892228.0,338796000.0,37.842001,-122.446565,12.825372,-0.885093,-0.465414,70.0,265.0,35.0,0.736613,294.1777777777778,10.0,10.0
1623892229.0,338796000.0,37.841973,-122.446632,12.820578,-0.881979,-0.471288,70.0,265.0,35.0,0.734369,294.1722222222222,10.0,10.0
1623892230.0,338796000.0,37.841945,-122.446698,12.816195,-0.878801,-0.477188,70.0,265.0,35.0,0.732125,294.1666666666667,10.0,10.0
1623892231.0,338796000.0,37.841917,-122.446764,12.812237,-0.875559,-0.483112,70.0,265.0,35.0,0.729882,294.1611111111111,10.0,10.0
1623892232.0,338796000.0,37.841888,-122.44683,12.808718,-0.87225,-0.48906,70.0,265.0,35.0,0.727639,294.1555555555556,10.0,10.0
1623892233.0,338796000.0,37.841859,-122.446895,12.80565,-0.868876,-0.49503,70.0,265.0,35.0,0.725396,294.15,10.0,10.0
1623892234.0,338796000.0,37.84183,-122.44696,12.803046,-0.865435,-0.501022,70.0,265.0,35.0,0.723154,294.14444444444445,10.0,10.0
1623892235.0,338796000.0,37.8418,-122.447025,12.800919,-0.861926,-0.507034,70.0,265.0,35.0,0.720912,294.1388888888889,10.0,10.0
1623892236.0,338796000.0,37.84177,-122.44709,12.799278,-0.858362,-0.513045,70.0,265.0,35.0,0.718671,294.1333333333333,10.0,10.0
1623892237.0,338796000.0,37.84174,-122.447154,12.798094,-0.85479,-0.518974,70.0,265.0,35.0,0.71643,294.1277777777778,10.0,10.0
1623892238.0,338796000.0,37.841709,-122.447218,12.79734,-0.851224,-0.524803,70.0,265.0,35.0,0.714189,294.1222222222222,10.0,10.0
1623892239.0,338796000.0,37.841678,-122.447282,12.796991,-0.847666,-0.53053,70.0,265.0,35.0,0.711949,294.1166666666667,10.0,10.0
1623892240.0,338796000.0,37.841646,-122.447346,12.797025,-0.844118,-0.536157,70.0,265.0,35.0,0.709709,294.1111111111111,10.0,10.0
1623892241.0,338796000.0,37.841615,-122.447409,12.797418,-0.840582,-0.541684,70.0,265.0,35.0,0.70747,294.10555555555555,10.0,10.0
1623892242.0,338796000.0,37.841583,-122.447472,12.798148,-0.83706,-0.547111,70.0,265.0,35.0,0.705231,294.1,10.0,10.0
1623892243.0,338796000.0,37.84155,-122.447535,12.799192,-0.833553,-0.55244,70.0,265.0,35.0,0.702992,294.09444444444443,10.0,10.0
1623892244.0,338796000.0,37.841517,-122.447597,12.800527,-0.830063,-0.55767,70.0,265.0,35.0,0.700754,294.0888888888889,10.0,10.0
1623892245.0,338796000.0,37.841484,-122.44766,12.802133,-0.826591,-0.562803,70.0,265.0,35.0,0.698516,294.0833333333333,10.0,10.0
1623892246.0,338796000.0,37.841451,-122.447722,12.803986,-0.82314,-0.567838,70.0,265.0,35.0,0.696279,294.0777777777778,10.0,10.0
1623892247.0,338796000.0,37.841417,-122.447783,12.806066,-0.819711,-0.572778,70.0,265.0,35.0,0.694042,294.0722222222222,10.0,10.0
1623892248.0,338796000.0,37.841384,-122.447845,12.808353,-0.816305,-0.577621,70.0,265.0,35.0,0.691806,294.06666666666666,10.0,10.0
1623892249.0,338796000.0,37.841349,-122.447906,12.810824,-0.812924,-0.58237,70.0,265.0,35.0,0.68957,294.0611111111112,10.0,10.0
1623892250.0,338796000.0,37.841315,-122.447967,12.813461,-0.809569,-0.587025,70.0,265.0,35.0,0.687335,294.05555555555554,10.0,10.0
1623892251.0,338796000.0,37.84128,-122.448028,12.816243,-0.806241,-0.591587,70.0,265.0,35.0,0.6851,294.05,10.0,10.0
1623892252.0,338796000.0,37.841245,-122.448088,12.81915,-0.802943,-0.596056,70.0,265.0,35.0,0.682866,294.0444444444444,10.0,10.0
1623892253.0,338796000.0,37.84121,-122.448149,12.822163,-0.799674,-0.600434,70.0,265.0,35.0,0.680632,294.0388888888889,10.0,10.0
1623892254.0,338796000.0,37.841174,-122.448209,12.825264,-0.796438,-0.604721,70.0,265.0,35.0,0.678399,294.03333333333336,10.0,10.0
1623892255.0,338796000.0,37.841138,-122.448269,12.828433,-0.793233,-0.608918,70.0,265.0,35.0,0.676167,294.02777777777777,10.0,10.0
1623892256.0,338796000.0,37.841102,-122.448328,12.831653,-0.790063,-0.613026,70.0,265.0,35.0,0.673935,294.02222222222224,10.0,10.0
1623892257.0,338796000.0,37.841066,-122.448388,12.834905,-0.786927,-0.617046,70.0,265.0,35.0,0.671704,294.01666666666665,10.0,10.0
1623892258.0,338796000.0,37.841029,-122.448447,12.838172,-0.783827,-0.620979,70.0,265.0,35.0,0.669473,294.0111111111111,10.0,10.0
1623892259.0,338796000.0,37.840992,-122.448506,12.841436,-0.780765,-0.624825,70.0,265.0,35.0,0.667243,294.0055555555556,10.0,10.0
1623892260.0,338796000.0,37.840955,-122.448565,12.844681,-0.77774,-0.628586,70.0,265.0,35.0,0.665014,294.0,10.0,10.0
1623892261.0,338796000.0,37.840918,-122.448623,12.847891,-0.774754,-0.632263,70.0,265.0,35.0,0.662786,293.99444444444447,10.0,10.0
1623892262.0,338796000.0,37.84088,-122.448681,12.851048,-0.771808,-0.635856,70.0,265.0,35.0,0.660558,293.9888888888889,10.0,10.0
1623892263.0,338796000.0,37.840842,-122.448739,12.854137,-0.768903,-0.639366,70.0,265.0,35.0,0.658332,293.9833333333333,10.0,10.0
1623892264.0,338796000.0,37.840804,-122.448797,12.857142,-0.766039,-0.642794,70.0,265.0,35.0,0.656106,293.97777777777776,10.0,10.0
1623892265.0,338796000.0,37.840766,-122.448855,12.860048,-0.763218,-0.646141,70.0,265.0,35.0,0.653881,293.97222222222223,10.0,10.0
1623892266.0,338796000.0,37.840727,-122.448913,12.862841,-0.76044,-0.649409,70.0,265.0,35.0,0.651656,293.96666666666664,10.0,10.0
1623892267.0,338796000.0,37.840689,-122.44897,12.865506,-0.757706,-0.652597,70.0,265.0,35.0,0.649433,293.9611111111111,10.0,10.0
1623892268.0,338796000.0,37.84065,-122.449027,12.868028,-0.755016,-0.655706,70.0,265.0,35.0,0.647211,293.9555555555556,10.0,10.0
1623892269.0,338796000.0,37.840611,-122.449084,12.870394,-0.752372,-0.658738,70.0,265.0,35.0,0.644989,293.95,10.0,10.0
1623892270.0,338796000.0,37.840572,-122.449141,12.872589,-0.749774,-0.661694,70.0,265.0,35.0,0.642769,293.94444444444446,10.0,10.0
1623892271.0,338796000.0,37.840532,-122.449197,12.874602,-0.747223,-0.664574,70.0,265.0,35.0,0.640549,293.93888888888887,10.0,10.0
1623892272.0,338796000.0,37.840493,-122.449254,12.876418,-0.744719,-0.667379,70.0,265.0,35.0,0.638331,293.93333333333334,10.0,10.0
1623892273.0,338796000.0,37.840453,-122.44931,12.878026,-0.742262,-0.670109,70.0,265.0,35.0,0.636113,293.9277777777778,10.0,10.0
1623892274.0,338796000.0,37.840413,-122.449366,12.879413,-0.739855,-0.672767,70.0,265.0,35.0,0.633897,293.9222222222222,10.0,10.0
1623892275.0,338796000.0,37.840373,-122.449422,12.880566,-0.737496,-0.675352,70.0,265.0,35.0,0.631682,293.9166666666667,10.0,10.0
1623892276.0,338796000.0,37.840333,-122.449477,12.881475,-0.735187,-0.677865,70.0,265.0,35.0,0.629468,293.9111111111111,10.0,10.0
1623892277.0,338796000.0,37.840292,-122.449533,12.882129,-0.732928,-0.680307,70.0,265.0,35.0,0.627255,293.9055555555556,10.0,10.0
1623892278.0,338796000.0,37.840252,-122.449588,12.882515,-0.730719,-0.682678,70.0,265.0,35.0,0.625044,293.9,10.0,10.0
1623892279.0,338796000.0,37.840211,-122.449643,12.882623,-0.728561,-0.684981,70.0,265.0,35.0,0.622833,293.89444444444445,10.0,10.0
1623892280.0,338796000.0,37.84017,-122.449698,12.882443,-0.726455,-0.687214,70.0,265.0,35.0,0.620624,293.8888888888889,10.0,10.0
1623892281.0,338796000.0,37.840129,-122.449753,12.881965,-0.724401,-0.689379,70.0,265.0,35.0,0.618417,293.8833333333333,10.0,10.0
1623892282.0,338796000.0,37.840088,-122.449808,12.881178,-0.722399,-0.691477,70.0,265.0,35.0,0.616211,293.8777777777778,10.0,10.0
1623892283.0,338796000.0,37.840047,-122.449862,12.880075,-0.720449,-0.693508,70.0,265.0,35.0,0.614006,293.8722222222222,10.0,10.0
1623892284.0,338796000.0,37.840006,-122.449916,12.878644,-0.718553,-0.695472,70.0,265.0,35.0,0.611802,293.8666666666667,10.0,10.0
1623892285.0,338796000.0,37.839964,-122.449971,12.876877,-0.71671,-0.697372,70.0,265.0,35.0,0.6096,293.8611111111111,10.0,10.0
1623892286.0,338796000.0,37.839923,-122.450025,12.874766,-0.714921,-0.699206,70.0,265.0,35.0,0.6074,293.85555555555555,10.0,10.0
1623892287.0,338796000.0,37.839881,-122.450079,12.872302,-0.713186,-0.700975,70.0,265.0,35.0,0.605201,293.85,10.0,10.0
1623892288.0,338796000.0,37.839839,-122.450132,12.869478,-0.711505,-0.702681,70.0,265.0,35.0,0.603003,293.84444444444443,10.0,10.0
1623892289.0,338796000.0,37.839797,-122.450186,12.866284,-0.709879,-0.704324,70.0,265.0,35.0,0.600807,293.8388888888889,10.0,10.0
1623892290.0,338796000.0,37.839756,-122.45024,12.862715,-0.708308,-0.705903,70.0,265.0,35.0,0.598613,293.8333333333333,10.0,10.0
1623892291.0,338796000.0,37.839714,-122.450293,12.858762,-0.706793,-0.70742,70.0,265.0,35.0,0.59642,293.8277777777778,10.0,10.0
1623892292.0,338796000.0,37.839671,-122.450346,12.854418,-0.705333,-0.708876,70.0,265.0,35.0,0.59423,293.8222222222222,10.0,10.0
1623892293.0,338796000.0,37.839629,-122.450399,12.849678,-0.70393,-0.71027,70.0,265.0,35.0,0.59204,293.81666666666666,10.0,10.0
1623892294.0,338796000.0,37.839587,-122.450452,12.844535,-0.702582,-0.711602,70.0,265.0,35.0,0.589853,293.8111111111112,10.0,10.0
1623892295.0,338796000.0,37.839545,-122.450505,12.838982,-0.701292,-0.712874,70.0,265.0,35.0,0.587667,293.80555555555554,10.0,10.0
1623892296.0,338796000.0,37.839502,-122.450558,12.833013,-0.700058,-0.714086,70.0,265.0,35.0,0.585484,293.8,10.0,10.0
1623892297.0,338796000.0,37.83946,-122.450611,12.826624,-0.698881,-0.715238,70.0,265.0,35.0,0.583302,293.7944444444444,10.0,10.0
1623892298.0,338796000.0,37.839418,-122.450663,12.819809,-0.697761,-0.71633,70.0,265.0,35.0,0.581122,293.7888888888889,10.0,10.0
1623892299.0,338796000.0,37.839375,-122.450716,12.812562,-0.696699,-0.717363,70.0,265.0,35.0,0.578944,293.78333333333336,10.0,10.0
