Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631156006.0,368084240.0,37.823439,-122.467947,7.027675,-0.931424,-0.363937,52.0,34.0,10.0,0.907554,290.0722222222222,9.985555555555557,10.0
1631156007.0,368084240.0,37.823428,-122.467985,7.030955,-0.931533,-0.363656,52.0,34.0,10.0,0.905222,290.075,9.985,10.0
1631156008.0,368084240.0,37.823416,-122.468023,7.034285,-0.931639,-0.363384,52.0,34.0,10.0,0.902889,290.0777777777778,9.984444444444444,10.0
1631156009.0,368084240.0,37.823404,-122.468062,7.037666,-0.931742,-0.363122,52.0,34.0,10.0,0.900555,290.0805555555556,9.983888888888888,10.0
1631156010.0,368084240.0,37.823392,-122.4681,7.041097,-0.93184,-0.362869,52.0,34.0,10.0,0.89822,290.0833333333333,9.983333333333333,10.0
1631156011.0,368084240.0,37.82338,-122.468139,7.044579,-0.931935,-0.362626,52.0,34.0,10.0,0.895884,290.0861111111111,9.98277777777778,10.0
1631156012.0,368084240.0,37.823368,-122.468177,7.048111,-0.932026,-0.362391,52.0,34.0,10.0,0.893546,290.0888888888889,9.982222222222225,10.0
1631156013.0,368084240.0,37.823357,-122.468215,7.051694,-0.932113,-0.362167,52.0,34.0,10.0,0.891207,290.09166666666664,9.981666666666667,10.0
1631156014.0,368084240.0,37.823345,-122.468254,7.055327,-0.932197,-0.361951,52.0,34.0,10.0,0.888867,290.09444444444443,9.981111111111112,10.0
1631156015.0,368084240.0,37.823333,-122.468292,7.05901,-0.932277,-0.361745,52.0,34.0,10.0,0.886526,290.09722222222223,9.980555555555556,10.0
1631156016.0,368084240.0,37.823321,-122.468331,7.062743,-0.932353,-0.361548,52.0,34.0,10.0,0.884183,290.1,9.98,10.0
1631156017.0,368084240.0,37.823309,-122.46837,7.066527,-0.932426,-0.361361,52.0,34.0,10.0,0.881839,290.10277777777776,9.979444444444445,10.0
1631156018.0,368084240.0,37.823297,-122.468408,7.07036,-0.932495,-0.361183,52.0,34.0,10.0,0.879493,290.10555555555555,9.97888888888889,10.0
1631156019.0,368084240.0,37.823286,-122.468447,7.074244,-0.932561,-0.361014,52.0,34.0,10.0,0.877147,290.1083333333333,9.978333333333332,10.0
1631156020.0,368084240.0,37.823274,-122.468485,7.078178,-0.932622,-0.360854,52.0,34.0,10.0,0.874799,290.1111111111111,9.977777777777778,10.0
1631156021.0,368084240.0,37.823262,-122.468524,7.082161,-0.93268,-0.360704,52.0,34.0,10.0,0.872449,290.1138888888889,9.977222222222222,10.0
1631156022.0,368084240.0,37.82325,-122.468563,7.086195,-0.932735,-0.360563,52.0,34.0,10.0,0.870099,290.1166666666667,9.976666666666668,10.0
1631156023.0,368084240.0,37.823238,-122.468602,7.090279,-0.932786,-0.360431,52.0,34.0,10.0,0.867746,290.11944444444447,9.976111111111113,10.0
1631156024.0,368084240.0,37.823227,-122.46864,7.094412,-0.932833,-0.360309,52.0,34.0,10.0,0.865393,290.1222222222222,9.975555555555555,10.0
1631156025.0,368084240.0,37.823215,-122.468679,7.098595,-0.932877,-0.360195,52.0,34.0,10.0,0.863038,290.125,9.975,10.0
1631156026.0,368084240.0,37.823203,-122.468718,7.102829,-0.932917,-0.360091,52.0,34.0,10.0,0.860682,290.1277777777778,9.974444444444444,10.0
1631156027.0,368084240.0,37.823191,-122.468757,7.107112,-0.932954,-0.359996,52.0,34.0,10.0,0.858324,290.1305555555556,9.973888888888888,10.0
1631156028.0,368084240.0,37.823179,-122.468795,7.111444,-0.932987,-0.359911,52.0,34.0,10.0,0.855965,290.1333333333333,9.973333333333333,10.0
1631156029.0,368084240.0,37.823167,-122.468834,7.115827,-0.933016,-0.359834,52.0,34.0,10.0,0.853604,290.1361111111111,9.972777777777775,10.0
1631156030.0,368084240.0,37.823156,-122.468873,7.120259,-0.933042,-0.359767,52.0,34.0,10.0,0.851242,290.1388888888889,9.97222222222222,10.0
1631156031.0,368084240.0,37.823144,-122.468912,7.124742,-0.933065,-0.359709,52.0,34.0,10.0,0.848878,290.14166666666665,9.971666666666666,10.0
1631156032.0,368084240.0,37.823132,-122.468951,7.129273,-0.933084,-0.35966,52.0,34.0,10.0,0.846513,290.14444444444445,9.971111111111112,10.0
1631156033.0,368084240.0,37.82312,-122.46899,7.133855,-0.933099,-0.35962,52.0,34.0,10.0,0.844146,290.14722222222224,9.970555555555556,10.0
1631156034.0,368084240.0,37.823108,-122.469029,7.138486,-0.933111,-0.359589,52.0,34.0,10.0,0.841778,290.15,9.97,10.0
1631156035.0,368084240.0,37.823096,-122.469068,7.143167,-0.933119,-0.359567,52.0,34.0,10.0,0.839408,290.15277777777777,9.969444444444443,10.0
1631156036.0,368084240.0,37.823084,-122.469107,7.147898,-0.933124,-0.359555,52.0,34.0,10.0,0.837036,290.1555555555556,9.96888888888889,10.0
1631156037.0,368084240.0,37.823072,-122.469146,7.152679,-0.933125,-0.359551,52.0,34.0,10.0,0.834663,290.15833333333336,9.968333333333334,10.0
1631156038.0,368084240.0,37.823061,-122.469185,7.157509,-0.933123,-0.359557,52.0,34.0,10.0,0.832289,290.1611111111111,9.967777777777778,10.0
1631156039.0,368084240.0,37.823049,-122.469224,7.162389,-0.933118,-0.359571,52.0,34.0,10.0,0.829913,290.1638888888889,9.967222222222222,10.0
1631156040.0,368084240.0,37.823037,-122.469263,7.167318,-0.933109,-0.359595,52.0,34.0,10.0,0.827535,290.1666666666667,9.966666666666669,10.0
1631156041.0,368084240.0,37.823025,-122.469303,7.172298,-0.933096,-0.359627,52.0,34.0,10.0,0.825156,290.1694444444444,9.966111111111111,10.0
1631156042.0,368084240.0,37.823013,-122.469342,7.177327,-0.93308,-0.359668,52.0,34.0,10.0,0.822775,290.1722222222222,9.965555555555556,10.0
1631156043.0,368084240.0,37.823001,-122.469381,7.182405,-0.933061,-0.359719,52.0,34.0,10.0,0.820392,290.175,9.965,10.0
1631156044.0,368084240.0,37.822989,-122.46942,7.187534,-0.933038,-0.359778,52.0,34.0,10.0,0.818007,290.1777777777778,9.964444444444444,10.0
1631156045.0,368084240.0,37.822977,-122.46946,7.192712,-0.933012,-0.359846,52.0,34.0,10.0,0.815621,290.18055555555554,9.963888888888889,10.0
1631156046.0,368084240.0,37.822965,-122.469499,7.19794,-0.932982,-0.359923,52.0,34.0,10.0,0.813234,290.18333333333334,9.963333333333331,10.0
1631156047.0,368084240.0,37.822953,-122.469538,7.203218,-0.932949,-0.360009,52.0,34.0,10.0,0.810844,290.1861111111112,9.962777777777776,10.0
1631156048.0,368084240.0,37.822941,-122.469578,7.208546,-0.932912,-0.360104,52.0,34.0,10.0,0.808453,290.18888888888887,9.962222222222222,10.0
1631156049.0,368084240.0,37.822929,-122.469617,7.213923,-0.932872,-0.360207,52.0,34.0,10.0,0.80606,290.19166666666666,9.961666666666666,10.0
1631156050.0,368084240.0,37.822917,-122.469656,7.21935,-0.932829,-0.36032,52.0,34.0,10.0,0.803666,290.19444444444446,9.96111111111111,10.0
1631156051.0,368084240.0,37.822905,-122.469696,7.224827,-0.932782,-0.360441,52.0,34.0,10.0,0.801269,290.1972222222222,9.960555555555556,10.0
1631156052.0,368084240.0,37.822893,-122.469735,7.230355,-0.932732,-0.360571,52.0,34.0,10.0,0.798871,290.2,9.96,10.0
1631156053.0,368084240.0,37.822881,-122.469775,7.235932,-0.932678,-0.360709,52.0,34.0,10.0,0.796471,290.2027777777778,9.959444444444443,10.0
1631156054.0,368084240.0,37.822869,-122.469814,7.241559,-0.932621,-0.360856,52.0,34.0,10.0,0.794069,290.2055555555556,9.95888888888889,10.0
1631156055.0,368084240.0,37.822857,-122.469854,7.247235,-0.932561,-0.361012,52.0,34.0,10.0,0.791666,290.2083333333333,9.958333333333334,10.0
1631156056.0,368084240.0,37.822845,-122.469893,7.252962,-0.932497,-0.361177,52.0,34.0,10.0,0.78926,290.2111111111111,9.957777777777778,10.0
1631156057.0,368084240.0,37.822833,-122.469933,7.25874,-0.93243,-0.36135,52.0,34.0,10.0,0.786853,290.2138888888889,9.957222222222224,10.0
1631156058.0,368084240.0,37.82282,-122.469973,7.264567,-0.93236,-0.361532,52.0,34.0,10.0,0.784444,290.21666666666664,9.956666666666669,10.0
1631156059.0,368084240.0,37.822808,-122.470012,7.270444,-0.932286,-0.361722,52.0,34.0,10.0,0.782033,290.21944444444443,9.956111111111111,10.0
1631156060.0,368084240.0,37.822796,-122.470052,7.276371,-0.932209,-0.361921,52.0,34.0,10.0,0.77962,290.22222222222223,9.955555555555556,10.0
1631156061.0,368084240.0,37.822784,-122.470092,7.282349,-0.932128,-0.362128,52.0,34.0,10.0,0.777205,290.225,9.955,10.0
1631156062.0,368084240.0,37.822772,-122.470132,7.288377,-0.932044,-0.362344,52.0,34.0,10.0,0.774788,290.22777777777776,9.954444444444444,10.0
1631156063.0,368084240.0,37.822759,-122.470171,7.294455,-0.931957,-0.362568,52.0,34.0,10.0,0.77237,290.23055555555555,9.953888888888889,10.0
1631156064.0,368084240.0,37.822747,-122.470211,7.300584,-0.931867,-0.362801,52.0,34.0,10.0,0.769949,290.2333333333333,9.953333333333331,10.0
1631156065.0,368084240.0,37.822735,-122.470251,7.306763,-0.931773,-0.363042,52.0,34.0,10.0,0.767527,290.2361111111111,9.952777777777778,10.0
1631156066.0,368084240.0,37.822723,-122.470291,7.312993,-0.931675,-0.363292,52.0,34.0,10.0,0.765102,290.2388888888889,9.952222222222222,10.0
1631156067.0,368084240.0,37.82271,-122.470331,7.319273,-0.931575,-0.363549,52.0,34.0,10.0,0.762676,290.2416666666667,9.951666666666666,10.0
1631156068.0,368084240.0,37.822698,-122.470371,7.325604,-0.931471,-0.363815,52.0,34.0,10.0,0.760247,290.24444444444447,9.95111111111111,10.0
1631156069.0,368084240.0,37.822686,-122.470411,7.331985,-0.931364,-0.36409,52.0,34.0,10.0,0.757817,290.2472222222222,9.950555555555557,10.0
1631156070.0,368084240.0,37.822673,-122.470451,7.338417,-0.931253,-0.364373,52.0,34.0,10.0,0.755384,290.25,9.95,10.0
1631156071.0,368084240.0,37.822661,-122.470491,7.3449,-0.931139,-0.364663,52.0,34.0,10.0,0.75295,290.2527777777778,9.949444444444444,10.0
1631156072.0,368084240.0,37.822649,-122.470531,7.351433,-0.931022,-0.364962,52.0,34.0,10.0,0.750513,290.2555555555556,9.948888888888888,10.0
1631156073.0,368084240.0,37.822636,-122.470571,7.358018,-0.930902,-0.36527,52.0,34.0,10.0,0.748075,290.2583333333333,9.948333333333334,10.0
1631156074.0,368084240.0,37.822624,-122.470611,7.364653,-0.930778,-0.365585,52.0,34.0,10.0,0.745634,290.2611111111111,9.947777777777778,10.0
1631156075.0,368084240.0,37.822611,-122.470651,7.37134,-0.930651,-0.365908,52.0,34.0,10.0,0.743191,290.2638888888889,9.947222222222225,10.0
1631156076.0,368084240.0,37.822599,-122.470691,7.378077,-0.93052,-0.36624,52.0,34.0,10.0,0.740747,290.26666666666665,9.946666666666667,10.0
1631156077.0,368084240.0,37.822586,-122.470732,7.384866,-0.930387,-0.366579,52.0,34.0,10.0,0.7383,290.26944444444445,9.946111111111112,10.0
1631156078.0,368084240.0,37.822574,-122.470772,7.391706,-0.93025,-0.366927,52.0,34.0,10.0,0.735851,290.27222222222224,9.945555555555556,10.0
1631156079.0,368084240.0,37.822561,-122.470812,7.398597,-0.930109,-0.367282,52.0,34.0,10.0,0.733399,290.275,9.945,10.0
1631156080.0,368084240.0,37.822549,-122.470852,7.40554,-0.929966,-0.367646,52.0,34.0,10.0,0.730946,290.27777777777777,9.944444444444445,10.0
1631156081.0,368084240.0,37.822536,-122.470893,7.412534,-0.929819,-0.368017,52.0,34.0,10.0,0.728491,290.2805555555556,9.943888888888887,10.0
1631156082.0,368084240.0,37.822524,-122.470933,7.41958,-0.929669,-0.368396,52.0,34.0,10.0,0.726033,290.28333333333336,9.943333333333332,10.0
1631156083.0,368084240.0,37.822511,-122.470973,7.426677,-0.929515,-0.368783,52.0,34.0,10.0,0.723573,290.2861111111111,9.942777777777778,10.0
1631156084.0,368084240.0,37.822498,-122.471014,7.433826,-0.929359,-0.369178,52.0,34.0,10.0,0.721111,290.2888888888889,9.942222222222222,10.0
1631156085.0,368084240.0,37.822485,-122.471054,7.441027,-0.929199,-0.369581,52.0,34.0,10.0,0.718646,290.2916666666667,9.941666666666666,10.0
1631156086.0,368084240.0,37.822473,-122.471095,7.448279,-0.929035,-0.369991,52.0,34.0,10.0,0.71618,290.2944444444444,9.94111111111111,10.0
1631156087.0,368084240.0,37.82246,-122.471135,7.455584,-0.928869,-0.370409,52.0,34.0,10.0,0.713711,290.2972222222222,9.940555555555555,10.0
1631156088.0,368084240.0,37.822447,-122.471176,7.462941,-0.928699,-0.370834,52.0,34.0,10.0,0.71124,290.3,9.94,10.0
1631156089.0,368084240.0,37.822434,-122.471217,7.470349,-0.928526,-0.371267,52.0,34.0,10.0,0.708767,290.3027777777778,9.939444444444444,10.0
1631156090.0,368084240.0,37.822422,-122.471257,7.47781,-0.92835,-0.371708,52.0,34.0,10.0,0.706291,290.30555555555554,9.938888888888888,10.0
1631156091.0,368084240.0,37.822409,-122.471298,7.485324,-0.92817,-0.372157,52.0,34.0,10.0,0.703813,290.30833333333334,9.938333333333333,10.0
1631156092.0,368084240.0,37.822396,-122.471339,7.492889,-0.927987,-0.372612,52.0,34.0,10.0,0.701333,290.3111111111112,9.937777777777775,10.0
1631156093.0,368084240.0,37.822383,-122.471379,7.500508,-0.927801,-0.373076,52.0,34.0,10.0,0.69885,290.31388888888887,9.937222222222225,10.0
1631156094.0,368084240.0,37.82237,-122.47142,7.508174,-0.927625,-0.373514,52.0,34.0,10.0,0.696366,290.31666666666666,9.936666666666667,10.0
1631156095.0,368084240.0,37.822357,-122.471461,7.515871,-0.927512,-0.373794,52.0,34.0,10.0,0.693878,290.31944444444446,9.936111111111112,10.0
1631156096.0,368084240.0,37.822344,-122.471502,7.523593,-0.927475,-0.373885,52.0,34.0,10.0,0.691389,290.3222222222222,9.935555555555556,10.0
1631156097.0,368084240.0,37.822331,-122.471542,7.531339,-0.927514,-0.373788,52.0,34.0,10.0,0.688896,290.325,9.935,10.0
1631156098.0,368084240.0,37.822318,-122.471583,7.53911,-0.927629,-0.373502,52.0,34.0,10.0,0.686402,290.3277777777778,9.934444444444445,10.0
1631156099.0,368084240.0,37.822305,-122.471624,7.546906,-0.92782,-0.373028,52.0,34.0,10.0,0.683904,290.3305555555556,9.93388888888889,10.0
1631156100.0,368084240.0,37.822292,-122.471665,7.554732,-0.928086,-0.372367,52.0,34.0,10.0,0.681404,290.3333333333333,9.933333333333334,10.0
1631156101.0,368084240.0,37.822279,-122.471706,7.562589,-0.928425,-0.371519,52.0,34.0,10.0,0.678901,290.3361111111111,9.932777777777778,10.0
1631156102.0,368084240.0,37.822266,-122.471748,7.570483,-0.928839,-0.370485,52.0,34.0,10.0,0.676395,290.3388888888889,9.932222222222222,10.0
1631156103.0,368084240.0,37.822253,-122.471789,7.578417,-0.929325,-0.369264,52.0,34.0,10.0,0.673886,290.34166666666664,9.931666666666668,10.0
1631156104.0,368084240.0,37.82224,-122.47183,7.586377,-0.929868,-0.367893,52.0,34.0,10.0,0.671373,290.34444444444443,9.931111111111113,10.0
1631156105.0,368084240.0,37.822227,-122.471871,7.594282,-0.930413,-0.366513,52.0,34.0,10.0,0.668858,290.34722222222223,9.930555555555555,10.0
1631156106.0,368084240.0,37.822214,-122.471913,7.602109,-0.930945,-0.365161,52.0,34.0,10.0,0.66634,290.35,9.93,10.0
1631156107.0,368084240.0,37.822201,-122.471954,7.609859,-0.931464,-0.363834,52.0,34.0,10.0,0.663818,290.35277777777776,9.929444444444444,10.0
1631156108.0,368084240.0,37.822189,-122.471996,7.617529,-0.93197,-0.362535,52.0,34.0,10.0,0.661293,290.35555555555555,9.928888888888888,10.0
1631156109.0,368084240.0,37.822176,-122.472037,7.62512,-0.932465,-0.361261,52.0,34.0,10.0,0.658765,290.3583333333333,9.928333333333333,10.0
1631156110.0,368084240.0,37.822163,-122.472079,7.63263,-0.932947,-0.360015,52.0,34.0,10.0,0.656235,290.3611111111111,9.927777777777775,10.0
1631156111.0,368084240.0,37.82215,-122.472121,7.640058,-0.933417,-0.358794,52.0,34.0,10.0,0.653701,290.3638888888889,9.927222222222222,10.0
1631156112.0,368084240.0,37.822138,-122.472162,7.647404,-0.933875,-0.3576,52.0,34.0,10.0,0.651164,290.3666666666667,9.926666666666666,10.0
1631156113.0,368084240.0,37.822125,-122.472204,7.654666,-0.934321,-0.356432,52.0,34.0,10.0,0.648625,290.36944444444447,9.926111111111112,10.0
1631156114.0,368084240.0,37.822112,-122.472246,7.661845,-0.934756,-0.35529,52.0,34.0,10.0,0.646083,290.3722222222222,9.925555555555556,10.0
1631156115.0,368084240.0,37.8221,-122.472288,7.668939,-0.93518,-0.354174,52.0,34.0,10.0,0.643538,290.375,9.925,10.0
1631156116.0,368084240.0,37.822087,-122.47233,7.675947,-0.935592,-0.353084,52.0,34.0,10.0,0.64099,290.3777777777778,9.924444444444443,10.0
1631156117.0,368084240.0,37.822075,-122.472372,7.682869,-0.935993,-0.35202,52.0,34.0,10.0,0.638439,290.3805555555556,9.92388888888889,10.0
1631156118.0,368084240.0,37.822062,-122.472414,7.689704,-0.936382,-0.350982,52.0,34.0,10.0,0.635886,290.3833333333333,9.923333333333334,10.0
1631156119.0,368084240.0,37.82205,-122.472456,7.696451,-0.936761,-0.349969,52.0,34.0,10.0,0.63333,290.3861111111111,9.922777777777778,10.0
1631156120.0,368084240.0,37.822037,-122.472499,7.70311,-0.937129,-0.348982,52.0,34.0,10.0,0.630772,290.3888888888889,9.922222222222222,10.0
1631156121.0,368084240.0,37.822025,-122.472541,7.70968,-0.937487,-0.348021,52.0,34.0,10.0,0.628211,290.39166666666665,9.921666666666669,10.0
1631156122.0,368084240.0,37.822012,-122.472583,7.716161,-0.937834,-0.347085,52.0,34.0,10.0,0.625647,290.39444444444445,9.921111111111111,10.0
1631156123.0,368084240.0,37.822,-122.472626,7.722551,-0.93817,-0.346175,52.0,34.0,10.0,0.623081,290.39722222222224,9.920555555555556,10.0
1631156124.0,368084240.0,37.821988,-122.472668,7.72885,-0.938496,-0.34529,52.0,34.0,10.0,0.620513,290.4,9.92,10.0
1631156125.0,368084240.0,37.821975,-122.472711,7.735058,-0.938812,-0.34443,52.0,34.0,10.0,0.617942,290.40277777777777,9.919444444444444,10.0
1631156126.0,368084240.0,37.821963,-122.472753,7.741174,-0.939118,-0.343595,52.0,34.0,10.0,0.615369,290.4055555555556,9.918888888888889,10.0
1631156127.0,368084240.0,37.821951,-122.472796,7.747198,-0.939413,-0.342786,52.0,34.0,10.0,0.612794,290.40833333333336,9.918333333333331,10.0
1631156128.0,368084240.0,37.821938,-122.472838,7.753128,-0.939699,-0.342002,52.0,34.0,10.0,0.610216,290.4111111111111,9.917777777777776,10.0
1631156129.0,368084240.0,37.821926,-122.472881,7.758965,-0.939975,-0.341243,52.0,34.0,10.0,0.607636,290.4138888888889,9.917222222222222,10.0
1631156130.0,368084240.0,37.821914,-122.472924,7.764708,-0.940241,-0.340509,52.0,34.0,10.0,0.605054,290.4166666666667,9.916666666666666,10.0
1631156131.0,368084240.0,37.821902,-122.472966,7.770356,-0.940498,-0.3398,52.0,34.0,10.0,0.60247,290.4194444444444,9.91611111111111,10.0
1631156132.0,368084240.0,37.821889,-122.473009,7.775909,-0.940745,-0.339115,52.0,34.0,10.0,0.599884,290.4222222222222,9.915555555555557,10.0
1631156133.0,368084240.0,37.821877,-122.473052,7.781367,-0.940982,-0.338456,52.0,34.0,10.0,0.597295,290.425,9.915,10.0
1631156134.0,368084240.0,37.821865,-122.473095,7.786729,-0.94121,-0.337821,52.0,34.0,10.0,0.594705,290.4277777777778,9.914444444444444,10.0
1631156135.0,368084240.0,37.821853,-122.473138,7.791994,-0.941429,-0.337211,52.0,34.0,10.0,0.592113,290.43055555555554,9.91388888888889,10.0
1631156136.0,368084240.0,37.821841,-122.473181,7.797163,-0.941639,-0.336626,52.0,34.0,10.0,0.589519,290.43333333333334,9.913333333333334,10.0
1631156137.0,368084240.0,37.821829,-122.473224,7.802235,-0.941839,-0.336065,52.0,34.0,10.0,0.586922,290.4361111111112,9.912777777777778,10.0
1631156138.0,368084240.0,37.821816,-122.473267,7.80721,-0.94203,-0.335529,52.0,34.0,10.0,0.584324,290.43888888888887,9.912222222222224,10.0
1631156139.0,368084240.0,37.821804,-122.47331,7.812087,-0.942212,-0.335017,52.0,34.0,10.0,0.581725,290.44166666666666,9.911666666666669,10.0
1631156140.0,368084240.0,37.821792,-122.473353,7.816866,-0.942385,-0.334529,52.0,34.0,10.0,0.579123,290.44444444444446,9.911111111111111,10.0
1631156141.0,368084240.0,37.82178,-122.473396,7.821546,-0.94255,-0.334066,52.0,34.0,10.0,0.57652,290.4472222222222,9.910555555555556,10.0
1631156142.0,368084240.0,37.821768,-122.473439,7.826128,-0.942705,-0.333628,52.0,34.0,10.0,0.573915,290.45,9.91,10.0
1631156143.0,368084240.0,37.821756,-122.473483,7.830611,-0.942852,-0.333213,52.0,34.0,10.0,0.571308,290.4527777777778,9.909444444444444,10.0
1631156144.0,368084240.0,37.821744,-122.473526,7.834994,-0.942989,-0.332823,52.0,34.0,10.0,0.5687,290.4555555555556,9.908888888888889,10.0
1631156145.0,368084240.0,37.821732,-122.473569,7.839278,-0.943118,-0.332457,52.0,34.0,10.0,0.56609,290.4583333333333,9.908333333333331,10.0
