Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633449944.0,368179170.0,37.850711,-122.473047,8.021523,-0.213813,0.976875,37.0,12.0,5.0,0.35562,322.1222222222222,6.424444444444444,10.0
1633449945.0,368179170.0,37.850747,-122.473057,8.019964,-0.214594,0.976703,37.0,12.0,5.0,0.350741,322.125,6.425,10.0
1633449946.0,368179170.0,37.850783,-122.473067,8.018213,-0.215413,0.976523,37.0,12.0,5.0,0.345861,322.1277777777778,6.425555555555556,10.0
1633449947.0,368179170.0,37.85082,-122.473078,8.016269,-0.216268,0.976334,37.0,12.0,5.0,0.340982,322.1305555555556,6.426111111111111,10.0
1633449948.0,368179170.0,37.850856,-122.473088,8.014133,-0.21716,0.976136,37.0,12.0,5.0,0.336104,322.1333333333333,6.426666666666667,10.0
1633449949.0,368179170.0,37.850892,-122.473098,8.011807,-0.218089,0.975929,37.0,12.0,5.0,0.331227,322.1361111111111,6.427222222222222,10.0
1633449950.0,368179170.0,37.850928,-122.473108,8.009291,-0.219055,0.975712,37.0,12.0,5.0,0.326351,322.1388888888889,6.427777777777778,10.0
1633449951.0,368179170.0,37.850964,-122.473118,8.006586,-0.220058,0.975487,37.0,12.0,5.0,0.321475,322.14166666666665,6.428333333333334,10.0
1633449952.0,368179170.0,37.851,-122.473129,8.003693,-0.221099,0.975251,37.0,12.0,5.0,0.3166,322.14444444444445,6.428888888888888,10.0
1633449953.0,368179170.0,37.851037,-122.473139,8.000613,-0.222176,0.975006,37.0,12.0,5.0,0.311727,322.14722222222224,6.429444444444444,10.0
1633449954.0,368179170.0,37.851073,-122.473149,7.997347,-0.223291,0.974752,37.0,12.0,5.0,0.306855,322.15,6.43,10.0
1633449955.0,368179170.0,37.851109,-122.47316,7.993896,-0.224444,0.974487,37.0,12.0,5.0,0.301983,322.15277777777777,6.430555555555555,10.0
1633449956.0,368179170.0,37.851145,-122.47317,7.990261,-0.225634,0.974212,37.0,12.0,5.0,0.297113,322.1555555555556,6.431111111111111,10.0
1633449957.0,368179170.0,37.851181,-122.473181,7.986443,-0.226861,0.973927,37.0,12.0,5.0,0.292245,322.15833333333336,6.431666666666667,10.0
1633449958.0,368179170.0,37.851217,-122.473192,7.982444,-0.228126,0.973632,37.0,12.0,5.0,0.287378,322.1611111111111,6.432222222222222,10.0
1633449959.0,368179170.0,37.851253,-122.473202,7.978264,-0.22943,0.973325,37.0,12.0,5.0,0.282512,322.1638888888889,6.432777777777778,10.0
1633449960.0,368179170.0,37.851289,-122.473213,7.973905,-0.230771,0.973008,37.0,12.0,5.0,0.277648,322.1666666666667,6.433333333333334,10.0
1633449961.0,368179170.0,37.851325,-122.473224,7.969369,-0.23215,0.97268,37.0,12.0,5.0,0.272786,322.1694444444444,6.433888888888889,10.0
1633449962.0,368179170.0,37.85136,-122.473235,7.964655,-0.233567,0.972341,37.0,12.0,5.0,0.267925,322.1722222222222,6.434444444444445,10.0
1633449963.0,368179170.0,37.851396,-122.473246,7.959767,-0.235023,0.97199,37.0,12.0,5.0,0.263067,322.175,6.435,10.0
1633449964.0,368179170.0,37.851432,-122.473257,7.954704,-0.236517,0.971627,37.0,12.0,5.0,0.25821,322.1777777777778,6.435555555555555,10.0
1633449965.0,368179170.0,37.851468,-122.473268,7.94947,-0.23805,0.971253,37.0,12.0,5.0,0.253355,322.18055555555554,6.436111111111111,10.0
1633449966.0,368179170.0,37.851504,-122.473279,7.944064,-0.239621,0.970866,37.0,12.0,5.0,0.248502,322.18333333333334,6.4366666666666665,10.0
1633449967.0,368179170.0,37.851539,-122.47329,7.938489,-0.241232,0.970468,37.0,12.0,5.0,0.243651,322.1861111111112,6.437222222222222,10.0
1633449968.0,368179170.0,37.851575,-122.473301,7.932746,-0.242881,0.970056,37.0,12.0,5.0,0.238802,322.18888888888887,6.437777777777778,10.0
1633449969.0,368179170.0,37.85161,-122.473312,7.926837,-0.244569,0.969632,37.0,12.0,5.0,0.233955,322.19166666666666,6.4383333333333335,10.0
1633449970.0,368179170.0,37.851646,-122.473324,7.920764,-0.246297,0.969194,37.0,12.0,5.0,0.22911,322.19444444444446,6.438888888888889,10.0
1633449971.0,368179170.0,37.851682,-122.473335,7.914527,-0.248064,0.968744,37.0,12.0,5.0,0.224268,322.1972222222222,6.439444444444445,10.0
1633449972.0,368179170.0,37.851717,-122.473347,7.90813,-0.24987,0.968279,37.0,12.0,5.0,0.219428,322.2,6.44,10.0
1633449973.0,368179170.0,37.851752,-122.473358,7.901573,-0.251717,0.967801,37.0,12.0,5.0,0.214591,322.2027777777778,6.440555555555555,10.0
1633449974.0,368179170.0,37.851788,-122.47337,7.894859,-0.253603,0.967308,37.0,12.0,5.0,0.209756,322.2055555555556,6.441111111111111,10.0
1633449975.0,368179170.0,37.851823,-122.473382,7.887989,-0.255529,0.966801,37.0,12.0,5.0,0.204923,322.2083333333333,6.441666666666666,10.0
1633449976.0,368179170.0,37.851858,-122.473393,7.880965,-0.257495,0.96628,37.0,12.0,5.0,0.200093,322.2111111111111,6.442222222222222,10.0
1633449977.0,368179170.0,37.851894,-122.473405,7.87379,-0.259502,0.965743,37.0,12.0,5.0,0.195266,322.2138888888889,6.442777777777778,10.0
1633449978.0,368179170.0,37.851929,-122.473417,7.866465,-0.261549,0.96519,37.0,12.0,5.0,0.190441,322.21666666666664,6.443333333333333,10.0
1633449979.0,368179170.0,37.851964,-122.473429,7.858992,-0.263637,0.964622,37.0,12.0,5.0,0.185619,322.21944444444443,6.443888888888889,10.0
1633449980.0,368179170.0,37.851999,-122.473441,7.851374,-0.265766,0.964038,37.0,12.0,5.0,0.1808,322.22222222222223,6.444444444444445,10.0
1633449981.0,368179170.0,37.852034,-122.473454,7.843612,-0.267935,0.963437,37.0,12.0,5.0,0.175983,322.225,6.445,10.0
1633449982.0,368179170.0,37.852069,-122.473466,7.83571,-0.270146,0.962819,37.0,12.0,5.0,0.17117,322.22777777777776,6.445555555555556,10.0
1633449983.0,368179170.0,37.852104,-122.473478,7.827668,-0.272398,0.962185,37.0,12.0,5.0,0.166359,322.23055555555555,6.446111111111112,10.0
1633449984.0,368179170.0,37.852139,-122.473491,7.81949,-0.274691,0.961533,37.0,12.0,5.0,0.161551,322.2333333333333,6.446666666666666,10.0
1633449985.0,368179170.0,37.852174,-122.473503,7.811177,-0.277026,0.960862,37.0,12.0,5.0,0.156746,322.2361111111111,6.447222222222222,10.0
1633449986.0,368179170.0,37.852208,-122.473516,7.802733,-0.279403,0.960174,37.0,12.0,5.0,0.151945,322.2388888888889,6.447777777777778,10.0
