Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640802820.0,366969970.0,37.848703,-122.457981,19.059815,0.871488,-0.490416,60.0,46.0,9.0,0.733325,136.77777777777777,7.644444444444444,10.0
1640802821.0,366969970.0,37.84866,-122.457883,19.055169,0.871641,-0.490144,60.0,46.0,9.0,0.729745,136.78055555555557,7.643888888888889,10.0
1640802822.0,366969970.0,37.848617,-122.457786,19.050966,0.871809,-0.489846,60.0,46.0,9.0,0.726166,136.78333333333333,7.643333333333333,10.0
1640802823.0,366969970.0,37.848573,-122.457689,19.047208,0.871991,-0.489521,60.0,46.0,9.0,0.722588,136.7861111111111,7.642777777777778,10.0
1640802824.0,366969970.0,37.84853,-122.457591,19.043894,0.872189,-0.489169,60.0,46.0,9.0,0.71901,136.7888888888889,7.642222222222222,10.0
1640802825.0,366969970.0,37.848487,-122.457494,19.041025,0.872401,-0.48879,60.0,46.0,9.0,0.715432,136.79166666666666,7.641666666666667,10.0
1640802826.0,366969970.0,37.848444,-122.457397,19.038603,0.872628,-0.488385,60.0,46.0,9.0,0.711855,136.79444444444445,7.641111111111111,10.0
1640802827.0,366969970.0,37.848401,-122.457299,19.036627,0.87287,-0.487952,60.0,46.0,9.0,0.708278,136.79722222222222,7.640555555555555,10.0
1640802828.0,366969970.0,37.848358,-122.457202,19.0351,0.873127,-0.487493,60.0,46.0,9.0,0.704701,136.8,7.64,10.0
1640802829.0,366969970.0,37.848315,-122.457105,19.034021,0.873398,-0.487007,60.0,46.0,9.0,0.701124,136.80277777777778,7.639444444444445,10.0
1640802830.0,366969970.0,37.848272,-122.457007,19.033392,0.873684,-0.486494,60.0,46.0,9.0,0.697547,136.80555555555554,7.638888888888889,10.0
1640802831.0,366969970.0,37.848229,-122.45691,19.033214,0.873984,-0.485954,60.0,46.0,9.0,0.69397,136.80833333333334,7.638333333333334,10.0
1640802832.0,366969970.0,37.848187,-122.456812,19.033488,0.874299,-0.485387,60.0,46.0,9.0,0.690392,136.8111111111111,7.637777777777778,10.0
1640802833.0,366969970.0,37.848144,-122.456715,19.034215,0.874628,-0.484794,60.0,46.0,9.0,0.686814,136.8138888888889,7.637222222222222,10.0
1640802834.0,366969970.0,37.848101,-122.456617,19.035396,0.874972,-0.484174,60.0,46.0,9.0,0.683235,136.81666666666666,7.636666666666667,10.0
1640802835.0,366969970.0,37.848059,-122.45652,19.037032,0.87533,-0.483527,60.0,46.0,9.0,0.679655,136.81944444444446,7.636111111111111,10.0
1640802836.0,366969970.0,37.848016,-122.456422,19.039125,0.875701,-0.482853,60.0,46.0,9.0,0.676075,136.82222222222222,7.635555555555555,10.0
1640802837.0,366969970.0,37.847973,-122.456325,19.041676,0.876087,-0.482152,60.0,46.0,9.0,0.672493,136.825,7.635,10.0
1640802838.0,366969970.0,37.847931,-122.456227,19.044686,0.876487,-0.481425,60.0,46.0,9.0,0.668911,136.82777777777778,7.634444444444444,10.0
1640802839.0,366969970.0,37.847889,-122.456129,19.048158,0.876901,-0.480672,60.0,46.0,9.0,0.665327,136.83055555555555,7.633888888888888,10.0
1640802840.0,366969970.0,37.847846,-122.456031,19.052091,0.877328,-0.479891,60.0,46.0,9.0,0.661742,136.83333333333334,7.633333333333333,10.0
1640802841.0,366969970.0,37.847804,-122.455933,19.056489,0.877769,-0.479084,60.0,46.0,9.0,0.658156,136.8361111111111,7.632777777777778,10.0
1640802842.0,366969970.0,37.847762,-122.455835,19.061351,0.878223,-0.47825,60.0,46.0,9.0,0.654569,136.8388888888889,7.6322222222222225,10.0
1640802843.0,366969970.0,37.847719,-122.455737,19.066681,0.878691,-0.47739,60.0,46.0,9.0,0.650979,136.84166666666667,7.631666666666667,10.0
1640802844.0,366969970.0,37.847677,-122.455639,19.07248,0.879172,-0.476504,60.0,46.0,9.0,0.647388,136.84444444444443,7.631111111111111,10.0
1640802845.0,366969970.0,37.847635,-122.455541,19.078749,0.879667,-0.475591,60.0,46.0,9.0,0.643795,136.84722222222223,7.6305555555555555,10.0
1640802846.0,366969970.0,37.847593,-122.455442,19.08549,0.880174,-0.474651,60.0,46.0,9.0,0.6402,136.85,7.63,10.0
1640802847.0,366969970.0,37.847551,-122.455344,19.092705,0.880694,-0.473685,60.0,46.0,9.0,0.636604,136.8527777777778,7.629444444444444,10.0
1640802848.0,366969970.0,37.84751,-122.455245,19.100397,0.881227,-0.472693,60.0,46.0,9.0,0.633004,136.85555555555555,7.628888888888889,10.0
1640802849.0,366969970.0,37.847468,-122.455147,19.108566,0.881772,-0.471675,60.0,46.0,9.0,0.629403,136.85833333333332,7.628333333333334,10.0
1640802850.0,366969970.0,37.847426,-122.455048,19.117214,0.88233,-0.470631,60.0,46.0,9.0,0.625799,136.86111111111111,7.627777777777778,10.0
1640802851.0,366969970.0,37.847384,-122.454949,19.126345,0.8829,-0.46956,60.0,46.0,9.0,0.622193,136.86388888888888,7.627222222222223,10.0
1640802852.0,366969970.0,37.847343,-122.45485,19.135959,0.883483,-0.468464,60.0,46.0,9.0,0.618584,136.86666666666667,7.626666666666667,10.0
1640802853.0,366969970.0,37.847301,-122.454751,19.14606,0.884077,-0.467341,60.0,46.0,9.0,0.614972,136.86944444444444,7.626111111111111,10.0
1640802854.0,366969970.0,37.84726,-122.454652,19.156648,0.884683,-0.466193,60.0,46.0,9.0,0.611358,136.87222222222223,7.625555555555556,10.0
1640802855.0,366969970.0,37.847219,-122.454553,19.167726,0.885301,-0.465019,60.0,46.0,9.0,0.60774,136.875,7.625,10.0
1640802856.0,366969970.0,37.847177,-122.454453,19.179297,0.88593,-0.463819,60.0,46.0,9.0,0.60412,136.87777777777777,7.624444444444444,10.0
1640802857.0,366969970.0,37.847136,-122.454354,19.191362,0.88657,-0.462594,60.0,46.0,9.0,0.600496,136.88055555555556,7.623888888888889,10.0
1640802858.0,366969970.0,37.847095,-122.454254,19.203925,0.887222,-0.461343,60.0,46.0,9.0,0.596869,136.88333333333333,7.623333333333333,10.0
1640802859.0,366969970.0,37.847054,-122.454154,19.216986,0.887885,-0.460066,60.0,46.0,9.0,0.593238,136.88611111111112,7.622777777777777,10.0
1640802860.0,366969970.0,37.847013,-122.454054,19.23055,0.888558,-0.458764,60.0,46.0,9.0,0.589604,136.88888888888889,7.622222222222222,10.0
1640802861.0,366969970.0,37.846973,-122.453954,19.244617,0.889242,-0.457437,60.0,46.0,9.0,0.585966,136.89166666666668,7.621666666666666,10.0
1640802862.0,366969970.0,37.846932,-122.453854,19.25919,0.889936,-0.456085,60.0,46.0,9.0,0.582324,136.89444444444445,7.621111111111111,10.0
1640802863.0,366969970.0,37.846891,-122.453754,19.274273,0.890641,-0.454708,60.0,46.0,9.0,0.578679,136.8972222222222,7.620555555555556,10.0
1640802864.0,366969970.0,37.846851,-122.453653,19.289867,0.891355,-0.453305,60.0,46.0,9.0,0.575029,136.9,7.62,10.0
1640802865.0,366969970.0,37.84681,-122.453552,19.305975,0.89208,-0.451878,60.0,46.0,9.0,0.571376,136.90277777777777,7.6194444444444445,10.0
1640802866.0,366969970.0,37.84677,-122.453451,19.3226,0.892814,-0.450427,60.0,46.0,9.0,0.567718,136.90555555555557,7.618888888888889,10.0
1640802867.0,366969970.0,37.84673,-122.45335,19.339743,0.893557,-0.44895,60.0,46.0,9.0,0.564055,136.90833333333333,7.618333333333333,10.0
1640802868.0,366969970.0,37.846689,-122.453249,19.357409,0.894309,-0.447449,60.0,46.0,9.0,0.560389,136.9111111111111,7.6177777777777775,10.0
1640802869.0,366969970.0,37.846649,-122.453148,19.375599,0.895071,-0.445924,60.0,46.0,9.0,0.556717,136.9138888888889,7.617222222222222,10.0
1640802870.0,366969970.0,37.846609,-122.453046,19.394316,0.895841,-0.444375,60.0,46.0,9.0,0.553041,136.91666666666666,7.616666666666667,10.0
1640802871.0,366969970.0,37.846569,-122.452944,19.413563,0.89662,-0.442801,60.0,46.0,9.0,0.54936,136.91944444444445,7.616111111111111,10.0
1640802872.0,366969970.0,37.84653,-122.452842,19.433343,0.897407,-0.441204,60.0,46.0,9.0,0.545674,136.92222222222222,7.615555555555556,10.0
1640802873.0,366969970.0,37.84649,-122.45274,19.453561,0.898199,-0.439589,60.0,46.0,9.0,0.541983,136.925,7.615,10.0
1640802874.0,366969970.0,37.84645,-122.452638,19.473827,0.898984,-0.437982,60.0,46.0,9.0,0.538287,136.92777777777778,7.614444444444445,10.0
1640802875.0,366969970.0,37.846411,-122.452535,19.494042,0.899758,-0.436389,60.0,46.0,9.0,0.534586,136.93055555555554,7.613888888888889,10.0
1640802876.0,366969970.0,37.846372,-122.452432,19.514205,0.900522,-0.43481,60.0,46.0,9.0,0.530879,136.93333333333334,7.613333333333333,10.0
1640802877.0,366969970.0,37.846332,-122.452329,19.534314,0.901276,-0.433245,60.0,46.0,9.0,0.527168,136.9361111111111,7.612777777777778,10.0
1640802878.0,366969970.0,37.846293,-122.452226,19.554367,0.90202,-0.431694,60.0,46.0,9.0,0.523451,136.9388888888889,7.612222222222222,10.0
1640802879.0,366969970.0,37.846254,-122.452123,19.574363,0.902754,-0.430158,60.0,46.0,9.0,0.51973,136.94166666666666,7.611666666666666,10.0
1640802880.0,366969970.0,37.846215,-122.452019,19.594301,0.903478,-0.428635,60.0,46.0,9.0,0.516003,136.94444444444446,7.611111111111111,10.0
1640802881.0,366969970.0,37.846176,-122.451916,19.614179,0.904192,-0.427126,60.0,46.0,9.0,0.512271,136.94722222222222,7.610555555555555,10.0
1640802882.0,366969970.0,37.846138,-122.451812,19.633995,0.904897,-0.425632,60.0,46.0,9.0,0.508534,136.95,7.61,10.0
1640802883.0,366969970.0,37.846099,-122.451708,19.653748,0.905592,-0.424151,60.0,46.0,9.0,0.504793,136.95277777777778,7.609444444444445,10.0
1640802884.0,366969970.0,37.84606,-122.451603,19.673437,0.906277,-0.422684,60.0,46.0,9.0,0.501046,136.95555555555555,7.608888888888889,10.0
1640802885.0,366969970.0,37.846022,-122.451499,19.69306,0.906953,-0.421231,60.0,46.0,9.0,0.497295,136.95833333333334,7.608333333333333,10.0
1640802886.0,366969970.0,37.845983,-122.451394,19.712615,0.90762,-0.419792,60.0,46.0,9.0,0.493538,136.9611111111111,7.607777777777778,10.0
1640802887.0,366969970.0,37.845945,-122.451289,19.732102,0.908278,-0.418367,60.0,46.0,9.0,0.489777,136.9638888888889,7.607222222222222,10.0
1640802888.0,366969970.0,37.845907,-122.451184,19.751519,0.908927,-0.416955,60.0,46.0,9.0,0.486011,136.96666666666667,7.606666666666666,10.0
1640802889.0,366969970.0,37.845869,-122.451079,19.770865,0.909567,-0.415557,60.0,46.0,9.0,0.482241,136.96944444444443,7.606111111111111,10.0
1640802890.0,366969970.0,37.845831,-122.450974,19.790138,0.910198,-0.414173,60.0,46.0,9.0,0.478465,136.97222222222223,7.605555555555556,10.0
1640802891.0,366969970.0,37.845793,-122.450868,19.809336,0.91082,-0.412803,60.0,46.0,9.0,0.474685,136.975,7.605,10.0
1640802892.0,366969970.0,37.845755,-122.450763,19.82846,0.911434,-0.411447,60.0,46.0,9.0,0.4709,136.9777777777778,7.604444444444445,10.0
1640802893.0,366969970.0,37.845717,-122.450657,19.847506,0.912039,-0.410104,60.0,46.0,9.0,0.467111,136.98055555555555,7.603888888888889,10.0
1640802894.0,366969970.0,37.84568,-122.450551,19.866475,0.912635,-0.408775,60.0,46.0,9.0,0.463317,136.98333333333332,7.603333333333333,10.0
1640802895.0,366969970.0,37.845642,-122.450444,19.885365,0.913223,-0.407459,60.0,46.0,9.0,0.459518,136.98611111111111,7.602777777777778,10.0
1640802896.0,366969970.0,37.845605,-122.450338,19.904174,0.913803,-0.406157,60.0,46.0,9.0,0.455715,136.98888888888888,7.602222222222222,10.0
1640802897.0,366969970.0,37.845567,-122.450231,19.922901,0.914375,-0.404869,60.0,46.0,9.0,0.451907,136.99166666666667,7.601666666666667,10.0
1640802898.0,366969970.0,37.84553,-122.450125,19.941546,0.914938,-0.403594,60.0,46.0,9.0,0.448094,136.99444444444444,7.601111111111111,10.0
1640802899.0,366969970.0,37.845493,-122.450018,19.960106,0.915494,-0.402332,60.0,46.0,9.0,0.444278,136.99722222222223,7.600555555555555,10.0
1640802900.0,366969970.0,37.845456,-122.449911,19.978581,0.916041,-0.401084,60.0,46.0,9.0,0.440456,137.0,7.6,10.0
1640802901.0,366969970.0,37.845419,-122.449804,19.99697,0.916581,-0.39985,60.0,46.0,9.0,0.436631,137.00277777777777,7.599444444444444,10.0
1640802902.0,366969970.0,37.845382,-122.449696,20.015271,0.917112,-0.398629,60.0,46.0,9.0,0.4328,137.00555555555556,7.598888888888888,10.0
1640802903.0,366969970.0,37.845345,-122.449589,20.033484,0.917636,-0.397421,60.0,46.0,9.0,0.428966,137.00833333333333,7.598333333333334,10.0
1640802904.0,366969970.0,37.845308,-122.449481,20.051606,0.918153,-0.396226,60.0,46.0,9.0,0.425127,137.01111111111112,7.597777777777778,10.0
1640802905.0,366969970.0,37.845271,-122.449373,20.069638,0.918662,-0.395045,60.0,46.0,9.0,0.421284,137.01388888888889,7.597222222222222,10.0
1640802906.0,366969970.0,37.845234,-122.449265,20.087578,0.919163,-0.393878,60.0,46.0,9.0,0.417437,137.01666666666668,7.596666666666667,10.0
1640802907.0,366969970.0,37.845198,-122.449157,20.105425,0.919657,-0.392723,60.0,46.0,9.0,0.413585,137.01944444444445,7.596111111111111,10.0
1640802908.0,366969970.0,37.845161,-122.449049,20.123177,0.920143,-0.391582,60.0,46.0,9.0,0.409729,137.0222222222222,7.595555555555555,10.0
1640802909.0,366969970.0,37.845125,-122.44894,20.140835,0.920623,-0.390454,60.0,46.0,9.0,0.405869,137.025,7.595,10.0
1640802910.0,366969970.0,37.845088,-122.448831,20.158396,0.921095,-0.389339,60.0,46.0,9.0,0.402005,137.02777777777777,7.594444444444445,10.0
1640802911.0,366969970.0,37.845052,-122.448723,20.17586,0.92156,-0.388237,60.0,46.0,9.0,0.398137,137.03055555555557,7.593888888888889,10.0
1640802912.0,366969970.0,37.845016,-122.448614,20.193226,0.922018,-0.387148,60.0,46.0,9.0,0.394264,137.03333333333333,7.593333333333334,10.0
1640802913.0,366969970.0,37.84498,-122.448505,20.210492,0.922468,-0.386072,60.0,46.0,9.0,0.390388,137.0361111111111,7.592777777777778,10.0
1640802914.0,366969970.0,37.844944,-122.448395,20.227659,0.922913,-0.38501,60.0,46.0,9.0,0.386507,137.0388888888889,7.592222222222222,10.0
1640802915.0,366969970.0,37.844908,-122.448286,20.244724,0.92335,-0.38396,60.0,46.0,9.0,0.382623,137.04166666666666,7.591666666666667,10.0
1640802916.0,366969970.0,37.844872,-122.448177,20.261687,0.92378,-0.382923,60.0,46.0,9.0,0.378734,137.04444444444445,7.591111111111111,10.0
1640802917.0,366969970.0,37.844836,-122.448067,20.278547,0.924204,-0.3819,60.0,46.0,9.0,0.374842,137.04722222222222,7.5905555555555555,10.0
1640802918.0,366969970.0,37.8448,-122.447957,20.295304,0.924621,-0.380889,60.0,46.0,9.0,0.370945,137.05,7.59,10.0
1640802919.0,366969970.0,37.844764,-122.447847,20.311955,0.925031,-0.379891,60.0,46.0,9.0,0.367045,137.05277777777778,7.589444444444444,10.0
1640802920.0,366969970.0,37.844728,-122.447737,20.328501,0.925435,-0.378906,60.0,46.0,9.0,0.363141,137.05555555555554,7.588888888888889,10.0
1640802921.0,366969970.0,37.844693,-122.447627,20.34494,0.925833,-0.377934,60.0,46.0,9.0,0.359233,137.05833333333334,7.588333333333333,10.0
1640802922.0,366969970.0,37.844657,-122.447516,20.361272,0.926224,-0.376974,60.0,46.0,9.0,0.355321,137.0611111111111,7.587777777777777,10.0
1640802923.0,366969970.0,37.844622,-122.447406,20.377496,0.926608,-0.376028,60.0,46.0,9.0,0.351406,137.0638888888889,7.5872222222222225,10.0
1640802924.0,366969970.0,37.844586,-122.447295,20.39361,0.926987,-0.375094,60.0,46.0,9.0,0.347487,137.06666666666666,7.586666666666667,10.0
1640802925.0,366969970.0,37.844551,-122.447185,20.409614,0.927359,-0.374172,60.0,46.0,9.0,0.343564,137.06944444444446,7.586111111111111,10.0
1640802926.0,366969970.0,37.844515,-122.447074,20.425508,0.927725,-0.373264,60.0,46.0,9.0,0.339637,137.07222222222222,7.585555555555556,10.0
1640802927.0,366969970.0,37.84448,-122.446963,20.44129,0.928085,-0.372368,60.0,46.0,9.0,0.335707,137.075,7.585,10.0
1640802928.0,366969970.0,37.844445,-122.446852,20.45696,0.928439,-0.371485,60.0,46.0,9.0,0.331773,137.07777777777778,7.584444444444444,10.0
