Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639806519.0,366808340.0,37.801301,-122.50952,12.60427,0.861476,0.507799,90.0,31.0,9.0,0.457944,80.725,3.0725,10.0
1639806520.0,366808340.0,37.801331,-122.509457,12.591848,0.861264,0.508159,90.0,31.0,9.0,0.453713,80.72222222222223,3.072222222222222,10.0
1639806521.0,366808340.0,37.80136,-122.509393,12.579133,0.861048,0.508524,90.0,31.0,9.0,0.449486,80.71944444444445,3.0719444444444446,10.0
1639806522.0,366808340.0,37.80139,-122.50933,12.566215,0.860833,0.508888,90.0,31.0,9.0,0.445264,80.71666666666667,3.0716666666666668,10.0
1639806523.0,366808340.0,37.80142,-122.509267,12.553443,0.860631,0.509228,90.0,31.0,9.0,0.441047,80.71388888888889,3.071388888888889,10.0
1639806524.0,366808340.0,37.801449,-122.509203,12.540906,0.860448,0.509538,90.0,31.0,9.0,0.436834,80.71111111111111,3.071111111111111,10.0
1639806525.0,366808340.0,37.801479,-122.50914,12.528601,0.860283,0.509816,90.0,31.0,9.0,0.432626,80.70833333333333,3.0708333333333333,10.0
1639806526.0,366808340.0,37.801508,-122.509077,12.516529,0.860137,0.510063,90.0,31.0,9.0,0.428423,80.70555555555555,3.0705555555555555,10.0
1639806527.0,366808340.0,37.801538,-122.509014,12.50469,0.860008,0.51028,90.0,31.0,9.0,0.424223,80.70277777777778,3.0702777777777777,10.0
1639806528.0,366808340.0,37.801567,-122.508951,12.493083,0.859898,0.510465,90.0,31.0,9.0,0.420028,80.7,3.07,10.0
1639806529.0,366808340.0,37.801597,-122.508888,12.481707,0.859807,0.510619,90.0,31.0,9.0,0.415837,80.69722222222222,3.0697222222222225,10.0
1639806530.0,366808340.0,37.801626,-122.508825,12.470563,0.859734,0.510742,90.0,31.0,9.0,0.411651,80.69444444444444,3.0694444444444446,10.0
1639806531.0,366808340.0,37.801656,-122.508763,12.459651,0.859679,0.510834,90.0,31.0,9.0,0.407468,80.69166666666666,3.069166666666667,10.0
1639806532.0,366808340.0,37.801685,-122.5087,12.448969,0.859644,0.510894,90.0,31.0,9.0,0.403289,80.68888888888888,3.068888888888889,10.0
1639806533.0,366808340.0,37.801715,-122.508637,12.438519,0.859627,0.510923,90.0,31.0,9.0,0.399113,80.6861111111111,3.068611111111111,10.0
1639806534.0,366808340.0,37.801744,-122.508575,12.4283,0.859629,0.510919,90.0,31.0,9.0,0.394941,80.68333333333334,3.0683333333333334,10.0
1639806535.0,366808340.0,37.801773,-122.508512,12.418312,0.859649,0.510885,90.0,31.0,9.0,0.390773,80.68055555555556,3.0680555555555555,10.0
1639806536.0,366808340.0,37.801803,-122.50845,12.408555,0.859689,0.510818,90.0,31.0,9.0,0.386608,80.67777777777778,3.0677777777777777,10.0
1639806537.0,366808340.0,37.801832,-122.508387,12.399029,0.859747,0.51072,90.0,31.0,9.0,0.382446,80.675,3.0675,10.0
1639806538.0,366808340.0,37.801861,-122.508325,12.389735,0.859824,0.51059,90.0,31.0,9.0,0.378288,80.67222222222222,3.067222222222222,10.0
1639806539.0,366808340.0,37.801891,-122.508262,12.380672,0.859921,0.510428,90.0,31.0,9.0,0.374132,80.66944444444445,3.0669444444444443,10.0
1639806540.0,366808340.0,37.80192,-122.5082,12.371841,0.860036,0.510233,90.0,31.0,9.0,0.36998,80.66666666666667,3.0666666666666664,10.0
1639806541.0,366808340.0,37.801949,-122.508138,12.363242,0.86017,0.510007,90.0,31.0,9.0,0.36583,80.66388888888889,3.066388888888889,10.0
1639806542.0,366808340.0,37.801978,-122.508075,12.354876,0.860323,0.509749,90.0,31.0,9.0,0.361683,80.66111111111111,3.0661111111111112,10.0
1639806543.0,366808340.0,37.802007,-122.508013,12.346742,0.860496,0.509458,90.0,31.0,9.0,0.357539,80.65833333333333,3.0658333333333334,10.0
1639806544.0,366808340.0,37.802037,-122.507951,12.338843,0.860687,0.509135,90.0,31.0,9.0,0.353397,80.65555555555555,3.065555555555556,10.0
1639806545.0,366808340.0,37.802066,-122.507889,12.331177,0.860897,0.508779,90.0,31.0,9.0,0.349257,80.65277777777777,3.0652777777777778,10.0
1639806546.0,366808340.0,37.802095,-122.507827,12.323745,0.861126,0.508391,90.0,31.0,9.0,0.34512,80.65,3.065,10.0
1639806547.0,366808340.0,37.802124,-122.507764,12.316549,0.861374,0.507971,90.0,31.0,9.0,0.340985,80.64722222222223,3.064722222222222,10.0
1639806548.0,366808340.0,37.802153,-122.507702,12.309588,0.861641,0.507518,90.0,31.0,9.0,0.336852,80.64444444444445,3.0644444444444443,10.0
1639806549.0,366808340.0,37.802181,-122.50764,12.302864,0.861927,0.507032,90.0,31.0,9.0,0.332721,80.64166666666667,3.064166666666667,10.0
1639806550.0,366808340.0,37.80221,-122.507578,12.296377,0.862232,0.506514,90.0,31.0,9.0,0.328591,80.63888888888889,3.063888888888889,10.0
1639806551.0,366808340.0,37.802239,-122.507516,12.290129,0.862555,0.505963,90.0,31.0,9.0,0.324464,80.6361111111111,3.063611111111112,10.0
1639806552.0,366808340.0,37.802268,-122.507454,12.284119,0.862898,0.505379,90.0,31.0,9.0,0.320338,80.63333333333333,3.063333333333333,10.0
1639806553.0,366808340.0,37.802297,-122.507392,12.278349,0.863259,0.504762,90.0,31.0,9.0,0.316214,80.63055555555556,3.063055555555556,10.0
1639806554.0,366808340.0,37.802325,-122.50733,12.272821,0.863638,0.504112,90.0,31.0,9.0,0.312091,80.62777777777778,3.062777777777778,10.0
1639806555.0,366808340.0,37.802354,-122.507268,12.267534,0.864036,0.50343,90.0,31.0,9.0,0.307969,80.625,3.0625,10.0
1639806556.0,366808340.0,37.802382,-122.507206,12.26249,0.864453,0.502714,90.0,31.0,9.0,0.303848,80.62222222222222,3.062222222222222,10.0
1639806557.0,366808340.0,37.802411,-122.507144,12.257691,0.864888,0.501965,90.0,31.0,9.0,0.299729,80.61944444444444,3.0619444444444444,10.0
1639806558.0,366808340.0,37.802439,-122.507082,12.253136,0.865341,0.501184,90.0,31.0,9.0,0.29561,80.61666666666667,3.0616666666666665,10.0
1639806559.0,366808340.0,37.802468,-122.507019,12.248829,0.865812,0.500369,90.0,31.0,9.0,0.291492,80.6138888888889,3.0613888888888887,10.0
1639806560.0,366808340.0,37.802496,-122.506957,12.244769,0.866302,0.499521,90.0,31.0,9.0,0.287375,80.61111111111111,3.061111111111111,10.0
1639806561.0,366808340.0,37.802525,-122.506895,12.240959,0.866809,0.49864,90.0,31.0,9.0,0.283258,80.60833333333333,3.060833333333333,10.0
1639806562.0,366808340.0,37.802553,-122.506833,12.237399,0.867335,0.497725,90.0,31.0,9.0,0.279142,80.60555555555555,3.060555555555556,10.0
1639806563.0,366808340.0,37.802581,-122.506771,12.234092,0.867878,0.496777,90.0,31.0,9.0,0.275027,80.60277777777777,3.060277777777778,10.0
1639806564.0,366808340.0,37.802609,-122.506709,12.231038,0.868439,0.495796,90.0,31.0,9.0,0.270911,80.6,3.06,10.0
1639806565.0,366808340.0,37.802637,-122.506647,12.228239,0.869017,0.494782,90.0,31.0,9.0,0.266796,80.59722222222223,3.0597222222222222,10.0
1639806566.0,366808340.0,37.802665,-122.506584,12.225697,0.869613,0.493734,90.0,31.0,9.0,0.262681,80.59444444444445,3.0594444444444444,10.0
1639806567.0,366808340.0,37.802693,-122.506522,12.223414,0.870226,0.492653,90.0,31.0,9.0,0.258565,80.59166666666667,3.0591666666666666,10.0
1639806568.0,366808340.0,37.802721,-122.50646,12.22139,0.870856,0.491539,90.0,31.0,9.0,0.25445,80.58888888888889,3.0588888888888888,10.0
1639806569.0,366808340.0,37.802749,-122.506398,12.219629,0.871503,0.490391,90.0,31.0,9.0,0.250334,80.58611111111111,3.058611111111111,10.0
1639806570.0,366808340.0,37.802776,-122.506335,12.218131,0.872166,0.489209,90.0,31.0,9.0,0.246217,80.58333333333333,3.0583333333333336,10.0
1639806571.0,366808340.0,37.802804,-122.506273,12.216898,0.872847,0.487995,90.0,31.0,9.0,0.2421,80.58055555555555,3.058055555555556,10.0
1639806572.0,366808340.0,37.802832,-122.50621,12.215933,0.873543,0.486747,90.0,31.0,9.0,0.237983,80.57777777777778,3.057777777777778,10.0
1639806573.0,366808340.0,37.802859,-122.506148,12.215238,0.874256,0.485465,90.0,31.0,9.0,0.233864,80.575,3.0575,10.0
