Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635370034.0,367008020.0,37.804509,-122.506968,5.592852,0.886423,0.462876,31.0,30.0,9.0,0.923827,291.4111111111111,10.570555555555556,10.0
1635370035.0,367008020.0,37.804521,-122.506939,5.591564,0.886494,0.462739,31.0,30.0,9.0,0.921774,291.4166666666667,10.570833333333333,10.0
1635370036.0,367008020.0,37.804533,-122.50691,5.590255,0.88656,0.462614,31.0,30.0,9.0,0.919721,291.4222222222222,10.571111111111112,10.0
1635370037.0,367008020.0,37.804545,-122.506881,5.588926,0.88662,0.462499,31.0,30.0,9.0,0.917669,291.4277777777778,10.571388888888889,10.0
1635370038.0,367008020.0,37.804557,-122.506852,5.587576,0.886674,0.462395,31.0,30.0,9.0,0.915616,291.43333333333334,10.571666666666667,10.0
1635370039.0,367008020.0,37.804569,-122.506823,5.586205,0.886723,0.462302,31.0,30.0,9.0,0.913565,291.43888888888887,10.571944444444444,10.0
1635370040.0,367008020.0,37.804581,-122.506794,5.584813,0.886766,0.462219,31.0,30.0,9.0,0.911514,291.44444444444446,10.572222222222225,10.0
1635370041.0,367008020.0,37.804593,-122.506765,5.583401,0.886803,0.462147,31.0,30.0,9.0,0.909463,291.45,10.5725,10.0
1635370042.0,367008020.0,37.804605,-122.506736,5.581968,0.886835,0.462087,31.0,30.0,9.0,0.907413,291.4555555555556,10.572777777777778,10.0
1635370043.0,367008020.0,37.804617,-122.506707,5.580514,0.886861,0.462037,31.0,30.0,9.0,0.905363,291.4611111111111,10.573055555555555,10.0
1635370044.0,367008020.0,37.804629,-122.506678,5.579039,0.886881,0.461997,31.0,30.0,9.0,0.903314,291.46666666666664,10.573333333333334,10.0
1635370045.0,367008020.0,37.804641,-122.506649,5.577543,0.886896,0.461969,31.0,30.0,9.0,0.901266,291.47222222222223,10.573611111111113,10.0
1635370046.0,367008020.0,37.804653,-122.50662,5.576027,0.886905,0.461951,31.0,30.0,9.0,0.899218,291.47777777777776,10.573888888888888,10.0
1635370047.0,367008020.0,37.804665,-122.506591,5.57449,0.886909,0.461945,31.0,30.0,9.0,0.89717,291.4833333333333,10.574166666666668,10.0
1635370048.0,367008020.0,37.804677,-122.506562,5.572932,0.886906,0.461949,31.0,30.0,9.0,0.895123,291.4888888888889,10.574444444444444,10.0
1635370049.0,367008020.0,37.804689,-122.506533,5.571353,0.886899,0.461964,31.0,30.0,9.0,0.893077,291.49444444444447,10.574722222222222,10.0
1635370050.0,367008020.0,37.8047,-122.506505,5.569753,0.886885,0.46199,31.0,30.0,9.0,0.891031,291.5,10.575,10.0
1635370051.0,367008020.0,37.804712,-122.506476,5.568132,0.886866,0.462027,31.0,30.0,9.0,0.888986,291.5055555555556,10.575277777777778,10.0
1635370052.0,367008020.0,37.804724,-122.506447,5.566491,0.886841,0.462075,31.0,30.0,9.0,0.886942,291.5111111111111,10.575555555555557,10.0
1635370053.0,367008020.0,37.804736,-122.506418,5.564829,0.88681,0.462134,31.0,30.0,9.0,0.884898,291.51666666666665,10.575833333333334,10.0
1635370054.0,367008020.0,37.804748,-122.506389,5.563145,0.886774,0.462203,31.0,30.0,9.0,0.882854,291.52222222222224,10.57611111111111,10.0
1635370055.0,367008020.0,37.80476,-122.50636,5.561451,0.886733,0.462282,31.0,30.0,9.0,0.880812,291.52777777777777,10.57638888888889,10.0
1635370056.0,367008020.0,37.804772,-122.506331,5.559785,0.886692,0.46236,31.0,30.0,9.0,0.87877,291.53333333333336,10.576666666666666,10.0
1635370057.0,367008020.0,37.804784,-122.506302,5.558155,0.886653,0.462436,31.0,30.0,9.0,0.876728,291.5388888888889,10.576944444444443,10.0
1635370058.0,367008020.0,37.804796,-122.506273,5.556563,0.886614,0.46251,31.0,30.0,9.0,0.874688,291.5444444444444,10.577222222222222,10.0
1635370059.0,367008020.0,37.804808,-122.506245,5.555009,0.886577,0.462581,31.0,30.0,9.0,0.872648,291.55,10.5775,10.0
1635370060.0,367008020.0,37.804819,-122.506216,5.553491,0.886541,0.46265,31.0,30.0,9.0,0.870608,291.55555555555554,10.577777777777778,10.0
1635370061.0,367008020.0,37.804831,-122.506187,5.552011,0.886506,0.462717,31.0,30.0,9.0,0.868569,291.5611111111112,10.578055555555556,10.0
1635370062.0,367008020.0,37.804843,-122.506158,5.550568,0.886472,0.462782,31.0,30.0,9.0,0.866531,291.56666666666666,10.578333333333331,10.0
1635370063.0,367008020.0,37.804855,-122.506129,5.549162,0.886439,0.462845,31.0,30.0,9.0,0.864493,291.5722222222222,10.578611111111112,10.0
1635370064.0,367008020.0,37.804867,-122.5061,5.547794,0.886408,0.462905,31.0,30.0,9.0,0.862456,291.5777777777778,10.578888888888889,10.0
1635370065.0,367008020.0,37.804879,-122.506072,5.546462,0.886378,0.462963,31.0,30.0,9.0,0.860419,291.5833333333333,10.579166666666667,10.0
1635370066.0,367008020.0,37.804891,-122.506043,5.545168,0.886349,0.463018,31.0,30.0,9.0,0.858383,291.5888888888889,10.579444444444444,10.0
1635370067.0,367008020.0,37.804903,-122.506014,5.543912,0.886321,0.463072,31.0,30.0,9.0,0.856347,291.59444444444443,10.579722222222223,10.0
1635370068.0,367008020.0,37.804915,-122.505985,5.542692,0.886294,0.463123,31.0,30.0,9.0,0.854312,291.6,10.58,10.0
1635370069.0,367008020.0,37.804926,-122.505957,5.54151,0.886269,0.463172,31.0,30.0,9.0,0.852277,291.60555555555555,10.580277777777775,10.0
1635370070.0,367008020.0,37.804938,-122.505928,5.540365,0.886244,0.463218,31.0,30.0,9.0,0.850243,291.6111111111111,10.580555555555556,10.0
1635370071.0,367008020.0,37.80495,-122.505899,5.539257,0.886221,0.463262,31.0,30.0,9.0,0.848209,291.6166666666667,10.580833333333333,10.0
1635370072.0,367008020.0,37.804962,-122.50587,5.538186,0.886199,0.463304,31.0,30.0,9.0,0.846175,291.6222222222222,10.581111111111111,10.0
1635370073.0,367008020.0,37.804974,-122.505842,5.537153,0.886179,0.463344,31.0,30.0,9.0,0.844142,291.6277777777778,10.581388888888888,10.0
1635370074.0,367008020.0,37.804986,-122.505813,5.536156,0.886159,0.463381,31.0,30.0,9.0,0.84211,291.6333333333333,10.581666666666669,10.0
1635370075.0,367008020.0,37.804998,-122.505784,5.535197,0.886141,0.463416,31.0,30.0,9.0,0.840077,291.6388888888889,10.581944444444444,10.0
1635370076.0,367008020.0,37.805009,-122.505755,5.534276,0.886124,0.463449,31.0,30.0,9.0,0.838045,291.64444444444445,10.582222222222224,10.0
1635370077.0,367008020.0,37.805021,-122.505727,5.533391,0.886108,0.463479,31.0,30.0,9.0,0.836014,291.65,10.5825,10.0
1635370078.0,367008020.0,37.805033,-122.505698,5.532544,0.886093,0.463507,31.0,30.0,9.0,0.833983,291.6555555555556,10.582777777777778,10.0
1635370079.0,367008020.0,37.805045,-122.505669,5.531734,0.88608,0.463533,31.0,30.0,9.0,0.831952,291.6611111111111,10.583055555555555,10.0
1635370080.0,367008020.0,37.805057,-122.505641,5.530961,0.886067,0.463556,31.0,30.0,9.0,0.829921,291.6666666666667,10.583333333333334,10.0
1635370081.0,367008020.0,37.805069,-122.505612,5.530225,0.886056,0.463578,31.0,30.0,9.0,0.827891,291.6722222222222,10.58361111111111,10.0
1635370082.0,367008020.0,37.805081,-122.505583,5.529526,0.886046,0.463596,31.0,30.0,9.0,0.825861,291.6777777777778,10.58388888888889,10.0
1635370083.0,367008020.0,37.805093,-122.505554,5.528865,0.886038,0.463613,31.0,30.0,9.0,0.823831,291.68333333333334,10.584166666666668,10.0
1635370084.0,367008020.0,37.805104,-122.505526,5.528241,0.88603,0.463627,31.0,30.0,9.0,0.821802,291.68888888888887,10.584444444444443,10.0
1635370085.0,367008020.0,37.805116,-122.505497,5.527654,0.886024,0.463639,31.0,30.0,9.0,0.819772,291.69444444444446,10.584722222222222,10.0
1635370086.0,367008020.0,37.805128,-122.505468,5.527104,0.886019,0.463649,31.0,30.0,9.0,0.817743,291.7,10.585,10.0
1635370087.0,367008020.0,37.80514,-122.50544,5.526592,0.886015,0.463656,31.0,30.0,9.0,0.815715,291.7055555555556,10.585277777777778,10.0
1635370088.0,367008020.0,37.805152,-122.505411,5.526117,0.886013,0.463661,31.0,30.0,9.0,0.813686,291.7111111111111,10.585555555555556,10.0
1635370089.0,367008020.0,37.805164,-122.505382,5.525679,0.886011,0.463664,31.0,30.0,9.0,0.811657,291.71666666666664,10.585833333333332,10.0
1635370090.0,367008020.0,37.805176,-122.505354,5.525278,0.886011,0.463664,31.0,30.0,9.0,0.809629,291.72222222222223,10.58611111111111,10.0
1635370091.0,367008020.0,37.805187,-122.505325,5.524914,0.886012,0.463662,31.0,30.0,9.0,0.807601,291.72777777777776,10.586388888888887,10.0
1635370092.0,367008020.0,37.805199,-122.505296,5.524588,0.886014,0.463658,31.0,30.0,9.0,0.805573,291.7333333333333,10.586666666666666,10.0
1635370093.0,367008020.0,37.805211,-122.505268,5.524299,0.886018,0.463651,31.0,30.0,9.0,0.803545,291.7388888888889,10.586944444444445,10.0
1635370094.0,367008020.0,37.805223,-122.505239,5.524047,0.886023,0.463642,31.0,30.0,9.0,0.801517,291.74444444444447,10.587222222222222,10.0
1635370095.0,367008020.0,37.805235,-122.50521,5.523832,0.886028,0.463631,31.0,30.0,9.0,0.79949,291.75,10.5875,10.0
1635370096.0,367008020.0,37.805247,-122.505182,5.523654,0.886036,0.463617,31.0,30.0,9.0,0.797462,291.7555555555556,10.587777777777776,10.0
1635370097.0,367008020.0,37.805258,-122.505153,5.523514,0.886044,0.463601,31.0,30.0,9.0,0.795435,291.7611111111111,10.588055555555556,10.0
1635370098.0,367008020.0,37.80527,-122.505124,5.52341,0.886053,0.463583,31.0,30.0,9.0,0.793407,291.76666666666665,10.588333333333331,10.0
1635370099.0,367008020.0,37.805282,-122.505096,5.523344,0.886064,0.463563,31.0,30.0,9.0,0.79138,291.77222222222224,10.588611111111112,10.0
1635370100.0,367008020.0,37.805294,-122.505067,5.523316,0.886076,0.46354,31.0,30.0,9.0,0.789352,291.77777777777777,10.588888888888889,10.0
1635370101.0,367008020.0,37.805306,-122.505038,5.523324,0.886089,0.463515,31.0,30.0,9.0,0.787325,291.78333333333336,10.589166666666667,10.0
1635370102.0,367008020.0,37.805318,-122.50501,5.52337,0.886104,0.463487,31.0,30.0,9.0,0.785297,291.7888888888889,10.589444444444444,10.0
1635370103.0,367008020.0,37.80533,-122.504981,5.523453,0.886119,0.463457,31.0,30.0,9.0,0.78327,291.7944444444444,10.589722222222225,10.0
1635370104.0,367008020.0,37.805341,-122.504952,5.523573,0.886136,0.463425,31.0,30.0,9.0,0.781243,291.8,10.59,10.0
1635370105.0,367008020.0,37.805353,-122.504924,5.52373,0.886154,0.463391,31.0,30.0,9.0,0.779215,291.80555555555554,10.59027777777778,10.0
1635370106.0,367008020.0,37.805365,-122.504895,5.523924,0.886173,0.463354,31.0,30.0,9.0,0.777187,291.8111111111112,10.590555555555556,10.0
1635370107.0,367008020.0,37.805377,-122.504866,5.524156,0.886194,0.463315,31.0,30.0,9.0,0.77516,291.81666666666666,10.590833333333332,10.0
1635370108.0,367008020.0,37.805389,-122.504838,5.524425,0.886215,0.463273,31.0,30.0,9.0,0.773132,291.8222222222222,10.591111111111111,10.0
1635370109.0,367008020.0,37.805401,-122.504809,5.524731,0.886238,0.46323,31.0,30.0,9.0,0.771104,291.8277777777778,10.591388888888888,10.0
1635370110.0,367008020.0,37.805412,-122.50478,5.525075,0.886262,0.463184,31.0,30.0,9.0,0.769076,291.8333333333333,10.591666666666669,10.0
1635370111.0,367008020.0,37.805424,-122.504752,5.525455,0.886288,0.463135,31.0,30.0,9.0,0.767048,291.8388888888889,10.591944444444444,10.0
1635370112.0,367008020.0,37.805436,-122.504723,5.525873,0.886314,0.463085,31.0,30.0,9.0,0.76502,291.84444444444443,10.592222222222222,10.0
1635370113.0,367008020.0,37.805448,-122.504694,5.526328,0.886342,0.463032,31.0,30.0,9.0,0.762991,291.85,10.5925,10.0
1635370114.0,367008020.0,37.80546,-122.504666,5.52682,0.886371,0.462977,31.0,30.0,9.0,0.760963,291.85555555555555,10.592777777777778,10.0
1635370115.0,367008020.0,37.805472,-122.504637,5.52735,0.886401,0.462919,31.0,30.0,9.0,0.758934,291.8611111111111,10.593055555555557,10.0
1635370116.0,367008020.0,37.805483,-122.504608,5.527917,0.886432,0.462859,31.0,30.0,9.0,0.756905,291.8666666666667,10.593333333333334,10.0
1635370117.0,367008020.0,37.805495,-122.50458,5.528521,0.886464,0.462797,31.0,30.0,9.0,0.754875,291.8722222222222,10.59361111111111,10.0
1635370118.0,367008020.0,37.805507,-122.504551,5.529162,0.886498,0.462733,31.0,30.0,9.0,0.752846,291.8777777777778,10.59388888888889,10.0
1635370119.0,367008020.0,37.805519,-122.504522,5.529841,0.886533,0.462666,31.0,30.0,9.0,0.750816,291.8833333333333,10.594166666666666,10.0
1635370120.0,367008020.0,37.805531,-122.504494,5.530556,0.886569,0.462597,31.0,30.0,9.0,0.748786,291.8888888888889,10.594444444444443,10.0
1635370121.0,367008020.0,37.805543,-122.504465,5.531309,0.886606,0.462525,31.0,30.0,9.0,0.746756,291.89444444444445,10.594722222222222,10.0
1635370122.0,367008020.0,37.805554,-122.504436,5.5321,0.886644,0.462452,31.0,30.0,9.0,0.744725,291.9,10.595,10.0
1635370123.0,367008020.0,37.805566,-122.504407,5.532927,0.886684,0.462376,31.0,30.0,9.0,0.742694,291.9055555555556,10.595277777777778,10.0
1635370124.0,367008020.0,37.805578,-122.504379,5.533792,0.886725,0.462298,31.0,30.0,9.0,0.740663,291.9111111111111,10.595555555555556,10.0
1635370125.0,367008020.0,37.80559,-122.50435,5.534687,0.886767,0.462217,31.0,30.0,9.0,0.738632,291.9166666666667,10.595833333333331,10.0
1635370126.0,367008020.0,37.805602,-122.504321,5.535585,0.886812,0.462131,31.0,30.0,9.0,0.7366,291.9222222222222,10.596111111111112,10.0
1635370127.0,367008020.0,37.805614,-122.504293,5.536478,0.886859,0.46204,31.0,30.0,9.0,0.734568,291.9277777777778,10.596388888888889,10.0
1635370128.0,367008020.0,37.805626,-122.504264,5.537366,0.886909,0.461944,31.0,30.0,9.0,0.732535,291.93333333333334,10.596666666666668,10.0
1635370129.0,367008020.0,37.805637,-122.504235,5.53825,0.886962,0.461843,31.0,30.0,9.0,0.730502,291.93888888888887,10.596944444444444,10.0
1635370130.0,367008020.0,37.805649,-122.504206,5.539129,0.887017,0.461736,31.0,30.0,9.0,0.728469,291.94444444444446,10.59722222222222,10.0
1635370131.0,367008020.0,37.805661,-122.504177,5.540003,0.887075,0.461625,31.0,30.0,9.0,0.726435,291.95,10.5975,10.0
1635370132.0,367008020.0,37.805673,-122.504149,5.540874,0.887136,0.461508,31.0,30.0,9.0,0.724401,291.9555555555556,10.597777777777775,10.0
1635370133.0,367008020.0,37.805685,-122.50412,5.541739,0.887199,0.461386,31.0,30.0,9.0,0.722367,291.9611111111111,10.598055555555556,10.0
1635370134.0,367008020.0,37.805696,-122.504091,5.5426,0.887265,0.461259,31.0,30.0,9.0,0.720332,291.96666666666664,10.598333333333333,10.0
1635370135.0,367008020.0,37.805708,-122.504062,5.543457,0.887334,0.461127,31.0,30.0,9.0,0.718297,291.97222222222223,10.598611111111111,10.0
1635370136.0,367008020.0,37.80572,-122.504034,5.544309,0.887406,0.46099,31.0,30.0,9.0,0.716261,291.97777777777776,10.598888888888888,10.0
1635370137.0,367008020.0,37.805732,-122.504005,5.545156,0.88748,0.460847,31.0,30.0,9.0,0.714226,291.9833333333333,10.599166666666669,10.0
1635370138.0,367008020.0,37.805744,-122.503976,5.546,0.887556,0.460699,31.0,30.0,9.0,0.71219,291.9888888888889,10.599444444444444,10.0
1635370139.0,367008020.0,37.805756,-122.503947,5.546838,0.887636,0.460547,31.0,30.0,9.0,0.710153,291.99444444444447,10.599722222222224,10.0
1635370140.0,367008020.0,37.805767,-122.503918,5.547673,0.887718,0.460389,31.0,30.0,9.0,0.708116,292.0,10.6,10.0
1635370141.0,367008020.0,37.805779,-122.503889,5.548502,0.887802,0.460225,31.0,30.0,9.0,0.706079,292.0055555555556,10.600277777777778,10.0
1635370142.0,367008020.0,37.805791,-122.503861,5.549328,0.887889,0.460057,31.0,30.0,9.0,0.704042,292.0111111111111,10.600555555555555,10.0
1635370143.0,367008020.0,37.805803,-122.503832,5.550149,0.887979,0.459884,31.0,30.0,9.0,0.702004,292.01666666666665,10.600833333333334,10.0
1635370144.0,367008020.0,37.805815,-122.503803,5.550966,0.888072,0.459705,31.0,30.0,9.0,0.699966,292.02222222222224,10.601111111111113,10.0
1635370145.0,367008020.0,37.805826,-122.503774,5.551778,0.888167,0.459521,31.0,30.0,9.0,0.697927,292.02777777777777,10.60138888888889,10.0
1635370146.0,367008020.0,37.805838,-122.503745,5.552586,0.888265,0.459332,31.0,30.0,9.0,0.695888,292.03333333333336,10.601666666666668,10.0
1635370147.0,367008020.0,37.80585,-122.503716,5.55339,0.888365,0.459138,31.0,30.0,9.0,0.693849,292.0388888888889,10.601944444444444,10.0
1635370148.0,367008020.0,37.805862,-122.503687,5.55419,0.888468,0.458939,31.0,30.0,9.0,0.691809,292.0444444444444,10.602222222222222,10.0
1635370149.0,367008020.0,37.805874,-122.503658,5.554985,0.888573,0.458734,31.0,30.0,9.0,0.689769,292.05,10.6025,10.0
1635370150.0,367008020.0,37.805885,-122.50363,5.555776,0.888682,0.458525,31.0,30.0,9.0,0.687729,292.05555555555554,10.602777777777778,10.0
1635370151.0,367008020.0,37.805897,-122.503601,5.556563,0.888792,0.45831,31.0,30.0,9.0,0.685688,292.0611111111112,10.603055555555557,10.0
1635370152.0,367008020.0,37.805909,-122.503572,5.557346,0.888906,0.45809,31.0,30.0,9.0,0.683647,292.06666666666666,10.603333333333332,10.0
1635370153.0,367008020.0,37.805921,-122.503543,5.558125,0.889022,0.457865,31.0,30.0,9.0,0.681606,292.0722222222222,10.60361111111111,10.0
1635370154.0,367008020.0,37.805933,-122.503514,5.558899,0.88914,0.457635,31.0,30.0,9.0,0.679564,292.0777777777778,10.60388888888889,10.0
1635370155.0,367008020.0,37.805944,-122.503485,5.55967,0.889261,0.457399,31.0,30.0,9.0,0.677522,292.0833333333333,10.604166666666666,10.0
1635370156.0,367008020.0,37.805956,-122.503456,5.560436,0.889385,0.457159,31.0,30.0,9.0,0.67548,292.0888888888889,10.604444444444445,10.0
1635370157.0,367008020.0,37.805968,-122.503427,5.561198,0.889511,0.456913,31.0,30.0,9.0,0.673437,292.09444444444443,10.604722222222222,10.0
1635370158.0,367008020.0,37.80598,-122.503398,5.561956,0.88964,0.456662,31.0,30.0,9.0,0.671394,292.1,10.605,10.0
1635370159.0,367008020.0,37.805991,-122.503369,5.562711,0.889772,0.456406,31.0,30.0,9.0,0.669351,292.10555555555555,10.605277777777776,10.0
1635370160.0,367008020.0,37.806003,-122.50334,5.563461,0.889905,0.456145,31.0,30.0,9.0,0.667307,292.1111111111111,10.605555555555556,10.0
1635370161.0,367008020.0,37.806015,-122.503311,5.564207,0.890042,0.455879,31.0,30.0,9.0,0.665263,292.1166666666667,10.605833333333331,10.0
1635370162.0,367008020.0,37.806027,-122.503282,5.564949,0.890181,0.455607,31.0,30.0,9.0,0.663219,292.1222222222222,10.606111111111112,10.0
1635370163.0,367008020.0,37.806038,-122.503253,5.565688,0.890323,0.45533,31.0,30.0,9.0,0.661174,292.1277777777778,10.606388888888889,10.0
1635370164.0,367008020.0,37.80605,-122.503224,5.566423,0.890467,0.455049,31.0,30.0,9.0,0.659129,292.1333333333333,10.606666666666667,10.0
1635370165.0,367008020.0,37.806062,-122.503195,5.567153,0.890613,0.454762,31.0,30.0,9.0,0.657083,292.1388888888889,10.606944444444444,10.0
1635370166.0,367008020.0,37.806074,-122.503166,5.567881,0.890762,0.454469,31.0,30.0,9.0,0.655038,292.14444444444445,10.607222222222225,10.0
1635370167.0,367008020.0,37.806085,-122.503137,5.568604,0.890914,0.454172,31.0,30.0,9.0,0.652991,292.15,10.6075,10.0
1635370168.0,367008020.0,37.806097,-122.503108,5.569323,0.891068,0.453869,31.0,30.0,9.0,0.650945,292.1555555555556,10.607777777777777,10.0
1635370169.0,367008020.0,37.806109,-122.503079,5.570039,0.891225,0.453562,31.0,30.0,9.0,0.648898,292.1611111111111,10.608055555555556,10.0
1635370170.0,367008020.0,37.80612,-122.50305,5.570751,0.891384,0.453249,31.0,30.0,9.0,0.646851,292.1666666666667,10.608333333333333,10.0
1635370171.0,367008020.0,37.806132,-122.503021,5.57146,0.891546,0.452931,31.0,30.0,9.0,0.644803,292.1722222222222,10.608611111111111,10.0
1635370172.0,367008020.0,37.806144,-122.502992,5.572165,0.89171,0.452608,31.0,30.0,9.0,0.642756,292.1777777777778,10.608888888888888,10.0
1635370173.0,367008020.0,37.806155,-122.502963,5.572866,0.891876,0.452279,31.0,30.0,9.0,0.640707,292.18333333333334,10.609166666666669,10.0
1635370174.0,367008020.0,37.806167,-122.502933,5.573564,0.892046,0.451946,31.0,30.0,9.0,0.638659,292.18888888888887,10.609444444444444,10.0
1635370175.0,367008020.0,37.806179,-122.502904,5.574259,0.892217,0.451607,31.0,30.0,9.0,0.63661,292.19444444444446,10.609722222222222,10.0
1635370176.0,367008020.0,37.80619,-122.502875,5.57495,0.892391,0.451263,31.0,30.0,9.0,0.634561,292.2,10.61,10.0
1635370177.0,367008020.0,37.806202,-122.502846,5.575637,0.892568,0.450914,31.0,30.0,9.0,0.632511,292.2055555555556,10.610277777777778,10.0
1635370178.0,367008020.0,37.806214,-122.502817,5.576322,0.892746,0.450559,31.0,30.0,9.0,0.630461,292.2111111111111,10.610555555555557,10.0
1635370179.0,367008020.0,37.806225,-122.502788,5.577002,0.892928,0.4502,31.0,30.0,9.0,0.628411,292.21666666666664,10.610833333333334,10.0
1635370180.0,367008020.0,37.806237,-122.502759,5.57768,0.893112,0.449835,31.0,30.0,9.0,0.626361,292.22222222222223,10.61111111111111,10.0
