Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640848467.0,366969980.0,37.844597,-122.446144,20.391181,0.998642,-0.052104,60.0,46.0,9.0,0.24426,60.725,6.0,10.0
1640848468.0,366969980.0,37.844592,-122.446025,20.401081,0.998578,-0.053306,60.0,46.0,9.0,0.239914,60.73333333333333,6.0,10.0
1640848469.0,366969980.0,37.844587,-122.445906,20.410491,0.998507,-0.054616,60.0,46.0,9.0,0.235566,60.74166666666667,6.0,10.0
1640848470.0,366969980.0,37.844582,-122.445786,20.419418,0.998429,-0.056035,60.0,46.0,9.0,0.231217,60.75,6.0,10.0
1640848471.0,366969980.0,37.844576,-122.445667,20.427874,0.998342,-0.057562,60.0,46.0,9.0,0.226866,60.75833333333333,6.0,10.0
1640848472.0,366969980.0,37.844571,-122.445547,20.435867,0.998246,-0.059196,60.0,46.0,9.0,0.222513,60.766666666666666,6.0,10.0
1640848473.0,366969980.0,37.844565,-122.445428,20.44341,0.998141,-0.060939,60.0,46.0,9.0,0.218159,60.775,6.0,10.0
1640848474.0,366969980.0,37.84456,-122.445308,20.450513,0.998027,-0.06279,60.0,46.0,9.0,0.213803,60.78333333333333,6.0,10.0
1640848475.0,366969980.0,37.844554,-122.445189,20.457189,0.997902,-0.064749,60.0,46.0,9.0,0.209446,60.79166666666666,6.0,10.0
1640848476.0,366969980.0,37.844548,-122.445069,20.463451,0.997765,-0.066816,60.0,46.0,9.0,0.205087,60.8,6.0,10.0
1640848477.0,366969980.0,37.844541,-122.44495,20.469313,0.997617,-0.068991,60.0,46.0,9.0,0.200728,60.80833333333334,6.0,10.0
1640848478.0,366969980.0,37.844535,-122.44483,20.47479,0.997457,-0.071274,60.0,46.0,9.0,0.196367,60.81666666666666,6.0,10.0
1640848479.0,366969980.0,37.844528,-122.44471,20.479897,0.997283,-0.073664,60.0,46.0,9.0,0.192006,60.825,6.0,10.0
1640848480.0,366969980.0,37.844521,-122.444591,20.48465,0.997095,-0.076163,60.0,46.0,9.0,0.187643,60.833333333333336,6.0,10.0
1640848481.0,366969980.0,37.844514,-122.444471,20.489066,0.996893,-0.078769,60.0,46.0,9.0,0.18328,60.84166666666667,6.0,10.0
1640848482.0,366969980.0,37.844506,-122.444351,20.493163,0.996675,-0.081483,60.0,46.0,9.0,0.178916,60.85,6.0,10.0
1640848483.0,366969980.0,37.844499,-122.444232,20.496958,0.99644,-0.084306,60.0,46.0,9.0,0.174552,60.85833333333333,6.0,10.0
1640848484.0,366969980.0,37.844491,-122.444112,20.500471,0.996188,-0.087236,60.0,46.0,9.0,0.170186,60.86666666666667,6.0,10.0
1640848485.0,366969980.0,37.844482,-122.443992,20.503721,0.995917,-0.090273,60.0,46.0,9.0,0.165821,60.875,6.0,10.0
1640848486.0,366969980.0,37.844474,-122.443873,20.50673,0.995627,-0.093419,60.0,46.0,9.0,0.161455,60.88333333333333,6.0,10.0
1640848487.0,366969980.0,37.844465,-122.443753,20.509518,0.995316,-0.096672,60.0,46.0,9.0,0.157088,60.891666666666666,6.0,10.0
1640848488.0,366969980.0,37.844456,-122.443633,20.512108,0.994984,-0.100034,60.0,46.0,9.0,0.152721,60.9,6.0,10.0
1640848489.0,366969980.0,37.844446,-122.443514,20.514522,0.994629,-0.103502,60.0,46.0,9.0,0.148354,60.90833333333333,6.0,10.0
1640848490.0,366969980.0,37.844436,-122.443394,20.516784,0.994251,-0.107079,60.0,46.0,9.0,0.143987,60.91666666666666,6.0,10.0
1640848491.0,366969980.0,37.844426,-122.443275,20.518919,0.993847,-0.110762,60.0,46.0,9.0,0.139619,60.925,6.0,10.0
1640848492.0,366969980.0,37.844416,-122.443155,20.52095,0.993417,-0.114554,60.0,46.0,9.0,0.135252,60.93333333333334,6.0,10.0
1640848493.0,366969980.0,37.844405,-122.443036,20.522905,0.99296,-0.118452,60.0,46.0,9.0,0.130885,60.94166666666666,6.0,10.0
1640848494.0,366969980.0,37.844394,-122.442916,20.52481,0.992474,-0.122458,60.0,46.0,9.0,0.126517,60.95,6.0,10.0
1640848495.0,366969980.0,37.844382,-122.442797,20.526692,0.991958,-0.12657,60.0,46.0,9.0,0.12215,60.958333333333336,6.0,10.0
1640848496.0,366969980.0,37.84437,-122.442678,20.528579,0.99141,-0.13079,60.0,46.0,9.0,0.117783,60.96666666666667,6.0,10.0
1640848497.0,366969980.0,37.844357,-122.442559,20.5305,0.99083,-0.135116,60.0,46.0,9.0,0.113416,60.975,6.0,10.0
1640848498.0,366969980.0,37.844345,-122.442439,20.532486,0.990215,-0.139548,60.0,46.0,9.0,0.109049,60.98333333333333,6.0,10.0
1640848499.0,366969980.0,37.844331,-122.44232,20.534565,0.989565,-0.144086,60.0,46.0,9.0,0.104683,60.99166666666667,6.0,10.0
1640848500.0,366969980.0,37.844318,-122.442201,20.536771,0.988878,-0.14873,60.0,46.0,9.0,0.100316,61.0,6.0,10.0
1640848501.0,366969980.0,37.844304,-122.442082,20.539133,0.988152,-0.153479,60.0,46.0,9.0,0.095951,61.00833333333333,6.0,10.0
1640848502.0,366969980.0,37.844289,-122.441963,20.541686,0.987386,-0.158333,60.0,46.0,9.0,0.091585,61.016666666666666,6.0,10.0
1640848503.0,366969980.0,37.844274,-122.441845,20.544462,0.986578,-0.163291,60.0,46.0,9.0,0.08722,61.025,6.0,10.0
1640848504.0,366969980.0,37.844258,-122.441726,20.547496,0.985727,-0.168354,60.0,46.0,9.0,0.082855,61.03333333333333,6.0,10.0
1640848505.0,366969980.0,37.844242,-122.441607,20.550823,0.98483,-0.17352,60.0,46.0,9.0,0.078491,61.04166666666666,6.0,10.0
1640848506.0,366969980.0,37.844226,-122.441489,20.554478,0.983888,-0.178789,60.0,46.0,9.0,0.074127,61.05,6.0,10.0
1640848507.0,366969980.0,37.844209,-122.44137,20.558497,0.982896,-0.18416,60.0,46.0,9.0,0.069763,61.05833333333334,6.0,10.0
1640848508.0,366969980.0,37.844191,-122.441252,20.562919,0.981855,-0.189632,60.0,46.0,9.0,0.0654,61.06666666666666,6.0,10.0
1640848509.0,366969980.0,37.844173,-122.441133,20.56778,0.980762,-0.195206,60.0,46.0,9.0,0.061038,61.075,6.0,10.0
1640848510.0,366969980.0,37.844155,-122.441015,20.57312,0.979616,-0.200879,60.0,46.0,9.0,0.056675,61.083333333333336,6.0,10.0
1640848511.0,366969980.0,37.844136,-122.440897,20.578976,0.978415,-0.206652,60.0,46.0,9.0,0.052314,61.09166666666667,6.0,10.0
1640848512.0,366969980.0,37.844116,-122.440779,20.585391,0.977156,-0.212523,60.0,46.0,9.0,0.047952,61.1,6.0,10.0
1640848513.0,366969980.0,37.844096,-122.440661,20.592403,0.975839,-0.218491,60.0,46.0,9.0,0.043591,61.10833333333333,6.0,10.0
1640848514.0,366969980.0,37.844075,-122.440544,20.600055,0.974461,-0.224555,60.0,46.0,9.0,0.039231,61.11666666666667,6.0,10.0
1640848515.0,366969980.0,37.844054,-122.440426,20.608388,0.973022,-0.230714,60.0,46.0,9.0,0.034871,61.125,6.0,10.0
1640848516.0,366969980.0,37.844032,-122.440309,20.617445,0.971518,-0.236967,60.0,46.0,9.0,0.030511,61.13333333333333,6.0,10.0
1640848517.0,366969980.0,37.844009,-122.440191,20.627268,0.969948,-0.243313,60.0,46.0,9.0,0.026152,61.141666666666666,6.0,10.0
1640848518.0,366969980.0,37.843986,-122.440074,20.637903,0.968311,-0.249749,60.0,46.0,9.0,0.021793,61.15,6.0,10.0
1640848519.0,366969980.0,37.843962,-122.439957,20.649393,0.966604,-0.256276,60.0,46.0,9.0,0.017434,61.15833333333333,6.0,10.0
1640848520.0,366969980.0,37.843937,-122.43984,20.661782,0.964826,-0.26289,60.0,46.0,9.0,0.013075,61.16666666666666,6.0,10.0
1640848521.0,366969980.0,37.843912,-122.439723,20.675118,0.962975,-0.269591,60.0,46.0,9.0,0.008717,61.175,6.0,10.0
1640848522.0,366969980.0,37.843886,-122.439606,20.689444,0.961049,-0.276377,60.0,46.0,9.0,0.004358,61.18333333333334,6.0,10.0
1640848523.0,366969980.0,37.84386,-122.43949,20.689444,0.961049,-0.276377,60.0,46.0,9.0,0.0,61.19166666666666,6.0,10.0
