Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622222950.0,366985270.0,37.822442,-122.459236,10.615778,0.968107,0.250538,60.0,25.0,9.0,0.883493,285.3763440860215,4.231182795698925,10.0
1622222951.0,366985270.0,37.822455,-122.459175,10.609613,0.967994,0.250975,60.0,25.0,9.0,0.880753,285.36559139784947,4.231720430107527,10.0
1622222952.0,366985270.0,37.822467,-122.459115,10.603577,0.967878,0.251421,60.0,25.0,9.0,0.878014,285.35483870967744,4.232258064516129,10.0
1622222953.0,366985270.0,37.822479,-122.459055,10.597669,0.967759,0.251877,60.0,25.0,9.0,0.875277,285.3440860215054,4.232795698924731,10.0
1622222954.0,366985270.0,37.822492,-122.458995,10.591889,0.967638,0.252341,60.0,25.0,9.0,0.872541,285.3333333333333,4.233333333333333,10.0
1622222955.0,366985270.0,37.822504,-122.458935,10.586239,0.967515,0.252815,60.0,25.0,9.0,0.869807,285.3225806451613,4.233870967741935,10.0
1622222956.0,366985270.0,37.822516,-122.458875,10.580718,0.967388,0.253299,60.0,25.0,9.0,0.867075,285.31182795698925,4.234408602150538,10.0
1622222957.0,366985270.0,37.822529,-122.458815,10.575326,0.967259,0.253791,60.0,25.0,9.0,0.864344,285.3010752688172,4.23494623655914,10.0
1622222958.0,366985270.0,37.822541,-122.458755,10.570063,0.967127,0.254293,60.0,25.0,9.0,0.861615,285.2903225806452,4.235483870967742,10.0
1622222959.0,366985270.0,37.822554,-122.458695,10.56493,0.966993,0.254804,60.0,25.0,9.0,0.858887,285.2795698924731,4.236021505376344,10.0
1622222960.0,366985270.0,37.822566,-122.458636,10.559927,0.966856,0.255324,60.0,25.0,9.0,0.85616,285.26881720430106,4.236559139784946,10.0
1622222961.0,366985270.0,37.822579,-122.458576,10.555053,0.966716,0.255853,60.0,25.0,9.0,0.853435,285.258064516129,4.237096774193549,10.0
1622222962.0,366985270.0,37.822591,-122.458516,10.550309,0.966573,0.256392,60.0,25.0,9.0,0.850711,285.247311827957,4.23763440860215,10.0
1622222963.0,366985270.0,37.822604,-122.458456,10.545696,0.966427,0.25694,60.0,25.0,9.0,0.847989,285.23655913978496,4.238172043010753,10.0
1622222964.0,366985270.0,37.822616,-122.458397,10.541213,0.966279,0.257497,60.0,25.0,9.0,0.845268,285.2258064516129,4.238709677419354,10.0
1622222965.0,366985270.0,37.822629,-122.458337,10.53686,0.966128,0.258063,60.0,25.0,9.0,0.842548,285.21505376344084,4.239247311827957,10.0
1622222966.0,366985270.0,37.822641,-122.458277,10.532638,0.965974,0.258638,60.0,25.0,9.0,0.839829,285.2043010752688,4.23978494623656,10.0
1622222967.0,366985270.0,37.822654,-122.458218,10.528547,0.965818,0.259222,60.0,25.0,9.0,0.837112,285.1935483870968,4.240322580645161,10.0
1622222968.0,366985270.0,37.822667,-122.458158,10.524587,0.965658,0.259816,60.0,25.0,9.0,0.834395,285.18279569892474,4.240860215053764,10.0
1622222969.0,366985270.0,37.822679,-122.458099,10.520759,0.965496,0.260418,60.0,25.0,9.0,0.83168,285.1720430107527,4.241397849462365,10.0
1622222970.0,366985270.0,37.822692,-122.458039,10.517061,0.965331,0.26103,60.0,25.0,9.0,0.828966,285.16129032258067,4.241935483870968,10.0
1622222971.0,366985270.0,37.822705,-122.45798,10.513495,0.965163,0.26165,60.0,25.0,9.0,0.826253,285.1505376344086,4.24247311827957,10.0
1622222972.0,366985270.0,37.822717,-122.45792,10.510061,0.964992,0.26228,60.0,25.0,9.0,0.823541,285.13978494623655,4.243010752688172,10.0
1622222973.0,366985270.0,37.82273,-122.457861,10.506759,0.964818,0.262919,60.0,25.0,9.0,0.82083,285.1290322580645,4.243548387096774,10.0
1622222974.0,366985270.0,37.822743,-122.457801,10.503589,0.964641,0.263566,60.0,25.0,9.0,0.81812,285.1182795698925,4.244086021505376,10.0
1622222975.0,366985270.0,37.822756,-122.457742,10.500551,0.964462,0.264223,60.0,25.0,9.0,0.815411,285.10752688172045,4.244623655913978,10.0
1622222976.0,366985270.0,37.822768,-122.457683,10.497646,0.964279,0.264889,60.0,25.0,9.0,0.812703,285.0967741935484,4.245161290322581,10.0
1622222977.0,366985270.0,37.822781,-122.457623,10.494874,0.964093,0.265563,60.0,25.0,9.0,0.809996,285.0860215053763,4.245698924731183,10.0
1622222978.0,366985270.0,37.822794,-122.457564,10.492235,0.963905,0.266247,60.0,25.0,9.0,0.80729,285.0752688172043,4.246236559139785,10.0
1622222979.0,366985270.0,37.822807,-122.457505,10.489728,0.963713,0.266939,60.0,25.0,9.0,0.804584,285.06451612903226,4.246774193548387,10.0
1622222980.0,366985270.0,37.82282,-122.457446,10.487355,0.963519,0.26764,60.0,25.0,9.0,0.801879,285.0537634408602,4.247311827956989,10.0
1622222981.0,366985270.0,37.822833,-122.457387,10.485116,0.963321,0.26835,60.0,25.0,9.0,0.799175,285.0430107526882,4.247849462365592,10.0
1622222982.0,366985270.0,37.822846,-122.457327,10.48301,0.963121,0.269069,60.0,25.0,9.0,0.796472,285.03225806451616,4.248387096774193,10.0
1622222983.0,366985270.0,37.822859,-122.457268,10.481039,0.962917,0.269797,60.0,25.0,9.0,0.79377,285.02150537634407,4.248924731182796,10.0
1622222984.0,366985270.0,37.822872,-122.457209,10.479202,0.962711,0.270533,60.0,25.0,9.0,0.791068,285.01075268817203,4.2494623655913975,10.0
1622222985.0,366985270.0,37.822885,-122.45715,10.477499,0.962501,0.271278,60.0,25.0,9.0,0.788366,285.0,4.25,10.0
1622222986.0,366985270.0,37.822899,-122.457091,10.47593,0.962288,0.272032,60.0,25.0,9.0,0.785666,284.989247311828,4.2505376344086025,10.0
1622222987.0,366985270.0,37.822912,-122.457032,10.474497,0.962072,0.272795,60.0,25.0,9.0,0.782966,284.97849462365593,4.251075268817204,10.0
1622222988.0,366985270.0,37.822925,-122.456973,10.473198,0.961853,0.273566,60.0,25.0,9.0,0.780266,284.96774193548384,4.251612903225807,10.0
1622222989.0,366985270.0,37.822938,-122.456914,10.472035,0.961631,0.274345,60.0,25.0,9.0,0.777567,284.9569892473118,4.252150537634408,10.0
1622222990.0,366985270.0,37.822951,-122.456855,10.471008,0.961406,0.275133,60.0,25.0,9.0,0.774868,284.9462365591398,4.252688172043011,10.0
1622222991.0,366985270.0,37.822965,-122.456796,10.470116,0.961178,0.27593,60.0,25.0,9.0,0.77217,284.93548387096774,4.253225806451613,10.0
1622222992.0,366985270.0,37.822978,-122.456737,10.469361,0.960946,0.276735,60.0,25.0,9.0,0.769472,284.9247311827957,4.253763440860215,10.0
1622222993.0,366985270.0,37.822992,-122.456678,10.468741,0.960711,0.277549,60.0,25.0,9.0,0.766775,284.9139784946237,4.254301075268817,10.0
1622222994.0,366985270.0,37.823005,-122.456619,10.468258,0.960474,0.278371,60.0,25.0,9.0,0.764078,284.9032258064516,4.254838709677419,10.0
1622222995.0,366985270.0,37.823018,-122.45656,10.467912,0.960232,0.279202,60.0,25.0,9.0,0.761381,284.89247311827955,4.255376344086022,10.0
1622222996.0,366985270.0,37.823032,-122.456501,10.467703,0.959988,0.280041,60.0,25.0,9.0,0.758685,284.8817204301075,4.255913978494624,10.0
1622222997.0,366985270.0,37.823046,-122.456443,10.467631,0.959741,0.280888,60.0,25.0,9.0,0.755988,284.8709677419355,4.256451612903226,10.0
1622222998.0,366985270.0,37.823059,-122.456384,10.467696,0.95949,0.281743,60.0,25.0,9.0,0.753292,284.86021505376345,4.256989247311828,10.0
1622222999.0,366985270.0,37.823073,-122.456325,10.4679,0.959236,0.282607,60.0,25.0,9.0,0.750597,284.8494623655914,4.25752688172043,10.0
1622223000.0,366985270.0,37.823087,-122.456266,10.468241,0.958979,0.283479,60.0,25.0,9.0,0.747901,284.83870967741933,4.258064516129032,10.0
1622223001.0,366985270.0,37.8231,-122.456207,10.46872,0.958718,0.284359,60.0,25.0,9.0,0.745205,284.8279569892473,4.258602150537635,10.0
1622223002.0,366985270.0,37.823114,-122.456149,10.469338,0.958454,0.285247,60.0,25.0,9.0,0.74251,284.81720430107526,4.259139784946236,10.0
1622223003.0,366985270.0,37.823128,-122.45609,10.470094,0.958187,0.286143,60.0,25.0,9.0,0.739814,284.80645161290323,4.259677419354839,10.0
1622223004.0,366985270.0,37.823142,-122.456031,10.47099,0.957917,0.287047,60.0,25.0,9.0,0.737119,284.7956989247312,4.2602150537634405,10.0
1622223005.0,366985270.0,37.823156,-122.455972,10.472025,0.957643,0.287959,60.0,25.0,9.0,0.734423,284.7849462365592,4.260752688172043,10.0
1622223006.0,366985270.0,37.82317,-122.455914,10.473199,0.957366,0.288879,60.0,25.0,9.0,0.731728,284.7741935483871,4.2612903225806456,10.0
1622223007.0,366985270.0,37.823184,-122.455855,10.474513,0.957085,0.289807,60.0,25.0,9.0,0.729032,284.76344086021504,4.261827956989247,10.0
1622223008.0,366985270.0,37.823198,-122.455796,10.475967,0.956801,0.290743,60.0,25.0,9.0,0.726337,284.752688172043,4.26236559139785,10.0
1622223009.0,366985270.0,37.823212,-122.455737,10.477561,0.956514,0.291686,60.0,25.0,9.0,0.723641,284.741935483871,4.262903225806451,10.0
1622223010.0,366985270.0,37.823226,-122.455679,10.479296,0.956224,0.292637,60.0,25.0,9.0,0.720945,284.73118279569894,4.263440860215054,10.0
1622223011.0,366985270.0,37.82324,-122.45562,10.481122,0.955932,0.293589,60.0,25.0,9.0,0.718249,284.7204301075269,4.263978494623656,10.0
1622223012.0,366985270.0,37.823254,-122.455561,10.482846,0.955648,0.294513,60.0,25.0,9.0,0.715552,284.7096774193548,4.264516129032258,10.0
1622223013.0,366985270.0,37.823269,-122.455503,10.484416,0.955373,0.295401,60.0,25.0,9.0,0.712856,284.6989247311828,4.26505376344086,10.0
1622223014.0,366985270.0,37.823283,-122.455444,10.485832,0.955109,0.296254,60.0,25.0,9.0,0.710159,284.68817204301075,4.265591397849462,10.0
1622223015.0,366985270.0,37.823297,-122.455385,10.487093,0.954855,0.297072,60.0,25.0,9.0,0.707462,284.6774193548387,4.266129032258064,10.0
1622223016.0,366985270.0,37.823312,-122.455327,10.488197,0.954611,0.297855,60.0,25.0,9.0,0.704765,284.6666666666667,4.266666666666667,10.0
1622223017.0,366985270.0,37.823326,-122.455268,10.489144,0.954377,0.298603,60.0,25.0,9.0,0.702068,284.6559139784946,4.267204301075269,10.0
1622223018.0,366985270.0,37.823341,-122.455209,10.489933,0.954154,0.299317,60.0,25.0,9.0,0.699371,284.64516129032256,4.267741935483871,10.0
1622223019.0,366985270.0,37.823355,-122.455151,10.490563,0.953941,0.299995,60.0,25.0,9.0,0.696673,284.63440860215053,4.268279569892473,10.0
1622223020.0,366985270.0,37.82337,-122.455092,10.491033,0.953738,0.300639,60.0,25.0,9.0,0.693976,284.6236559139785,4.268817204301075,10.0
1622223021.0,366985270.0,37.823384,-122.455034,10.491343,0.953546,0.301248,60.0,25.0,9.0,0.691279,284.61290322580646,4.269354838709678,10.0
1622223022.0,366985270.0,37.823399,-122.454975,10.491492,0.953364,0.301822,60.0,25.0,9.0,0.688582,284.60215053763443,4.269892473118279,10.0
1622223023.0,366985270.0,37.823414,-122.454916,10.491478,0.953193,0.302362,60.0,25.0,9.0,0.685885,284.59139784946234,4.270430107526882,10.0
1622223024.0,366985270.0,37.823428,-122.454858,10.491302,0.953033,0.302867,60.0,25.0,9.0,0.683189,284.5806451612903,4.270967741935484,10.0
1622223025.0,366985270.0,37.823443,-122.454799,10.490963,0.952883,0.303338,60.0,25.0,9.0,0.680492,284.5698924731183,4.271505376344086,10.0
1622223026.0,366985270.0,37.823458,-122.454741,10.49046,0.952744,0.303774,60.0,25.0,9.0,0.677796,284.55913978494624,4.2720430107526886,10.0
1622223027.0,366985270.0,37.823472,-122.454682,10.489793,0.952616,0.304176,60.0,25.0,9.0,0.6751,284.5483870967742,4.27258064516129,10.0
1622223028.0,366985270.0,37.823487,-122.454624,10.488961,0.952498,0.304544,60.0,25.0,9.0,0.672404,284.5376344086022,4.273118279569893,10.0
1622223029.0,366985270.0,37.823502,-122.454565,10.487963,0.952392,0.304877,60.0,25.0,9.0,0.669708,284.5268817204301,4.273655913978494,10.0
1622223030.0,366985270.0,37.823517,-122.454507,10.486801,0.952296,0.305175,60.0,25.0,9.0,0.667013,284.51612903225805,4.274193548387097,10.0
1622223031.0,366985270.0,37.823532,-122.454448,10.485472,0.952211,0.30544,60.0,25.0,9.0,0.664319,284.505376344086,4.274731182795699,10.0
1622223032.0,366985270.0,37.823546,-122.45439,10.483977,0.952138,0.30567,60.0,25.0,9.0,0.661624,284.494623655914,4.275268817204301,10.0
1622223033.0,366985270.0,37.823561,-122.454331,10.482315,0.952075,0.305865,60.0,25.0,9.0,0.658931,284.48387096774195,4.275806451612903,10.0
1622223034.0,366985270.0,37.823576,-122.454273,10.480487,0.952023,0.306027,60.0,25.0,9.0,0.656237,284.4731182795699,4.276344086021505,10.0
1622223035.0,366985270.0,37.823591,-122.454214,10.478492,0.951982,0.306154,60.0,25.0,9.0,0.653544,284.4623655913978,4.276881720430108,10.0
1622223036.0,366985270.0,37.823606,-122.454156,10.476329,0.951952,0.306246,60.0,25.0,9.0,0.650852,284.4516129032258,4.27741935483871,10.0
1622223037.0,366985270.0,37.823621,-122.454097,10.473999,0.951934,0.306305,60.0,25.0,9.0,0.64816,284.44086021505376,4.277956989247312,10.0
1622223038.0,366985270.0,37.823635,-122.454039,10.471503,0.951926,0.306328,60.0,25.0,9.0,0.645469,284.4301075268817,4.278494623655914,10.0
1622223039.0,366985270.0,37.82365,-122.453981,10.468838,0.951929,0.306318,60.0,25.0,9.0,0.642779,284.4193548387097,4.279032258064516,10.0
1622223040.0,366985270.0,37.823665,-122.453922,10.466007,0.951944,0.306273,60.0,25.0,9.0,0.640089,284.40860215053766,4.279569892473118,10.0
1622223041.0,366985270.0,37.82368,-122.453864,10.463008,0.951969,0.306193,60.0,25.0,9.0,0.6374,284.3978494623656,4.280107526881721,10.0
1622223042.0,366985270.0,37.823695,-122.453806,10.459842,0.952006,0.306079,60.0,25.0,9.0,0.634712,284.38709677419354,4.280645161290322,10.0
1622223043.0,366985270.0,37.823709,-122.453747,10.456509,0.952054,0.305931,60.0,25.0,9.0,0.632024,284.3763440860215,4.281182795698925,10.0
1622223044.0,366985270.0,37.823724,-122.453689,10.453009,0.952113,0.305748,60.0,25.0,9.0,0.629338,284.36559139784947,4.281720430107527,10.0
1622223045.0,366985270.0,37.823739,-122.453631,10.449343,0.952182,0.30553,60.0,25.0,9.0,0.626652,284.35483870967744,4.282258064516129,10.0
1622223046.0,366985270.0,37.823754,-122.453572,10.44551,0.952263,0.305277,60.0,25.0,9.0,0.623967,284.3440860215054,4.282795698924732,10.0
1622223047.0,366985270.0,37.823769,-122.453514,10.441511,0.952356,0.30499,60.0,25.0,9.0,0.621283,284.3333333333333,4.283333333333333,10.0
1622223048.0,366985270.0,37.823783,-122.453456,10.437346,0.952459,0.304668,60.0,25.0,9.0,0.6186,284.3225806451613,4.283870967741936,10.0
1622223049.0,366985270.0,37.823798,-122.453398,10.433016,0.952573,0.304311,60.0,25.0,9.0,0.615918,284.31182795698925,4.284408602150537,10.0
1622223050.0,366985270.0,37.823813,-122.453339,10.428521,0.952698,0.303919,60.0,25.0,9.0,0.613236,284.3010752688172,4.28494623655914,10.0
1622223051.0,366985270.0,37.823827,-122.453281,10.423862,0.952834,0.303492,60.0,25.0,9.0,0.610556,284.2903225806452,4.285483870967742,10.0
1622223052.0,366985270.0,37.823842,-122.453223,10.419039,0.952981,0.30303,60.0,25.0,9.0,0.607877,284.2795698924731,4.286021505376344,10.0
1622223053.0,366985270.0,37.823857,-122.453165,10.414052,0.953139,0.302533,60.0,25.0,9.0,0.6052,284.26881720430106,4.286559139784946,10.0
1622223054.0,366985270.0,37.823871,-122.453107,10.408903,0.953308,0.302,60.0,25.0,9.0,0.602523,284.258064516129,4.287096774193548,10.0
1622223055.0,366985270.0,37.823886,-122.453049,10.403592,0.953488,0.301432,60.0,25.0,9.0,0.599847,284.247311827957,4.287634408602151,10.0
1622223056.0,366985270.0,37.8239,-122.452991,10.398119,0.953678,0.300829,60.0,25.0,9.0,0.597173,284.23655913978496,4.288172043010753,10.0
1622223057.0,366985270.0,37.823915,-122.452932,10.392485,0.95388,0.30019,60.0,25.0,9.0,0.5945,284.2258064516129,4.288709677419355,10.0
1622223058.0,366985270.0,37.823929,-122.452874,10.386691,0.954092,0.299515,60.0,25.0,9.0,0.591828,284.21505376344084,4.289247311827957,10.0
1622223059.0,366985270.0,37.823944,-122.452816,10.380739,0.954314,0.298804,60.0,25.0,9.0,0.589158,284.2043010752688,4.289784946236559,10.0
1622223060.0,366985270.0,37.823958,-122.452758,10.374628,0.954548,0.298058,60.0,25.0,9.0,0.586489,284.1935483870968,4.290322580645161,10.0
1622223061.0,366985270.0,37.823972,-122.4527,10.368359,0.954792,0.297275,60.0,25.0,9.0,0.583821,284.18279569892474,4.290860215053764,10.0
1622223062.0,366985270.0,37.823986,-122.452642,10.361935,0.955046,0.296456,60.0,25.0,9.0,0.581155,284.1720430107527,4.291397849462365,10.0
1622223063.0,366985270.0,37.824001,-122.452584,10.355354,0.955311,0.295601,60.0,25.0,9.0,0.57849,284.16129032258067,4.291935483870968,10.0
1622223064.0,366985270.0,37.824015,-122.452526,10.34862,0.955587,0.29471,60.0,25.0,9.0,0.575827,284.1505376344086,4.29247311827957,10.0
1622223065.0,366985270.0,37.824029,-122.452469,10.341732,0.955873,0.293781,60.0,25.0,9.0,0.573165,284.13978494623655,4.293010752688172,10.0
1622223066.0,366985270.0,37.824043,-122.452411,10.334692,0.956169,0.292816,60.0,25.0,9.0,0.570505,284.1290322580645,4.293548387096775,10.0
1622223067.0,366985270.0,37.824057,-122.452353,10.327501,0.956475,0.291814,60.0,25.0,9.0,0.567846,284.1182795698925,4.294086021505376,10.0
1622223068.0,366985270.0,37.824071,-122.452295,10.32016,0.956791,0.290775,60.0,25.0,9.0,0.565189,284.10752688172045,4.294623655913979,10.0
1622223069.0,366985270.0,37.824085,-122.452237,10.312671,0.957118,0.289699,60.0,25.0,9.0,0.562534,284.0967741935484,4.29516129032258,10.0
1622223070.0,366985270.0,37.824099,-122.452179,10.305034,0.957454,0.288586,60.0,25.0,9.0,0.55988,284.0860215053763,4.295698924731183,10.0
1622223071.0,366985270.0,37.824112,-122.452121,10.297252,0.9578,0.287435,60.0,25.0,9.0,0.557228,284.0752688172043,4.296236559139785,10.0
1622223072.0,366985270.0,37.824126,-122.452064,10.289325,0.958156,0.286246,60.0,25.0,9.0,0.554578,284.06451612903226,4.296774193548387,10.0
1622223073.0,366985270.0,37.82414,-122.452006,10.281255,0.958522,0.285019,60.0,25.0,9.0,0.55193,284.0537634408602,4.297311827956989,10.0
1622223074.0,366985270.0,37.824153,-122.451948,10.273044,0.958897,0.283754,60.0,25.0,9.0,0.549283,284.0430107526882,4.297849462365591,10.0
1622223075.0,366985270.0,37.824167,-122.451891,10.264693,0.959282,0.282451,60.0,25.0,9.0,0.546638,284.0322580645161,4.298387096774194,10.0
1622223076.0,366985270.0,37.82418,-122.451833,10.256203,0.959676,0.281109,60.0,25.0,9.0,0.543996,284.02150537634407,4.298924731182796,10.0
1622223077.0,366985270.0,37.824194,-122.451775,10.247577,0.960079,0.279729,60.0,25.0,9.0,0.541355,284.01075268817203,4.299462365591398,10.0
1622223078.0,366985270.0,37.824207,-122.451718,10.238816,0.960491,0.27831,60.0,25.0,9.0,0.538716,284.0,4.3,10.0
1622223079.0,366985270.0,37.82422,-122.45166,10.229992,0.960907,0.276871,60.0,25.0,9.0,0.536079,283.989247311828,4.300537634408602,10.0
1622223080.0,366985270.0,37.824233,-122.451602,10.221384,0.961304,0.275491,60.0,25.0,9.0,0.533444,283.97849462365593,4.301075268817204,10.0
1622223081.0,366985270.0,37.824246,-122.451545,10.213058,0.961676,0.274189,60.0,25.0,9.0,0.530812,283.96774193548384,4.301612903225807,10.0
1622223082.0,366985270.0,37.824259,-122.451487,10.205011,0.962024,0.272967,60.0,25.0,9.0,0.528181,283.9569892473118,4.302150537634408,10.0
1622223083.0,366985270.0,37.824272,-122.45143,10.19724,0.962347,0.271823,60.0,25.0,9.0,0.525552,283.9462365591398,4.302688172043011,10.0
1622223084.0,366985270.0,37.824285,-122.451372,10.189742,0.962647,0.270759,60.0,25.0,9.0,0.522925,283.93548387096774,4.3032258064516125,10.0
1622223085.0,366985270.0,37.824298,-122.451315,10.182514,0.962923,0.269775,60.0,25.0,9.0,0.520299,283.9247311827957,4.303763440860215,10.0
1622223086.0,366985270.0,37.82431,-122.451257,10.175552,0.963176,0.268871,60.0,25.0,9.0,0.517676,283.9139784946237,4.3043010752688176,10.0
1622223087.0,366985270.0,37.824323,-122.4512,10.168856,0.963406,0.268048,60.0,25.0,9.0,0.515054,283.9032258064516,4.304838709677419,10.0
1622223088.0,366985270.0,37.824336,-122.451143,10.162423,0.963612,0.267305,60.0,25.0,9.0,0.512434,283.89247311827955,4.305376344086022,10.0
1622223089.0,366985270.0,37.824348,-122.451085,10.15625,0.963795,0.266644,60.0,25.0,9.0,0.509815,283.8817204301075,4.305913978494623,10.0
