Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635957362.0,366864850.0,37.814646,-122.443986,10.669221,-0.992275,0.124061,60.0,19.0,10.0,0.930524,144.34444444444443,6.0,9.282777777777778
1635957363.0,366864850.0,37.814652,-122.444048,10.667021,-0.992155,0.125012,60.0,19.0,10.0,0.925902,144.35,6.0,9.2825
1635957364.0,366864850.0,37.814658,-122.44411,10.664778,-0.992038,0.125939,60.0,19.0,10.0,0.92128,144.35555555555555,6.0,9.282222222222222
1635957365.0,366864850.0,37.814664,-122.444172,10.662493,-0.991923,0.126842,60.0,19.0,10.0,0.91666,144.36111111111111,6.0,9.281944444444443
1635957366.0,366864850.0,37.814671,-122.444234,10.660164,-0.99181,0.127722,60.0,19.0,10.0,0.912042,144.36666666666667,6.0,9.281666666666666
1635957367.0,366864850.0,37.814677,-122.444296,10.657791,-0.991699,0.128579,60.0,19.0,10.0,0.907425,144.37222222222223,6.0,9.28138888888889
1635957368.0,366864850.0,37.814683,-122.444358,10.655374,-0.991591,0.129412,60.0,19.0,10.0,0.902809,144.37777777777777,6.0,9.28111111111111
1635957369.0,366864850.0,37.81469,-122.44442,10.652911,-0.991485,0.130222,60.0,19.0,10.0,0.898194,144.38333333333333,6.0,9.280833333333334
1635957370.0,366864850.0,37.814696,-122.444482,10.650402,-0.991381,0.131008,60.0,19.0,10.0,0.893581,144.38888888888889,6.0,9.280555555555557
1635957371.0,366864850.0,37.814703,-122.444544,10.647846,-0.99128,0.13177,60.0,19.0,10.0,0.888969,144.39444444444445,6.0,9.280277777777778
1635957372.0,366864850.0,37.814709,-122.444605,10.645244,-0.991182,0.132509,60.0,19.0,10.0,0.884358,144.4,6.0,9.28
1635957373.0,366864850.0,37.814716,-122.444667,10.642593,-0.991086,0.133225,60.0,19.0,10.0,0.879749,144.40555555555557,6.0,9.279722222222222
1635957374.0,366864850.0,37.814722,-122.444729,10.639894,-0.990993,0.133917,60.0,19.0,10.0,0.875141,144.4111111111111,6.0,9.279444444444444
1635957375.0,366864850.0,37.814729,-122.444791,10.637147,-0.990902,0.134586,60.0,19.0,10.0,0.870535,144.41666666666666,6.0,9.279166666666669
1635957376.0,366864850.0,37.814735,-122.444852,10.634349,-0.990814,0.135231,60.0,19.0,10.0,0.86593,144.42222222222222,6.0,9.278888888888888
1635957377.0,366864850.0,37.814742,-122.444914,10.631502,-0.990729,0.135852,60.0,19.0,10.0,0.861327,144.42777777777778,6.0,9.278611111111111
1635957378.0,366864850.0,37.814749,-122.444976,10.628605,-0.990647,0.13645,60.0,19.0,10.0,0.856725,144.43333333333334,6.0,9.278333333333332
1635957379.0,366864850.0,37.814755,-122.445038,10.625657,-0.990568,0.137025,60.0,19.0,10.0,0.852125,144.4388888888889,6.0,9.278055555555556
1635957380.0,366864850.0,37.814762,-122.445099,10.622658,-0.990491,0.137576,60.0,19.0,10.0,0.847526,144.44444444444446,6.0,9.27777777777778
1635957381.0,366864850.0,37.814769,-122.445161,10.619607,-0.990418,0.138104,60.0,19.0,10.0,0.842929,144.45,6.0,9.2775
1635957382.0,366864850.0,37.814776,-122.445222,10.616504,-0.990347,0.138608,60.0,19.0,10.0,0.838333,144.45555555555555,6.0,9.277222222222225
1635957383.0,366864850.0,37.814783,-122.445284,10.613348,-0.99028,0.139088,60.0,19.0,10.0,0.833739,144.4611111111111,6.0,9.276944444444444
1635957384.0,366864850.0,37.814789,-122.445345,10.61014,-0.990216,0.139545,60.0,19.0,10.0,0.829146,144.46666666666667,6.0,9.276666666666667
1635957385.0,366864850.0,37.814796,-122.445407,10.606878,-0.990155,0.139978,60.0,19.0,10.0,0.824555,144.47222222222223,6.0,9.276388888888889
1635957386.0,366864850.0,37.814803,-122.445469,10.603563,-0.990097,0.140388,60.0,19.0,10.0,0.819966,144.4777777777778,6.0,9.276111111111112
1635957387.0,366864850.0,37.81481,-122.44553,10.600194,-0.990042,0.140774,60.0,19.0,10.0,0.815378,144.48333333333335,6.0,9.275833333333331
1635957388.0,366864850.0,37.814817,-122.445591,10.596771,-0.98999,0.141137,60.0,19.0,10.0,0.810792,144.48888888888888,6.0,9.275555555555556
1635957389.0,366864850.0,37.814824,-122.445653,10.593294,-0.989942,0.141476,60.0,19.0,10.0,0.806208,144.49444444444444,6.0,9.275277777777776
1635957390.0,366864850.0,37.814831,-122.445714,10.589762,-0.989897,0.141791,60.0,19.0,10.0,0.801625,144.5,6.0,9.275
1635957391.0,366864850.0,37.814838,-122.445776,10.586175,-0.989855,0.142083,60.0,19.0,10.0,0.797044,144.50555555555556,6.0,9.274722222222222
1635957392.0,366864850.0,37.814845,-122.445837,10.582533,-0.989816,0.142351,60.0,19.0,10.0,0.792465,144.51111111111112,6.0,9.274444444444445
1635957393.0,366864850.0,37.814852,-122.445898,10.578835,-0.989781,0.142596,60.0,19.0,10.0,0.787887,144.51666666666668,6.0,9.274166666666666
1635957394.0,366864850.0,37.814859,-122.44596,10.575082,-0.989749,0.142817,60.0,19.0,10.0,0.783311,144.5222222222222,6.0,9.273888888888887
1635957395.0,366864850.0,37.814866,-122.446021,10.571274,-0.989721,0.143014,60.0,19.0,10.0,0.778737,144.52777777777777,6.0,9.27361111111111
1635957396.0,366864850.0,37.814873,-122.446082,10.567409,-0.989696,0.143187,60.0,19.0,10.0,0.774165,144.53333333333333,6.0,9.273333333333332
1635957397.0,366864850.0,37.81488,-122.446144,10.563489,-0.989674,0.143337,60.0,19.0,10.0,0.769594,144.5388888888889,6.0,9.273055555555556
1635957398.0,366864850.0,37.814887,-122.446205,10.559512,-0.989656,0.143462,60.0,19.0,10.0,0.765026,144.54444444444445,6.0,9.272777777777778
1635957399.0,366864850.0,37.814894,-122.446266,10.55548,-0.989641,0.143564,60.0,19.0,10.0,0.760459,144.55,6.0,9.2725
1635957400.0,366864850.0,37.814901,-122.446327,10.551391,-0.98963,0.143643,60.0,19.0,10.0,0.755894,144.55555555555554,6.0,9.272222222222222
1635957401.0,366864850.0,37.814908,-122.446388,10.547246,-0.989622,0.143697,60.0,19.0,10.0,0.751331,144.5611111111111,6.0,9.271944444444443
1635957402.0,366864850.0,37.814915,-122.446449,10.543044,-0.989617,0.143728,60.0,19.0,10.0,0.74677,144.56666666666666,6.0,9.271666666666668
1635957403.0,366864850.0,37.814922,-122.446511,10.538786,-0.989616,0.143734,60.0,19.0,10.0,0.74221,144.57222222222222,6.0,9.27138888888889
1635957404.0,366864850.0,37.814929,-122.446572,10.534471,-0.989619,0.143717,60.0,19.0,10.0,0.737653,144.57777777777778,6.0,9.27111111111111
1635957405.0,366864850.0,37.814936,-122.446633,10.530101,-0.989625,0.143676,60.0,19.0,10.0,0.733097,144.58333333333334,6.0,9.270833333333334
1635957406.0,366864850.0,37.814943,-122.446694,10.525673,-0.989634,0.14361,60.0,19.0,10.0,0.728544,144.5888888888889,6.0,9.270555555555555
1635957407.0,366864850.0,37.81495,-122.446755,10.52119,-0.989647,0.143521,60.0,19.0,10.0,0.723992,144.59444444444443,6.0,9.270277777777778
1635957408.0,366864850.0,37.814957,-122.446816,10.51665,-0.989664,0.143408,60.0,19.0,10.0,0.719442,144.6,6.0,9.27
1635957409.0,366864850.0,37.814964,-122.446877,10.512054,-0.989684,0.14327,60.0,19.0,10.0,0.714895,144.60555555555555,6.0,9.269722222222224
1635957410.0,366864850.0,37.814971,-122.446938,10.507403,-0.989707,0.143109,60.0,19.0,10.0,0.710349,144.61111111111111,6.0,9.269444444444444
1635957411.0,366864850.0,37.814978,-122.446998,10.502695,-0.989734,0.142923,60.0,19.0,10.0,0.705805,144.61666666666667,6.0,9.269166666666669
1635957412.0,366864850.0,37.814984,-122.447059,10.497931,-0.989764,0.142713,60.0,19.0,10.0,0.701264,144.62222222222223,6.0,9.268888888888888
1635957413.0,366864850.0,37.814991,-122.44712,10.493112,-0.989798,0.142479,60.0,19.0,10.0,0.696724,144.62777777777777,6.0,9.268611111111111
1635957414.0,366864850.0,37.814998,-122.447181,10.488238,-0.989835,0.14222,60.0,19.0,10.0,0.692187,144.63333333333333,6.0,9.268333333333333
1635957415.0,366864850.0,37.815005,-122.447242,10.483308,-0.989876,0.141938,60.0,19.0,10.0,0.687651,144.63888888888889,6.0,9.268055555555556
1635957416.0,366864850.0,37.815012,-122.447303,10.478323,-0.98992,0.14163,60.0,19.0,10.0,0.683118,144.64444444444445,6.0,9.267777777777775
1635957417.0,366864850.0,37.815019,-122.447363,10.473284,-0.989967,0.141299,60.0,19.0,10.0,0.678586,144.65,6.0,9.2675
1635957418.0,366864850.0,37.815026,-122.447424,10.46819,-0.990018,0.140943,60.0,19.0,10.0,0.674057,144.65555555555557,6.0,9.267222222222223
1635957419.0,366864850.0,37.815033,-122.447485,10.463041,-0.990072,0.140563,60.0,19.0,10.0,0.66953,144.6611111111111,6.0,9.266944444444444
1635957420.0,366864850.0,37.815039,-122.447545,10.457839,-0.990129,0.140158,60.0,19.0,10.0,0.665005,144.66666666666666,6.0,9.266666666666667
1635957421.0,366864850.0,37.815046,-122.447606,10.452583,-0.99019,0.139728,60.0,19.0,10.0,0.660483,144.67222222222222,6.0,9.266388888888889
1635957422.0,366864850.0,37.815053,-122.447667,10.447274,-0.990254,0.139274,60.0,19.0,10.0,0.655962,144.67777777777778,6.0,9.266111111111112
1635957423.0,366864850.0,37.81506,-122.447727,10.441912,-0.990321,0.138795,60.0,19.0,10.0,0.651444,144.68333333333334,6.0,9.265833333333331
1635957424.0,366864850.0,37.815066,-122.447788,10.436498,-0.990392,0.138291,60.0,19.0,10.0,0.646927,144.6888888888889,6.0,9.265555555555556
1635957425.0,366864850.0,37.815073,-122.447848,10.431031,-0.990465,0.137763,60.0,19.0,10.0,0.642413,144.69444444444446,6.0,9.265277777777778
1635957426.0,366864850.0,37.81508,-122.447909,10.425512,-0.990542,0.13721,60.0,19.0,10.0,0.637902,144.7,6.0,9.265
1635957427.0,366864850.0,37.815086,-122.447969,10.419943,-0.990622,0.136632,60.0,19.0,10.0,0.633392,144.70555555555555,6.0,9.264722222222222
1635957428.0,366864850.0,37.815093,-122.44803,10.414322,-0.990705,0.136029,60.0,19.0,10.0,0.628885,144.7111111111111,6.0,9.264444444444443
1635957429.0,366864850.0,37.8151,-122.44809,10.408651,-0.990791,0.135401,60.0,19.0,10.0,0.62438,144.71666666666667,6.0,9.264166666666666
1635957430.0,366864850.0,37.815106,-122.448151,10.40293,-0.99088,0.134747,60.0,19.0,10.0,0.619877,144.72222222222223,6.0,9.26388888888889
1635957431.0,366864850.0,37.815113,-122.448211,10.39716,-0.990972,0.134069,60.0,19.0,10.0,0.615377,144.7277777777778,6.0,9.26361111111111
1635957432.0,366864850.0,37.815119,-122.448271,10.391341,-0.991067,0.133366,60.0,19.0,10.0,0.610878,144.73333333333335,6.0,9.263333333333334
1635957433.0,366864850.0,37.815125,-122.448332,10.385473,-0.991165,0.132637,60.0,19.0,10.0,0.606383,144.73888888888888,6.0,9.263055555555557
1635957434.0,366864850.0,37.815132,-122.448392,10.379558,-0.991265,0.131883,60.0,19.0,10.0,0.601889,144.74444444444444,6.0,9.262777777777778
1635957435.0,366864850.0,37.815138,-122.448452,10.373596,-0.991369,0.131104,60.0,19.0,10.0,0.597398,144.75,6.0,9.2625
1635957436.0,366864850.0,37.815144,-122.448512,10.367587,-0.991475,0.1303,60.0,19.0,10.0,0.592909,144.75555555555556,6.0,9.262222222222222
1635957437.0,366864850.0,37.815151,-122.448573,10.361532,-0.991583,0.129469,60.0,19.0,10.0,0.588423,144.76111111111112,6.0,9.261944444444444
1635957438.0,366864850.0,37.815157,-122.448633,10.355432,-0.991695,0.128614,60.0,19.0,10.0,0.583938,144.76666666666668,6.0,9.261666666666668
1635957439.0,366864850.0,37.815163,-122.448693,10.349288,-0.991809,0.127732,60.0,19.0,10.0,0.579457,144.7722222222222,6.0,9.261388888888888
1635957440.0,366864850.0,37.815169,-122.448753,10.3431,-0.991925,0.126825,60.0,19.0,10.0,0.574977,144.77777777777777,6.0,9.261111111111113
1635957441.0,366864850.0,37.815175,-122.448813,10.336868,-0.992044,0.125893,60.0,19.0,10.0,0.5705,144.78333333333333,6.0,9.260833333333334
1635957442.0,366864850.0,37.815181,-122.448873,10.330594,-0.992165,0.124934,60.0,19.0,10.0,0.566026,144.7888888888889,6.0,9.260555555555555
1635957443.0,366864850.0,37.815187,-122.448933,10.324279,-0.992288,0.12395,60.0,19.0,10.0,0.561554,144.79444444444445,6.0,9.260277777777778
1635957444.0,366864850.0,37.815193,-122.448993,10.317923,-0.992414,0.12294,60.0,19.0,10.0,0.557084,144.8,6.0,9.26
1635957445.0,366864850.0,37.815199,-122.449053,10.311526,-0.992542,0.121903,60.0,19.0,10.0,0.552617,144.80555555555554,6.0,9.259722222222225
1635957446.0,366864850.0,37.815205,-122.449113,10.30509,-0.992672,0.120841,60.0,19.0,10.0,0.548152,144.8111111111111,6.0,9.259444444444444
1635957447.0,366864850.0,37.815211,-122.449173,10.298616,-0.992804,0.119753,60.0,19.0,10.0,0.54369,144.81666666666666,6.0,9.259166666666667
1635957448.0,366864850.0,37.815216,-122.449233,10.292105,-0.992938,0.118638,60.0,19.0,10.0,0.53923,144.82222222222222,6.0,9.258888888888889
1635957449.0,366864850.0,37.815222,-122.449293,10.285557,-0.993073,0.117497,60.0,19.0,10.0,0.534773,144.82777777777778,6.0,9.258611111111112
1635957450.0,366864850.0,37.815227,-122.449353,10.278973,-0.993211,0.116329,60.0,19.0,10.0,0.530318,144.83333333333334,6.0,9.258333333333333
1635957451.0,366864850.0,37.815233,-122.449412,10.272354,-0.99335,0.115135,60.0,19.0,10.0,0.525866,144.8388888888889,6.0,9.258055555555556
1635957452.0,366864850.0,37.815239,-122.449472,10.265701,-0.99349,0.113915,60.0,19.0,10.0,0.521416,144.84444444444443,6.0,9.257777777777775
1635957453.0,366864850.0,37.815244,-122.449532,10.259016,-0.993633,0.112668,60.0,19.0,10.0,0.516969,144.85,6.0,9.2575
1635957454.0,366864850.0,37.815249,-122.449592,10.252299,-0.993776,0.111395,60.0,19.0,10.0,0.512524,144.85555555555555,6.0,9.257222222222222
1635957455.0,366864850.0,37.815255,-122.449651,10.24555,-0.993921,0.110094,60.0,19.0,10.0,0.508082,144.86111111111111,6.0,9.256944444444445
1635957456.0,366864850.0,37.81526,-122.449711,10.238772,-0.994067,0.108767,60.0,19.0,10.0,0.503643,144.86666666666667,6.0,9.256666666666666
1635957457.0,366864850.0,37.815265,-122.44977,10.231966,-0.994214,0.107413,60.0,19.0,10.0,0.499206,144.87222222222223,6.0,9.256388888888887
1635957458.0,366864850.0,37.81527,-122.44983,10.225186,-0.994362,0.106039,60.0,19.0,10.0,0.494771,144.87777777777777,6.0,9.25611111111111
1635957459.0,366864850.0,37.815275,-122.44989,10.218655,-0.994507,0.104675,60.0,19.0,10.0,0.49034,144.88333333333333,6.0,9.255833333333332
1635957460.0,366864850.0,37.81528,-122.449949,10.212425,-0.994648,0.103326,60.0,19.0,10.0,0.48591,144.88888888888889,6.0,9.255555555555556
1635957461.0,366864850.0,37.815285,-122.450009,10.206497,-0.994785,0.101995,60.0,19.0,10.0,0.481483,144.89444444444445,6.0,9.255277777777778
1635957462.0,366864850.0,37.81529,-122.450068,10.200869,-0.994919,0.10068,60.0,19.0,10.0,0.477058,144.9,6.0,9.255
1635957463.0,366864850.0,37.815294,-122.450127,10.195541,-0.995049,0.099383,60.0,19.0,10.0,0.472636,144.90555555555557,6.0,9.254722222222222
1635957464.0,366864850.0,37.815299,-122.450187,10.190513,-0.995176,0.098102,60.0,19.0,10.0,0.468215,144.9111111111111,6.0,9.254444444444443
1635957465.0,366864850.0,37.815304,-122.450246,10.185782,-0.9953,0.096839,60.0,19.0,10.0,0.463796,144.91666666666666,6.0,9.254166666666666
1635957466.0,366864850.0,37.815308,-122.450306,10.18135,-0.995421,0.095593,60.0,19.0,10.0,0.459379,144.92222222222222,6.0,9.25388888888889
1635957467.0,366864850.0,37.815313,-122.450365,10.177215,-0.995538,0.094364,60.0,19.0,10.0,0.454964,144.92777777777778,6.0,9.25361111111111
1635957468.0,366864850.0,37.815317,-122.450424,10.173376,-0.995652,0.093154,60.0,19.0,10.0,0.45055,144.93333333333334,6.0,9.253333333333334
1635957469.0,366864850.0,37.815322,-122.450484,10.169833,-0.995763,0.091961,60.0,19.0,10.0,0.446137,144.9388888888889,6.0,9.253055555555555
1635957470.0,366864850.0,37.815326,-122.450543,10.166584,-0.99587,0.090786,60.0,19.0,10.0,0.441726,144.94444444444446,6.0,9.252777777777778
1635957471.0,366864850.0,37.81533,-122.450602,10.16363,-0.995975,0.089629,60.0,19.0,10.0,0.437316,144.95,6.0,9.2525
1635957472.0,366864850.0,37.815334,-122.450662,10.16097,-0.996077,0.08849,60.0,19.0,10.0,0.432907,144.95555555555555,6.0,9.252222222222224
1635957473.0,366864850.0,37.815339,-122.450721,10.158603,-0.996176,0.08737,60.0,19.0,10.0,0.428499,144.9611111111111,6.0,9.251944444444444
1635957474.0,366864850.0,37.815343,-122.45078,10.156528,-0.996272,0.086268,60.0,19.0,10.0,0.424091,144.96666666666667,6.0,9.251666666666669
1635957475.0,366864850.0,37.815347,-122.450839,10.154745,-0.996365,0.085184,60.0,19.0,10.0,0.419684,144.97222222222223,6.0,9.251388888888888
1635957476.0,366864850.0,37.815351,-122.450899,10.153253,-0.996456,0.084119,60.0,19.0,10.0,0.415278,144.9777777777778,6.0,9.251111111111111
1635957477.0,366864850.0,37.815355,-122.450958,10.152052,-0.996543,0.083073,60.0,19.0,10.0,0.410872,144.98333333333335,6.0,9.250833333333333
1635957478.0,366864850.0,37.815359,-122.451017,10.15114,-0.996629,0.082046,60.0,19.0,10.0,0.406467,144.98888888888888,6.0,9.250555555555556
1635957479.0,366864850.0,37.815362,-122.451076,10.150518,-0.996711,0.081038,60.0,19.0,10.0,0.402062,144.99444444444444,6.0,9.25027777777778
1635957480.0,366864850.0,37.815366,-122.451136,10.150184,-0.996791,0.080048,60.0,19.0,10.0,0.397657,145.0,6.0,9.25
1635957481.0,366864850.0,37.81537,-122.451195,10.150139,-0.996868,0.079078,60.0,19.0,10.0,0.393251,145.00555555555556,6.0,9.24972222222222
1635957482.0,366864850.0,37.815374,-122.451254,10.150381,-0.996943,0.078127,60.0,19.0,10.0,0.388846,145.01111111111112,6.0,9.249444444444444
1635957483.0,366864850.0,37.815377,-122.451313,10.15091,-0.997016,0.077196,60.0,19.0,10.0,0.38444,145.01666666666668,6.0,9.249166666666667
1635957484.0,366864850.0,37.815381,-122.451373,10.151725,-0.997086,0.076284,60.0,19.0,10.0,0.380034,145.0222222222222,6.0,9.248888888888889
1635957485.0,366864850.0,37.815385,-122.451432,10.152827,-0.997154,0.075391,60.0,19.0,10.0,0.375628,145.02777777777777,6.0,9.248611111111112
1635957486.0,366864850.0,37.815388,-122.451491,10.154213,-0.99722,0.074517,60.0,19.0,10.0,0.371221,145.03333333333333,6.0,9.248333333333331
1635957487.0,366864850.0,37.815392,-122.45155,10.155885,-0.997283,0.073664,60.0,19.0,10.0,0.366813,145.0388888888889,6.0,9.248055555555556
1635957488.0,366864850.0,37.815395,-122.45161,10.157841,-0.997344,0.07283,60.0,19.0,10.0,0.362404,145.04444444444445,6.0,9.247777777777776
1635957489.0,366864850.0,37.815399,-122.451669,10.16008,-0.997404,0.072016,60.0,19.0,10.0,0.357994,145.05,6.0,9.2475
1635957490.0,366864850.0,37.815402,-122.451728,10.162603,-0.997461,0.071221,60.0,19.0,10.0,0.353583,145.05555555555554,6.0,9.247222222222222
1635957491.0,366864850.0,37.815405,-122.451788,10.165409,-0.997516,0.070446,60.0,19.0,10.0,0.349171,145.0611111111111,6.0,9.246944444444445
1635957492.0,366864850.0,37.815409,-122.451847,10.168497,-0.997569,0.069692,60.0,19.0,10.0,0.344758,145.06666666666666,6.0,9.246666666666666
1635957493.0,366864850.0,37.815412,-122.451907,10.171868,-0.99762,0.068957,60.0,19.0,10.0,0.340343,145.07222222222222,6.0,9.24638888888889
1635957494.0,366864850.0,37.815415,-122.451966,10.175519,-0.997669,0.068242,60.0,19.0,10.0,0.335926,145.07777777777778,6.0,9.24611111111111
1635957495.0,366864850.0,37.815418,-122.452026,10.179452,-0.997716,0.067547,60.0,19.0,10.0,0.331508,145.08333333333334,6.0,9.245833333333334
1635957496.0,366864850.0,37.815422,-122.452085,10.183665,-0.997762,0.066872,60.0,19.0,10.0,0.327088,145.0888888888889,6.0,9.245555555555557
1635957497.0,366864850.0,37.815425,-122.452144,10.188159,-0.997805,0.066218,60.0,19.0,10.0,0.322666,145.09444444444443,6.0,9.245277777777778
1635957498.0,366864850.0,37.815428,-122.452204,10.192932,-0.997847,0.065583,60.0,19.0,10.0,0.318242,145.1,6.0,9.245
1635957499.0,366864850.0,37.815431,-122.452264,10.197985,-0.997887,0.064969,60.0,19.0,10.0,0.313816,145.10555555555555,6.0,9.244722222222222
1635957500.0,366864850.0,37.815434,-122.452323,10.203316,-0.997926,0.064375,60.0,19.0,10.0,0.309388,145.11111111111111,6.0,9.244444444444444
1635957501.0,366864850.0,37.815437,-122.452383,10.208927,-0.997963,0.063801,60.0,19.0,10.0,0.304957,145.11666666666667,6.0,9.244166666666668
1635957502.0,366864850.0,37.81544,-122.452442,10.214816,-0.997998,0.063247,60.0,19.0,10.0,0.300524,145.12222222222223,6.0,9.24388888888889
1635957503.0,366864850.0,37.815443,-122.452502,10.220983,-0.998032,0.062713,60.0,19.0,10.0,0.296088,145.12777777777777,6.0,9.243611111111113
1635957504.0,366864850.0,37.815446,-122.452562,10.227427,-0.998064,0.0622,60.0,19.0,10.0,0.291649,145.13333333333333,6.0,9.243333333333334
1635957505.0,366864850.0,37.815449,-122.452622,10.234149,-0.998094,0.061707,60.0,19.0,10.0,0.287208,145.13888888888889,6.0,9.243055555555555
1635957506.0,366864850.0,37.815452,-122.452682,10.241148,-0.998123,0.061234,60.0,19.0,10.0,0.282763,145.14444444444445,6.0,9.242777777777778
1635957507.0,366864850.0,37.815455,-122.452741,10.248423,-0.998151,0.060781,60.0,19.0,10.0,0.278316,145.15,6.0,9.2425
1635957508.0,366864850.0,37.815458,-122.452801,10.255975,-0.998177,0.060349,60.0,19.0,10.0,0.273865,145.15555555555557,6.0,9.242222222222225
1635957509.0,366864850.0,37.81546,-122.452861,10.263804,-0.998202,0.059937,60.0,19.0,10.0,0.269411,145.1611111111111,6.0,9.241944444444444
1635957510.0,366864850.0,37.815463,-122.452921,10.271908,-0.998226,0.059545,60.0,19.0,10.0,0.264953,145.16666666666666,6.0,9.241666666666667
1635957511.0,366864850.0,37.815466,-122.452981,10.280288,-0.998248,0.059173,60.0,19.0,10.0,0.260492,145.17222222222222,6.0,9.241388888888888
1635957512.0,366864850.0,37.815469,-122.453041,10.288944,-0.998269,0.058821,60.0,19.0,10.0,0.256027,145.17777777777778,6.0,9.241111111111111
1635957513.0,366864850.0,37.815472,-122.453102,10.297874,-0.998288,0.05849,60.0,19.0,10.0,0.251558,145.18333333333334,6.0,9.240833333333333
1635957514.0,366864850.0,37.815475,-122.453162,10.30708,-0.998306,0.058178,60.0,19.0,10.0,0.247086,145.1888888888889,6.0,9.240555555555556
1635957515.0,366864850.0,37.815477,-122.453222,10.316561,-0.998323,0.057887,60.0,19.0,10.0,0.242609,145.19444444444446,6.0,9.240277777777775
1635957516.0,366864850.0,37.81548,-122.453282,10.326316,-0.998339,0.057616,60.0,19.0,10.0,0.238128,145.2,6.0,9.24
1635957517.0,366864850.0,37.815483,-122.453343,10.336346,-0.998353,0.057365,60.0,19.0,10.0,0.233643,145.20555555555555,6.0,9.239722222222222
1635957518.0,366864850.0,37.815486,-122.453403,10.346651,-0.998367,0.057134,60.0,19.0,10.0,0.229154,145.2111111111111,6.0,9.239444444444445
1635957519.0,366864850.0,37.815488,-122.453464,10.357229,-0.998379,0.056923,60.0,19.0,10.0,0.22466,145.21666666666667,6.0,9.239166666666666
1635957520.0,366864850.0,37.815491,-122.453524,10.368082,-0.998389,0.056732,60.0,19.0,10.0,0.220162,145.22222222222223,6.0,9.238888888888887
1635957521.0,366864850.0,37.815494,-122.453585,10.379208,-0.998399,0.05656,60.0,19.0,10.0,0.215658,145.2277777777778,6.0,9.238611111111112
1635957522.0,366864850.0,37.815496,-122.453646,10.390609,-0.998408,0.056409,60.0,19.0,10.0,0.21115,145.23333333333335,6.0,9.238333333333332
1635957523.0,366864850.0,37.815499,-122.453706,10.402283,-0.998415,0.056277,60.0,19.0,10.0,0.206637,145.23888888888888,6.0,9.238055555555556
1635957524.0,366864850.0,37.815502,-122.453767,10.414231,-0.998422,0.056165,60.0,19.0,10.0,0.202119,145.24444444444444,6.0,9.237777777777778
1635957525.0,366864850.0,37.815505,-122.453828,10.426453,-0.998427,0.056073,60.0,19.0,10.0,0.197596,145.25,6.0,9.2375
1635957526.0,366864850.0,37.815507,-122.453889,10.438948,-0.998431,0.056,60.0,19.0,10.0,0.193067,145.25555555555556,6.0,9.237222222222222
1635957527.0,366864850.0,37.81551,-122.45395,10.451597,-0.998434,0.055934,60.0,19.0,10.0,0.188533,145.26111111111112,6.0,9.236944444444443
