Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621503515.0,338137783.0,37.848857,-122.463305,19.459792,0.552645,-0.833417,37.0,0.0,0.0,0.948844,280.0,14.480555555555556,10.0
1621503516.0,338137783.0,37.848782,-122.463242,19.464782,0.555166,-0.831739,37.0,0.0,0.0,0.946113,280.0,14.48,10.0
1621503517.0,338137783.0,37.848708,-122.463179,19.469853,0.557653,-0.830074,37.0,0.0,0.0,0.943378,280.0,14.479444444444445,10.0
1621503518.0,338137783.0,37.848633,-122.463115,19.475001,0.560103,-0.828423,37.0,0.0,0.0,0.94064,280.0,14.47888888888889,10.0
1621503519.0,338137783.0,37.848558,-122.463051,19.480218,0.562519,-0.826784,37.0,0.0,0.0,0.937899,280.0,14.478333333333332,10.0
1621503520.0,338137783.0,37.848484,-122.462987,19.485498,0.5649,-0.82516,37.0,0.0,0.0,0.935154,280.0,14.477777777777778,10.0
1621503521.0,338137783.0,37.848409,-122.462923,19.490836,0.567245,-0.823549,37.0,0.0,0.0,0.932406,280.0,14.477222222222222,10.0
1621503522.0,338137783.0,37.848335,-122.462858,19.496225,0.569556,-0.821952,37.0,0.0,0.0,0.929654,280.0,14.476666666666668,10.0
1621503523.0,338137783.0,37.848261,-122.462793,19.501661,0.571833,-0.82037,37.0,0.0,0.0,0.926899,280.0,14.476111111111113,10.0
1621503524.0,338137783.0,37.848187,-122.462728,19.507135,0.574075,-0.818802,37.0,0.0,0.0,0.92414,280.0,14.475555555555555,10.0
1621503525.0,338137783.0,37.848113,-122.462662,19.512644,0.576284,-0.81725,37.0,0.0,0.0,0.921379,280.0,14.475,10.0
1621503526.0,338137783.0,37.848039,-122.462596,19.518182,0.578458,-0.815712,37.0,0.0,0.0,0.918614,280.0,14.474444444444444,10.0
1621503527.0,338137783.0,37.847965,-122.46253,19.523742,0.580598,-0.81419,37.0,0.0,0.0,0.915846,280.0,14.473888888888888,10.0
1621503528.0,338137783.0,37.847892,-122.462464,19.52932,0.582705,-0.812683,37.0,0.0,0.0,0.913075,280.0,14.473333333333333,10.0
1621503529.0,338137783.0,37.847818,-122.462397,19.53491,0.584779,-0.811193,37.0,0.0,0.0,0.910301,280.0,14.472777777777775,10.0
1621503530.0,338137783.0,37.847745,-122.46233,19.540506,0.58682,-0.809718,37.0,0.0,0.0,0.907524,280.0,14.47222222222222,10.0
1621503531.0,338137783.0,37.847672,-122.462263,19.546104,0.588827,-0.808259,37.0,0.0,0.0,0.904743,280.0,14.471666666666668,10.0
1621503532.0,338137783.0,37.847599,-122.462195,19.551698,0.590802,-0.806817,37.0,0.0,0.0,0.90196,280.0,14.47111111111111,10.0
1621503533.0,338137783.0,37.847526,-122.462128,19.557284,0.592744,-0.805391,37.0,0.0,0.0,0.899174,280.0,14.470555555555556,10.0
1621503534.0,338137783.0,37.847453,-122.46206,19.562856,0.594653,-0.803982,37.0,0.0,0.0,0.896385,280.0,14.47,10.0
1621503535.0,338137783.0,37.84738,-122.461992,19.568408,0.596531,-0.80259,37.0,0.0,0.0,0.893594,280.0,14.469444444444443,10.0
1621503536.0,338137783.0,37.847308,-122.461923,19.573938,0.598376,-0.801216,37.0,0.0,0.0,0.890799,280.0,14.46888888888889,10.0
1621503537.0,338137783.0,37.847235,-122.461855,19.579439,0.600189,-0.799858,37.0,0.0,0.0,0.888002,280.0,14.468333333333334,10.0
1621503538.0,338137783.0,37.847163,-122.461786,19.584907,0.601971,-0.798518,37.0,0.0,0.0,0.885202,280.0,14.467777777777778,10.0
1621503539.0,338137783.0,37.84709,-122.461717,19.590337,0.603721,-0.797196,37.0,0.0,0.0,0.8824,280.0,14.467222222222222,10.0
1621503540.0,338137783.0,37.847018,-122.461647,19.595725,0.60544,-0.795891,37.0,0.0,0.0,0.879595,280.0,14.466666666666669,10.0
1621503541.0,338137783.0,37.846946,-122.461578,19.601066,0.607127,-0.794605,37.0,0.0,0.0,0.876787,280.0,14.466111111111111,10.0
1621503542.0,338137783.0,37.846874,-122.461508,19.606357,0.608783,-0.793336,37.0,0.0,0.0,0.873977,280.0,14.465555555555556,10.0
1621503543.0,338137783.0,37.846802,-122.461438,19.611592,0.610409,-0.792086,37.0,0.0,0.0,0.871164,280.0,14.465,10.0
1621503544.0,338137783.0,37.84673,-122.461368,19.616767,0.612004,-0.790855,37.0,0.0,0.0,0.868349,280.0,14.464444444444444,10.0
1621503545.0,338137783.0,37.846658,-122.461298,19.621879,0.613568,-0.789642,37.0,0.0,0.0,0.865532,280.0,14.463888888888889,10.0
1621503546.0,338137783.0,37.846586,-122.461227,19.626923,0.615102,-0.788447,37.0,0.0,0.0,0.862712,280.0,14.463333333333331,10.0
1621503547.0,338137783.0,37.846515,-122.461156,19.631895,0.616606,-0.787272,37.0,0.0,0.0,0.85989,280.0,14.462777777777776,10.0
1621503548.0,338137783.0,37.846443,-122.461086,19.636792,0.61808,-0.786115,37.0,0.0,0.0,0.857066,280.0,14.462222222222222,10.0
1621503549.0,338137783.0,37.846372,-122.461014,19.641609,0.619524,-0.784977,37.0,0.0,0.0,0.854239,280.0,14.461666666666666,10.0
1621503550.0,338137783.0,37.846301,-122.460943,19.646342,0.620939,-0.783859,37.0,0.0,0.0,0.851411,280.0,14.46111111111111,10.0
1621503551.0,338137783.0,37.846229,-122.460872,19.650989,0.622323,-0.78276,37.0,0.0,0.0,0.84858,280.0,14.460555555555556,10.0
1621503552.0,338137783.0,37.846158,-122.4608,19.655545,0.623679,-0.781681,37.0,0.0,0.0,0.845748,280.0,14.46,10.0
1621503553.0,338137783.0,37.846087,-122.460728,19.660007,0.625005,-0.780621,37.0,0.0,0.0,0.842913,280.0,14.459444444444443,10.0
1621503554.0,338137783.0,37.846016,-122.460656,19.664371,0.626302,-0.779581,37.0,0.0,0.0,0.840076,280.0,14.45888888888889,10.0
1621503555.0,338137783.0,37.845945,-122.460584,19.668634,0.62757,-0.77856,37.0,0.0,0.0,0.837238,280.0,14.458333333333334,10.0
1621503556.0,338137783.0,37.845874,-122.460512,19.672792,0.628809,-0.777559,37.0,0.0,0.0,0.834398,280.0,14.457777777777778,10.0
1621503557.0,338137783.0,37.845804,-122.460439,19.676844,0.63002,-0.776579,37.0,0.0,0.0,0.831555,280.0,14.457222222222224,10.0
1621503558.0,338137783.0,37.845733,-122.460367,19.680784,0.631202,-0.775618,37.0,0.0,0.0,0.828711,280.0,14.456666666666669,10.0
1621503559.0,338137783.0,37.845662,-122.460294,19.68461,0.632356,-0.774678,37.0,0.0,0.0,0.825866,280.0,14.456111111111111,10.0
1621503560.0,338137783.0,37.845592,-122.460221,19.68832,0.633482,-0.773758,37.0,0.0,0.0,0.823019,280.0,14.455555555555556,10.0
1621503561.0,338137783.0,37.845521,-122.460148,19.69191,0.634579,-0.772858,37.0,0.0,0.0,0.82017,280.0,14.455,10.0
1621503562.0,338137783.0,37.845451,-122.460075,19.695376,0.635648,-0.771979,37.0,0.0,0.0,0.817319,280.0,14.454444444444444,10.0
1621503563.0,338137783.0,37.84538,-122.460001,19.698718,0.63669,-0.77112,37.0,0.0,0.0,0.814467,280.0,14.453888888888889,10.0
1621503564.0,338137783.0,37.84531,-122.459928,19.701931,0.637704,-0.770282,37.0,0.0,0.0,0.811614,280.0,14.453333333333331,10.0
1621503565.0,338137783.0,37.84524,-122.459854,19.705013,0.63869,-0.769464,37.0,0.0,0.0,0.808759,280.0,14.452777777777778,10.0
1621503566.0,338137783.0,37.84517,-122.45978,19.707962,0.639649,-0.768667,37.0,0.0,0.0,0.805903,280.0,14.452222222222222,10.0
1621503567.0,338137783.0,37.8451,-122.459707,19.710774,0.64058,-0.767891,37.0,0.0,0.0,0.803045,280.0,14.451666666666666,10.0
1621503568.0,338137783.0,37.84503,-122.459633,19.713448,0.641484,-0.767136,37.0,0.0,0.0,0.800186,280.0,14.45111111111111,10.0
1621503569.0,338137783.0,37.84496,-122.459559,19.715981,0.642361,-0.766402,37.0,0.0,0.0,0.797326,280.0,14.450555555555557,10.0
1621503570.0,338137783.0,37.84489,-122.459484,19.718371,0.643211,-0.765689,37.0,0.0,0.0,0.794465,280.0,14.45,10.0
1621503571.0,338137783.0,37.84482,-122.45941,19.720615,0.644034,-0.764997,37.0,0.0,0.0,0.791603,280.0,14.449444444444444,10.0
1621503572.0,338137783.0,37.84475,-122.459336,19.722712,0.64483,-0.764326,37.0,0.0,0.0,0.788739,280.0,14.448888888888888,10.0
1621503573.0,338137783.0,37.84468,-122.459261,19.724659,0.645599,-0.763677,37.0,0.0,0.0,0.785874,280.0,14.448333333333334,10.0
1621503574.0,338137783.0,37.844611,-122.459186,19.726455,0.646342,-0.763048,37.0,0.0,0.0,0.783009,280.0,14.447777777777778,10.0
1621503575.0,338137783.0,37.844541,-122.459112,19.728096,0.647058,-0.762441,37.0,0.0,0.0,0.780143,280.0,14.447222222222225,10.0
1621503576.0,338137783.0,37.844472,-122.459037,19.729582,0.647747,-0.761855,37.0,0.0,0.0,0.777275,280.0,14.446666666666667,10.0
1621503577.0,338137783.0,37.844402,-122.458962,19.730911,0.64841,-0.761291,37.0,0.0,0.0,0.774407,280.0,14.446111111111112,10.0
1621503578.0,338137783.0,37.844333,-122.458887,19.73208,0.649047,-0.760748,37.0,0.0,0.0,0.771538,280.0,14.445555555555556,10.0
1621503579.0,338137783.0,37.844263,-122.458812,19.733089,0.649657,-0.760227,37.0,0.0,0.0,0.768668,280.0,14.445,10.0
1621503580.0,338137783.0,37.844194,-122.458737,19.733935,0.650242,-0.759728,37.0,0.0,0.0,0.765798,280.0,14.444444444444445,10.0
1621503581.0,338137783.0,37.844124,-122.458662,19.734617,0.6508,-0.75925,37.0,0.0,0.0,0.762927,280.0,14.443888888888887,10.0
1621503582.0,338137783.0,37.844055,-122.458587,19.735134,0.651332,-0.758793,37.0,0.0,0.0,0.760055,280.0,14.443333333333332,10.0
1621503583.0,338137783.0,37.843986,-122.458511,19.735484,0.651838,-0.758358,37.0,0.0,0.0,0.757183,280.0,14.442777777777778,10.0
1621503584.0,338137783.0,37.843916,-122.458436,19.735665,0.652318,-0.757946,37.0,0.0,0.0,0.75431,280.0,14.442222222222222,10.0
1621503585.0,338137783.0,37.843847,-122.45836,19.735678,0.652772,-0.757554,37.0,0.0,0.0,0.751437,280.0,14.441666666666666,10.0
1621503586.0,338137783.0,37.843778,-122.458285,19.735519,0.6532,-0.757185,37.0,0.0,0.0,0.748563,280.0,14.44111111111111,10.0
1621503587.0,338137783.0,37.843709,-122.458209,19.735189,0.653603,-0.756838,37.0,0.0,0.0,0.745689,280.0,14.440555555555555,10.0
1621503588.0,338137783.0,37.84364,-122.458134,19.734685,0.65398,-0.756512,37.0,0.0,0.0,0.742815,280.0,14.44,10.0
1621503589.0,338137783.0,37.843571,-122.458058,19.734008,0.654331,-0.756208,37.0,0.0,0.0,0.73994,280.0,14.439444444444444,10.0
1621503590.0,338137783.0,37.843502,-122.457983,19.733156,0.654657,-0.755926,37.0,0.0,0.0,0.737066,280.0,14.438888888888888,10.0
1621503591.0,338137783.0,37.843433,-122.457907,19.732129,0.654956,-0.755667,37.0,0.0,0.0,0.734191,280.0,14.438333333333333,10.0
1621503592.0,338137783.0,37.843364,-122.457831,19.730925,0.655231,-0.755429,37.0,0.0,0.0,0.731316,280.0,14.43777777777778,10.0
1621503593.0,338137783.0,37.843295,-122.457756,19.729543,0.655479,-0.755213,37.0,0.0,0.0,0.728441,280.0,14.43722222222222,10.0
1621503594.0,338137783.0,37.843226,-122.45768,19.727984,0.655703,-0.755019,37.0,0.0,0.0,0.725566,280.0,14.436666666666667,10.0
1621503595.0,338137783.0,37.843157,-122.457604,19.726247,0.6559,-0.754848,37.0,0.0,0.0,0.722691,280.0,14.436111111111112,10.0
1621503596.0,338137783.0,37.843088,-122.457528,19.72433,0.656072,-0.754698,37.0,0.0,0.0,0.719816,280.0,14.435555555555556,10.0
1621503597.0,338137783.0,37.843019,-122.457452,19.722234,0.656219,-0.754571,37.0,0.0,0.0,0.716941,280.0,14.435,10.0
1621503598.0,338137783.0,37.84295,-122.457377,19.719958,0.65634,-0.754465,37.0,0.0,0.0,0.714066,280.0,14.434444444444445,10.0
1621503599.0,338137783.0,37.842881,-122.457301,19.717502,0.656435,-0.754382,37.0,0.0,0.0,0.711192,280.0,14.43388888888889,10.0
1621503600.0,338137783.0,37.842813,-122.457225,19.714866,0.656506,-0.754321,37.0,0.0,0.0,0.708317,280.0,14.433333333333334,10.0
1621503601.0,338137783.0,37.842744,-122.457149,19.712049,0.65655,-0.754282,37.0,0.0,0.0,0.705443,280.0,14.432777777777778,10.0
1621503602.0,338137783.0,37.842675,-122.457073,19.709052,0.656569,-0.754266,37.0,0.0,0.0,0.70257,280.0,14.432222222222222,10.0
1621503603.0,338137783.0,37.842606,-122.456997,19.705873,0.656563,-0.754271,37.0,0.0,0.0,0.699697,280.0,14.431666666666668,10.0
1621503604.0,338137783.0,37.842538,-122.456922,19.702514,0.656531,-0.754299,37.0,0.0,0.0,0.696824,280.0,14.431111111111113,10.0
1621503605.0,338137783.0,37.842469,-122.456846,19.698974,0.656474,-0.754349,37.0,0.0,0.0,0.693952,280.0,14.430555555555555,10.0
1621503606.0,338137783.0,37.8424,-122.45677,19.695254,0.656391,-0.754421,37.0,0.0,0.0,0.691081,280.0,14.43,10.0
1621503607.0,338137783.0,37.842331,-122.456694,19.691354,0.656282,-0.754516,37.0,0.0,0.0,0.68821,280.0,14.429444444444444,10.0
1621503608.0,338137783.0,37.842263,-122.456619,19.687273,0.656148,-0.754632,37.0,0.0,0.0,0.68534,280.0,14.428888888888888,10.0
1621503609.0,338137783.0,37.842194,-122.456543,19.683013,0.655988,-0.754771,37.0,0.0,0.0,0.68247,280.0,14.428333333333333,10.0
1621503610.0,338137783.0,37.842125,-122.456467,19.678574,0.655803,-0.754932,37.0,0.0,0.0,0.679601,280.0,14.427777777777775,10.0
1621503611.0,338137783.0,37.842056,-122.456392,19.673956,0.655592,-0.755116,37.0,0.0,0.0,0.676734,280.0,14.427222222222222,10.0
1621503612.0,338137783.0,37.841988,-122.456316,19.66916,0.655355,-0.755321,37.0,0.0,0.0,0.673866,280.0,14.426666666666666,10.0
1621503613.0,338137783.0,37.841919,-122.456241,19.664186,0.655092,-0.755549,37.0,0.0,0.0,0.671,280.0,14.426111111111112,10.0
1621503614.0,338137783.0,37.84185,-122.456165,19.659035,0.654803,-0.755799,37.0,0.0,0.0,0.668135,280.0,14.425555555555556,10.0
1621503615.0,338137783.0,37.841781,-122.45609,19.653709,0.654489,-0.756072,37.0,0.0,0.0,0.665271,280.0,14.425,10.0
1621503616.0,338137783.0,37.841713,-122.456014,19.648207,0.654148,-0.756366,37.0,0.0,0.0,0.662408,280.0,14.424444444444443,10.0
1621503617.0,338137783.0,37.841644,-122.455939,19.64253,0.653782,-0.756683,37.0,0.0,0.0,0.659546,280.0,14.42388888888889,10.0
1621503618.0,338137783.0,37.841575,-122.455864,19.636681,0.653389,-0.757022,37.0,0.0,0.0,0.656685,280.0,14.423333333333334,10.0
1621503619.0,338137783.0,37.841506,-122.455789,19.630659,0.65297,-0.757383,37.0,0.0,0.0,0.653825,280.0,14.422777777777778,10.0
1621503620.0,338137783.0,37.841438,-122.455714,19.624466,0.652526,-0.757767,37.0,0.0,0.0,0.650967,280.0,14.422222222222222,10.0
1621503621.0,338137783.0,37.841369,-122.455639,19.618103,0.652054,-0.758172,37.0,0.0,0.0,0.64811,280.0,14.421666666666669,10.0
1621503622.0,338137783.0,37.8413,-122.455564,19.611571,0.651557,-0.7586,37.0,0.0,0.0,0.645254,280.0,14.421111111111111,10.0
1621503623.0,338137783.0,37.841231,-122.455489,19.604871,0.651032,-0.75905,37.0,0.0,0.0,0.642399,280.0,14.420555555555556,10.0
1621503624.0,338137783.0,37.841162,-122.455414,19.598006,0.650482,-0.759522,37.0,0.0,0.0,0.639546,280.0,14.42,10.0
1621503625.0,338137783.0,37.841093,-122.455339,19.590976,0.649904,-0.760016,37.0,0.0,0.0,0.636695,280.0,14.419444444444444,10.0
1621503626.0,338137783.0,37.841025,-122.455265,19.583783,0.6493,-0.760532,37.0,0.0,0.0,0.633845,280.0,14.418888888888889,10.0
1621503627.0,338137783.0,37.840956,-122.45519,19.576428,0.64867,-0.76107,37.0,0.0,0.0,0.630997,280.0,14.418333333333331,10.0
1621503628.0,338137783.0,37.840887,-122.455116,19.568914,0.648012,-0.76163,37.0,0.0,0.0,0.62815,280.0,14.417777777777776,10.0
1621503629.0,338137783.0,37.840818,-122.455042,19.561242,0.647327,-0.762213,37.0,0.0,0.0,0.625305,280.0,14.417222222222222,10.0
1621503630.0,338137783.0,37.840749,-122.454967,19.553413,0.646615,-0.762817,37.0,0.0,0.0,0.622462,280.0,14.416666666666666,10.0
1621503631.0,338137783.0,37.84068,-122.454893,19.54543,0.645875,-0.763443,37.0,0.0,0.0,0.61962,280.0,14.41611111111111,10.0
1621503632.0,338137783.0,37.840611,-122.454819,19.537295,0.645109,-0.764091,37.0,0.0,0.0,0.616781,280.0,14.415555555555557,10.0
1621503633.0,338137783.0,37.840542,-122.454745,19.529009,0.644315,-0.764761,37.0,0.0,0.0,0.613943,280.0,14.415,10.0
1621503634.0,338137783.0,37.840473,-122.454672,19.520575,0.643493,-0.765452,37.0,0.0,0.0,0.611107,280.0,14.414444444444444,10.0
1621503635.0,338137783.0,37.840403,-122.454598,19.511996,0.642643,-0.766166,37.0,0.0,0.0,0.608273,280.0,14.41388888888889,10.0
1621503636.0,338137783.0,37.840334,-122.454525,19.503272,0.641766,-0.766901,37.0,0.0,0.0,0.605441,280.0,14.413333333333334,10.0
1621503637.0,338137783.0,37.840265,-122.454451,19.494407,0.64086,-0.767657,37.0,0.0,0.0,0.602611,280.0,14.412777777777778,10.0
1621503638.0,338137783.0,37.840196,-122.454378,19.485403,0.639927,-0.768436,37.0,0.0,0.0,0.599784,280.0,14.412222222222224,10.0
1621503639.0,338137783.0,37.840127,-122.454305,19.476263,0.638965,-0.769236,37.0,0.0,0.0,0.596958,280.0,14.411666666666669,10.0
1621503640.0,338137783.0,37.840057,-122.454232,19.466988,0.637975,-0.770057,37.0,0.0,0.0,0.594135,280.0,14.411111111111111,10.0
1621503641.0,338137783.0,37.839988,-122.454159,19.457582,0.636956,-0.7709,37.0,0.0,0.0,0.591314,280.0,14.410555555555556,10.0
1621503642.0,338137783.0,37.839918,-122.454087,19.448048,0.635908,-0.771765,37.0,0.0,0.0,0.588496,280.0,14.41,10.0
1621503643.0,338137783.0,37.839849,-122.454014,19.438387,0.634832,-0.772651,37.0,0.0,0.0,0.585679,280.0,14.409444444444444,10.0
1621503644.0,338137783.0,37.83978,-122.453942,19.428604,0.633726,-0.773558,37.0,0.0,0.0,0.582865,280.0,14.408888888888889,10.0
1621503645.0,338137783.0,37.83971,-122.45387,19.418753,0.632598,-0.77448,37.0,0.0,0.0,0.580054,280.0,14.408333333333331,10.0
1621503646.0,338137783.0,37.83964,-122.453798,19.409044,0.631477,-0.775395,37.0,0.0,0.0,0.577245,280.0,14.407777777777778,10.0
1621503647.0,338137783.0,37.839571,-122.453726,19.399529,0.630369,-0.776296,37.0,0.0,0.0,0.574439,280.0,14.407222222222222,10.0
1621503648.0,338137783.0,37.839501,-122.453655,19.390205,0.629275,-0.777183,37.0,0.0,0.0,0.571635,280.0,14.406666666666666,10.0
1621503649.0,338137783.0,37.839431,-122.453583,19.381071,0.628194,-0.778057,37.0,0.0,0.0,0.568833,280.0,14.40611111111111,10.0
1621503650.0,338137783.0,37.839362,-122.453512,19.372125,0.627127,-0.778917,37.0,0.0,0.0,0.566034,280.0,14.405555555555557,10.0
1621503651.0,338137783.0,37.839292,-122.453441,19.363367,0.626074,-0.779764,37.0,0.0,0.0,0.563238,280.0,14.405,10.0
1621503652.0,338137783.0,37.839222,-122.45337,19.354793,0.625035,-0.780597,37.0,0.0,0.0,0.560443,280.0,14.404444444444444,10.0
1621503653.0,338137783.0,37.839152,-122.453299,19.346403,0.62401,-0.781416,37.0,0.0,0.0,0.557651,280.0,14.40388888888889,10.0
1621503654.0,338137783.0,37.839082,-122.453228,19.338196,0.622999,-0.782222,37.0,0.0,0.0,0.554861,280.0,14.403333333333332,10.0
1621503655.0,338137783.0,37.839012,-122.453157,19.330169,0.622003,-0.783015,37.0,0.0,0.0,0.552073,280.0,14.40277777777778,10.0
1621503656.0,338137783.0,37.838942,-122.453087,19.322321,0.621021,-0.783794,37.0,0.0,0.0,0.549288,280.0,14.402222222222225,10.0
1621503657.0,338137783.0,37.838872,-122.453017,19.31465,0.620053,-0.78456,37.0,0.0,0.0,0.546504,280.0,14.401666666666667,10.0
1621503658.0,338137783.0,37.838802,-122.452947,19.307156,0.6191,-0.785312,37.0,0.0,0.0,0.543723,280.0,14.401111111111112,10.0
1621503659.0,338137783.0,37.838732,-122.452877,19.299837,0.618162,-0.786051,37.0,0.0,0.0,0.540944,280.0,14.400555555555556,10.0
1621503660.0,338137783.0,37.838662,-122.452807,19.292691,0.617238,-0.786777,37.0,0.0,0.0,0.538166,280.0,14.4,10.0
1621503661.0,338137783.0,37.838591,-122.452737,19.285718,0.616329,-0.787489,37.0,0.0,0.0,0.535391,280.0,14.399444444444445,10.0
1621503662.0,338137783.0,37.838521,-122.452667,19.278915,0.615435,-0.788188,37.0,0.0,0.0,0.532618,280.0,14.398888888888887,10.0
1621503663.0,338137783.0,37.838451,-122.452598,19.272281,0.614556,-0.788873,37.0,0.0,0.0,0.529847,280.0,14.398333333333332,10.0
1621503664.0,338137783.0,37.83838,-122.452528,19.265815,0.613692,-0.789546,37.0,0.0,0.0,0.527077,280.0,14.397777777777778,10.0
1621503665.0,338137783.0,37.83831,-122.452459,19.259517,0.612843,-0.790205,37.0,0.0,0.0,0.52431,280.0,14.397222222222222,10.0
1621503666.0,338137783.0,37.83824,-122.45239,19.253383,0.612009,-0.79085,37.0,0.0,0.0,0.521544,280.0,14.396666666666668,10.0
1621503667.0,338137783.0,37.838169,-122.452321,19.247414,0.611191,-0.791483,37.0,0.0,0.0,0.51878,280.0,14.39611111111111,10.0
1621503668.0,338137783.0,37.838099,-122.452252,19.241608,0.610388,-0.792102,37.0,0.0,0.0,0.516018,280.0,14.395555555555555,10.0
1621503669.0,338137783.0,37.838028,-122.452183,19.235963,0.609601,-0.792709,37.0,0.0,0.0,0.513257,280.0,14.395,10.0
1621503670.0,338137783.0,37.837958,-122.452114,19.23048,0.608829,-0.793302,37.0,0.0,0.0,0.510498,280.0,14.394444444444444,10.0
1621503671.0,338137783.0,37.837887,-122.452046,19.225155,0.608072,-0.793882,37.0,0.0,0.0,0.507741,280.0,14.393888888888888,10.0
1621503672.0,338137783.0,37.837817,-122.451977,19.219989,0.607331,-0.794449,37.0,0.0,0.0,0.504986,280.0,14.393333333333333,10.0
1621503673.0,338137783.0,37.837746,-122.451909,19.214981,0.606606,-0.795003,37.0,0.0,0.0,0.502232,280.0,14.392777777777775,10.0
1621503674.0,338137783.0,37.837675,-122.451841,19.210128,0.605897,-0.795543,37.0,0.0,0.0,0.499479,280.0,14.392222222222223,10.0
1621503675.0,338137783.0,37.837604,-122.451773,19.20543,0.605203,-0.796071,37.0,0.0,0.0,0.496728,280.0,14.391666666666666,10.0
1621503676.0,338137783.0,37.837534,-122.451704,19.200887,0.604526,-0.796586,37.0,0.0,0.0,0.493979,280.0,14.391111111111112,10.0
1621503677.0,338137783.0,37.837463,-122.451636,19.196496,0.603864,-0.797087,37.0,0.0,0.0,0.491231,280.0,14.390555555555556,10.0
1621503678.0,338137783.0,37.837392,-122.451569,19.192258,0.603218,-0.797576,37.0,0.0,0.0,0.488484,280.0,14.39,10.0
1621503679.0,338137783.0,37.837321,-122.451501,19.18817,0.602589,-0.798052,37.0,0.0,0.0,0.485739,280.0,14.389444444444443,10.0
1621503680.0,338137783.0,37.837251,-122.451433,19.184233,0.601975,-0.798515,37.0,0.0,0.0,0.482995,280.0,14.38888888888889,10.0
1621503681.0,338137783.0,37.83718,-122.451365,19.180445,0.601378,-0.798964,37.0,0.0,0.0,0.480253,280.0,14.388333333333334,10.0
1621503682.0,338137783.0,37.837109,-122.451298,19.176805,0.600797,-0.799401,37.0,0.0,0.0,0.477512,280.0,14.387777777777778,10.0
1621503683.0,338137783.0,37.837038,-122.45123,19.173312,0.600233,-0.799826,37.0,0.0,0.0,0.474772,280.0,14.387222222222222,10.0
1621503684.0,338137783.0,37.836967,-122.451163,19.169966,0.599684,-0.800237,37.0,0.0,0.0,0.472033,280.0,14.386666666666668,10.0
1621503685.0,338137783.0,37.836896,-122.451096,19.166766,0.599152,-0.800635,37.0,0.0,0.0,0.469295,280.0,14.386111111111113,10.0
1621503686.0,338137783.0,37.836825,-122.451028,19.163711,0.598637,-0.801021,37.0,0.0,0.0,0.466559,280.0,14.385555555555555,10.0
