Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612842229.0,356315000.0,37.838841,-122.454576,6.66098,0.666246,0.745732,70.0,189.0,32.0,0.957496,306.93888888888887,9.693888888888887,10.0
1612842230.0,356315000.0,37.838864,-122.45455,6.665672,0.666606,0.74541,70.0,189.0,32.0,0.955797,306.94444444444446,9.694444444444445,10.0
1612842231.0,356315000.0,37.838887,-122.454524,6.670651,0.666998,0.74506,70.0,189.0,32.0,0.954097,306.95,9.695,10.0
1612842232.0,356315000.0,37.83891,-122.454498,6.675917,0.667421,0.744681,70.0,189.0,32.0,0.952395,306.9555555555556,9.695555555555556,10.0
1612842233.0,356315000.0,37.838933,-122.454472,6.68147,0.667876,0.744273,70.0,189.0,32.0,0.950693,306.9611111111111,9.696111111111112,10.0
1612842234.0,356315000.0,37.838956,-122.454445,6.687311,0.668362,0.743837,70.0,189.0,32.0,0.948989,306.9666666666667,9.696666666666667,10.0
1612842235.0,356315000.0,37.838979,-122.454419,6.69344,0.668879,0.743372,70.0,189.0,32.0,0.947283,306.97222222222223,9.697222222222225,10.0
1612842236.0,356315000.0,37.839002,-122.454393,6.699858,0.669426,0.742879,70.0,189.0,32.0,0.945576,306.97777777777776,9.697777777777778,10.0
1612842237.0,356315000.0,37.839025,-122.454367,6.706566,0.670005,0.742357,70.0,189.0,32.0,0.943867,306.9833333333333,9.698333333333334,10.0
1612842238.0,356315000.0,37.839048,-122.45434,6.713564,0.670613,0.741807,70.0,189.0,32.0,0.942156,306.9888888888889,9.698888888888888,10.0
1612842239.0,356315000.0,37.839071,-122.454314,6.720852,0.671252,0.741229,70.0,189.0,32.0,0.940443,306.99444444444447,9.699444444444444,10.0
1612842240.0,356315000.0,37.839094,-122.454288,6.728433,0.671921,0.740623,70.0,189.0,32.0,0.938729,307.0,9.7,10.0
1612842241.0,356315000.0,37.839117,-122.454261,6.736306,0.672619,0.739989,70.0,189.0,32.0,0.937011,307.0055555555556,9.700555555555557,10.0
1612842242.0,356315000.0,37.83914,-122.454235,6.744472,0.673347,0.739327,70.0,189.0,32.0,0.935292,307.0111111111111,9.70111111111111,10.0
1612842243.0,356315000.0,37.839163,-122.454208,6.752932,0.674104,0.738637,70.0,189.0,32.0,0.933569,307.01666666666665,9.701666666666666,10.0
1612842244.0,356315000.0,37.839186,-122.454181,6.761687,0.674889,0.737919,70.0,189.0,32.0,0.931845,307.02222222222224,9.702222222222222,10.0
1612842245.0,356315000.0,37.839209,-122.454155,6.770738,0.675703,0.737174,70.0,189.0,32.0,0.930117,307.02777777777777,9.702777777777778,10.0
1612842246.0,356315000.0,37.839232,-122.454128,6.780086,0.676545,0.736401,70.0,189.0,32.0,0.928387,307.03333333333336,9.703333333333331,10.0
1612842247.0,356315000.0,37.839255,-122.454101,6.789731,0.677415,0.735601,70.0,189.0,32.0,0.926653,307.0388888888889,9.703888888888889,10.0
1612842248.0,356315000.0,37.839278,-122.454074,6.799675,0.678312,0.734774,70.0,189.0,32.0,0.924916,307.0444444444444,9.704444444444444,10.0
1612842249.0,356315000.0,37.839302,-122.454047,6.809918,0.679237,0.733919,70.0,189.0,32.0,0.923177,307.05,9.705,10.0
1612842250.0,356315000.0,37.839325,-122.45402,6.820462,0.680188,0.733038,70.0,189.0,32.0,0.921433,307.05555555555554,9.705555555555556,10.0
1612842251.0,356315000.0,37.839348,-122.453993,6.831308,0.681166,0.732129,70.0,189.0,32.0,0.919686,307.0611111111112,9.706111111111111,10.0
1612842252.0,356315000.0,37.839371,-122.453965,6.842457,0.68217,0.731194,70.0,189.0,32.0,0.917936,307.06666666666666,9.706666666666669,10.0
1612842253.0,356315000.0,37.839394,-122.453938,6.85391,0.683199,0.730232,70.0,189.0,32.0,0.916182,307.0722222222222,9.707222222222224,10.0
1612842254.0,356315000.0,37.839417,-122.453911,6.865667,0.684254,0.729243,70.0,189.0,32.0,0.914424,307.0777777777778,9.707777777777778,10.0
1612842255.0,356315000.0,37.83944,-122.453883,6.877731,0.685334,0.728229,70.0,189.0,32.0,0.912662,307.0833333333333,9.708333333333334,10.0
1612842256.0,356315000.0,37.839464,-122.453856,6.890102,0.686439,0.727188,70.0,189.0,32.0,0.910895,307.0888888888889,9.70888888888889,10.0
1612842257.0,356315000.0,37.839487,-122.453828,6.902782,0.687567,0.726121,70.0,189.0,32.0,0.909125,307.09444444444443,9.709444444444443,10.0
1612842258.0,356315000.0,37.83951,-122.4538,6.915632,0.688725,0.725022,70.0,189.0,32.0,0.90735,307.1,9.71,10.0
1612842259.0,356315000.0,37.839533,-122.453772,6.928091,0.689934,0.723872,70.0,189.0,32.0,0.90557,307.10555555555555,9.710555555555556,10.0
1612842260.0,356315000.0,37.839556,-122.453744,6.940024,0.6912,0.722664,70.0,189.0,32.0,0.903786,307.1111111111111,9.71111111111111,10.0
1612842261.0,356315000.0,37.83958,-122.453716,6.951433,0.692521,0.721398,70.0,189.0,32.0,0.901998,307.1166666666667,9.711666666666666,10.0
1612842262.0,356315000.0,37.839603,-122.453688,6.962321,0.693898,0.720073,70.0,189.0,32.0,0.900205,307.1222222222222,9.712222222222222,10.0
1612842263.0,356315000.0,37.839626,-122.453659,6.972691,0.695331,0.71869,70.0,189.0,32.0,0.898408,307.1277777777778,9.712777777777776,10.0
1612842264.0,356315000.0,37.839649,-122.453631,6.982548,0.696819,0.717247,70.0,189.0,32.0,0.896606,307.1333333333333,9.713333333333331,10.0
1612842265.0,356315000.0,37.839672,-122.453603,6.991894,0.698362,0.715745,70.0,189.0,32.0,0.8948,307.1388888888889,9.713888888888889,10.0
1612842266.0,356315000.0,37.839696,-122.453574,7.000733,0.699959,0.714183,70.0,189.0,32.0,0.89299,307.14444444444445,9.714444444444444,10.0
1612842267.0,356315000.0,37.839719,-122.453545,7.00907,0.701611,0.71256,70.0,189.0,32.0,0.891176,307.15,9.715,10.0
1612842268.0,356315000.0,37.839742,-122.453516,7.016909,0.703317,0.710876,70.0,189.0,32.0,0.889357,307.1555555555556,9.715555555555556,10.0
1612842269.0,356315000.0,37.839765,-122.453488,7.024253,0.705077,0.70913,70.0,189.0,32.0,0.887534,307.1611111111111,9.716111111111111,10.0
1612842270.0,356315000.0,37.839788,-122.453459,7.031107,0.706891,0.707323,70.0,189.0,32.0,0.885707,307.1666666666667,9.716666666666669,10.0
1612842271.0,356315000.0,37.839811,-122.453429,7.037476,0.708758,0.705452,70.0,189.0,32.0,0.883875,307.1722222222222,9.717222222222222,10.0
1612842272.0,356315000.0,37.839834,-122.4534,7.043364,0.710678,0.703517,70.0,189.0,32.0,0.882039,307.1777777777778,9.717777777777778,10.0
1612842273.0,356315000.0,37.839857,-122.453371,7.048777,0.712652,0.701518,70.0,189.0,32.0,0.8802,307.18333333333334,9.718333333333334,10.0
1612842274.0,356315000.0,37.83988,-122.453341,7.053719,0.714678,0.699454,70.0,189.0,32.0,0.878356,307.18888888888887,9.71888888888889,10.0
1612842275.0,356315000.0,37.839902,-122.453312,7.058196,0.716756,0.697324,70.0,189.0,32.0,0.876508,307.19444444444446,9.719444444444443,10.0
1612842276.0,356315000.0,37.839925,-122.453282,7.062212,0.718887,0.695127,70.0,189.0,32.0,0.874655,307.2,9.72,10.0
1612842277.0,356315000.0,37.839948,-122.453253,7.065775,0.72107,0.692862,70.0,189.0,32.0,0.872799,307.2055555555556,9.720555555555556,10.0
1612842278.0,356315000.0,37.839971,-122.453223,7.068889,0.723304,0.690529,70.0,189.0,32.0,0.870939,307.2111111111111,9.72111111111111,10.0
1612842279.0,356315000.0,37.839993,-122.453193,7.07156,0.72559,0.688127,70.0,189.0,32.0,0.869075,307.2166666666667,9.721666666666668,10.0
1612842280.0,356315000.0,37.840016,-122.453163,7.073795,0.727928,0.685654,70.0,189.0,32.0,0.867206,307.22222222222223,9.72222222222222,10.0
1612842281.0,356315000.0,37.840038,-122.453133,7.0756,0.730316,0.68311,70.0,189.0,32.0,0.865334,307.22777777777776,9.722777777777775,10.0
1612842282.0,356315000.0,37.840061,-122.453102,7.076981,0.732755,0.680493,70.0,189.0,32.0,0.863458,307.2333333333333,9.723333333333333,10.0
1612842283.0,356315000.0,37.840083,-122.453072,7.077945,0.735244,0.677802,70.0,189.0,32.0,0.861577,307.2388888888889,9.723888888888888,10.0
1612842284.0,356315000.0,37.840105,-122.453041,7.078499,0.737784,0.675037,70.0,189.0,32.0,0.859693,307.24444444444447,9.724444444444444,10.0
1612842285.0,356315000.0,37.840127,-122.453011,7.07865,0.740373,0.672196,70.0,189.0,32.0,0.857804,307.25,9.725,10.0
1612842286.0,356315000.0,37.840149,-122.45298,7.078406,0.743012,0.669278,70.0,189.0,32.0,0.855912,307.2555555555556,9.725555555555555,10.0
1612842287.0,356315000.0,37.840171,-122.452949,7.077774,0.7457,0.666282,70.0,189.0,32.0,0.854016,307.2611111111111,9.726111111111113,10.0
1612842288.0,356315000.0,37.840193,-122.452918,7.076762,0.748436,0.663207,70.0,189.0,32.0,0.852116,307.26666666666665,9.726666666666668,10.0
1612842289.0,356315000.0,37.840215,-122.452887,7.075378,0.751221,0.660051,70.0,189.0,32.0,0.850212,307.27222222222224,9.727222222222222,10.0
1612842290.0,356315000.0,37.840236,-122.452856,7.07363,0.754054,0.656813,70.0,189.0,32.0,0.848304,307.27777777777777,9.727777777777778,10.0
1612842291.0,356315000.0,37.840258,-122.452825,7.071526,0.756934,0.653491,70.0,189.0,32.0,0.846392,307.28333333333336,9.728333333333332,10.0
1612842292.0,356315000.0,37.840279,-122.452794,7.069076,0.759862,0.650085,70.0,189.0,32.0,0.844476,307.2888888888889,9.72888888888889,10.0
1612842293.0,356315000.0,37.8403,-122.452762,7.066288,0.762836,0.646593,70.0,189.0,32.0,0.842556,307.2944444444444,9.729444444444445,10.0
1612842294.0,356315000.0,37.840321,-122.452731,7.063171,0.765856,0.643013,70.0,189.0,32.0,0.840633,307.3,9.73,10.0
1612842295.0,356315000.0,37.840342,-122.452699,7.059735,0.768921,0.639344,70.0,189.0,32.0,0.838705,307.30555555555554,9.730555555555556,10.0
1612842296.0,356315000.0,37.840363,-122.452667,7.055989,0.772032,0.635584,70.0,189.0,32.0,0.836774,307.3111111111112,9.731111111111112,10.0
1612842297.0,356315000.0,37.840384,-122.452635,7.051944,0.775186,0.631733,70.0,189.0,32.0,0.834839,307.31666666666666,9.731666666666667,10.0
1612842298.0,356315000.0,37.840405,-122.452603,7.047609,0.778385,0.627787,70.0,189.0,32.0,0.832899,307.3222222222222,9.732222222222225,10.0
1612842299.0,356315000.0,37.840425,-122.452571,7.042995,0.781626,0.623747,70.0,189.0,32.0,0.830956,307.3277777777778,9.732777777777777,10.0
1612842300.0,356315000.0,37.840445,-122.452539,7.038113,0.78491,0.61961,70.0,189.0,32.0,0.829009,307.3333333333333,9.733333333333334,10.0
1612842301.0,356315000.0,37.840466,-122.452506,7.032974,0.788235,0.615374,70.0,189.0,32.0,0.827059,307.3388888888889,9.733888888888888,10.0
1612842302.0,356315000.0,37.840486,-122.452474,7.02759,0.791601,0.611038,70.0,189.0,32.0,0.825104,307.34444444444443,9.734444444444444,10.0
1612842303.0,356315000.0,37.840506,-122.452441,7.02197,0.795007,0.6066,70.0,189.0,32.0,0.823145,307.35,9.735,10.0
1612842304.0,356315000.0,37.840525,-122.452409,7.016129,0.798451,0.602059,70.0,189.0,32.0,0.821183,307.35555555555555,9.735555555555557,10.0
1612842305.0,356315000.0,37.840545,-122.452376,7.010077,0.801934,0.597413,70.0,189.0,32.0,0.819216,307.3611111111111,9.73611111111111,10.0
1612842306.0,356315000.0,37.840564,-122.452343,7.003828,0.805453,0.592659,70.0,189.0,32.0,0.817246,307.3666666666667,9.736666666666666,10.0
1612842307.0,356315000.0,37.840583,-122.45231,6.997394,0.809009,0.587797,70.0,189.0,32.0,0.815272,307.3722222222222,9.737222222222222,10.0
1612842308.0,356315000.0,37.840602,-122.452277,6.990789,0.812598,0.582824,70.0,189.0,32.0,0.813294,307.3777777777778,9.737777777777778,10.0
1612842309.0,356315000.0,37.840621,-122.452243,6.984025,0.816222,0.577739,70.0,189.0,32.0,0.811312,307.3833333333333,9.738333333333332,10.0
1612842310.0,356315000.0,37.84064,-122.45221,6.977116,0.819877,0.57254,70.0,189.0,32.0,0.809326,307.3888888888889,9.738888888888887,10.0
1612842311.0,356315000.0,37.840658,-122.452176,6.970077,0.823563,0.567224,70.0,189.0,32.0,0.807336,307.39444444444445,9.739444444444445,10.0
1612842312.0,356315000.0,37.840677,-122.452143,6.962923,0.827279,0.561791,70.0,189.0,32.0,0.805343,307.4,9.74,10.0
1612842313.0,356315000.0,37.840695,-122.452109,6.955667,0.831023,0.556239,70.0,189.0,32.0,0.803345,307.4055555555556,9.740555555555556,10.0
1612842314.0,356315000.0,37.840713,-122.452075,6.948325,0.834793,0.550564,70.0,189.0,32.0,0.801344,307.4111111111111,9.741111111111111,10.0
1612842315.0,356315000.0,37.84073,-122.452041,6.940913,0.838587,0.544767,70.0,189.0,32.0,0.799338,307.4166666666667,9.741666666666667,10.0
1612842316.0,356315000.0,37.840748,-122.452007,6.933446,0.842405,0.538845,70.0,189.0,32.0,0.797329,307.4222222222222,9.742222222222225,10.0
1612842317.0,356315000.0,37.840765,-122.451973,6.92594,0.846244,0.532796,70.0,189.0,32.0,0.795315,307.4277777777778,9.742777777777778,10.0
1612842318.0,356315000.0,37.840782,-122.451939,6.918412,0.850102,0.526618,70.0,189.0,32.0,0.793298,307.43333333333334,9.743333333333334,10.0
1612842319.0,356315000.0,37.840799,-122.451904,6.910879,0.853978,0.52031,70.0,189.0,32.0,0.791277,307.43888888888887,9.74388888888889,10.0
1612842320.0,356315000.0,37.840816,-122.45187,6.903358,0.857868,0.51387,70.0,189.0,32.0,0.789251,307.44444444444446,9.744444444444444,10.0
1612842321.0,356315000.0,37.840832,-122.451835,6.895867,0.861772,0.507296,70.0,189.0,32.0,0.787222,307.45,9.745,10.0
1612842322.0,356315000.0,37.840848,-122.4518,6.888423,0.865686,0.500587,70.0,189.0,32.0,0.785189,307.4555555555556,9.745555555555557,10.0
1612842323.0,356315000.0,37.840864,-122.451765,6.881045,0.869609,0.49374,70.0,189.0,32.0,0.783151,307.4611111111111,9.74611111111111,10.0
1612842324.0,356315000.0,37.84088,-122.45173,6.873805,0.873521,0.486787,70.0,189.0,32.0,0.78111,307.4666666666667,9.746666666666666,10.0
1612842325.0,356315000.0,37.840895,-122.451695,6.866921,0.877351,0.47985,70.0,189.0,32.0,0.779065,307.47222222222223,9.747222222222222,10.0
1612842326.0,356315000.0,37.840911,-122.45166,6.860432,0.881082,0.472964,70.0,189.0,32.0,0.777015,307.47777777777776,9.747777777777776,10.0
1612842327.0,356315000.0,37.840926,-122.451624,6.854322,0.884716,0.46613,70.0,189.0,32.0,0.774962,307.4833333333333,9.748333333333331,10.0
1612842328.0,356315000.0,37.840941,-122.451589,6.848575,0.888254,0.459352,70.0,189.0,32.0,0.772905,307.4888888888889,9.748888888888889,10.0
1612842329.0,356315000.0,37.840955,-122.451553,6.843175,0.891698,0.452631,70.0,189.0,32.0,0.770844,307.49444444444447,9.749444444444444,10.0
1612842330.0,356315000.0,37.840969,-122.451517,6.838106,0.895048,0.44597,70.0,189.0,32.0,0.76878,307.5,9.75,10.0
1612842331.0,356315000.0,37.840984,-122.451481,6.833354,0.898306,0.43937,70.0,189.0,32.0,0.766712,307.5055555555556,9.750555555555556,10.0
1612842332.0,356315000.0,37.840997,-122.451445,6.828902,0.901474,0.432834,70.0,189.0,32.0,0.76464,307.5111111111111,9.751111111111111,10.0
1612842333.0,356315000.0,37.841011,-122.451409,6.824735,0.904552,0.426364,70.0,189.0,32.0,0.762565,307.51666666666665,9.751666666666669,10.0
1612842334.0,356315000.0,37.841025,-122.451373,6.820839,0.907542,0.419961,70.0,189.0,32.0,0.760487,307.52222222222224,9.752222222222224,10.0
1612842335.0,356315000.0,37.841038,-122.451337,6.817199,0.910446,0.413628,70.0,189.0,32.0,0.758405,307.52777777777777,9.752777777777778,10.0
1612842336.0,356315000.0,37.841051,-122.451301,6.813799,0.913265,0.407366,70.0,189.0,32.0,0.75632,307.53333333333336,9.753333333333334,10.0
1612842337.0,356315000.0,37.841064,-122.451264,6.810626,0.916001,0.401176,70.0,189.0,32.0,0.754232,307.5388888888889,9.75388888888889,10.0
1612842338.0,356315000.0,37.841076,-122.451228,6.807664,0.918655,0.395061,70.0,189.0,32.0,0.752141,307.5444444444444,9.754444444444443,10.0
1612842339.0,356315000.0,37.841089,-122.451191,6.8049,0.921229,0.389021,70.0,189.0,32.0,0.750047,307.55,9.755,10.0
1612842340.0,356315000.0,37.841101,-122.451154,6.80232,0.923724,0.383059,70.0,189.0,32.0,0.74795,307.55555555555554,9.755555555555556,10.0
1612842341.0,356315000.0,37.841113,-122.451117,6.79991,0.926142,0.377174,70.0,189.0,32.0,0.74585,307.5611111111112,9.75611111111111,10.0
1612842342.0,356315000.0,37.841125,-122.45108,6.797657,0.928485,0.37137,70.0,189.0,32.0,0.743748,307.56666666666666,9.756666666666666,10.0
1612842343.0,356315000.0,37.841137,-122.451043,6.795547,0.930754,0.365646,70.0,189.0,32.0,0.741642,307.5722222222222,9.757222222222222,10.0
1612842344.0,356315000.0,37.841148,-122.451006,6.793567,0.932951,0.360005,70.0,189.0,32.0,0.739535,307.5777777777778,9.757777777777775,10.0
1612842345.0,356315000.0,37.841159,-122.450969,6.791704,0.935077,0.354446,70.0,189.0,32.0,0.737424,307.5833333333333,9.758333333333333,10.0
1612842346.0,356315000.0,37.841171,-122.450932,6.789945,0.937133,0.348971,70.0,189.0,32.0,0.735312,307.5888888888889,9.758888888888889,10.0
1612842347.0,356315000.0,37.841182,-122.450895,6.788279,0.939123,0.343582,70.0,189.0,32.0,0.733196,307.59444444444443,9.759444444444444,10.0
1612842348.0,356315000.0,37.841192,-122.450857,6.786692,0.941046,0.338278,70.0,189.0,32.0,0.731079,307.6,9.76,10.0
1612842349.0,356315000.0,37.841203,-122.45082,6.785173,0.942905,0.333062,70.0,189.0,32.0,0.72896,307.60555555555555,9.760555555555555,10.0
1612842350.0,356315000.0,37.841213,-122.450783,6.78371,0.944701,0.327933,70.0,189.0,32.0,0.726838,307.6111111111111,9.761111111111113,10.0
1612842351.0,356315000.0,37.841224,-122.450745,6.782291,0.946436,0.322892,70.0,189.0,32.0,0.724715,307.6166666666667,9.761666666666668,10.0
1612842352.0,356315000.0,37.841234,-122.450707,6.780905,0.948111,0.31794,70.0,189.0,32.0,0.722589,307.6222222222222,9.762222222222222,10.0
1612842353.0,356315000.0,37.841244,-122.45067,6.779541,0.949728,0.313077,70.0,189.0,32.0,0.720462,307.6277777777778,9.762777777777778,10.0
1612842354.0,356315000.0,37.841254,-122.450632,6.778188,0.951287,0.308305,70.0,189.0,32.0,0.718333,307.6333333333333,9.763333333333334,10.0
1612842355.0,356315000.0,37.841263,-122.450594,6.776836,0.952792,0.303624,70.0,189.0,32.0,0.716203,307.6388888888889,9.76388888888889,10.0
1612842356.0,356315000.0,37.841273,-122.450556,6.775473,0.954242,0.299034,70.0,189.0,32.0,0.714071,307.64444444444445,9.764444444444443,10.0
1612842357.0,356315000.0,37.841282,-122.450519,6.774089,0.955641,0.294536,70.0,189.0,32.0,0.711937,307.65,9.765,10.0
1612842358.0,356315000.0,37.841291,-122.450481,6.772676,0.956987,0.290129,70.0,189.0,32.0,0.709803,307.6555555555556,9.765555555555556,10.0
1612842359.0,356315000.0,37.8413,-122.450443,6.771222,0.958285,0.285816,70.0,189.0,32.0,0.707667,307.6611111111111,9.766111111111112,10.0
1612842360.0,356315000.0,37.841309,-122.450405,6.769719,0.959533,0.281596,70.0,189.0,32.0,0.705529,307.6666666666667,9.766666666666666,10.0
1612842361.0,356315000.0,37.841318,-122.450367,6.768157,0.960735,0.277468,70.0,189.0,32.0,0.703391,307.6722222222222,9.767222222222223,10.0
1612842362.0,356315000.0,37.841327,-122.450328,6.766527,0.961891,0.273435,70.0,189.0,32.0,0.701252,307.6777777777778,9.767777777777775,10.0
1612842363.0,356315000.0,37.841336,-122.45029,6.76482,0.963002,0.269495,70.0,189.0,32.0,0.699111,307.68333333333334,9.768333333333333,10.0
1612842364.0,356315000.0,37.841344,-122.450252,6.763028,0.96407,0.26565,70.0,189.0,32.0,0.69697,307.68888888888887,9.768888888888888,10.0
1612842365.0,356315000.0,37.841352,-122.450214,6.761142,0.965095,0.261899,70.0,189.0,32.0,0.694828,307.69444444444446,9.769444444444444,10.0
1612842366.0,356315000.0,37.84136,-122.450176,6.759154,0.96608,0.258243,70.0,189.0,32.0,0.692686,307.7,9.77,10.0
1612842367.0,356315000.0,37.841369,-122.450138,6.757057,0.967025,0.254682,70.0,189.0,32.0,0.690543,307.7055555555556,9.770555555555555,10.0
1612842368.0,356315000.0,37.841376,-122.450099,6.754841,0.967931,0.251216,70.0,189.0,32.0,0.6884,307.7111111111111,9.77111111111111,10.0
1612842369.0,356315000.0,37.841384,-122.450061,6.752501,0.9688,0.247846,70.0,189.0,32.0,0.686256,307.7166666666667,9.771666666666668,10.0
1612842370.0,356315000.0,37.841392,-122.450023,6.750029,0.969632,0.24457,70.0,189.0,32.0,0.684112,307.72222222222223,9.772222222222222,10.0
1612842371.0,356315000.0,37.8414,-122.449984,6.747417,0.970428,0.241391,70.0,189.0,32.0,0.681968,307.72777777777776,9.772777777777778,10.0
1612842372.0,356315000.0,37.841407,-122.449946,6.74466,0.97119,0.238307,70.0,189.0,32.0,0.679824,307.7333333333333,9.773333333333332,10.0
1612842373.0,356315000.0,37.841415,-122.449908,6.741749,0.971918,0.23532,70.0,189.0,32.0,0.67768,307.7388888888889,9.773888888888887,10.0
1612842374.0,356315000.0,37.841422,-122.449869,6.73868,0.972614,0.232428,70.0,189.0,32.0,0.675536,307.74444444444447,9.774444444444445,10.0
1612842375.0,356315000.0,37.841429,-122.449831,6.735445,0.973277,0.229633,70.0,189.0,32.0,0.673392,307.75,9.775,10.0
1612842376.0,356315000.0,37.841436,-122.449792,6.732039,0.97391,0.226934,70.0,189.0,32.0,0.671249,307.7555555555556,9.775555555555556,10.0
1612842377.0,356315000.0,37.841444,-122.449754,6.728457,0.974513,0.224331,70.0,189.0,32.0,0.669106,307.7611111111111,9.776111111111112,10.0
1612842378.0,356315000.0,37.84145,-122.449716,6.724691,0.975086,0.221826,70.0,189.0,32.0,0.666963,307.76666666666665,9.776666666666667,10.0
1612842379.0,356315000.0,37.841457,-122.449677,6.720739,0.975631,0.219417,70.0,189.0,32.0,0.664821,307.77222222222224,9.777222222222225,10.0
1612842380.0,356315000.0,37.841464,-122.449639,6.716593,0.976148,0.217105,70.0,189.0,32.0,0.66268,307.77777777777777,9.77777777777778,10.0
1612842381.0,356315000.0,37.841471,-122.4496,6.71225,0.976638,0.21489,70.0,189.0,32.0,0.66054,307.78333333333336,9.778333333333332,10.0
1612842382.0,356315000.0,37.841478,-122.449562,6.707704,0.977102,0.212772,70.0,189.0,32.0,0.6584,307.7888888888889,9.77888888888889,10.0
1612842383.0,356315000.0,37.841484,-122.449523,6.702952,0.97754,0.210751,70.0,189.0,32.0,0.656262,307.7944444444444,9.779444444444444,10.0
1612842384.0,356315000.0,37.841491,-122.449485,6.697988,0.977952,0.208828,70.0,189.0,32.0,0.654124,307.8,9.78,10.0
1612842385.0,356315000.0,37.841497,-122.449447,6.69281,0.97834,0.207003,70.0,189.0,32.0,0.651988,307.80555555555554,9.780555555555557,10.0
1612842386.0,356315000.0,37.841504,-122.449408,6.687413,0.978704,0.205275,70.0,189.0,32.0,0.649853,307.8111111111112,9.78111111111111,10.0
1612842387.0,356315000.0,37.84151,-122.44937,6.681901,0.979048,0.203629,70.0,189.0,32.0,0.647719,307.81666666666666,9.781666666666666,10.0
