Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634730105.0,366742520.0,37.831827,-122.471735,8.949008,-0.466002,-0.884784,60.0,14.0,5.0,0.927202,150.0,17.375,10.0
1634730106.0,366742520.0,37.83179,-122.47176,8.950685,-0.467523,-0.883981,60.0,14.0,5.0,0.925237,150.0,17.374444444444443,10.0
1634730107.0,366742520.0,37.831753,-122.471784,8.952463,-0.469013,-0.883191,60.0,14.0,5.0,0.923271,150.0,17.37388888888889,10.0
1634730108.0,366742520.0,37.831717,-122.471809,8.954339,-0.470471,-0.882416,60.0,14.0,5.0,0.921302,150.0,17.373333333333335,10.0
1634730109.0,366742520.0,37.83168,-122.471834,8.956314,-0.471898,-0.881653,60.0,14.0,5.0,0.919332,150.0,17.372777777777777,10.0
1634730110.0,366742520.0,37.831644,-122.471858,8.958384,-0.473294,-0.880905,60.0,14.0,5.0,0.917359,150.0,17.372222222222224,10.0
1634730111.0,366742520.0,37.831607,-122.471883,8.960549,-0.474659,-0.88017,60.0,14.0,5.0,0.915385,150.0,17.371666666666666,10.0
1634730112.0,366742520.0,37.831571,-122.471908,8.962808,-0.475992,-0.879449,60.0,14.0,5.0,0.913409,150.0,17.371111111111112,10.0
1634730113.0,366742520.0,37.831534,-122.471933,8.965158,-0.477295,-0.878743,60.0,14.0,5.0,0.911432,150.0,17.370555555555555,10.0
1634730114.0,366742520.0,37.831498,-122.471958,8.967599,-0.478567,-0.878051,60.0,14.0,5.0,0.909452,150.0,17.37,10.0
1634730115.0,366742520.0,37.831461,-122.471983,8.970129,-0.479807,-0.877374,60.0,14.0,5.0,0.907471,150.0,17.369444444444444,10.0
1634730116.0,366742520.0,37.831425,-122.472009,8.972747,-0.481017,-0.876711,60.0,14.0,5.0,0.905488,150.0,17.36888888888889,10.0
1634730117.0,366742520.0,37.831389,-122.472034,8.975451,-0.482197,-0.876063,60.0,14.0,5.0,0.903504,150.0,17.368333333333332,10.0
1634730118.0,366742520.0,37.831352,-122.472059,8.978241,-0.483345,-0.87543,60.0,14.0,5.0,0.901518,150.0,17.36777777777778,10.0
1634730119.0,366742520.0,37.831316,-122.472085,8.981116,-0.484463,-0.874812,60.0,14.0,5.0,0.89953,150.0,17.36722222222222,10.0
1634730120.0,366742520.0,37.83128,-122.47211,8.984073,-0.48555,-0.874209,60.0,14.0,5.0,0.897541,150.0,17.366666666666667,10.0
1634730121.0,366742520.0,37.831243,-122.472136,8.987113,-0.486607,-0.873621,60.0,14.0,5.0,0.89555,150.0,17.36611111111111,10.0
1634730122.0,366742520.0,37.831207,-122.472161,8.990233,-0.487633,-0.873049,60.0,14.0,5.0,0.893558,150.0,17.365555555555556,10.0
1634730123.0,366742520.0,37.831171,-122.472187,8.993434,-0.488628,-0.872492,60.0,14.0,5.0,0.891565,150.0,17.365,10.0
1634730124.0,366742520.0,37.831134,-122.472213,8.996713,-0.489594,-0.871951,60.0,14.0,5.0,0.88957,150.0,17.364444444444445,10.0
1634730125.0,366742520.0,37.831098,-122.472238,9.000069,-0.490529,-0.871425,60.0,14.0,5.0,0.887574,150.0,17.363888888888887,10.0
1634730126.0,366742520.0,37.831062,-122.472264,9.003503,-0.491434,-0.870915,60.0,14.0,5.0,0.885576,150.0,17.363333333333333,10.0
1634730127.0,366742520.0,37.831025,-122.47229,9.007013,-0.492308,-0.870421,60.0,14.0,5.0,0.883578,150.0,17.36277777777778,10.0
1634730128.0,366742520.0,37.830989,-122.472316,9.010597,-0.493153,-0.869943,60.0,14.0,5.0,0.881577,150.0,17.362222222222222,10.0
1634730129.0,366742520.0,37.830953,-122.472342,9.014256,-0.493968,-0.86948,60.0,14.0,5.0,0.879576,150.0,17.361666666666668,10.0
1634730130.0,366742520.0,37.830917,-122.472368,9.017987,-0.494752,-0.869034,60.0,14.0,5.0,0.877574,150.0,17.36111111111111,10.0
1634730131.0,366742520.0,37.83088,-122.472394,9.021791,-0.495507,-0.868604,60.0,14.0,5.0,0.87557,150.0,17.360555555555557,10.0
1634730132.0,366742520.0,37.830844,-122.472421,9.025667,-0.496232,-0.86819,60.0,14.0,5.0,0.873566,150.0,17.36,10.0
1634730133.0,366742520.0,37.830808,-122.472447,9.029614,-0.496927,-0.867793,60.0,14.0,5.0,0.87156,150.0,17.359444444444446,10.0
1634730134.0,366742520.0,37.830772,-122.472473,9.03363,-0.497592,-0.867411,60.0,14.0,5.0,0.869554,150.0,17.358888888888888,10.0
1634730135.0,366742520.0,37.830735,-122.472499,9.037717,-0.498227,-0.867046,60.0,14.0,5.0,0.867546,150.0,17.358333333333334,10.0
1634730136.0,366742520.0,37.830699,-122.472526,9.041872,-0.498833,-0.866698,60.0,14.0,5.0,0.865538,150.0,17.357777777777777,10.0
1634730137.0,366742520.0,37.830663,-122.472552,9.046095,-0.49941,-0.866366,60.0,14.0,5.0,0.863528,150.0,17.357222222222223,10.0
1634730138.0,366742520.0,37.830627,-122.472579,9.050385,-0.499957,-0.86605,60.0,14.0,5.0,0.861518,150.0,17.356666666666666,10.0
1634730139.0,366742520.0,37.83059,-122.472605,9.054743,-0.500474,-0.865751,60.0,14.0,5.0,0.859507,150.0,17.35611111111111,10.0
1634730140.0,366742520.0,37.830554,-122.472632,9.059166,-0.500963,-0.865469,60.0,14.0,5.0,0.857495,150.0,17.355555555555554,10.0
1634730141.0,366742520.0,37.830518,-122.472658,9.063656,-0.501422,-0.865203,60.0,14.0,5.0,0.855483,150.0,17.355,10.0
1634730142.0,366742520.0,37.830481,-122.472685,9.068211,-0.501851,-0.864954,60.0,14.0,5.0,0.85347,150.0,17.354444444444443,10.0
1634730143.0,366742520.0,37.830445,-122.472712,9.072832,-0.502252,-0.864721,60.0,14.0,5.0,0.851456,150.0,17.35388888888889,10.0
1634730144.0,366742520.0,37.830409,-122.472738,9.077516,-0.502623,-0.864506,60.0,14.0,5.0,0.849442,150.0,17.35333333333333,10.0
1634730145.0,366742520.0,37.830373,-122.472765,9.082265,-0.502966,-0.864306,60.0,14.0,5.0,0.847427,150.0,17.352777777777778,10.0
1634730146.0,366742520.0,37.830336,-122.472792,9.087078,-0.503279,-0.864124,60.0,14.0,5.0,0.845412,150.0,17.352222222222224,10.0
1634730147.0,366742520.0,37.8303,-122.472819,9.091954,-0.503563,-0.863958,60.0,14.0,5.0,0.843396,150.0,17.351666666666667,10.0
1634730148.0,366742520.0,37.830264,-122.472845,9.096893,-0.503819,-0.863809,60.0,14.0,5.0,0.84138,150.0,17.351111111111113,10.0
1634730149.0,366742520.0,37.830227,-122.472872,9.101895,-0.504045,-0.863677,60.0,14.0,5.0,0.839363,150.0,17.350555555555555,10.0
1634730150.0,366742520.0,37.830191,-122.472899,9.10696,-0.504243,-0.863562,60.0,14.0,5.0,0.837346,150.0,17.35,10.0
1634730151.0,366742520.0,37.830155,-122.472926,9.112087,-0.504413,-0.863463,60.0,14.0,5.0,0.835329,150.0,17.349444444444444,10.0
1634730152.0,366742520.0,37.830118,-122.472953,9.117277,-0.504553,-0.863381,60.0,14.0,5.0,0.833312,150.0,17.34888888888889,10.0
1634730153.0,366742520.0,37.830082,-122.47298,9.122528,-0.504665,-0.863315,60.0,14.0,5.0,0.831295,150.0,17.348333333333333,10.0
1634730154.0,366742520.0,37.830045,-122.473007,9.127842,-0.504748,-0.863267,60.0,14.0,5.0,0.829277,150.0,17.34777777777778,10.0
1634730155.0,366742520.0,37.830009,-122.473034,9.133217,-0.504803,-0.863234,60.0,14.0,5.0,0.82726,150.0,17.34722222222222,10.0
1634730156.0,366742520.0,37.829972,-122.473061,9.138655,-0.50483,-0.863219,60.0,14.0,5.0,0.825242,150.0,17.346666666666668,10.0
1634730157.0,366742520.0,37.829936,-122.473088,9.144154,-0.504828,-0.86322,60.0,14.0,5.0,0.823225,150.0,17.34611111111111,10.0
1634730158.0,366742520.0,37.829899,-122.473115,9.149715,-0.504797,-0.863238,60.0,14.0,5.0,0.821207,150.0,17.345555555555556,10.0
1634730159.0,366742520.0,37.829863,-122.473142,9.155338,-0.504739,-0.863272,60.0,14.0,5.0,0.81919,150.0,17.345,10.0
1634730160.0,366742520.0,37.829826,-122.473169,9.161023,-0.504652,-0.863323,60.0,14.0,5.0,0.817173,150.0,17.344444444444445,10.0
1634730161.0,366742520.0,37.82979,-122.473196,9.16677,-0.504537,-0.86339,60.0,14.0,5.0,0.815156,150.0,17.343888888888888,10.0
1634730162.0,366742520.0,37.829753,-122.473223,9.172579,-0.504394,-0.863474,60.0,14.0,5.0,0.813139,150.0,17.343333333333334,10.0
1634730163.0,366742520.0,37.829716,-122.47325,9.17845,-0.504222,-0.863574,60.0,14.0,5.0,0.811123,150.0,17.342777777777776,10.0
1634730164.0,366742520.0,37.82968,-122.473277,9.184384,-0.504023,-0.86369,60.0,14.0,5.0,0.809107,150.0,17.342222222222222,10.0
1634730165.0,366742520.0,37.829643,-122.473305,9.19038,-0.503795,-0.863823,60.0,14.0,5.0,0.807092,150.0,17.341666666666665,10.0
1634730166.0,366742520.0,37.829606,-122.473332,9.19644,-0.50354,-0.863972,60.0,14.0,5.0,0.805077,150.0,17.34111111111111,10.0
1634730167.0,366742520.0,37.829569,-122.473359,9.202562,-0.503257,-0.864137,60.0,14.0,5.0,0.803063,150.0,17.340555555555554,10.0
1634730168.0,366742520.0,37.829533,-122.473386,9.208748,-0.502946,-0.864318,60.0,14.0,5.0,0.801049,150.0,17.34,10.0
1634730169.0,366742520.0,37.829496,-122.473413,9.214998,-0.502607,-0.864515,60.0,14.0,5.0,0.799036,150.0,17.339444444444446,10.0
1634730170.0,366742520.0,37.829459,-122.47344,9.221312,-0.50224,-0.864728,60.0,14.0,5.0,0.797024,150.0,17.33888888888889,10.0
1634730171.0,366742520.0,37.829422,-122.473467,9.22769,-0.501846,-0.864957,60.0,14.0,5.0,0.795013,150.0,17.338333333333335,10.0
1634730172.0,366742520.0,37.829385,-122.473494,9.234133,-0.501424,-0.865202,60.0,14.0,5.0,0.793002,150.0,17.337777777777777,10.0
1634730173.0,366742520.0,37.829348,-122.473522,9.240642,-0.500974,-0.865462,60.0,14.0,5.0,0.790992,150.0,17.337222222222223,10.0
1634730174.0,366742520.0,37.829311,-122.473549,9.247217,-0.500496,-0.865739,60.0,14.0,5.0,0.788984,150.0,17.336666666666666,10.0
1634730175.0,366742520.0,37.829274,-122.473576,9.253858,-0.499991,-0.86603,60.0,14.0,5.0,0.786976,150.0,17.336111111111112,10.0
1634730176.0,366742520.0,37.829237,-122.473603,9.260565,-0.499459,-0.866338,60.0,14.0,5.0,0.784969,150.0,17.335555555555555,10.0
1634730177.0,366742520.0,37.8292,-122.47363,9.267285,-0.498913,-0.866652,60.0,14.0,5.0,0.782964,150.0,17.335,10.0
1634730178.0,366742520.0,37.829163,-122.473657,9.273797,-0.498407,-0.866943,60.0,14.0,5.0,0.78096,150.0,17.334444444444443,10.0
1634730179.0,366742520.0,37.829126,-122.473684,9.280045,-0.497955,-0.867203,60.0,14.0,5.0,0.778957,150.0,17.33388888888889,10.0
1634730180.0,366742520.0,37.829088,-122.473711,9.286028,-0.497558,-0.867431,60.0,14.0,5.0,0.776955,150.0,17.333333333333332,10.0
1634730181.0,366742520.0,37.829051,-122.473738,9.291745,-0.497215,-0.867627,60.0,14.0,5.0,0.774954,150.0,17.33277777777778,10.0
1634730182.0,366742520.0,37.829014,-122.473765,9.297196,-0.496925,-0.867793,60.0,14.0,5.0,0.772954,150.0,17.33222222222222,10.0
1634730183.0,366742520.0,37.828977,-122.473792,9.302381,-0.49669,-0.867928,60.0,14.0,5.0,0.770956,150.0,17.331666666666667,10.0
1634730184.0,366742520.0,37.828939,-122.473819,9.307297,-0.496508,-0.868032,60.0,14.0,5.0,0.768958,150.0,17.33111111111111,10.0
1634730185.0,366742520.0,37.828902,-122.473847,9.311946,-0.49638,-0.868105,60.0,14.0,5.0,0.766962,150.0,17.330555555555556,10.0
1634730186.0,366742520.0,37.828864,-122.473874,9.316327,-0.496305,-0.868148,60.0,14.0,5.0,0.764966,150.0,17.33,10.0
1634730187.0,366742520.0,37.828827,-122.473901,9.32044,-0.496284,-0.86816,60.0,14.0,5.0,0.762971,150.0,17.329444444444444,10.0
1634730188.0,366742520.0,37.82879,-122.473928,9.324284,-0.496317,-0.868141,60.0,14.0,5.0,0.760978,150.0,17.32888888888889,10.0
1634730189.0,366742520.0,37.828752,-122.473955,9.32786,-0.496403,-0.868092,60.0,14.0,5.0,0.758985,150.0,17.328333333333333,10.0
1634730190.0,366742520.0,37.828715,-122.473982,9.331169,-0.496542,-0.868013,60.0,14.0,5.0,0.756993,150.0,17.32777777777778,10.0
1634730191.0,366742520.0,37.828677,-122.474009,9.334209,-0.496734,-0.867903,60.0,14.0,5.0,0.755002,150.0,17.327222222222222,10.0
1634730192.0,366742520.0,37.82864,-122.474036,9.336982,-0.49698,-0.867762,60.0,14.0,5.0,0.753012,150.0,17.326666666666668,10.0
1634730193.0,366742520.0,37.828602,-122.474064,9.339489,-0.497278,-0.867591,60.0,14.0,5.0,0.751022,150.0,17.32611111111111,10.0
1634730194.0,366742520.0,37.828565,-122.474091,9.341729,-0.49763,-0.867389,60.0,14.0,5.0,0.749033,150.0,17.325555555555557,10.0
1634730195.0,366742520.0,37.828527,-122.474118,9.343703,-0.498035,-0.867157,60.0,14.0,5.0,0.747045,150.0,17.325,10.0
1634730196.0,366742520.0,37.82849,-122.474145,9.345413,-0.498493,-0.866894,60.0,14.0,5.0,0.745057,150.0,17.324444444444445,10.0
1634730197.0,366742520.0,37.828452,-122.474172,9.346859,-0.499004,-0.8666,60.0,14.0,5.0,0.74307,150.0,17.323888888888888,10.0
1634730198.0,366742520.0,37.828415,-122.4742,9.348043,-0.499567,-0.866275,60.0,14.0,5.0,0.741084,150.0,17.323333333333334,10.0
1634730199.0,366742520.0,37.828377,-122.474227,9.348964,-0.500184,-0.865919,60.0,14.0,5.0,0.739098,150.0,17.322777777777777,10.0
1634730200.0,366742520.0,37.82834,-122.474255,9.349625,-0.500854,-0.865532,60.0,14.0,5.0,0.737113,150.0,17.322222222222223,10.0
1634730201.0,366742520.0,37.828302,-122.474282,9.350027,-0.501576,-0.865114,60.0,14.0,5.0,0.735128,150.0,17.321666666666665,10.0
1634730202.0,366742520.0,37.828265,-122.474309,9.350171,-0.502351,-0.864664,60.0,14.0,5.0,0.733143,150.0,17.32111111111111,10.0
1634730203.0,366742520.0,37.828228,-122.474337,9.350059,-0.503179,-0.864182,60.0,14.0,5.0,0.731159,150.0,17.320555555555554,10.0
1634730204.0,366742520.0,37.82819,-122.474365,9.349693,-0.50406,-0.863669,60.0,14.0,5.0,0.729175,150.0,17.32,10.0
1634730205.0,366742520.0,37.828153,-122.474392,9.349073,-0.504994,-0.863123,60.0,14.0,5.0,0.727191,150.0,17.319444444444443,10.0
1634730206.0,366742520.0,37.828116,-122.47442,9.348203,-0.50598,-0.862545,60.0,14.0,5.0,0.725208,150.0,17.31888888888889,10.0
1634730207.0,366742520.0,37.828078,-122.474447,9.347084,-0.507019,-0.861935,60.0,14.0,5.0,0.723224,150.0,17.318333333333335,10.0
1634730208.0,366742520.0,37.828041,-122.474475,9.345718,-0.508111,-0.861292,60.0,14.0,5.0,0.721241,150.0,17.317777777777778,10.0
1634730209.0,366742520.0,37.828004,-122.474503,9.344108,-0.509256,-0.860615,60.0,14.0,5.0,0.719258,150.0,17.317222222222224,10.0
1634730210.0,366742520.0,37.827966,-122.474531,9.342255,-0.510453,-0.859906,60.0,14.0,5.0,0.717274,150.0,17.316666666666666,10.0
1634730211.0,366742520.0,37.827929,-122.474559,9.340163,-0.511703,-0.859163,60.0,14.0,5.0,0.715291,150.0,17.316111111111113,10.0
1634730212.0,366742520.0,37.827892,-122.474587,9.337833,-0.513005,-0.858385,60.0,14.0,5.0,0.713308,150.0,17.315555555555555,10.0
1634730213.0,366742520.0,37.827855,-122.474615,9.335269,-0.514361,-0.857574,60.0,14.0,5.0,0.711324,150.0,17.315,10.0
1634730214.0,366742520.0,37.827818,-122.474643,9.332472,-0.515769,-0.856728,60.0,14.0,5.0,0.709341,150.0,17.314444444444444,10.0
1634730215.0,366742520.0,37.827781,-122.474671,9.329447,-0.517229,-0.855847,60.0,14.0,5.0,0.707357,150.0,17.31388888888889,10.0
1634730216.0,366742520.0,37.827744,-122.474699,9.326195,-0.518743,-0.854931,60.0,14.0,5.0,0.705372,150.0,17.313333333333333,10.0
1634730217.0,366742520.0,37.827707,-122.474728,9.322721,-0.520309,-0.853978,60.0,14.0,5.0,0.703388,150.0,17.31277777777778,10.0
1634730218.0,366742520.0,37.82767,-122.474756,9.319027,-0.521927,-0.85299,60.0,14.0,5.0,0.701402,150.0,17.31222222222222,10.0
1634730219.0,366742520.0,37.827634,-122.474785,9.315116,-0.523598,-0.851965,60.0,14.0,5.0,0.699417,150.0,17.311666666666667,10.0
1634730220.0,366742520.0,37.827597,-122.474813,9.310993,-0.525322,-0.850903,60.0,14.0,5.0,0.697431,150.0,17.31111111111111,10.0
1634730221.0,366742520.0,37.82756,-122.474842,9.30666,-0.527099,-0.849804,60.0,14.0,5.0,0.695444,150.0,17.310555555555556,10.0
1634730222.0,366742520.0,37.827524,-122.474871,9.302122,-0.528928,-0.848667,60.0,14.0,5.0,0.693456,150.0,17.31,10.0
1634730223.0,366742520.0,37.827487,-122.4749,9.297382,-0.530809,-0.847491,60.0,14.0,5.0,0.691468,150.0,17.309444444444445,10.0
1634730224.0,366742520.0,37.827451,-122.474928,9.292445,-0.532744,-0.846277,60.0,14.0,5.0,0.689479,150.0,17.308888888888887,10.0
1634730225.0,366742520.0,37.827414,-122.474957,9.287313,-0.53473,-0.845023,60.0,14.0,5.0,0.687489,150.0,17.308333333333334,10.0
1634730226.0,366742520.0,37.827378,-122.474987,9.281992,-0.536769,-0.843729,60.0,14.0,5.0,0.685498,150.0,17.307777777777776,10.0
1634730227.0,366742520.0,37.827342,-122.475016,9.276486,-0.538861,-0.842395,60.0,14.0,5.0,0.683506,150.0,17.307222222222222,10.0
1634730228.0,366742520.0,37.827306,-122.475045,9.2708,-0.541005,-0.841019,60.0,14.0,5.0,0.681513,150.0,17.306666666666665,10.0
1634730229.0,366742520.0,37.82727,-122.475074,9.264937,-0.543201,-0.839602,60.0,14.0,5.0,0.679519,150.0,17.30611111111111,10.0
1634730230.0,366742520.0,37.827234,-122.475104,9.258902,-0.54545,-0.838143,60.0,14.0,5.0,0.677524,150.0,17.305555555555557,10.0
1634730231.0,366742520.0,37.827198,-122.475133,9.252702,-0.547751,-0.836641,60.0,14.0,5.0,0.675527,150.0,17.305,10.0
1634730232.0,366742520.0,37.827162,-122.475163,9.246339,-0.550104,-0.835096,60.0,14.0,5.0,0.673529,150.0,17.304444444444446,10.0
1634730233.0,366742520.0,37.827126,-122.475193,9.239821,-0.552509,-0.833507,60.0,14.0,5.0,0.67153,150.0,17.30388888888889,10.0
1634730234.0,366742520.0,37.82709,-122.475223,9.233151,-0.554967,-0.831873,60.0,14.0,5.0,0.669529,150.0,17.303333333333335,10.0
1634730235.0,366742520.0,37.827055,-122.475253,9.226335,-0.557476,-0.830193,60.0,14.0,5.0,0.667527,150.0,17.302777777777777,10.0
1634730236.0,366742520.0,37.82702,-122.475283,9.21938,-0.560037,-0.828468,60.0,14.0,5.0,0.665522,150.0,17.302222222222223,10.0
1634730237.0,366742520.0,37.826984,-122.475313,9.212289,-0.56265,-0.826696,60.0,14.0,5.0,0.663517,150.0,17.301666666666666,10.0
1634730238.0,366742520.0,37.826949,-122.475344,9.20507,-0.565314,-0.824876,60.0,14.0,5.0,0.661509,150.0,17.301111111111112,10.0
1634730239.0,366742520.0,37.826914,-122.475374,9.197729,-0.56803,-0.823008,60.0,14.0,5.0,0.659499,150.0,17.300555555555555,10.0
1634730240.0,366742520.0,37.826879,-122.475405,9.190271,-0.570797,-0.821091,60.0,14.0,5.0,0.657488,150.0,17.3,10.0
1634730241.0,366742520.0,37.826844,-122.475435,9.182702,-0.573615,-0.819125,60.0,14.0,5.0,0.655474,150.0,17.299444444444443,10.0
1634730242.0,366742520.0,37.826809,-122.475466,9.175029,-0.576484,-0.817108,60.0,14.0,5.0,0.653458,150.0,17.29888888888889,10.0
1634730243.0,366742520.0,37.826774,-122.475497,9.16726,-0.579404,-0.815041,60.0,14.0,5.0,0.65144,150.0,17.298333333333332,10.0
1634730244.0,366742520.0,37.82674,-122.475528,9.159399,-0.582374,-0.812921,60.0,14.0,5.0,0.64942,150.0,17.297777777777778,10.0
1634730245.0,366742520.0,37.826705,-122.47556,9.151455,-0.585395,-0.810748,60.0,14.0,5.0,0.647398,150.0,17.29722222222222,10.0
1634730246.0,366742520.0,37.826671,-122.475591,9.143434,-0.588466,-0.808522,60.0,14.0,5.0,0.645372,150.0,17.296666666666667,10.0
1634730247.0,366742520.0,37.826637,-122.475622,9.135343,-0.591587,-0.806241,60.0,14.0,5.0,0.643345,150.0,17.29611111111111,10.0
1634730248.0,366742520.0,37.826603,-122.475654,9.12719,-0.594757,-0.803905,60.0,14.0,5.0,0.641314,150.0,17.295555555555556,10.0
1634730249.0,366742520.0,37.826569,-122.475686,9.118982,-0.597977,-0.801513,60.0,14.0,5.0,0.639281,150.0,17.295,10.0
1634730250.0,366742520.0,37.826535,-122.475718,9.110727,-0.601246,-0.799064,60.0,14.0,5.0,0.637245,150.0,17.294444444444444,10.0
1634730251.0,366742520.0,37.826501,-122.47575,9.102433,-0.604563,-0.796557,60.0,14.0,5.0,0.635207,150.0,17.29388888888889,10.0
1634730252.0,366742520.0,37.826468,-122.475782,9.094107,-0.607929,-0.793991,60.0,14.0,5.0,0.633165,150.0,17.293333333333333,10.0
1634730253.0,366742520.0,37.826434,-122.475815,9.085758,-0.611342,-0.791366,60.0,14.0,5.0,0.63112,150.0,17.29277777777778,10.0
1634730254.0,366742520.0,37.826401,-122.475847,9.077394,-0.614804,-0.78868,60.0,14.0,5.0,0.629072,150.0,17.29222222222222,10.0
