Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621278172.0,366864850.0,37.826294,-122.45415,7.929819,0.994583,-0.103947,60.0,19.0,10.0,0.88311,268.35555555555555,15.177777777777775,10.0
1621278173.0,366864850.0,37.82629,-122.454104,7.929805,0.99473,-0.102525,60.0,19.0,10.0,0.880444,268.35277777777776,15.176388888888887,10.0
1621278174.0,366864850.0,37.826286,-122.454057,7.929734,0.994884,-0.101024,60.0,19.0,10.0,0.877778,268.35,15.175,10.0
1621278175.0,366864850.0,37.826283,-122.454011,7.929609,0.995043,-0.099445,60.0,19.0,10.0,0.875112,268.34722222222223,15.17361111111111,10.0
1621278176.0,366864850.0,37.826279,-122.453965,7.929433,0.995207,-0.097787,60.0,19.0,10.0,0.872446,268.34444444444443,15.172222222222222,10.0
1621278177.0,366864850.0,37.826275,-122.453919,7.92921,0.995376,-0.096051,60.0,19.0,10.0,0.869779,268.34166666666664,15.170833333333333,10.0
1621278178.0,366864850.0,37.826272,-122.453872,7.928942,0.99555,-0.094237,60.0,19.0,10.0,0.867113,268.3388888888889,15.169444444444444,10.0
1621278179.0,366864850.0,37.826268,-122.453826,7.928634,0.995727,-0.092344,60.0,19.0,10.0,0.864447,268.3361111111111,15.168055555555556,10.0
1621278180.0,366864850.0,37.826265,-122.45378,7.928287,0.995908,-0.090373,60.0,19.0,10.0,0.86178,268.3333333333333,15.166666666666666,10.0
1621278181.0,366864850.0,37.826262,-122.453734,7.927907,0.996092,-0.088323,60.0,19.0,10.0,0.859114,268.3305555555556,15.165277777777778,10.0
1621278182.0,366864850.0,37.826258,-122.453687,7.927497,0.996278,-0.086194,60.0,19.0,10.0,0.856448,268.3277777777778,15.16388888888889,10.0
1621278183.0,366864850.0,37.826255,-122.453641,7.927061,0.996467,-0.083987,60.0,19.0,10.0,0.853781,268.325,15.1625,10.0
1621278184.0,366864850.0,37.826252,-122.453595,7.926604,0.996657,-0.0817,60.0,19.0,10.0,0.851115,268.3222222222222,15.161111111111111,10.0
1621278185.0,366864850.0,37.826249,-122.453549,7.926128,0.996848,-0.079334,60.0,19.0,10.0,0.848449,268.31944444444446,15.15972222222222,10.0
1621278186.0,366864850.0,37.826246,-122.453502,7.92564,0.99704,-0.07689,60.0,19.0,10.0,0.845782,268.31666666666666,15.158333333333331,10.0
1621278187.0,366864850.0,37.826243,-122.453456,7.925143,0.997231,-0.074366,60.0,19.0,10.0,0.843116,268.31388888888887,15.156944444444443,10.0
1621278188.0,366864850.0,37.826241,-122.45341,7.924642,0.997422,-0.071763,60.0,19.0,10.0,0.84045,268.3111111111112,15.155555555555557,10.0
1621278189.0,366864850.0,37.826238,-122.453364,7.924143,0.997611,-0.069081,60.0,19.0,10.0,0.837785,268.30833333333334,15.154166666666669,10.0
1621278190.0,366864850.0,37.826236,-122.453317,7.92365,0.997798,-0.066319,60.0,19.0,10.0,0.835119,268.30555555555554,15.15277777777778,10.0
1621278191.0,366864850.0,37.826233,-122.453271,7.923168,0.997983,-0.063478,60.0,19.0,10.0,0.832453,268.3027777777778,15.151388888888889,10.0
1621278192.0,366864850.0,37.826231,-122.453225,7.922703,0.998165,-0.060558,60.0,19.0,10.0,0.829788,268.3,15.15,10.0
1621278193.0,366864850.0,37.826229,-122.453178,7.92226,0.998342,-0.057558,60.0,19.0,10.0,0.827123,268.2972222222222,15.14861111111111,10.0
1621278194.0,366864850.0,37.826226,-122.453132,7.921844,0.998515,-0.054478,60.0,19.0,10.0,0.824458,268.2944444444444,15.147222222222222,10.0
1621278195.0,366864850.0,37.826224,-122.453086,7.921463,0.998682,-0.05132,60.0,19.0,10.0,0.821794,268.2916666666667,15.145833333333334,10.0
1621278196.0,366864850.0,37.826223,-122.453039,7.921121,0.998843,-0.048081,60.0,19.0,10.0,0.819129,268.2888888888889,15.144444444444444,10.0
1621278197.0,366864850.0,37.826221,-122.452993,7.920824,0.998998,-0.044763,60.0,19.0,10.0,0.816465,268.2861111111111,15.143055555555556,10.0
1621278198.0,366864850.0,37.826219,-122.452947,7.92058,0.999144,-0.041366,60.0,19.0,10.0,0.813802,268.28333333333336,15.141666666666666,10.0
1621278199.0,366864850.0,37.826218,-122.4529,7.920393,0.999282,-0.037889,60.0,19.0,10.0,0.811138,268.2805555555556,15.140277777777778,10.0
1621278200.0,366864850.0,37.826216,-122.452854,7.920272,0.99941,-0.034333,60.0,19.0,10.0,0.808475,268.27777777777777,15.13888888888889,10.0
1621278201.0,366864850.0,37.826215,-122.452808,7.920221,0.999529,-0.030697,60.0,19.0,10.0,0.805813,268.275,15.1375,10.0
1621278202.0,366864850.0,37.826214,-122.452761,7.920249,0.999636,-0.026983,60.0,19.0,10.0,0.80315,268.27222222222224,15.136111111111113,10.0
1621278203.0,366864850.0,37.826213,-122.452715,7.920363,0.999731,-0.023189,60.0,19.0,10.0,0.800489,268.26944444444445,15.134722222222225,10.0
1621278204.0,366864850.0,37.826212,-122.452668,7.920568,0.999813,-0.019315,60.0,19.0,10.0,0.797827,268.26666666666665,15.133333333333333,10.0
1621278205.0,366864850.0,37.826211,-122.452622,7.920873,0.999882,-0.015363,60.0,19.0,10.0,0.795166,268.2638888888889,15.131944444444445,10.0
1621278206.0,366864850.0,37.826211,-122.452576,7.921286,0.999936,-0.011332,60.0,19.0,10.0,0.792506,268.2611111111111,15.130555555555556,10.0
1621278207.0,366864850.0,37.82621,-122.452529,7.921812,0.999974,-0.007223,60.0,19.0,10.0,0.789846,268.2583333333333,15.129166666666666,10.0
1621278208.0,366864850.0,37.82621,-122.452483,7.922461,0.999995,-0.003035,60.0,19.0,10.0,0.787187,268.2555555555556,15.127777777777778,10.0
1621278209.0,366864850.0,37.82621,-122.452436,7.92324,0.999999,0.001231,60.0,19.0,10.0,0.784528,268.2527777777778,15.126388888888888,10.0
1621278210.0,366864850.0,37.82621,-122.45239,7.924181,0.999985,0.005537,60.0,19.0,10.0,0.78187,268.25,15.125,10.0
1621278211.0,366864850.0,37.82621,-122.452344,7.925379,0.999953,0.009726,60.0,19.0,10.0,0.779213,268.2472222222222,15.123611111111112,10.0
1621278212.0,366864850.0,37.826211,-122.452297,7.926845,0.999905,0.013761,60.0,19.0,10.0,0.776556,268.24444444444447,15.122222222222222,10.0
1621278213.0,366864850.0,37.826211,-122.452251,7.928562,0.999844,0.01764,60.0,19.0,10.0,0.773899,268.2416666666667,15.120833333333334,10.0
1621278214.0,366864850.0,37.826212,-122.452204,7.930518,0.999772,0.021364,60.0,19.0,10.0,0.771243,268.2388888888889,15.119444444444444,10.0
1621278215.0,366864850.0,37.826212,-122.452158,7.932699,0.999689,0.024932,60.0,19.0,10.0,0.768588,268.2361111111111,15.118055555555555,10.0
1621278216.0,366864850.0,37.826213,-122.452111,7.935091,0.999598,0.028344,60.0,19.0,10.0,0.765932,268.2333333333333,15.116666666666667,10.0
1621278217.0,366864850.0,37.826214,-122.452065,7.937682,0.999501,0.031601,60.0,19.0,10.0,0.763277,268.23055555555555,15.115277777777775,10.0
1621278218.0,366864850.0,37.826216,-122.452018,7.940459,0.999398,0.034701,60.0,19.0,10.0,0.760622,268.22777777777776,15.113888888888887,10.0
1621278219.0,366864850.0,37.826217,-122.451972,7.943412,0.999291,0.037646,60.0,19.0,10.0,0.757967,268.225,15.1125,10.0
1621278220.0,366864850.0,37.826218,-122.451926,7.94653,0.999182,0.040434,60.0,19.0,10.0,0.755312,268.22222222222223,15.11111111111111,10.0
1621278221.0,366864850.0,37.82622,-122.451879,7.949801,0.999072,0.043067,60.0,19.0,10.0,0.752658,268.21944444444443,15.109722222222222,10.0
1621278222.0,366864850.0,37.826221,-122.451832,7.953218,0.998962,0.045544,60.0,19.0,10.0,0.750003,268.21666666666664,15.108333333333333,10.0
1621278223.0,366864850.0,37.826223,-122.451786,7.956769,0.998854,0.047866,60.0,19.0,10.0,0.747347,268.2138888888889,15.106944444444444,10.0
1621278224.0,366864850.0,37.826225,-122.451739,7.960448,0.998748,0.050032,60.0,19.0,10.0,0.744692,268.2111111111111,15.105555555555556,10.0
1621278225.0,366864850.0,37.826227,-122.451693,7.964246,0.998645,0.052043,60.0,19.0,10.0,0.742036,268.2083333333333,15.104166666666666,10.0
1621278226.0,366864850.0,37.826229,-122.451646,7.968155,0.998546,0.053898,60.0,19.0,10.0,0.73938,268.2055555555556,15.102777777777778,10.0
1621278227.0,366864850.0,37.826231,-122.4516,7.972168,0.998453,0.055599,60.0,19.0,10.0,0.736723,268.2027777777778,15.10138888888889,10.0
1621278228.0,366864850.0,37.826233,-122.451553,7.97628,0.998366,0.057145,60.0,19.0,10.0,0.734066,268.2,15.1,10.0
1621278229.0,366864850.0,37.826235,-122.451506,7.980485,0.998285,0.058536,60.0,19.0,10.0,0.731408,268.1972222222222,15.098611111111111,10.0
1621278230.0,366864850.0,37.826237,-122.45146,7.984777,0.998212,0.059773,60.0,19.0,10.0,0.728749,268.19444444444446,15.09722222222222,10.0
1621278231.0,366864850.0,37.826239,-122.451413,7.989152,0.998147,0.060856,60.0,19.0,10.0,0.72609,268.19166666666666,15.095833333333331,10.0
1621278232.0,366864850.0,37.826241,-122.451366,7.993606,0.998089,0.061786,60.0,19.0,10.0,0.72343,268.18888888888887,15.094444444444443,10.0
1621278233.0,366864850.0,37.826244,-122.45132,7.998135,0.998041,0.062562,60.0,19.0,10.0,0.720769,268.1861111111112,15.093055555555557,10.0
1621278234.0,366864850.0,37.826246,-122.451273,8.002737,0.998002,0.063184,60.0,19.0,10.0,0.718106,268.18333333333334,15.091666666666669,10.0
1621278235.0,366864850.0,37.826248,-122.451226,8.00741,0.997972,0.063654,60.0,19.0,10.0,0.715443,268.18055555555554,15.09027777777778,10.0
1621278236.0,366864850.0,37.826251,-122.451179,8.012151,0.997952,0.063971,60.0,19.0,10.0,0.712779,268.1777777777778,15.088888888888889,10.0
1621278237.0,366864850.0,37.826253,-122.451132,8.01696,0.997941,0.064135,60.0,19.0,10.0,0.710114,268.175,15.0875,10.0
1621278238.0,366864850.0,37.826255,-122.451086,8.021835,0.99794,0.064147,60.0,19.0,10.0,0.707447,268.1722222222222,15.08611111111111,10.0
1621278239.0,366864850.0,37.826258,-122.451039,8.026778,0.997949,0.064008,60.0,19.0,10.0,0.704778,268.1694444444444,15.084722222222222,10.0
1621278240.0,366864850.0,37.82626,-122.450992,8.031788,0.997968,0.063717,60.0,19.0,10.0,0.702109,268.1666666666667,15.083333333333334,10.0
1621278241.0,366864850.0,37.826262,-122.450945,8.036866,0.997996,0.063274,60.0,19.0,10.0,0.699438,268.1638888888889,15.081944444444444,10.0
1621278242.0,366864850.0,37.826265,-122.450898,8.042014,0.998034,0.062681,60.0,19.0,10.0,0.696765,268.1611111111111,15.080555555555556,10.0
1621278243.0,366864850.0,37.826267,-122.450851,8.047235,0.99808,0.061936,60.0,19.0,10.0,0.69409,268.15833333333336,15.079166666666666,10.0
1621278244.0,366864850.0,37.826269,-122.450804,8.05253,0.998135,0.061041,60.0,19.0,10.0,0.691414,268.1555555555556,15.077777777777778,10.0
1621278245.0,366864850.0,37.826272,-122.450757,8.057904,0.998199,0.059996,60.0,19.0,10.0,0.688736,268.15277777777777,15.07638888888889,10.0
1621278246.0,366864850.0,37.826274,-122.45071,8.063359,0.99827,0.058802,60.0,19.0,10.0,0.686056,268.15,15.075,10.0
1621278247.0,366864850.0,37.826276,-122.450662,8.068901,0.998348,0.057457,60.0,19.0,10.0,0.683374,268.14722222222224,15.073611111111113,10.0
1621278248.0,366864850.0,37.826278,-122.450615,8.074535,0.998433,0.055964,60.0,19.0,10.0,0.68069,268.14444444444445,15.072222222222225,10.0
1621278249.0,366864850.0,37.82628,-122.450568,8.080265,0.998524,0.054321,60.0,19.0,10.0,0.678003,268.14166666666665,15.070833333333333,10.0
1621278250.0,366864850.0,37.826282,-122.450521,8.086098,0.998619,0.05253,60.0,19.0,10.0,0.675314,268.1388888888889,15.069444444444445,10.0
1621278251.0,366864850.0,37.826284,-122.450473,8.09204,0.998719,0.050591,60.0,19.0,10.0,0.672623,268.1361111111111,15.068055555555556,10.0
1621278252.0,366864850.0,37.826286,-122.450426,8.098098,0.998823,0.048504,60.0,19.0,10.0,0.66993,268.1333333333333,15.066666666666666,10.0
1621278253.0,366864850.0,37.826288,-122.450379,8.104281,0.998929,0.046269,60.0,19.0,10.0,0.667234,268.1305555555556,15.065277777777778,10.0
1621278254.0,366864850.0,37.82629,-122.450331,8.110595,0.999036,0.043887,60.0,19.0,10.0,0.664535,268.1277777777778,15.063888888888888,10.0
1621278255.0,366864850.0,37.826291,-122.450284,8.11705,0.999144,0.041359,60.0,19.0,10.0,0.661834,268.125,15.0625,10.0
1621278256.0,366864850.0,37.826293,-122.450236,8.123654,0.999251,0.038684,60.0,19.0,10.0,0.659129,268.1222222222222,15.061111111111112,10.0
1621278257.0,366864850.0,37.826295,-122.450189,8.130418,0.999357,0.035864,60.0,19.0,10.0,0.656422,268.11944444444447,15.059722222222222,10.0
1621278258.0,366864850.0,37.826296,-122.450141,8.137351,0.999459,0.032898,60.0,19.0,10.0,0.653712,268.1166666666667,15.058333333333334,10.0
1621278259.0,366864850.0,37.826297,-122.450094,8.144465,0.999556,0.029788,60.0,19.0,10.0,0.650999,268.1138888888889,15.056944444444444,10.0
1621278260.0,366864850.0,37.826298,-122.450046,8.15177,0.999648,0.026533,60.0,19.0,10.0,0.648282,268.1111111111111,15.055555555555555,10.0
1621278261.0,366864850.0,37.826299,-122.449998,8.159278,0.999732,0.023135,60.0,19.0,10.0,0.645563,268.1083333333333,15.054166666666667,10.0
1621278262.0,366864850.0,37.8263,-122.44995,8.167001,0.999808,0.019593,60.0,19.0,10.0,0.642839,268.10555555555555,15.052777777777775,10.0
1621278263.0,366864850.0,37.826301,-122.449903,8.174952,0.999873,0.015909,60.0,19.0,10.0,0.640113,268.10277777777776,15.051388888888887,10.0
1621278264.0,366864850.0,37.826301,-122.449855,8.183144,0.999927,0.012084,60.0,19.0,10.0,0.637383,268.1,15.05,10.0
1621278265.0,366864850.0,37.826302,-122.449807,8.19159,0.999967,0.008118,60.0,19.0,10.0,0.634649,268.09722222222223,15.04861111111111,10.0
1621278266.0,366864850.0,37.826302,-122.449759,8.200306,0.999992,0.004012,60.0,19.0,10.0,0.631911,268.09444444444443,15.047222222222222,10.0
1621278267.0,366864850.0,37.826302,-122.449711,8.209304,1.0,-0.000234,60.0,19.0,10.0,0.62917,268.09166666666664,15.045833333333333,10.0
1621278268.0,366864850.0,37.826302,-122.449663,8.218601,0.999989,-0.004618,60.0,19.0,10.0,0.626424,268.0888888888889,15.044444444444444,10.0
1621278269.0,366864850.0,37.826302,-122.449615,8.228211,0.999958,-0.009139,60.0,19.0,10.0,0.623675,268.0861111111111,15.043055555555556,10.0
1621278270.0,366864850.0,37.826302,-122.449566,8.23815,0.999905,-0.013797,60.0,19.0,10.0,0.620921,268.0833333333333,15.041666666666666,10.0
1621278271.0,366864850.0,37.826301,-122.449518,8.248436,0.999827,-0.01859,60.0,19.0,10.0,0.618163,268.0805555555556,15.040277777777778,10.0
1621278272.0,366864850.0,37.826301,-122.44947,8.259084,0.999723,-0.023517,60.0,19.0,10.0,0.615401,268.0777777777778,15.03888888888889,10.0
1621278273.0,366864850.0,37.8263,-122.449421,8.270112,0.999592,-0.028577,60.0,19.0,10.0,0.612634,268.075,15.0375,10.0
1621278274.0,366864850.0,37.826299,-122.449373,8.281536,0.99943,-0.033769,60.0,19.0,10.0,0.609863,268.0722222222222,15.036111111111111,10.0
1621278275.0,366864850.0,37.826297,-122.449325,8.293376,0.999236,-0.039091,60.0,19.0,10.0,0.607087,268.06944444444446,15.03472222222222,10.0
1621278276.0,366864850.0,37.826296,-122.449276,8.30565,0.999008,-0.044541,60.0,19.0,10.0,0.604306,268.06666666666666,15.033333333333331,10.0
1621278277.0,366864850.0,37.826294,-122.449227,8.318375,0.998743,-0.050119,60.0,19.0,10.0,0.601521,268.06388888888887,15.031944444444443,10.0
1621278278.0,366864850.0,37.826292,-122.449179,8.331571,0.998441,-0.055822,60.0,19.0,10.0,0.59873,268.0611111111112,15.030555555555557,10.0
1621278279.0,366864850.0,37.82629,-122.44913,8.345178,0.9981,-0.061607,60.0,19.0,10.0,0.595934,268.05833333333334,15.029166666666669,10.0
1621278280.0,366864850.0,37.826288,-122.449081,8.358878,0.997733,-0.067299,60.0,19.0,10.0,0.593133,268.05555555555554,15.02777777777778,10.0
1621278281.0,366864850.0,37.826285,-122.449032,8.372576,0.997342,-0.072858,60.0,19.0,10.0,0.590328,268.0527777777778,15.026388888888889,10.0
1621278282.0,366864850.0,37.826282,-122.448983,8.386253,0.996931,-0.078283,60.0,19.0,10.0,0.587517,268.05,15.025,10.0
1621278283.0,366864850.0,37.826279,-122.448934,8.399895,0.996501,-0.083576,60.0,19.0,10.0,0.584701,268.0472222222222,15.02361111111111,10.0
1621278284.0,366864850.0,37.826276,-122.448885,8.413484,0.996055,-0.088738,60.0,19.0,10.0,0.58188,268.0444444444444,15.022222222222222,10.0
1621278285.0,366864850.0,37.826272,-122.448836,8.427005,0.995594,-0.093768,60.0,19.0,10.0,0.579055,268.0416666666667,15.020833333333334,10.0
1621278286.0,366864850.0,37.826269,-122.448787,8.440441,0.99512,-0.098669,60.0,19.0,10.0,0.576225,268.0388888888889,15.019444444444444,10.0
1621278287.0,366864850.0,37.826265,-122.448738,8.45378,0.994636,-0.103442,60.0,19.0,10.0,0.57339,268.0361111111111,15.018055555555556,10.0
1621278288.0,366864850.0,37.826261,-122.448689,8.467005,0.994142,-0.108086,60.0,19.0,10.0,0.570551,268.03333333333336,15.016666666666666,10.0
1621278289.0,366864850.0,37.826257,-122.448639,8.480103,0.99364,-0.112604,60.0,19.0,10.0,0.567708,268.0305555555556,15.015277777777778,10.0
1621278290.0,366864850.0,37.826252,-122.44859,8.49306,0.993132,-0.116996,60.0,19.0,10.0,0.56486,268.02777777777777,15.01388888888889,10.0
1621278291.0,366864850.0,37.826248,-122.448541,8.505864,0.99262,-0.121263,60.0,19.0,10.0,0.562009,268.025,15.0125,10.0
1621278292.0,366864850.0,37.826243,-122.448491,8.5185,0.992105,-0.125406,60.0,19.0,10.0,0.559153,268.02222222222224,15.011111111111113,10.0
1621278293.0,366864850.0,37.826238,-122.448442,8.530958,0.991589,-0.129427,60.0,19.0,10.0,0.556293,268.01944444444445,15.009722222222225,10.0
1621278294.0,366864850.0,37.826233,-122.448392,8.543224,0.991072,-0.133325,60.0,19.0,10.0,0.553429,268.01666666666665,15.008333333333333,10.0
1621278295.0,366864850.0,37.826228,-122.448343,8.555288,0.990557,-0.137102,60.0,19.0,10.0,0.550562,268.0138888888889,15.006944444444445,10.0
1621278296.0,366864850.0,37.826222,-122.448293,8.567139,0.990044,-0.14076,60.0,19.0,10.0,0.547691,268.0111111111111,15.005555555555556,10.0
1621278297.0,366864850.0,37.826217,-122.448243,8.578764,0.989534,-0.144298,60.0,19.0,10.0,0.544816,268.0083333333333,15.004166666666666,10.0
1621278298.0,366864850.0,37.826211,-122.448194,8.590155,0.989029,-0.147719,60.0,19.0,10.0,0.541938,268.0055555555556,15.002777777777778,10.0
1621278299.0,366864850.0,37.826205,-122.448144,8.601301,0.98853,-0.151022,60.0,19.0,10.0,0.539056,268.0027777777778,15.001388888888888,10.0
1621278300.0,366864850.0,37.826199,-122.448094,8.612192,0.988038,-0.154209,60.0,19.0,10.0,0.536171,268.0,15.0,10.0
1621278301.0,366864850.0,37.826193,-122.448044,8.622819,0.987554,-0.157281,60.0,19.0,10.0,0.533283,267.9972222222222,14.998611111111112,10.0
1621278302.0,366864850.0,37.826187,-122.447994,8.633174,0.987078,-0.160238,60.0,19.0,10.0,0.530392,267.99444444444447,14.997222222222222,10.0
1621278303.0,366864850.0,37.82618,-122.447944,8.643247,0.986613,-0.163081,60.0,19.0,10.0,0.527498,267.9916666666667,14.995833333333334,10.0
1621278304.0,366864850.0,37.826174,-122.447894,8.65303,0.986157,-0.165812,60.0,19.0,10.0,0.524601,267.9888888888889,14.994444444444444,10.0
1621278305.0,366864850.0,37.826167,-122.447844,8.662516,0.985713,-0.168431,60.0,19.0,10.0,0.521701,267.9861111111111,14.993055555555555,10.0
1621278306.0,366864850.0,37.82616,-122.447794,8.671698,0.985282,-0.170938,60.0,19.0,10.0,0.518799,267.9833333333333,14.991666666666667,10.0
1621278307.0,366864850.0,37.826153,-122.447744,8.680566,0.984863,-0.173336,60.0,19.0,10.0,0.515894,267.98055555555555,14.990277777777775,10.0
1621278308.0,366864850.0,37.826146,-122.447694,8.689116,0.984458,-0.175623,60.0,19.0,10.0,0.512986,267.97777777777776,14.988888888888887,10.0
1621278309.0,366864850.0,37.826139,-122.447644,8.697341,0.984066,-0.177801,60.0,19.0,10.0,0.510076,267.975,14.9875,10.0
