Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613958642.0,368060190.0,37.816192,-122.447833,19.574345,-0.995353,-0.096293,50.0,21.0,6.0,0.873197,291.15,4.115,10.0
1613958643.0,368060190.0,37.816183,-122.447947,19.57529,-0.995315,-0.096683,50.0,21.0,6.0,0.871455,291.14166666666665,4.114166666666666,10.0
1613958644.0,368060190.0,37.816174,-122.448061,19.57622,-0.995279,-0.097054,50.0,21.0,6.0,0.869712,291.1333333333333,4.113333333333333,10.0
1613958645.0,368060190.0,37.816165,-122.448175,19.577134,-0.995245,-0.097407,50.0,21.0,6.0,0.86797,291.125,4.1125,10.0
1613958646.0,368060190.0,37.816157,-122.448289,19.578031,-0.995212,-0.097742,50.0,21.0,6.0,0.866227,291.1166666666667,4.111666666666666,10.0
1613958647.0,368060190.0,37.816148,-122.448403,19.578911,-0.995181,-0.098059,50.0,21.0,6.0,0.864484,291.1083333333333,4.110833333333334,10.0
1613958648.0,368060190.0,37.816139,-122.448517,19.579774,-0.995151,-0.098357,50.0,21.0,6.0,0.862742,291.1,4.109999999999999,10.0
1613958649.0,368060190.0,37.81613,-122.448632,19.580619,-0.995123,-0.098637,50.0,21.0,6.0,0.860999,291.0916666666667,4.109166666666667,10.0
1613958650.0,368060190.0,37.816121,-122.448746,19.581447,-0.995098,-0.098899,50.0,21.0,6.0,0.859256,291.0833333333333,4.1083333333333325,10.0
1613958651.0,368060190.0,37.816112,-122.44886,19.582256,-0.995073,-0.099142,50.0,21.0,6.0,0.857513,291.075,4.1075,10.0
1613958652.0,368060190.0,37.816103,-122.448974,19.583047,-0.995051,-0.099368,50.0,21.0,6.0,0.85577,291.06666666666666,4.1066666666666665,10.0
1613958653.0,368060190.0,37.816094,-122.449088,19.58382,-0.99503,-0.099575,50.0,21.0,6.0,0.854027,291.05833333333334,4.105833333333333,10.0
1613958654.0,368060190.0,37.816085,-122.449202,19.584573,-0.995011,-0.099764,50.0,21.0,6.0,0.852284,291.05,4.105,10.0
1613958655.0,368060190.0,37.816076,-122.449316,19.585308,-0.994994,-0.099935,50.0,21.0,6.0,0.850541,291.0416666666667,4.104166666666666,10.0
1613958656.0,368060190.0,37.816067,-122.44943,19.586023,-0.994979,-0.100087,50.0,21.0,6.0,0.848797,291.03333333333336,4.1033333333333335,10.0
1613958657.0,368060190.0,37.816058,-122.449545,19.586719,-0.994965,-0.100222,50.0,21.0,6.0,0.847054,291.025,4.1025,10.0
1613958658.0,368060190.0,37.816049,-122.449659,19.587395,-0.994953,-0.100338,50.0,21.0,6.0,0.845311,291.01666666666665,4.101666666666667,10.0
1613958659.0,368060190.0,37.81604,-122.449773,19.588051,-0.994944,-0.100436,50.0,21.0,6.0,0.843568,291.0083333333333,4.100833333333333,10.0
1613958660.0,368060190.0,37.816031,-122.449887,19.588688,-0.994935,-0.100516,50.0,21.0,6.0,0.841824,291.0,4.1,10.0
1613958661.0,368060190.0,37.816022,-122.450001,19.589305,-0.994929,-0.100577,50.0,21.0,6.0,0.840081,290.9916666666667,4.099166666666667,10.0
1613958662.0,368060190.0,37.816012,-122.450115,19.589902,-0.994925,-0.100621,50.0,21.0,6.0,0.838338,290.9833333333333,4.098333333333333,10.0
1613958663.0,368060190.0,37.816003,-122.450229,19.590479,-0.994922,-0.100646,50.0,21.0,6.0,0.836595,290.975,4.0975,10.0
1613958664.0,368060190.0,37.815994,-122.450344,19.591036,-0.994922,-0.100653,50.0,21.0,6.0,0.834851,290.9666666666667,4.096666666666667,10.0
1613958665.0,368060190.0,37.815985,-122.450458,19.591573,-0.994923,-0.100642,50.0,21.0,6.0,0.833108,290.9583333333333,4.095833333333333,10.0
1613958666.0,368060190.0,37.815976,-122.450572,19.59209,-0.994926,-0.100613,50.0,21.0,6.0,0.831365,290.95,4.095,10.0
1613958667.0,368060190.0,37.815967,-122.450686,19.592587,-0.99493,-0.100565,50.0,21.0,6.0,0.829621,290.94166666666666,4.094166666666666,10.0
1613958668.0,368060190.0,37.815958,-122.4508,19.593063,-0.994937,-0.1005,50.0,21.0,6.0,0.827878,290.93333333333334,4.093333333333334,10.0
1613958669.0,368060190.0,37.815949,-122.450914,19.593521,-0.994946,-0.100416,50.0,21.0,6.0,0.826135,290.925,4.092499999999999,10.0
1613958670.0,368060190.0,37.815939,-122.451028,19.593958,-0.994956,-0.100314,50.0,21.0,6.0,0.824391,290.9166666666667,4.091666666666667,10.0
1613958671.0,368060190.0,37.81593,-122.451143,19.594376,-0.994968,-0.100194,50.0,21.0,6.0,0.822648,290.90833333333336,4.090833333333333,10.0
1613958672.0,368060190.0,37.815921,-122.451257,19.594774,-0.994982,-0.100056,50.0,21.0,6.0,0.820905,290.9,4.09,10.0
1613958673.0,368060190.0,37.815912,-122.451371,19.595152,-0.994998,-0.099899,50.0,21.0,6.0,0.819162,290.89166666666665,4.089166666666666,10.0
1613958674.0,368060190.0,37.815903,-122.451485,19.595512,-0.995015,-0.099724,50.0,21.0,6.0,0.817419,290.8833333333333,4.088333333333333,10.0
1613958675.0,368060190.0,37.815894,-122.451599,19.595852,-0.995034,-0.099532,50.0,21.0,6.0,0.815676,290.875,4.0875,10.0
1613958676.0,368060190.0,37.815885,-122.451714,19.596174,-0.995055,-0.099321,50.0,21.0,6.0,0.813932,290.8666666666667,4.086666666666666,10.0
1613958677.0,368060190.0,37.815876,-122.451828,19.596477,-0.995078,-0.099091,50.0,21.0,6.0,0.812189,290.8583333333333,4.085833333333333,10.0
1613958678.0,368060190.0,37.815867,-122.451942,19.596762,-0.995103,-0.098844,50.0,21.0,6.0,0.810446,290.85,4.085,10.0
1613958679.0,368060190.0,37.815858,-122.452056,19.597028,-0.995129,-0.098578,50.0,21.0,6.0,0.808704,290.8416666666667,4.0841666666666665,10.0
1613958680.0,368060190.0,37.815849,-122.45217,19.597277,-0.995157,-0.098295,50.0,21.0,6.0,0.806961,290.8333333333333,4.083333333333333,10.0
1613958681.0,368060190.0,37.81584,-122.452285,19.597509,-0.995187,-0.097993,50.0,21.0,6.0,0.805218,290.825,4.0825,10.0
1613958682.0,368060190.0,37.815831,-122.452399,19.597723,-0.995219,-0.097673,50.0,21.0,6.0,0.803475,290.81666666666666,4.081666666666667,10.0
1613958683.0,368060190.0,37.815823,-122.452513,19.59792,-0.995252,-0.097334,50.0,21.0,6.0,0.801732,290.80833333333334,4.080833333333333,10.0
1613958684.0,368060190.0,37.815814,-122.452627,19.598101,-0.995287,-0.096978,50.0,21.0,6.0,0.79999,290.8,4.08,10.0
1613958685.0,368060190.0,37.815805,-122.452741,19.598266,-0.995323,-0.096603,50.0,21.0,6.0,0.798247,290.7916666666667,4.079166666666667,10.0
1613958686.0,368060190.0,37.815796,-122.452856,19.598415,-0.995361,-0.09621,50.0,21.0,6.0,0.796505,290.78333333333336,4.078333333333333,10.0
1613958687.0,368060190.0,37.815787,-122.45297,19.598549,-0.995401,-0.095799,50.0,21.0,6.0,0.794763,290.775,4.0775,10.0
1613958688.0,368060190.0,37.815779,-122.453084,19.598668,-0.995442,-0.09537,50.0,21.0,6.0,0.79302,290.76666666666665,4.076666666666666,10.0
1613958689.0,368060190.0,37.81577,-122.453198,19.598773,-0.995485,-0.094923,50.0,21.0,6.0,0.791278,290.7583333333333,4.075833333333334,10.0
1613958690.0,368060190.0,37.815762,-122.453313,19.598864,-0.995529,-0.094457,50.0,21.0,6.0,0.789536,290.75,4.074999999999999,10.0
1613958691.0,368060190.0,37.815753,-122.453427,19.598941,-0.995575,-0.093973,50.0,21.0,6.0,0.787794,290.7416666666667,4.074166666666667,10.0
1613958692.0,368060190.0,37.815744,-122.453541,19.599006,-0.995622,-0.093471,50.0,21.0,6.0,0.786052,290.7333333333333,4.073333333333333,10.0
1613958693.0,368060190.0,37.815736,-122.453656,19.599058,-0.995671,-0.092951,50.0,21.0,6.0,0.784311,290.725,4.0725,10.0
1613958694.0,368060190.0,37.815728,-122.45377,19.599099,-0.995721,-0.092412,50.0,21.0,6.0,0.782569,290.7166666666667,4.071666666666666,10.0
1613958695.0,368060190.0,37.815719,-122.453884,19.599129,-0.995772,-0.091856,50.0,21.0,6.0,0.780828,290.7083333333333,4.070833333333333,10.0
1613958696.0,368060190.0,37.815711,-122.453998,19.599148,-0.995825,-0.091281,50.0,21.0,6.0,0.779086,290.7,4.07,10.0
1613958697.0,368060190.0,37.815703,-122.454113,19.599157,-0.995879,-0.090688,50.0,21.0,6.0,0.777345,290.69166666666666,4.069166666666666,10.0
1613958698.0,368060190.0,37.815694,-122.454227,19.599157,-0.995935,-0.090076,50.0,21.0,6.0,0.775604,290.68333333333334,4.068333333333333,10.0
1613958699.0,368060190.0,37.815686,-122.454341,19.599148,-0.995992,-0.089447,50.0,21.0,6.0,0.773863,290.675,4.0675,10.0
1613958700.0,368060190.0,37.815678,-122.454456,19.599131,-0.99605,-0.088799,50.0,21.0,6.0,0.772122,290.6666666666667,4.066666666666666,10.0
1613958701.0,368060190.0,37.81567,-122.45457,19.599094,-0.996108,-0.088141,50.0,21.0,6.0,0.770382,290.65833333333336,4.065833333333333,10.0
1613958702.0,368060190.0,37.815662,-122.454684,19.598988,-0.996164,-0.087506,50.0,21.0,6.0,0.768641,290.65,4.065,10.0
1613958703.0,368060190.0,37.815654,-122.454799,19.598799,-0.996217,-0.086901,50.0,21.0,6.0,0.766901,290.64166666666665,4.064166666666667,10.0
1613958704.0,368060190.0,37.815646,-122.454913,19.598524,-0.996267,-0.086327,50.0,21.0,6.0,0.765161,290.6333333333333,4.063333333333333,10.0
1613958705.0,368060190.0,37.815638,-122.455027,19.598165,-0.996314,-0.085784,50.0,21.0,6.0,0.763421,290.625,4.0625,10.0
1613958706.0,368060190.0,37.815631,-122.455142,19.597719,-0.996358,-0.085272,50.0,21.0,6.0,0.761681,290.6166666666667,4.0616666666666665,10.0
1613958707.0,368060190.0,37.815623,-122.455256,19.597186,-0.996399,-0.08479,50.0,21.0,6.0,0.759942,290.6083333333333,4.060833333333333,10.0
1613958708.0,368060190.0,37.815615,-122.45537,19.596564,-0.996437,-0.08434,50.0,21.0,6.0,0.758202,290.6,4.06,10.0
1613958709.0,368060190.0,37.815608,-122.455485,19.595853,-0.996473,-0.08392,50.0,21.0,6.0,0.756463,290.5916666666667,4.059166666666666,10.0
1613958710.0,368060190.0,37.8156,-122.455599,19.595053,-0.996505,-0.083531,50.0,21.0,6.0,0.754724,290.5833333333333,4.058333333333334,10.0
1613958711.0,368060190.0,37.815592,-122.455714,19.594161,-0.996535,-0.083172,50.0,21.0,6.0,0.752986,290.575,4.057499999999999,10.0
1613958712.0,368060190.0,37.815585,-122.455828,19.593179,-0.996562,-0.082845,50.0,21.0,6.0,0.751247,290.56666666666666,4.056666666666667,10.0
1613958713.0,368060190.0,37.815577,-122.455942,19.592105,-0.996587,-0.082548,50.0,21.0,6.0,0.749509,290.55833333333334,4.055833333333333,10.0
1613958714.0,368060190.0,37.81557,-122.456057,19.590938,-0.996609,-0.082282,50.0,21.0,6.0,0.747771,290.55,4.055,10.0
1613958715.0,368060190.0,37.815562,-122.456171,19.589679,-0.996629,-0.082046,50.0,21.0,6.0,0.746033,290.5416666666667,4.054166666666667,10.0
1613958716.0,368060190.0,37.815555,-122.456285,19.588326,-0.996645,-0.081842,50.0,21.0,6.0,0.744295,290.53333333333336,4.053333333333333,10.0
1613958717.0,368060190.0,37.815547,-122.4564,19.58688,-0.99666,-0.081668,50.0,21.0,6.0,0.742558,290.525,4.0525,10.0
1613958718.0,368060190.0,37.81554,-122.456514,19.58534,-0.996671,-0.081525,50.0,21.0,6.0,0.740821,290.51666666666665,4.051666666666666,10.0
1613958719.0,368060190.0,37.815533,-122.456628,19.583705,-0.99668,-0.081413,50.0,21.0,6.0,0.739084,290.5083333333333,4.050833333333333,10.0
1613958720.0,368060190.0,37.815525,-122.456743,19.581976,-0.996687,-0.081331,50.0,21.0,6.0,0.737347,290.5,4.05,10.0
1613958721.0,368060190.0,37.815518,-122.456857,19.580153,-0.996691,-0.081281,50.0,21.0,6.0,0.735611,290.4916666666667,4.049166666666666,10.0
1613958722.0,368060190.0,37.815511,-122.456971,19.578235,-0.996693,-0.081261,50.0,21.0,6.0,0.733874,290.4833333333333,4.048333333333334,10.0
1613958723.0,368060190.0,37.815503,-122.457085,19.576222,-0.996692,-0.081272,50.0,21.0,6.0,0.732139,290.475,4.047499999999999,10.0
1613958724.0,368060190.0,37.815496,-122.4572,19.574114,-0.996689,-0.081314,50.0,21.0,6.0,0.730403,290.4666666666667,4.046666666666667,10.0
1613958725.0,368060190.0,37.815489,-122.457314,19.571912,-0.996683,-0.081387,50.0,21.0,6.0,0.728668,290.4583333333333,4.0458333333333325,10.0
1613958726.0,368060190.0,37.815481,-122.457428,19.569616,-0.996674,-0.081491,50.0,21.0,6.0,0.726933,290.45,4.045,10.0
1613958727.0,368060190.0,37.815474,-122.457542,19.567225,-0.996663,-0.081625,50.0,21.0,6.0,0.725198,290.44166666666666,4.0441666666666665,10.0
1613958728.0,368060190.0,37.815466,-122.457657,19.56474,-0.99665,-0.081791,50.0,21.0,6.0,0.723463,290.43333333333334,4.043333333333333,10.0
1613958729.0,368060190.0,37.815459,-122.457771,19.562162,-0.996633,-0.081987,50.0,21.0,6.0,0.721729,290.425,4.0425,10.0
1613958730.0,368060190.0,37.815452,-122.457885,19.55949,-0.996615,-0.082215,50.0,21.0,6.0,0.719995,290.4166666666667,4.041666666666666,10.0
1613958731.0,368060190.0,37.815444,-122.457999,19.556725,-0.996593,-0.082473,50.0,21.0,6.0,0.718261,290.40833333333336,4.0408333333333335,10.0
1613958732.0,368060190.0,37.815437,-122.458113,19.553867,-0.996569,-0.082762,50.0,21.0,6.0,0.716528,290.4,4.039999999999999,10.0
1613958733.0,368060190.0,37.815429,-122.458227,19.550918,-0.996543,-0.083082,50.0,21.0,6.0,0.714795,290.39166666666665,4.039166666666667,10.0
1613958734.0,368060190.0,37.815422,-122.458341,19.547877,-0.996513,-0.083433,50.0,21.0,6.0,0.713062,290.3833333333333,4.038333333333333,10.0
1613958735.0,368060190.0,37.815414,-122.458456,19.544746,-0.996481,-0.083815,50.0,21.0,6.0,0.71133,290.375,4.0375,10.0
1613958736.0,368060190.0,37.815407,-122.45857,19.541525,-0.996446,-0.084228,50.0,21.0,6.0,0.709598,290.3666666666667,4.036666666666667,10.0
1613958737.0,368060190.0,37.815399,-122.458684,19.538214,-0.996409,-0.084672,50.0,21.0,6.0,0.707866,290.3583333333333,4.035833333333333,10.0
1613958738.0,368060190.0,37.815391,-122.458798,19.534815,-0.996368,-0.085147,50.0,21.0,6.0,0.706135,290.35,4.035,10.0
1613958739.0,368060190.0,37.815384,-122.458912,19.531328,-0.996325,-0.085654,50.0,21.0,6.0,0.704404,290.3416666666667,4.034166666666667,10.0
1613958740.0,368060190.0,37.815376,-122.459026,19.527755,-0.996279,-0.086191,50.0,21.0,6.0,0.702673,290.3333333333333,4.033333333333333,10.0
1613958741.0,368060190.0,37.815368,-122.45914,19.524096,-0.996229,-0.086759,50.0,21.0,6.0,0.700942,290.325,4.0325,10.0
1613958742.0,368060190.0,37.81536,-122.459253,19.520352,-0.996177,-0.087359,50.0,21.0,6.0,0.699212,290.31666666666666,4.031666666666666,10.0
1613958743.0,368060190.0,37.815352,-122.459367,19.516525,-0.996121,-0.087989,50.0,21.0,6.0,0.697482,290.30833333333334,4.030833333333334,10.0
1613958744.0,368060190.0,37.815344,-122.459481,19.512615,-0.996063,-0.088651,50.0,21.0,6.0,0.695753,290.3,4.029999999999999,10.0
1613958745.0,368060190.0,37.815336,-122.459595,19.508624,-0.996001,-0.089344,50.0,21.0,6.0,0.694024,290.2916666666667,4.029166666666667,10.0
1613958746.0,368060190.0,37.815328,-122.459709,19.504554,-0.995936,-0.090068,50.0,21.0,6.0,0.692295,290.28333333333336,4.028333333333333,10.0
1613958747.0,368060190.0,37.81532,-122.459823,19.500405,-0.995867,-0.090824,50.0,21.0,6.0,0.690567,290.275,4.0275,10.0
1613958748.0,368060190.0,37.815312,-122.459936,19.496178,-0.995795,-0.091611,50.0,21.0,6.0,0.688839,290.26666666666665,4.026666666666666,10.0
1613958749.0,368060190.0,37.815304,-122.46005,19.491876,-0.995719,-0.092429,50.0,21.0,6.0,0.687111,290.2583333333333,4.025833333333333,10.0
1613958750.0,368060190.0,37.815295,-122.460164,19.4875,-0.99564,-0.093278,50.0,21.0,6.0,0.685384,290.25,4.025,10.0
