Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610171308.0,367304990.0,37.798882,-122.516718,9.903893,0.919043,0.394157,31.0,39.0,10.0,0.846931,322.26666666666665,4.151111111111112,9.773333333333332
1610171309.0,367304990.0,37.7989,-122.516665,9.906748,0.91874,0.394863,31.0,39.0,10.0,0.843851,322.2583333333333,4.150555555555556,9.774166666666666
1610171310.0,367304990.0,37.798919,-122.516612,9.909595,0.918433,0.395577,31.0,39.0,10.0,0.840771,322.25,4.15,9.775
1610171311.0,367304990.0,37.798937,-122.516558,9.912435,0.918122,0.396298,31.0,39.0,10.0,0.83769,322.2416666666667,4.149444444444445,9.775833333333331
1610171312.0,367304990.0,37.798955,-122.516505,9.915267,0.917807,0.397026,31.0,39.0,10.0,0.834608,322.2333333333333,4.148888888888889,9.776666666666667
1610171313.0,367304990.0,37.798973,-122.516452,9.918093,0.917489,0.397761,31.0,39.0,10.0,0.831525,322.225,4.148333333333333,9.7775
1610171314.0,367304990.0,37.798991,-122.516399,9.920912,0.917167,0.398503,31.0,39.0,10.0,0.828442,322.2166666666667,4.147777777777778,9.778333333333332
1610171315.0,367304990.0,37.79901,-122.516345,9.923724,0.916841,0.399252,31.0,39.0,10.0,0.825359,322.2083333333333,4.147222222222222,9.779166666666669
1610171316.0,367304990.0,37.799028,-122.516292,9.92653,0.916512,0.400008,31.0,39.0,10.0,0.822275,322.2,4.1466666666666665,9.78
1610171317.0,367304990.0,37.799046,-122.516239,9.92933,0.916178,0.400771,31.0,39.0,10.0,0.81919,322.19166666666666,4.146111111111111,9.780833333333334
1610171318.0,367304990.0,37.799065,-122.516186,9.932123,0.915841,0.401541,31.0,39.0,10.0,0.816105,322.18333333333334,4.145555555555555,9.781666666666666
1610171319.0,367304990.0,37.799083,-122.516132,9.934911,0.9155,0.402318,31.0,39.0,10.0,0.813019,322.175,4.145,9.7825
1610171320.0,367304990.0,37.799102,-122.516079,9.937693,0.915155,0.403102,31.0,39.0,10.0,0.809932,322.1666666666667,4.144444444444444,9.783333333333331
1610171321.0,367304990.0,37.79912,-122.516026,9.94047,0.914806,0.403894,31.0,39.0,10.0,0.806845,322.15833333333336,4.143888888888889,9.784166666666668
1610171322.0,367304990.0,37.799139,-122.515973,9.943242,0.914453,0.404692,31.0,39.0,10.0,0.803757,322.15,4.1433333333333335,9.785
1610171323.0,367304990.0,37.799157,-122.515919,9.946008,0.914097,0.405497,31.0,39.0,10.0,0.800669,322.14166666666665,4.142777777777778,9.785833333333333
1610171324.0,367304990.0,37.799176,-122.515866,9.94877,0.913736,0.406308,31.0,39.0,10.0,0.79758,322.1333333333333,4.142222222222222,9.786666666666669
1610171325.0,367304990.0,37.799195,-122.515813,9.951528,0.913371,0.407127,31.0,39.0,10.0,0.794491,322.125,4.141666666666667,9.7875
1610171326.0,367304990.0,37.799214,-122.51576,9.954281,0.913003,0.407953,31.0,39.0,10.0,0.791401,322.1166666666667,4.141111111111111,9.788333333333334
1610171327.0,367304990.0,37.799232,-122.515706,9.95703,0.91263,0.408786,31.0,39.0,10.0,0.78831,322.1083333333333,4.140555555555555,9.789166666666668
1610171328.0,367304990.0,37.799251,-122.515653,9.959775,0.912254,0.409625,31.0,39.0,10.0,0.785219,322.1,4.14,9.79
1610171329.0,367304990.0,37.79927,-122.5156,9.962517,0.911873,0.410471,31.0,39.0,10.0,0.782127,322.0916666666667,4.139444444444445,9.790833333333332
1610171330.0,367304990.0,37.799289,-122.515547,9.965255,0.911489,0.411325,31.0,39.0,10.0,0.779035,322.0833333333333,4.138888888888889,9.791666666666668
1610171331.0,367304990.0,37.799308,-122.515494,9.96799,0.9111,0.412185,31.0,39.0,10.0,0.775942,322.075,4.138333333333334,9.7925
1610171332.0,367304990.0,37.799327,-122.51544,9.970722,0.910708,0.413051,31.0,39.0,10.0,0.772849,322.06666666666666,4.137777777777778,9.793333333333331
1610171333.0,367304990.0,37.799346,-122.515387,9.973452,0.910311,0.413925,31.0,39.0,10.0,0.769756,322.05833333333334,4.137222222222222,9.794166666666667
1610171334.0,367304990.0,37.799365,-122.515334,9.976179,0.90991,0.414805,31.0,39.0,10.0,0.766661,322.05,4.136666666666667,9.795
1610171335.0,367304990.0,37.799384,-122.515281,9.978903,0.909505,0.415693,31.0,39.0,10.0,0.763566,322.0416666666667,4.136111111111111,9.795833333333334
1610171336.0,367304990.0,37.799403,-122.515228,9.981626,0.909096,0.416587,31.0,39.0,10.0,0.760471,322.03333333333336,4.135555555555555,9.796666666666669
1610171337.0,367304990.0,37.799423,-122.515175,9.984347,0.908683,0.417487,31.0,39.0,10.0,0.757375,322.025,4.135,9.7975
1610171338.0,367304990.0,37.799442,-122.515122,9.987066,0.908265,0.418395,31.0,39.0,10.0,0.754279,322.01666666666665,4.134444444444444,9.798333333333334
1610171339.0,367304990.0,37.799461,-122.515068,9.989784,0.907844,0.419309,31.0,39.0,10.0,0.751182,322.0083333333333,4.1338888888888885,9.799166666666666
1610171340.0,367304990.0,37.799481,-122.515015,9.992501,0.907418,0.42023,31.0,39.0,10.0,0.748085,322.0,4.133333333333333,9.8
1610171341.0,367304990.0,37.7995,-122.514962,9.995217,0.906988,0.421157,31.0,39.0,10.0,0.744987,321.9916666666667,4.132777777777778,9.800833333333332
1610171342.0,367304990.0,37.79952,-122.514909,9.997932,0.906553,0.422091,31.0,39.0,10.0,0.741889,321.9833333333333,4.132222222222223,9.801666666666666
1610171343.0,367304990.0,37.799539,-122.514856,10.000648,0.906115,0.423032,31.0,39.0,10.0,0.73879,321.975,4.131666666666667,9.8025
1610171344.0,367304990.0,37.799559,-122.514803,10.003363,0.905672,0.42398,31.0,39.0,10.0,0.735691,321.9666666666667,4.131111111111111,9.803333333333336
1610171345.0,367304990.0,37.799578,-122.51475,10.006079,0.905224,0.424934,31.0,39.0,10.0,0.732591,321.9583333333333,4.130555555555556,9.804166666666667
1610171346.0,367304990.0,37.799598,-122.514697,10.008794,0.904773,0.425894,31.0,39.0,10.0,0.729491,321.95,4.13,9.805
1610171347.0,367304990.0,37.799618,-122.514644,10.011511,0.904317,0.426862,31.0,39.0,10.0,0.72639,321.94166666666666,4.129444444444444,9.805833333333334
1610171348.0,367304990.0,37.799637,-122.514591,10.014229,0.903857,0.427835,31.0,39.0,10.0,0.723289,321.93333333333334,4.128888888888889,9.806666666666668
1610171349.0,367304990.0,37.799657,-122.514538,10.016948,0.903392,0.428816,31.0,39.0,10.0,0.720187,321.925,4.128333333333334,9.8075
1610171350.0,367304990.0,37.799677,-122.514485,10.019668,0.902923,0.429803,31.0,39.0,10.0,0.717085,321.9166666666667,4.127777777777778,9.808333333333334
1610171351.0,367304990.0,37.799697,-122.514432,10.02239,0.902449,0.430796,31.0,39.0,10.0,0.713982,321.90833333333336,4.127222222222223,9.809166666666666
1610171352.0,367304990.0,37.799717,-122.514379,10.025115,0.901971,0.431796,31.0,39.0,10.0,0.710879,321.9,4.126666666666667,9.81
1610171353.0,367304990.0,37.799737,-122.514326,10.027841,0.901489,0.432803,31.0,39.0,10.0,0.707776,321.89166666666665,4.126111111111111,9.810833333333331
1610171354.0,367304990.0,37.799757,-122.514273,10.03057,0.901002,0.433815,31.0,39.0,10.0,0.704672,321.8833333333333,4.125555555555556,9.811666666666667
1610171355.0,367304990.0,37.799777,-122.51422,10.033302,0.90051,0.434835,31.0,39.0,10.0,0.701568,321.875,4.125,9.8125
1610171356.0,367304990.0,37.799797,-122.514167,10.036037,0.900014,0.435861,31.0,39.0,10.0,0.698463,321.8666666666667,4.124444444444444,9.813333333333333
1610171357.0,367304990.0,37.799818,-122.514114,10.038776,0.899514,0.436893,31.0,39.0,10.0,0.695358,321.8583333333333,4.123888888888889,9.814166666666669
1610171358.0,367304990.0,37.799838,-122.514062,10.041518,0.899008,0.437931,31.0,39.0,10.0,0.692252,321.85,4.123333333333333,9.815
1610171359.0,367304990.0,37.799858,-122.514009,10.044264,0.898499,0.438976,31.0,39.0,10.0,0.689146,321.8416666666667,4.122777777777777,9.815833333333334
1610171360.0,367304990.0,37.799879,-122.513956,10.047015,0.897984,0.440028,31.0,39.0,10.0,0.686039,321.8333333333333,4.122222222222222,9.816666666666666
1610171361.0,367304990.0,37.799899,-122.513903,10.04977,0.897465,0.441085,31.0,39.0,10.0,0.682932,321.825,4.121666666666666,9.8175
1610171362.0,367304990.0,37.79992,-122.51385,10.052529,0.896942,0.442149,31.0,39.0,10.0,0.679825,321.81666666666666,4.121111111111111,9.818333333333332
1610171363.0,367304990.0,37.79994,-122.513797,10.055294,0.896413,0.443219,31.0,39.0,10.0,0.676717,321.80833333333334,4.120555555555556,9.819166666666668
1610171364.0,367304990.0,37.799961,-122.513745,10.058065,0.89588,0.444296,31.0,39.0,10.0,0.673609,321.8,4.12,9.82
1610171365.0,367304990.0,37.799982,-122.513692,10.060841,0.895342,0.445379,31.0,39.0,10.0,0.6705,321.7916666666667,4.1194444444444445,9.820833333333333
1610171366.0,367304990.0,37.800002,-122.513639,10.063623,0.8948,0.446468,31.0,39.0,10.0,0.667391,321.78333333333336,4.118888888888889,9.821666666666667
1610171367.0,367304990.0,37.800023,-122.513586,10.066411,0.894252,0.447563,31.0,39.0,10.0,0.664282,321.775,4.118333333333333,9.8225
1610171368.0,367304990.0,37.800044,-122.513534,10.069206,0.8937,0.448664,31.0,39.0,10.0,0.661172,321.76666666666665,4.1177777777777775,9.823333333333334
1610171369.0,367304990.0,37.800065,-122.513481,10.072007,0.893143,0.449772,31.0,39.0,10.0,0.658062,321.7583333333333,4.117222222222222,9.824166666666668
1610171370.0,367304990.0,37.800086,-122.513428,10.074816,0.892582,0.450886,31.0,39.0,10.0,0.654951,321.75,4.116666666666667,9.825
1610171371.0,367304990.0,37.800107,-122.513376,10.077633,0.892015,0.452006,31.0,39.0,10.0,0.65184,321.7416666666667,4.116111111111112,9.825833333333334
1610171372.0,367304990.0,37.800128,-122.513323,10.080457,0.891444,0.453132,31.0,39.0,10.0,0.648729,321.7333333333333,4.115555555555556,9.826666666666666
1610171373.0,367304990.0,37.800149,-122.51327,10.083289,0.890867,0.454264,31.0,39.0,10.0,0.645617,321.725,4.115,9.8275
1610171374.0,367304990.0,37.80017,-122.513218,10.08613,0.890286,0.455402,31.0,39.0,10.0,0.642505,321.7166666666667,4.114444444444445,9.828333333333331
1610171375.0,367304990.0,37.800191,-122.513165,10.088979,0.8897,0.456546,31.0,39.0,10.0,0.639393,321.7083333333333,4.113888888888889,9.829166666666667
1610171376.0,367304990.0,37.800213,-122.513113,10.091837,0.889109,0.457696,31.0,39.0,10.0,0.63628,321.7,4.113333333333333,9.83
1610171377.0,367304990.0,37.800234,-122.51306,10.094705,0.888512,0.458853,31.0,39.0,10.0,0.633167,321.69166666666666,4.112777777777778,9.830833333333334
1610171378.0,367304990.0,37.800256,-122.513008,10.097582,0.887911,0.460015,31.0,39.0,10.0,0.630053,321.68333333333334,4.112222222222222,9.831666666666669
1610171379.0,367304990.0,37.800277,-122.512955,10.100469,0.887305,0.461183,31.0,39.0,10.0,0.626939,321.675,4.111666666666666,9.8325
1610171380.0,367304990.0,37.800299,-122.512903,10.103367,0.886694,0.462357,31.0,39.0,10.0,0.623825,321.6666666666667,4.111111111111111,9.833333333333334
1610171381.0,367304990.0,37.80032,-122.51285,10.106275,0.886078,0.463537,31.0,39.0,10.0,0.62071,321.65833333333336,4.110555555555555,9.834166666666668
1610171382.0,367304990.0,37.800342,-122.512798,10.109194,0.885456,0.464723,31.0,39.0,10.0,0.617595,321.65,4.11,9.835
1610171383.0,367304990.0,37.800364,-122.512745,10.112124,0.88483,0.465915,31.0,39.0,10.0,0.61448,321.64166666666665,4.109444444444445,9.835833333333332
1610171384.0,367304990.0,37.800385,-122.512693,10.115066,0.884198,0.467112,31.0,39.0,10.0,0.611364,321.6333333333333,4.108888888888889,9.836666666666666
1610171385.0,367304990.0,37.800407,-122.512641,10.11802,0.883561,0.468316,31.0,39.0,10.0,0.608248,321.625,4.108333333333333,9.8375
1610171386.0,367304990.0,37.800429,-122.512588,10.120986,0.882919,0.469525,31.0,39.0,10.0,0.605131,321.6166666666667,4.107777777777778,9.838333333333331
1610171387.0,367304990.0,37.800451,-122.512536,10.123964,0.882272,0.47074,31.0,39.0,10.0,0.602015,321.6083333333333,4.107222222222222,9.839166666666667
1610171388.0,367304990.0,37.800473,-122.512484,10.126956,0.88162,0.471961,31.0,39.0,10.0,0.598897,321.6,4.1066666666666665,9.84
1610171389.0,367304990.0,37.800495,-122.512431,10.12996,0.880962,0.473187,31.0,39.0,10.0,0.59578,321.5916666666667,4.106111111111111,9.840833333333332
1610171390.0,367304990.0,37.800517,-122.512379,10.132978,0.880299,0.474419,31.0,39.0,10.0,0.592662,321.5833333333333,4.105555555555556,9.841666666666669
1610171391.0,367304990.0,37.80054,-122.512327,10.13601,0.879631,0.475657,31.0,39.0,10.0,0.589544,321.575,4.105,9.8425
1610171392.0,367304990.0,37.800562,-122.512275,10.139057,0.878957,0.476901,31.0,39.0,10.0,0.586426,321.56666666666666,4.104444444444445,9.843333333333334
1610171393.0,367304990.0,37.800584,-122.512223,10.142117,0.878278,0.47815,31.0,39.0,10.0,0.583307,321.55833333333334,4.103888888888889,9.844166666666666
1610171394.0,367304990.0,37.800607,-122.51217,10.145193,0.877594,0.479404,31.0,39.0,10.0,0.580188,321.55,4.1033333333333335,9.845
1610171395.0,367304990.0,37.800629,-122.512118,10.148284,0.876905,0.480664,31.0,39.0,10.0,0.577068,321.5416666666667,4.102777777777778,9.845833333333331
1610171396.0,367304990.0,37.800652,-122.512066,10.151391,0.87621,0.48193,31.0,39.0,10.0,0.573949,321.53333333333336,4.102222222222222,9.846666666666668
1610171397.0,367304990.0,37.800675,-122.512014,10.154513,0.875509,0.483201,31.0,39.0,10.0,0.570829,321.525,4.101666666666667,9.8475
1610171398.0,367304990.0,37.800697,-122.511962,10.157652,0.874803,0.484478,31.0,39.0,10.0,0.567708,321.51666666666665,4.101111111111111,9.848333333333333
1610171399.0,367304990.0,37.80072,-122.51191,10.160809,0.874094,0.485756,31.0,39.0,10.0,0.564588,321.5083333333333,4.100555555555555,9.849166666666669
1610171400.0,367304990.0,37.800743,-122.511858,10.163993,0.873391,0.487019,31.0,39.0,10.0,0.561467,321.5,4.1,9.85
1610171401.0,367304990.0,37.800766,-122.511806,10.167203,0.872696,0.488263,31.0,39.0,10.0,0.558346,321.4916666666667,4.099444444444444,9.850833333333334
1610171402.0,367304990.0,37.800789,-122.511754,10.17044,0.87201,0.489488,31.0,39.0,10.0,0.555224,321.4833333333333,4.098888888888888,9.851666666666668
1610171403.0,367304990.0,37.800812,-122.511702,10.173703,0.871332,0.490694,31.0,39.0,10.0,0.552102,321.475,4.098333333333334,9.8525
1610171404.0,367304990.0,37.800835,-122.51165,10.17699,0.870662,0.491882,31.0,39.0,10.0,0.54898,321.4666666666667,4.097777777777778,9.853333333333332
1610171405.0,367304990.0,37.800858,-122.511598,10.180301,0.870001,0.49305,31.0,39.0,10.0,0.545857,321.4583333333333,4.097222222222222,9.854166666666668
1610171406.0,367304990.0,37.800881,-122.511546,10.183635,0.869348,0.4942,31.0,39.0,10.0,0.542734,321.45,4.096666666666667,9.855
1610171407.0,367304990.0,37.800904,-122.511495,10.186991,0.868705,0.495331,31.0,39.0,10.0,0.539611,321.44166666666666,4.096111111111111,9.855833333333331
1610171408.0,367304990.0,37.800928,-122.511443,10.190369,0.868069,0.496443,31.0,39.0,10.0,0.536487,321.43333333333334,4.095555555555555,9.856666666666667
1610171409.0,367304990.0,37.800951,-122.511391,10.193767,0.867443,0.497536,31.0,39.0,10.0,0.533363,321.425,4.095,9.8575
1610171410.0,367304990.0,37.800975,-122.511339,10.197185,0.866826,0.498611,31.0,39.0,10.0,0.530238,321.4166666666667,4.094444444444445,9.858333333333334
1610171411.0,367304990.0,37.800998,-122.511288,10.200622,0.866217,0.499668,31.0,39.0,10.0,0.527113,321.40833333333336,4.093888888888889,9.859166666666669
1610171412.0,367304990.0,37.801022,-122.511236,10.204077,0.865617,0.500706,31.0,39.0,10.0,0.523987,321.4,4.093333333333334,9.86
1610171413.0,367304990.0,37.801045,-122.511184,10.20755,0.865027,0.501726,31.0,39.0,10.0,0.520861,321.39166666666665,4.092777777777778,9.860833333333334
1610171414.0,367304990.0,37.801069,-122.511132,10.21104,0.864445,0.502727,31.0,39.0,10.0,0.517735,321.3833333333333,4.092222222222222,9.861666666666666
1610171415.0,367304990.0,37.801093,-122.511081,10.214545,0.863873,0.50371,31.0,39.0,10.0,0.514608,321.375,4.091666666666667,9.8625
1610171416.0,367304990.0,37.801117,-122.511029,10.218066,0.86331,0.504674,31.0,39.0,10.0,0.511481,321.3666666666667,4.091111111111111,9.863333333333332
1610171417.0,367304990.0,37.801141,-122.510977,10.221602,0.862756,0.50562,31.0,39.0,10.0,0.508353,321.3583333333333,4.090555555555556,9.864166666666666
1610171418.0,367304990.0,37.801164,-122.510926,10.225152,0.862211,0.506549,31.0,39.0,10.0,0.505224,321.35,4.09,9.865
1610171419.0,367304990.0,37.801188,-122.510874,10.228716,0.861676,0.507458,31.0,39.0,10.0,0.502095,321.3416666666667,4.089444444444444,9.865833333333336
1610171420.0,367304990.0,37.801212,-122.510822,10.232292,0.86115,0.50835,31.0,39.0,10.0,0.498965,321.3333333333333,4.088888888888889,9.866666666666667
1610171421.0,367304990.0,37.801237,-122.510771,10.23588,0.860634,0.509224,31.0,39.0,10.0,0.495835,321.325,4.088333333333333,9.8675
1610171422.0,367304990.0,37.801261,-122.510719,10.23948,0.860127,0.51008,31.0,39.0,10.0,0.492705,321.31666666666666,4.087777777777777,9.868333333333334
1610171423.0,367304990.0,37.801285,-122.510668,10.24309,0.859629,0.510918,31.0,39.0,10.0,0.489573,321.30833333333334,4.087222222222223,9.869166666666668
1610171424.0,367304990.0,37.801309,-122.510616,10.246711,0.859142,0.511738,31.0,39.0,10.0,0.486442,321.3,4.086666666666667,9.87
1610171425.0,367304990.0,37.801333,-122.510565,10.250342,0.858663,0.51254,31.0,39.0,10.0,0.483309,321.2916666666667,4.086111111111111,9.870833333333334
1610171426.0,367304990.0,37.801358,-122.510513,10.253982,0.858195,0.513324,31.0,39.0,10.0,0.480176,321.28333333333336,4.085555555555556,9.871666666666666
1610171427.0,367304990.0,37.801382,-122.510462,10.25763,0.857736,0.514091,31.0,39.0,10.0,0.477042,321.275,4.085,9.8725
1610171428.0,367304990.0,37.801406,-122.51041,10.261286,0.857286,0.51484,31.0,39.0,10.0,0.473908,321.26666666666665,4.084444444444444,9.873333333333331
1610171429.0,367304990.0,37.801431,-122.510359,10.26495,0.856847,0.515571,31.0,39.0,10.0,0.470773,321.2583333333333,4.083888888888889,9.874166666666667
1610171430.0,367304990.0,37.801455,-122.510307,10.268621,0.856417,0.516284,31.0,39.0,10.0,0.467637,321.25,4.083333333333333,9.875
1610171431.0,367304990.0,37.80148,-122.510256,10.272298,0.855997,0.51698,31.0,39.0,10.0,0.464501,321.2416666666667,4.082777777777778,9.875833333333333
1610171432.0,367304990.0,37.801504,-122.510204,10.275982,0.855587,0.517659,31.0,39.0,10.0,0.461364,321.2333333333333,4.082222222222223,9.876666666666669
1610171433.0,367304990.0,37.801529,-122.510153,10.27967,0.855187,0.518319,31.0,39.0,10.0,0.458226,321.225,4.081666666666667,9.8775
1610171434.0,367304990.0,37.801554,-122.510101,10.283364,0.854797,0.518963,31.0,39.0,10.0,0.455088,321.2166666666667,4.081111111111111,9.878333333333334
1610171435.0,367304990.0,37.801578,-122.51005,10.287062,0.854417,0.519589,31.0,39.0,10.0,0.451949,321.2083333333333,4.080555555555556,9.879166666666666
1610171436.0,367304990.0,37.801603,-122.509998,10.290765,0.854046,0.520197,31.0,39.0,10.0,0.448809,321.2,4.08,9.88
