Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630611282.0,367581220.0,37.796402,-122.500774,0.817658,0.80516,-0.593058,31.0,28.0,12.0,0.972947,267.8,8.475,6.0
1630611283.0,367581220.0,37.7964,-122.50077,0.816969,0.824123,-0.56641,31.0,28.0,12.0,0.970984,267.8111111111112,8.47638888888889,6.0
1630611284.0,367581220.0,37.796398,-122.500767,0.817118,0.842007,-0.539466,31.0,28.0,12.0,0.968958,267.8222222222222,8.477777777777778,6.0
1630611285.0,367581220.0,37.796395,-122.500763,0.818075,0.85879,-0.512328,31.0,28.0,12.0,0.966869,267.8333333333333,8.479166666666668,6.0
1630611286.0,367581220.0,37.796394,-122.500758,0.819805,0.87446,-0.485097,31.0,28.0,12.0,0.964718,267.84444444444443,8.480555555555556,6.0
1630611287.0,367581220.0,37.796392,-122.500754,0.822275,0.88902,-0.457869,31.0,28.0,12.0,0.962505,267.85555555555555,8.481944444444444,6.0
1630611288.0,367581220.0,37.79639,-122.50075,0.825448,0.902478,-0.430736,31.0,28.0,12.0,0.960232,267.8666666666667,8.483333333333334,6.0
1630611289.0,367581220.0,37.796388,-122.500746,0.829288,0.914854,-0.403785,31.0,28.0,12.0,0.957898,267.8777777777778,8.484722222222222,6.0
1630611290.0,367581220.0,37.796387,-122.500741,0.833756,0.926175,-0.377094,31.0,28.0,12.0,0.955505,267.8888888888889,8.48611111111111,6.0
1630611291.0,367581220.0,37.796385,-122.500737,0.838815,0.936475,-0.350736,31.0,28.0,12.0,0.953053,267.9,8.4875,6.0
1630611292.0,367581220.0,37.796384,-122.500732,0.844427,0.945792,-0.324773,31.0,28.0,12.0,0.950543,267.9111111111111,8.488888888888889,6.0
1630611293.0,367581220.0,37.796383,-122.500727,0.850555,0.954171,-0.299262,31.0,28.0,12.0,0.947975,267.9222222222222,8.490277777777777,6.0
1630611294.0,367581220.0,37.796382,-122.500723,0.85716,0.961658,-0.274252,31.0,28.0,12.0,0.945351,267.93333333333334,8.491666666666667,6.0
1630611295.0,367581220.0,37.79638,-122.500718,0.864207,0.968302,-0.249783,31.0,28.0,12.0,0.94267,267.94444444444446,8.493055555555555,6.0
1630611296.0,367581220.0,37.796379,-122.500713,0.87166,0.974153,-0.225888,31.0,28.0,12.0,0.939934,267.9555555555556,8.494444444444444,6.0
1630611297.0,367581220.0,37.796379,-122.500708,0.879483,0.979263,-0.202593,31.0,28.0,12.0,0.937143,267.9666666666667,8.495833333333334,6.0
1630611298.0,367581220.0,37.796378,-122.500703,0.887645,0.983681,-0.17992,31.0,28.0,12.0,0.934299,267.97777777777776,8.497222222222222,6.0
1630611299.0,367581220.0,37.796377,-122.500698,0.89611,0.987458,-0.157881,31.0,28.0,12.0,0.931401,267.9888888888889,8.498611111111112,6.0
1630611300.0,367581220.0,37.796376,-122.500693,0.90485,0.990642,-0.136487,31.0,28.0,12.0,0.928451,268.0,8.5,6.0
1630611301.0,367581220.0,37.796376,-122.500687,0.913833,0.993279,-0.115742,31.0,28.0,12.0,0.925449,268.0111111111111,8.50138888888889,6.0
1630611302.0,367581220.0,37.796375,-122.500682,0.92303,0.995415,-0.095647,31.0,28.0,12.0,0.922396,268.02222222222224,8.502777777777778,6.0
1630611303.0,367581220.0,37.796375,-122.500677,0.932415,0.997093,-0.076197,31.0,28.0,12.0,0.919292,268.03333333333336,8.504166666666666,6.0
1630611304.0,367581220.0,37.796374,-122.500671,0.94196,0.998352,-0.057388,31.0,28.0,12.0,0.91614,268.0444444444444,8.505555555555556,6.0
1630611305.0,367581220.0,37.796374,-122.500666,0.951642,0.999231,-0.03921,31.0,28.0,12.0,0.912939,268.05555555555554,8.506944444444445,6.0
1630611306.0,367581220.0,37.796374,-122.50066,0.961437,0.999766,-0.021653,31.0,28.0,12.0,0.909689,268.06666666666666,8.508333333333333,6.0
1630611307.0,367581220.0,37.796374,-122.500654,0.971321,0.999989,-0.004704,31.0,28.0,12.0,0.906393,268.0777777777778,8.509722222222223,6.0
1630611308.0,367581220.0,37.796374,-122.500649,0.981275,0.999932,0.011651,31.0,28.0,12.0,0.90305,268.0888888888889,8.511111111111111,6.0
1630611309.0,367581220.0,37.796374,-122.500643,0.991277,0.999624,0.027427,31.0,28.0,12.0,0.899662,268.1,8.5125,6.0
1630611310.0,367581220.0,37.796374,-122.500637,1.001309,0.999091,0.042639,31.0,28.0,12.0,0.896229,268.1111111111111,8.51388888888889,6.0
1630611311.0,367581220.0,37.796374,-122.500631,1.011353,0.998357,0.057305,31.0,28.0,12.0,0.892752,268.1222222222222,8.515277777777778,6.0
1630611312.0,367581220.0,37.796375,-122.500625,1.021392,0.997445,0.071441,31.0,28.0,12.0,0.889232,268.1333333333333,8.516666666666666,6.0
1630611313.0,367581220.0,37.796375,-122.500619,1.03141,0.996376,0.085064,31.0,28.0,12.0,0.88567,268.14444444444445,8.518055555555556,6.0
1630611314.0,367581220.0,37.796375,-122.500613,1.041392,0.995168,0.09819,31.0,28.0,12.0,0.882066,268.1555555555556,8.519444444444444,6.0
1630611315.0,367581220.0,37.796376,-122.500607,1.051324,0.993838,0.110838,31.0,28.0,12.0,0.878421,268.1666666666667,8.520833333333334,6.0
1630611316.0,367581220.0,37.796376,-122.500601,1.061192,0.992404,0.123024,31.0,28.0,12.0,0.874736,268.1777777777778,8.522222222222222,6.0
1630611317.0,367581220.0,37.796377,-122.500595,1.070983,0.990878,0.134764,31.0,28.0,12.0,0.871013,268.18888888888887,8.523611111111112,6.0
1630611318.0,367581220.0,37.796378,-122.500589,1.080687,0.989274,0.146075,31.0,28.0,12.0,0.867251,268.2,8.525,6.0
1630611319.0,367581220.0,37.796378,-122.500583,1.090291,0.987603,0.156972,31.0,28.0,12.0,0.863451,268.2111111111111,8.526388888888889,6.0
1630611320.0,367581220.0,37.796379,-122.500576,1.099785,0.985877,0.167471,31.0,28.0,12.0,0.859615,268.22222222222223,8.527777777777779,6.0
1630611321.0,367581220.0,37.79638,-122.50057,1.109159,0.984105,0.177586,31.0,28.0,12.0,0.855744,268.2333333333333,8.529166666666667,6.0
1630611322.0,367581220.0,37.796381,-122.500564,1.118404,0.982296,0.187333,31.0,28.0,12.0,0.851837,268.24444444444447,8.530555555555555,6.0
1630611323.0,367581220.0,37.796382,-122.500557,1.127511,0.980459,0.196725,31.0,28.0,12.0,0.847896,268.2555555555556,8.531944444444445,6.0
1630611324.0,367581220.0,37.796383,-122.500551,1.136471,0.978599,0.205776,31.0,28.0,12.0,0.843922,268.26666666666665,8.533333333333333,6.0
1630611325.0,367581220.0,37.796384,-122.500544,1.145276,0.976724,0.214498,31.0,28.0,12.0,0.839916,268.27777777777777,8.534722222222221,6.0
1630611326.0,367581220.0,37.796385,-122.500538,1.15392,0.97484,0.222904,31.0,28.0,12.0,0.835878,268.2888888888889,8.536111111111111,6.0
1630611327.0,367581220.0,37.796386,-122.500531,1.162395,0.972952,0.231006,31.0,28.0,12.0,0.83181,268.3,8.5375,6.0
1630611328.0,367581220.0,37.796388,-122.500524,1.170694,0.971065,0.238816,31.0,28.0,12.0,0.827711,268.3111111111112,8.53888888888889,6.0
1630611329.0,367581220.0,37.796389,-122.500518,1.178812,0.969182,0.246344,31.0,28.0,12.0,0.823584,268.3222222222222,8.540277777777778,6.0
1630611330.0,367581220.0,37.79639,-122.500511,1.186742,0.967309,0.253602,31.0,28.0,12.0,0.819428,268.3333333333333,8.541666666666668,6.0
1630611331.0,367581220.0,37.796392,-122.500504,1.194478,0.965447,0.260598,31.0,28.0,12.0,0.815246,268.34444444444443,8.543055555555556,6.0
1630611332.0,367581220.0,37.796393,-122.500498,1.202016,0.963602,0.267343,31.0,28.0,12.0,0.811037,268.35555555555555,8.544444444444444,6.0
1630611333.0,367581220.0,37.796395,-122.500491,1.209351,0.961774,0.273845,31.0,28.0,12.0,0.806802,268.3666666666667,8.545833333333334,6.0
1630611334.0,367581220.0,37.796396,-122.500484,1.216477,0.959967,0.280114,31.0,28.0,12.0,0.802543,268.3777777777778,8.547222222222222,6.0
1630611335.0,367581220.0,37.796398,-122.500477,1.22339,0.958182,0.286158,31.0,28.0,12.0,0.79826,268.3888888888889,8.54861111111111,6.0
1630611336.0,367581220.0,37.796399,-122.50047,1.230087,0.956423,0.291984,31.0,28.0,12.0,0.793954,268.4,8.55,6.0
1630611337.0,367581220.0,37.796401,-122.500463,1.236562,0.95469,0.297601,31.0,28.0,12.0,0.789626,268.4111111111111,8.551388888888889,6.0
1630611338.0,367581220.0,37.796403,-122.500457,1.242813,0.952986,0.303015,31.0,28.0,12.0,0.785277,268.4222222222222,8.552777777777777,6.0
1630611339.0,367581220.0,37.796404,-122.50045,1.248835,0.951311,0.308234,31.0,28.0,12.0,0.780908,268.43333333333334,8.554166666666667,6.0
1630611340.0,367581220.0,37.796406,-122.500443,1.254626,0.949666,0.313264,31.0,28.0,12.0,0.776519,268.44444444444446,8.555555555555555,6.0
1630611341.0,367581220.0,37.796408,-122.500436,1.260182,0.948054,0.31811,31.0,28.0,12.0,0.772112,268.4555555555556,8.556944444444444,6.0
1630611342.0,367581220.0,37.79641,-122.500429,1.2655,0.946474,0.32278,31.0,28.0,12.0,0.767687,268.4666666666667,8.558333333333334,6.0
1630611343.0,367581220.0,37.796412,-122.500422,1.270577,0.944928,0.327278,31.0,28.0,12.0,0.763246,268.47777777777776,8.559722222222222,6.0
1630611344.0,367581220.0,37.796414,-122.500415,1.27541,0.943417,0.331609,31.0,28.0,12.0,0.758788,268.4888888888889,8.561111111111112,6.0
1630611345.0,367581220.0,37.796416,-122.500408,1.279997,0.94194,0.33578,31.0,28.0,12.0,0.754316,268.5,8.5625,6.0
1630611346.0,367581220.0,37.796418,-122.500401,1.284335,0.9405,0.339794,31.0,28.0,12.0,0.74983,268.5111111111111,8.56388888888889,6.0
1630611347.0,367581220.0,37.79642,-122.500393,1.288422,0.939095,0.343657,31.0,28.0,12.0,0.74533,268.52222222222224,8.565277777777778,6.0
1630611348.0,367581220.0,37.796422,-122.500386,1.292256,0.937727,0.347372,31.0,28.0,12.0,0.740818,268.53333333333336,8.566666666666666,6.0
1630611349.0,367581220.0,37.796424,-122.500379,1.295835,0.936397,0.350943,31.0,28.0,12.0,0.736295,268.5444444444444,8.568055555555556,6.0
1630611350.0,367581220.0,37.796426,-122.500372,1.299156,0.935103,0.354375,31.0,28.0,12.0,0.731761,268.55555555555554,8.569444444444445,6.0
1630611351.0,367581220.0,37.796428,-122.500365,1.302218,0.933848,0.357671,31.0,28.0,12.0,0.727218,268.56666666666666,8.570833333333333,6.0
1630611352.0,367581220.0,37.79643,-122.500358,1.305019,0.93263,0.360835,31.0,28.0,12.0,0.722666,268.5777777777778,8.572222222222223,6.0
1630611353.0,367581220.0,37.796432,-122.500351,1.307557,0.93145,0.363869,31.0,28.0,12.0,0.718106,268.5888888888889,8.573611111111111,6.0
1630611354.0,367581220.0,37.796434,-122.500344,1.30983,0.930309,0.366776,31.0,28.0,12.0,0.71354,268.6,8.575,6.0
1630611355.0,367581220.0,37.796437,-122.500337,1.311838,0.929207,0.36956,31.0,28.0,12.0,0.708967,268.6111111111111,8.57638888888889,6.0
1630611356.0,367581220.0,37.796439,-122.500329,1.313578,0.928143,0.372224,31.0,28.0,12.0,0.704389,268.6222222222222,8.577777777777778,6.0
1630611357.0,367581220.0,37.796441,-122.500322,1.31505,0.927118,0.374769,31.0,28.0,12.0,0.699807,268.6333333333333,8.579166666666666,6.0
1630611358.0,367581220.0,37.796443,-122.500315,1.316251,0.926133,0.377198,31.0,28.0,12.0,0.695221,268.64444444444445,8.580555555555556,6.0
1630611359.0,367581220.0,37.796446,-122.500308,1.317182,0.925187,0.379513,31.0,28.0,12.0,0.690633,268.6555555555556,8.581944444444444,6.0
1630611360.0,367581220.0,37.796448,-122.500301,1.317839,0.92428,0.381716,31.0,28.0,12.0,0.686044,268.6666666666667,8.583333333333334,6.0
1630611361.0,367581220.0,37.79645,-122.500294,1.318224,0.923412,0.383809,31.0,28.0,12.0,0.681454,268.6777777777778,8.584722222222222,6.0
1630611362.0,367581220.0,37.796453,-122.500287,1.318333,0.922585,0.385794,31.0,28.0,12.0,0.676864,268.68888888888887,8.586111111111112,6.0
1630611363.0,367581220.0,37.796455,-122.500279,1.318167,0.921797,0.387673,31.0,28.0,12.0,0.672276,268.7,8.5875,6.0
1630611364.0,367581220.0,37.796457,-122.500272,1.317725,0.921049,0.389446,31.0,28.0,12.0,0.667689,268.7111111111111,8.588888888888889,6.0
1630611365.0,367581220.0,37.79646,-122.500265,1.317005,0.920342,0.391115,31.0,28.0,12.0,0.663105,268.72222222222223,8.590277777777779,6.0
1630611366.0,367581220.0,37.796462,-122.500258,1.316007,0.919675,0.392681,31.0,28.0,12.0,0.658526,268.7333333333333,8.591666666666667,6.0
1630611367.0,367581220.0,37.796465,-122.500251,1.314731,0.919048,0.394145,31.0,28.0,12.0,0.653951,268.74444444444447,8.593055555555555,6.0
1630611368.0,367581220.0,37.796467,-122.500244,1.313174,0.918462,0.395508,31.0,28.0,12.0,0.649382,268.7555555555556,8.594444444444445,6.0
1630611369.0,367581220.0,37.796469,-122.500237,1.311338,0.917918,0.396771,31.0,28.0,12.0,0.644819,268.76666666666665,8.595833333333333,6.0
1630611370.0,367581220.0,37.796472,-122.50023,1.309221,0.917414,0.397934,31.0,28.0,12.0,0.640264,268.77777777777777,8.597222222222221,6.0
1630611371.0,367581220.0,37.796474,-122.500223,1.306822,0.916952,0.398997,31.0,28.0,12.0,0.635717,268.7888888888889,8.598611111111111,6.0
1630611372.0,367581220.0,37.796477,-122.500216,1.304141,0.916532,0.399962,31.0,28.0,12.0,0.631179,268.8,8.6,6.0
1630611373.0,367581220.0,37.796479,-122.500209,1.301178,0.916154,0.400827,31.0,28.0,12.0,0.626652,268.8111111111112,8.60138888888889,6.0
1630611374.0,367581220.0,37.796481,-122.500202,1.297933,0.915818,0.401594,31.0,28.0,12.0,0.622136,268.8222222222222,8.602777777777778,6.0
1630611375.0,367581220.0,37.796484,-122.500195,1.294404,0.915525,0.402261,31.0,28.0,12.0,0.617631,268.8333333333333,8.604166666666668,6.0
1630611376.0,367581220.0,37.796486,-122.500188,1.290592,0.915275,0.402829,31.0,28.0,12.0,0.61314,268.84444444444443,8.605555555555556,6.0
1630611377.0,367581220.0,37.796489,-122.500181,1.286497,0.915069,0.403298,31.0,28.0,12.0,0.608662,268.85555555555555,8.606944444444444,6.0
1630611378.0,367581220.0,37.796491,-122.500174,1.282117,0.914906,0.403666,31.0,28.0,12.0,0.604199,268.8666666666667,8.608333333333334,6.0
1630611379.0,367581220.0,37.796494,-122.500167,1.277453,0.914789,0.403933,31.0,28.0,12.0,0.599752,268.8777777777778,8.609722222222222,6.0
1630611380.0,367581220.0,37.796496,-122.50016,1.272506,0.914716,0.404098,31.0,28.0,12.0,0.595321,268.8888888888889,8.61111111111111,6.0
1630611381.0,367581220.0,37.796498,-122.500154,1.267274,0.914688,0.40416,31.0,28.0,12.0,0.590907,268.9,8.6125,6.0
1630611382.0,367581220.0,37.796501,-122.500147,1.261757,0.914707,0.404118,31.0,28.0,12.0,0.586512,268.9111111111111,8.613888888888889,6.0
1630611383.0,367581220.0,37.796503,-122.50014,1.255957,0.914772,0.40397,31.0,28.0,12.0,0.582135,268.9222222222222,8.615277777777777,6.0
1630611384.0,367581220.0,37.796505,-122.500133,1.249872,0.914885,0.403715,31.0,28.0,12.0,0.577779,268.93333333333334,8.616666666666667,6.0
1630611385.0,367581220.0,37.796508,-122.500127,1.243503,0.915045,0.403351,31.0,28.0,12.0,0.573444,268.94444444444446,8.618055555555555,6.0
1630611386.0,367581220.0,37.79651,-122.50012,1.236921,0.915247,0.402893,31.0,28.0,12.0,0.56913,268.9555555555556,8.619444444444444,6.0
1630611387.0,367581220.0,37.796512,-122.500113,1.230405,0.91546,0.402409,31.0,28.0,12.0,0.564839,268.9666666666667,8.620833333333334,6.0
1630611388.0,367581220.0,37.796515,-122.500107,1.224025,0.915676,0.401917,31.0,28.0,12.0,0.560571,268.97777777777776,8.622222222222222,6.0
1630611389.0,367581220.0,37.796517,-122.5001,1.217782,0.915896,0.401415,31.0,28.0,12.0,0.556324,268.9888888888889,8.623611111111112,6.0
1630611390.0,367581220.0,37.796519,-122.500094,1.211675,0.91612,0.400905,31.0,28.0,12.0,0.552098,269.0,8.625,6.0
1630611391.0,367581220.0,37.796521,-122.500087,1.205705,0.916346,0.400386,31.0,28.0,12.0,0.547893,269.0111111111111,8.62638888888889,6.0
1630611392.0,367581220.0,37.796524,-122.500081,1.199871,0.916577,0.399859,31.0,28.0,12.0,0.543709,269.02222222222224,8.627777777777778,6.0
1630611393.0,367581220.0,37.796526,-122.500074,1.194174,0.91681,0.399323,31.0,28.0,12.0,0.539544,269.03333333333336,8.629166666666666,6.0
1630611394.0,367581220.0,37.796528,-122.500068,1.188614,0.917047,0.398778,31.0,28.0,12.0,0.535399,269.0444444444444,8.630555555555556,6.0
1630611395.0,367581220.0,37.79653,-122.500061,1.18319,0.917288,0.398225,31.0,28.0,12.0,0.531273,269.05555555555554,8.631944444444445,6.0
1630611396.0,367581220.0,37.796532,-122.500055,1.177903,0.917531,0.397663,31.0,28.0,12.0,0.527165,269.06666666666666,8.633333333333333,6.0
1630611397.0,367581220.0,37.796535,-122.500049,1.172752,0.917778,0.397093,31.0,28.0,12.0,0.523075,269.0777777777778,8.634722222222223,6.0
1630611398.0,367581220.0,37.796537,-122.500043,1.167738,0.918028,0.396515,31.0,28.0,12.0,0.519003,269.0888888888889,8.636111111111111,6.0
1630611399.0,367581220.0,37.796539,-122.500036,1.162861,0.918281,0.395929,31.0,28.0,12.0,0.514947,269.1,8.6375,6.0
1630611400.0,367581220.0,37.796541,-122.50003,1.158121,0.918537,0.395335,31.0,28.0,12.0,0.510908,269.1111111111111,8.63888888888889,6.0
1630611401.0,367581220.0,37.796543,-122.500024,1.153517,0.918796,0.394732,31.0,28.0,12.0,0.506885,269.1222222222222,8.640277777777778,6.0
1630611402.0,367581220.0,37.796545,-122.500018,1.149049,0.919058,0.394122,31.0,28.0,12.0,0.502878,269.1333333333333,8.641666666666666,6.0
1630611403.0,367581220.0,37.796547,-122.500011,1.144719,0.919323,0.393504,31.0,28.0,12.0,0.498886,269.14444444444445,8.643055555555556,6.0
1630611404.0,367581220.0,37.796549,-122.500005,1.140525,0.91959,0.392879,31.0,28.0,12.0,0.494908,269.1555555555556,8.644444444444444,6.0
1630611405.0,367581220.0,37.796551,-122.499999,1.136468,0.919861,0.392246,31.0,28.0,12.0,0.490945,269.1666666666667,8.645833333333334,6.0
1630611406.0,367581220.0,37.796554,-122.499993,1.132547,0.920133,0.391605,31.0,28.0,12.0,0.486995,269.1777777777778,8.647222222222222,6.0
1630611407.0,367581220.0,37.796556,-122.499987,1.128764,0.920409,0.390958,31.0,28.0,12.0,0.483059,269.18888888888887,8.648611111111112,6.0
1630611408.0,367581220.0,37.796558,-122.499981,1.125117,0.920686,0.390304,31.0,28.0,12.0,0.479135,269.2,8.65,6.0
1630611409.0,367581220.0,37.79656,-122.499975,1.121607,0.920966,0.389642,31.0,28.0,12.0,0.475223,269.2111111111111,8.651388888888889,6.0
1630611410.0,367581220.0,37.796562,-122.499969,1.118233,0.921249,0.388974,31.0,28.0,12.0,0.471323,269.22222222222223,8.652777777777779,6.0
1630611411.0,367581220.0,37.796564,-122.499963,1.114997,0.921533,0.3883,31.0,28.0,12.0,0.467435,269.2333333333333,8.654166666666667,6.0
1630611412.0,367581220.0,37.796566,-122.499957,1.111897,0.92182,0.387619,31.0,28.0,12.0,0.463557,269.24444444444447,8.655555555555555,6.0
1630611413.0,367581220.0,37.796568,-122.499951,1.108934,0.922108,0.386933,31.0,28.0,12.0,0.45969,269.2555555555556,8.656944444444445,6.0
1630611414.0,367581220.0,37.79657,-122.499945,1.106108,0.922398,0.38624,31.0,28.0,12.0,0.455832,269.26666666666665,8.658333333333333,6.0
1630611415.0,367581220.0,37.796572,-122.499939,1.103419,0.92269,0.385542,31.0,28.0,12.0,0.451984,269.27777777777777,8.659722222222221,6.0
1630611416.0,367581220.0,37.796574,-122.499933,1.100866,0.922984,0.384838,31.0,28.0,12.0,0.448144,269.2888888888889,8.661111111111111,6.0
1630611417.0,367581220.0,37.796576,-122.499927,1.098451,0.923279,0.384129,31.0,28.0,12.0,0.444314,269.3,8.6625,6.0
1630611418.0,367581220.0,37.796578,-122.499921,1.096172,0.923576,0.383415,31.0,28.0,12.0,0.440491,269.3111111111112,8.66388888888889,6.0
1630611419.0,367581220.0,37.796579,-122.499915,1.094031,0.923874,0.382696,31.0,28.0,12.0,0.436675,269.3222222222222,8.665277777777778,6.0
1630611420.0,367581220.0,37.796581,-122.499909,1.092026,0.924174,0.381973,31.0,28.0,12.0,0.432867,269.3333333333333,8.666666666666668,6.0
1630611421.0,367581220.0,37.796583,-122.499903,1.090158,0.924474,0.381245,31.0,28.0,12.0,0.429065,269.34444444444443,8.668055555555556,6.0
1630611422.0,367581220.0,37.796585,-122.499897,1.088427,0.924775,0.380513,31.0,28.0,12.0,0.425269,269.35555555555555,8.669444444444444,6.0
1630611423.0,367581220.0,37.796587,-122.499891,1.086832,0.925078,0.379778,31.0,28.0,12.0,0.421479,269.3666666666667,8.670833333333334,6.0
1630611424.0,367581220.0,37.796589,-122.499885,1.085375,0.925381,0.379039,31.0,28.0,12.0,0.417693,269.3777777777778,8.672222222222222,6.0
1630611425.0,367581220.0,37.796591,-122.499879,1.084055,0.925684,0.378296,31.0,28.0,12.0,0.413913,269.3888888888889,8.67361111111111,6.0
1630611426.0,367581220.0,37.796593,-122.499874,1.082871,0.925989,0.377551,31.0,28.0,12.0,0.410136,269.4,8.675,6.0
1630611427.0,367581220.0,37.796595,-122.499868,1.081825,0.926293,0.376803,31.0,28.0,12.0,0.406363,269.4111111111111,8.676388888888889,6.0
1630611428.0,367581220.0,37.796597,-122.499862,1.080915,0.926598,0.376053,31.0,28.0,12.0,0.402594,269.4222222222222,8.677777777777777,6.0
1630611429.0,367581220.0,37.796599,-122.499856,1.080143,0.926903,0.3753,31.0,28.0,12.0,0.398827,269.43333333333334,8.679166666666667,6.0
1630611430.0,367581220.0,37.7966,-122.49985,1.079507,0.927209,0.374545,31.0,28.0,12.0,0.395062,269.44444444444446,8.680555555555555,6.0
1630611431.0,367581220.0,37.796602,-122.499844,1.079009,0.927514,0.373789,31.0,28.0,12.0,0.391299,269.4555555555556,8.681944444444444,6.0
1630611432.0,367581220.0,37.796604,-122.499838,1.078647,0.927819,0.373032,31.0,28.0,12.0,0.387537,269.4666666666667,8.683333333333334,6.0
1630611433.0,367581220.0,37.796606,-122.499833,1.078422,0.928123,0.372273,31.0,28.0,12.0,0.383776,269.47777777777776,8.684722222222222,6.0
1630611434.0,367581220.0,37.796608,-122.499827,1.078334,0.928427,0.371514,31.0,28.0,12.0,0.380015,269.4888888888889,8.686111111111112,6.0
1630611435.0,367581220.0,37.79661,-122.499821,1.078383,0.928731,0.370754,31.0,28.0,12.0,0.376255,269.5,8.6875,6.0
1630611436.0,367581220.0,37.796612,-122.499815,1.078569,0.929034,0.369994,31.0,28.0,12.0,0.372493,269.5111111111111,8.68888888888889,6.0
1630611437.0,367581220.0,37.796613,-122.499809,1.078892,0.929336,0.369234,31.0,28.0,12.0,0.368731,269.52222222222224,8.690277777777778,6.0
1630611438.0,367581220.0,37.796615,-122.499803,1.079352,0.929638,0.368475,31.0,28.0,12.0,0.364967,269.53333333333336,8.691666666666666,6.0
