Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635237234.0,319407000.0,37.804748,-122.50535,10.304343,-0.760693,-0.649112,37.0,39.0,8.0,0.645009,243.83870967741936,6.616129032258065,10.0
1635237235.0,319407000.0,37.804718,-122.505396,10.300603,-0.760619,-0.649198,37.0,39.0,8.0,0.643028,243.84408602150532,6.615591397849462,10.0
1635237236.0,319407000.0,37.804687,-122.505442,10.296976,-0.760551,-0.649278,37.0,39.0,8.0,0.641048,243.8494623655914,6.61505376344086,10.0
1635237237.0,319407000.0,37.804656,-122.505488,10.293464,-0.760489,-0.649351,37.0,39.0,8.0,0.639069,243.8548387096774,6.614516129032258,10.0
1635237238.0,319407000.0,37.804625,-122.505534,10.290065,-0.760432,-0.649417,37.0,39.0,8.0,0.63709,243.86021505376343,6.613978494623656,10.0
1635237239.0,319407000.0,37.804594,-122.50558,10.286779,-0.760381,-0.649477,37.0,39.0,8.0,0.635112,243.86559139784947,6.613440860215054,10.0
1635237240.0,319407000.0,37.804563,-122.505625,10.283608,-0.760336,-0.64953,37.0,39.0,8.0,0.633135,243.8709677419355,6.612903225806452,10.0
1635237241.0,319407000.0,37.804532,-122.505671,10.28055,-0.760296,-0.649577,37.0,39.0,8.0,0.631158,243.8763440860215,6.612365591397849,10.0
1635237242.0,319407000.0,37.804501,-122.505717,10.277606,-0.760261,-0.649617,37.0,39.0,8.0,0.629182,243.88172043010752,6.611827956989247,10.0
1635237243.0,319407000.0,37.80447,-122.505763,10.274775,-0.760233,-0.649651,37.0,39.0,8.0,0.627207,243.8870967741936,6.611290322580645,10.0
1635237244.0,319407000.0,37.804439,-122.505808,10.272058,-0.760209,-0.649678,37.0,39.0,8.0,0.625232,243.8924731182796,6.610752688172043,10.0
1635237245.0,319407000.0,37.804408,-122.505854,10.269455,-0.760192,-0.649699,37.0,39.0,8.0,0.623258,243.8978494623656,6.610215053763441,10.0
1635237246.0,319407000.0,37.804378,-122.5059,10.266965,-0.76018,-0.649713,37.0,39.0,8.0,0.621284,243.9032258064516,6.609677419354838,10.0
1635237247.0,319407000.0,37.804347,-122.505946,10.264589,-0.760174,-0.64972,37.0,39.0,8.0,0.61931,243.90860215053763,6.609139784946237,10.0
1635237248.0,319407000.0,37.804316,-122.505991,10.262326,-0.760173,-0.649721,37.0,39.0,8.0,0.617337,243.91397849462365,6.608602150537634,10.0
1635237249.0,319407000.0,37.804285,-122.506037,10.260178,-0.760178,-0.649715,37.0,39.0,8.0,0.615365,243.9193548387097,6.608064516129033,10.0
1635237250.0,319407000.0,37.804254,-122.506083,10.258142,-0.760188,-0.649703,37.0,39.0,8.0,0.613393,243.9247311827957,6.60752688172043,10.0
1635237251.0,319407000.0,37.804223,-122.506128,10.256221,-0.760205,-0.649684,37.0,39.0,8.0,0.611421,243.93010752688173,6.606989247311828,10.0
1635237252.0,319407000.0,37.804193,-122.506174,10.254413,-0.760227,-0.649658,37.0,39.0,8.0,0.60945,243.9354838709677,6.606451612903226,10.0
1635237253.0,319407000.0,37.804162,-122.50622,10.252718,-0.760254,-0.649626,37.0,39.0,8.0,0.607479,243.94086021505376,6.605913978494623,10.0
1635237254.0,319407000.0,37.804131,-122.506265,10.251137,-0.760287,-0.649587,37.0,39.0,8.0,0.605508,243.94623655913972,6.605376344086022,10.0
1635237255.0,319407000.0,37.8041,-122.506311,10.24967,-0.760326,-0.649542,37.0,39.0,8.0,0.603538,243.9516129032258,6.604838709677419,10.0
1635237256.0,319407000.0,37.804069,-122.506356,10.248317,-0.760371,-0.64949,37.0,39.0,8.0,0.601568,243.95698924731184,6.604301075268817,10.0
1635237257.0,319407000.0,37.804038,-122.506402,10.247077,-0.760421,-0.649431,37.0,39.0,8.0,0.599598,243.96236559139783,6.603763440860215,10.0
1635237258.0,319407000.0,37.804008,-122.506448,10.245951,-0.760476,-0.649366,37.0,39.0,8.0,0.597628,243.96774193548387,6.603225806451613,10.0
1635237259.0,319407000.0,37.803977,-122.506493,10.244939,-0.760538,-0.649294,37.0,39.0,8.0,0.595659,243.9731182795699,6.602688172043011,10.0
1635237260.0,319407000.0,37.803946,-122.506539,10.24404,-0.760605,-0.649215,37.0,39.0,8.0,0.59369,243.9784946236559,6.602150537634409,10.0
1635237261.0,319407000.0,37.803915,-122.506585,10.243255,-0.760677,-0.64913,37.0,39.0,8.0,0.59172,243.98387096774195,6.601612903225806,10.0
1635237262.0,319407000.0,37.803885,-122.50663,10.242584,-0.760756,-0.649038,37.0,39.0,8.0,0.589751,243.989247311828,6.601075268817205,10.0
1635237263.0,319407000.0,37.803854,-122.506676,10.242027,-0.76084,-0.64894,37.0,39.0,8.0,0.587782,243.994623655914,6.600537634408602,10.0
1635237264.0,319407000.0,37.803823,-122.506721,10.241584,-0.760929,-0.648835,37.0,39.0,8.0,0.585813,244.0,6.6,10.0
1635237265.0,319407000.0,37.803792,-122.506767,10.241255,-0.761025,-0.648723,37.0,39.0,8.0,0.583844,244.005376344086,6.599462365591398,10.0
1635237266.0,319407000.0,37.803762,-122.506813,10.241039,-0.761125,-0.648605,37.0,39.0,8.0,0.581875,244.01075268817203,6.598924731182795,10.0
1635237267.0,319407000.0,37.803731,-122.506858,10.240938,-0.761232,-0.64848,37.0,39.0,8.0,0.579906,244.01612903225808,6.598387096774194,10.0
1635237268.0,319407000.0,37.8037,-122.506904,10.240951,-0.761344,-0.648348,37.0,39.0,8.0,0.577937,244.0215053763441,6.597849462365591,10.0
1635237269.0,319407000.0,37.803669,-122.50695,10.241077,-0.761461,-0.64821,37.0,39.0,8.0,0.575968,244.0268817204301,6.59731182795699,10.0
1635237270.0,319407000.0,37.803639,-122.506995,10.241318,-0.761585,-0.648065,37.0,39.0,8.0,0.573999,244.03225806451613,6.596774193548387,10.0
1635237271.0,319407000.0,37.803608,-122.507041,10.241673,-0.761713,-0.647914,37.0,39.0,8.0,0.572029,244.0376344086021,6.596236559139785,10.0
1635237272.0,319407000.0,37.803577,-122.507087,10.242143,-0.761848,-0.647756,37.0,39.0,8.0,0.57006,244.04301075268816,6.595698924731183,10.0
1635237273.0,319407000.0,37.803547,-122.507132,10.242726,-0.761988,-0.647592,37.0,39.0,8.0,0.56809,244.0483870967742,6.59516129032258,10.0
1635237274.0,319407000.0,37.803516,-122.507178,10.243424,-0.762133,-0.64742,37.0,39.0,8.0,0.56612,244.05376344086025,6.594623655913979,10.0
1635237275.0,319407000.0,37.803485,-122.507224,10.244237,-0.762284,-0.647243,37.0,39.0,8.0,0.56415,244.05913978494624,6.594086021505376,10.0
1635237276.0,319407000.0,37.803455,-122.507269,10.245164,-0.762441,-0.647058,37.0,39.0,8.0,0.56218,244.06451612903223,6.593548387096774,10.0
1635237277.0,319407000.0,37.803424,-122.507315,10.246205,-0.762603,-0.646867,37.0,39.0,8.0,0.560209,244.06989247311827,6.593010752688172,10.0
1635237278.0,319407000.0,37.803393,-122.507361,10.247361,-0.76277,-0.646669,37.0,39.0,8.0,0.558238,244.0752688172043,6.59247311827957,10.0
1635237279.0,319407000.0,37.803363,-122.507407,10.248632,-0.762943,-0.646465,37.0,39.0,8.0,0.556267,244.0806451612904,6.591935483870968,10.0
1635237280.0,319407000.0,37.803332,-122.507453,10.250017,-0.763122,-0.646254,37.0,39.0,8.0,0.554295,244.08602150537635,6.591397849462366,10.0
1635237281.0,319407000.0,37.803301,-122.507498,10.251518,-0.763306,-0.646037,37.0,39.0,8.0,0.552323,244.0913978494624,6.590860215053763,10.0
1635237282.0,319407000.0,37.803271,-122.507544,10.253133,-0.763495,-0.645813,37.0,39.0,8.0,0.55035,244.0967741935484,6.590322580645161,10.0
1635237283.0,319407000.0,37.80324,-122.50759,10.254832,-0.763689,-0.645585,37.0,39.0,8.0,0.548377,244.1021505376344,6.589784946236559,10.0
1635237284.0,319407000.0,37.803209,-122.507636,10.256493,-0.76388,-0.645359,37.0,39.0,8.0,0.546404,244.1075268817204,6.589247311827957,10.0
1635237285.0,319407000.0,37.803179,-122.507682,10.258084,-0.764067,-0.645137,37.0,39.0,8.0,0.54443,244.1129032258065,6.588709677419355,10.0
1635237286.0,319407000.0,37.803148,-122.507728,10.259606,-0.76425,-0.64492,37.0,39.0,8.0,0.542456,244.11827956989248,6.588172043010752,10.0
1635237287.0,319407000.0,37.803118,-122.507774,10.261057,-0.764429,-0.644708,37.0,39.0,8.0,0.540481,244.1236559139785,6.587634408602151,10.0
1635237288.0,319407000.0,37.803087,-122.507819,10.262439,-0.764605,-0.644499,37.0,39.0,8.0,0.538506,244.1290322580645,6.587096774193548,10.0
1635237289.0,319407000.0,37.803056,-122.507865,10.263752,-0.764776,-0.644296,37.0,39.0,8.0,0.536531,244.13440860215053,6.586559139784947,10.0
1635237290.0,319407000.0,37.803026,-122.507911,10.264994,-0.764944,-0.644097,37.0,39.0,8.0,0.534555,244.1397849462365,6.586021505376344,10.0
1635237291.0,319407000.0,37.802995,-122.507957,10.266167,-0.765108,-0.643902,37.0,39.0,8.0,0.532579,244.1451612903226,6.585483870967742,10.0
1635237292.0,319407000.0,37.802965,-122.508003,10.267269,-0.765268,-0.643712,37.0,39.0,8.0,0.530602,244.1505376344086,6.58494623655914,10.0
1635237293.0,319407000.0,37.802934,-122.508049,10.268302,-0.765424,-0.643526,37.0,39.0,8.0,0.528625,244.15591397849465,6.584408602150537,10.0
1635237294.0,319407000.0,37.802903,-122.508095,10.269264,-0.765576,-0.643345,37.0,39.0,8.0,0.526648,244.16129032258064,6.583870967741936,10.0
1635237295.0,319407000.0,37.802873,-122.508141,10.270157,-0.765725,-0.643168,37.0,39.0,8.0,0.52467,244.16666666666663,6.583333333333333,10.0
1635237296.0,319407000.0,37.802842,-122.508187,10.27098,-0.765869,-0.642996,37.0,39.0,8.0,0.522693,244.1720430107527,6.582795698924731,10.0
1635237297.0,319407000.0,37.802812,-122.508234,10.271732,-0.76601,-0.642828,37.0,39.0,8.0,0.520715,244.17741935483872,6.582258064516129,10.0
1635237298.0,319407000.0,37.802781,-122.50828,10.272414,-0.766147,-0.642665,37.0,39.0,8.0,0.518737,244.1827956989248,6.581720430107527,10.0
1635237299.0,319407000.0,37.802751,-122.508326,10.273026,-0.766281,-0.642506,37.0,39.0,8.0,0.516758,244.18817204301075,6.581182795698925,10.0
1635237300.0,319407000.0,37.80272,-122.508372,10.273568,-0.76641,-0.642352,37.0,39.0,8.0,0.514779,244.1935483870968,6.580645161290323,10.0
1635237301.0,319407000.0,37.80269,-122.508418,10.274039,-0.766536,-0.642202,37.0,39.0,8.0,0.512801,244.1989247311828,6.58010752688172,10.0
1635237302.0,319407000.0,37.802659,-122.508464,10.27444,-0.766658,-0.642056,37.0,39.0,8.0,0.510822,244.20430107526883,6.579569892473119,10.0
1635237303.0,319407000.0,37.802629,-122.50851,10.274771,-0.766776,-0.641915,37.0,39.0,8.0,0.508842,244.20967741935485,6.579032258064516,10.0
1635237304.0,319407000.0,37.802598,-122.508556,10.275031,-0.76689,-0.641778,37.0,39.0,8.0,0.506863,244.2150537634409,6.578494623655914,10.0
1635237305.0,319407000.0,37.802567,-122.508602,10.275221,-0.767001,-0.641646,37.0,39.0,8.0,0.504884,244.22043010752688,6.577956989247312,10.0
1635237306.0,319407000.0,37.802537,-122.508649,10.275341,-0.767108,-0.641518,37.0,39.0,8.0,0.502904,244.2258064516129,6.577419354838709,10.0
1635237307.0,319407000.0,37.802506,-122.508695,10.275389,-0.767211,-0.641395,37.0,39.0,8.0,0.500924,244.2311827956989,6.576881720430108,10.0
1635237308.0,319407000.0,37.802476,-122.508741,10.275368,-0.76731,-0.641276,37.0,39.0,8.0,0.498945,244.23655913978496,6.576344086021505,10.0
1635237309.0,319407000.0,37.802446,-122.508787,10.275276,-0.767406,-0.641162,37.0,39.0,8.0,0.496965,244.24193548387092,6.575806451612904,10.0
1635237310.0,319407000.0,37.802415,-122.508833,10.275113,-0.767498,-0.641052,37.0,39.0,8.0,0.494985,244.247311827957,6.575268817204301,10.0
1635237311.0,319407000.0,37.802385,-122.508879,10.27488,-0.767586,-0.640946,37.0,39.0,8.0,0.493005,244.252688172043,6.5747311827956985,10.0
1635237312.0,319407000.0,37.802354,-122.508926,10.274576,-0.76767,-0.640845,37.0,39.0,8.0,0.491025,244.25806451612905,6.574193548387097,10.0
1635237313.0,319407000.0,37.802324,-122.508972,10.274201,-0.767751,-0.640749,37.0,39.0,8.0,0.489045,244.26344086021504,6.573655913978494,10.0
1635237314.0,319407000.0,37.802293,-122.509018,10.273756,-0.767828,-0.640657,37.0,39.0,8.0,0.487065,244.2688172043011,6.573118279569893,10.0
1635237315.0,319407000.0,37.802263,-122.509064,10.27324,-0.767901,-0.640569,37.0,39.0,8.0,0.485085,244.2741935483871,6.57258064516129,10.0
1635237316.0,319407000.0,37.802232,-122.50911,10.272654,-0.76797,-0.640485,37.0,39.0,8.0,0.483106,244.27956989247312,6.572043010752688,10.0
1635237317.0,319407000.0,37.802202,-122.509156,10.271997,-0.768036,-0.640407,37.0,39.0,8.0,0.481126,244.2849462365592,6.571505376344086,10.0
1635237318.0,319407000.0,37.802171,-122.509203,10.271268,-0.768098,-0.640332,37.0,39.0,8.0,0.479146,244.29032258064515,6.570967741935484,10.0
1635237319.0,319407000.0,37.802141,-122.509249,10.27047,-0.768156,-0.640262,37.0,39.0,8.0,0.477167,244.2956989247312,6.570430107526882,10.0
1635237320.0,319407000.0,37.802111,-122.509295,10.2696,-0.768211,-0.640197,37.0,39.0,8.0,0.475187,244.3010752688172,6.56989247311828,10.0
1635237321.0,319407000.0,37.80208,-122.509341,10.26866,-0.768262,-0.640136,37.0,39.0,8.0,0.473208,244.30645161290323,6.569354838709677,10.0
1635237322.0,319407000.0,37.80205,-122.509387,10.267648,-0.768309,-0.640079,37.0,39.0,8.0,0.471229,244.31182795698925,6.568817204301075,10.0
1635237323.0,319407000.0,37.802019,-122.509434,10.266566,-0.768353,-0.640027,37.0,39.0,8.0,0.46925,244.3172043010753,6.568279569892473,10.0
1635237324.0,319407000.0,37.801989,-122.50948,10.265414,-0.768392,-0.639979,37.0,39.0,8.0,0.467271,244.32258064516128,6.567741935483871,10.0
1635237325.0,319407000.0,37.801959,-122.509526,10.26419,-0.768428,-0.639936,37.0,39.0,8.0,0.465292,244.3279569892473,6.567204301075269,10.0
1635237326.0,319407000.0,37.801928,-122.509572,10.262895,-0.768461,-0.639897,37.0,39.0,8.0,0.463314,244.3333333333333,6.566666666666666,10.0
1635237327.0,319407000.0,37.801898,-122.509618,10.26153,-0.768489,-0.639863,37.0,39.0,8.0,0.461336,244.33870967741936,6.566129032258065,10.0
1635237328.0,319407000.0,37.801867,-122.509665,10.260094,-0.768514,-0.639833,37.0,39.0,8.0,0.459358,244.34408602150532,6.565591397849462,10.0
1635237329.0,319407000.0,37.801837,-122.509711,10.258586,-0.768535,-0.639807,37.0,39.0,8.0,0.45738,244.3494623655914,6.565053763440861,10.0
1635237330.0,319407000.0,37.801807,-122.509757,10.257008,-0.768553,-0.639786,37.0,39.0,8.0,0.455403,244.3548387096774,6.564516129032258,10.0
1635237331.0,319407000.0,37.801776,-122.509803,10.255359,-0.768567,-0.63977,37.0,39.0,8.0,0.453426,244.36021505376343,6.563978494623656,10.0
1635237332.0,319407000.0,37.801746,-122.509849,10.253639,-0.768577,-0.639758,37.0,39.0,8.0,0.451449,244.36559139784947,6.563440860215054,10.0
1635237333.0,319407000.0,37.801716,-122.509895,10.251849,-0.768583,-0.63975,37.0,39.0,8.0,0.449472,244.3709677419355,6.562903225806451,10.0
1635237334.0,319407000.0,37.801685,-122.509941,10.249987,-0.768586,-0.639747,37.0,39.0,8.0,0.447496,244.3763440860215,6.56236559139785,10.0
1635237335.0,319407000.0,37.801655,-122.509988,10.248054,-0.768585,-0.639748,37.0,39.0,8.0,0.445521,244.38172043010752,6.561827956989247,10.0
1635237336.0,319407000.0,37.801625,-122.510034,10.246051,-0.76858,-0.639754,37.0,39.0,8.0,0.443545,244.3870967741936,6.561290322580645,10.0
1635237337.0,319407000.0,37.801594,-122.51008,10.243977,-0.768571,-0.639764,37.0,39.0,8.0,0.44157,244.3924731182796,6.560752688172043,10.0
1635237338.0,319407000.0,37.801564,-122.510126,10.241831,-0.768559,-0.639779,37.0,39.0,8.0,0.439596,244.3978494623656,6.560215053763441,10.0
1635237339.0,319407000.0,37.801534,-122.510172,10.239615,-0.768543,-0.639798,37.0,39.0,8.0,0.437621,244.4032258064516,6.559677419354839,10.0
1635237340.0,319407000.0,37.801503,-122.510218,10.237328,-0.768523,-0.639822,37.0,39.0,8.0,0.435648,244.40860215053763,6.559139784946237,10.0
1635237341.0,319407000.0,37.801473,-122.510264,10.23497,-0.7685,-0.63985,37.0,39.0,8.0,0.433674,244.41397849462365,6.558602150537634,10.0
1635237342.0,319407000.0,37.801443,-122.51031,10.232542,-0.768473,-0.639883,37.0,39.0,8.0,0.431702,244.4193548387097,6.558064516129032,10.0
1635237343.0,319407000.0,37.801412,-122.510356,10.230042,-0.768442,-0.63992,37.0,39.0,8.0,0.429729,244.4247311827957,6.55752688172043,10.0
1635237344.0,319407000.0,37.801382,-122.510402,10.227471,-0.768407,-0.639961,37.0,39.0,8.0,0.427757,244.43010752688173,6.556989247311828,10.0
1635237345.0,319407000.0,37.801352,-122.510448,10.22483,-0.768369,-0.640008,37.0,39.0,8.0,0.425786,244.4354838709677,6.556451612903226,10.0
1635237346.0,319407000.0,37.801322,-122.510494,10.222118,-0.768326,-0.640058,37.0,39.0,8.0,0.423815,244.44086021505376,6.555913978494623,10.0
1635237347.0,319407000.0,37.801291,-122.51054,10.219335,-0.76828,-0.640113,37.0,39.0,8.0,0.421845,244.44623655913972,6.555376344086022,10.0
1635237348.0,319407000.0,37.801261,-122.510586,10.216481,-0.768231,-0.640173,37.0,39.0,8.0,0.419876,244.4516129032258,6.554838709677419,10.0
1635237349.0,319407000.0,37.801231,-122.510632,10.213556,-0.768177,-0.640237,37.0,39.0,8.0,0.417906,244.45698924731184,6.5543010752688176,10.0
1635237350.0,319407000.0,37.8012,-122.510678,10.210561,-0.76812,-0.640306,37.0,39.0,8.0,0.415938,244.46236559139783,6.553763440860215,10.0
1635237351.0,319407000.0,37.80117,-122.510724,10.207494,-0.768059,-0.640379,37.0,39.0,8.0,0.41397,244.46774193548387,6.5532258064516125,10.0
1635237352.0,319407000.0,37.80114,-122.51077,10.204387,-0.767995,-0.640456,37.0,39.0,8.0,0.412003,244.4731182795699,6.552688172043011,10.0
1635237353.0,319407000.0,37.80111,-122.510816,10.201355,-0.76793,-0.640534,37.0,39.0,8.0,0.410036,244.4784946236559,6.552150537634408,10.0
1635237354.0,319407000.0,37.80108,-122.510862,10.198428,-0.767865,-0.640612,37.0,39.0,8.0,0.40807,244.48387096774195,6.551612903225807,10.0
1635237355.0,319407000.0,37.801049,-122.510908,10.195606,-0.7678,-0.64069,37.0,39.0,8.0,0.406105,244.489247311828,6.551075268817204,10.0
1635237356.0,319407000.0,37.801019,-122.510953,10.19289,-0.767735,-0.640767,37.0,39.0,8.0,0.40414,244.494623655914,6.550537634408602,10.0
1635237357.0,319407000.0,37.800989,-122.510999,10.190278,-0.76767,-0.640845,37.0,39.0,8.0,0.402176,244.5,6.55,10.0
1635237358.0,319407000.0,37.800959,-122.511045,10.187772,-0.767606,-0.640922,37.0,39.0,8.0,0.400213,244.505376344086,6.549462365591398,10.0
1635237359.0,319407000.0,37.800928,-122.511091,10.185371,-0.767541,-0.641,37.0,39.0,8.0,0.398249,244.51075268817203,6.548924731182796,10.0
1635237360.0,319407000.0,37.800898,-122.511137,10.183074,-0.767476,-0.641078,37.0,39.0,8.0,0.396287,244.51612903225808,6.548387096774194,10.0
1635237361.0,319407000.0,37.800868,-122.511182,10.180883,-0.767411,-0.641155,37.0,39.0,8.0,0.394325,244.5215053763441,6.547849462365591,10.0
1635237362.0,319407000.0,37.800838,-122.511228,10.178797,-0.767347,-0.641233,37.0,39.0,8.0,0.392363,244.5268817204301,6.547311827956989,10.0
1635237363.0,319407000.0,37.800808,-122.511274,10.176816,-0.767282,-0.64131,37.0,39.0,8.0,0.390402,244.53225806451613,6.546774193548387,10.0
1635237364.0,319407000.0,37.800777,-122.51132,10.17494,-0.767217,-0.641387,37.0,39.0,8.0,0.388441,244.5376344086021,6.546236559139785,10.0
1635237365.0,319407000.0,37.800747,-122.511365,10.17317,-0.767152,-0.641465,37.0,39.0,8.0,0.386481,244.54301075268816,6.545698924731183,10.0
1635237366.0,319407000.0,37.800717,-122.511411,10.171504,-0.767088,-0.641542,37.0,39.0,8.0,0.384521,244.5483870967742,6.54516129032258,10.0
1635237367.0,319407000.0,37.800687,-122.511457,10.169944,-0.767023,-0.641619,37.0,39.0,8.0,0.382561,244.55376344086025,6.544623655913979,10.0
1635237368.0,319407000.0,37.800657,-122.511502,10.168488,-0.766959,-0.641697,37.0,39.0,8.0,0.380602,244.55913978494624,6.544086021505376,10.0
1635237369.0,319407000.0,37.800626,-122.511548,10.167138,-0.766894,-0.641774,37.0,39.0,8.0,0.378643,244.56451612903223,6.543548387096775,10.0
1635237370.0,319407000.0,37.800596,-122.511594,10.165892,-0.76683,-0.641851,37.0,39.0,8.0,0.376684,244.56989247311827,6.543010752688172,10.0
1635237371.0,319407000.0,37.800566,-122.511639,10.164752,-0.766765,-0.641928,37.0,39.0,8.0,0.374726,244.5752688172043,6.54247311827957,10.0
1635237372.0,319407000.0,37.800536,-122.511685,10.163717,-0.766701,-0.642005,37.0,39.0,8.0,0.372768,244.5806451612904,6.541935483870968,10.0
1635237373.0,319407000.0,37.800506,-122.511731,10.162787,-0.766636,-0.642082,37.0,39.0,8.0,0.37081,244.58602150537635,6.541397849462365,10.0
1635237374.0,319407000.0,37.800476,-122.511776,10.161962,-0.766572,-0.642158,37.0,39.0,8.0,0.368852,244.5913978494624,6.540860215053764,10.0
1635237375.0,319407000.0,37.800445,-122.511822,10.161243,-0.766508,-0.642235,37.0,39.0,8.0,0.366895,244.5967741935484,6.540322580645161,10.0
1635237376.0,319407000.0,37.800415,-122.511867,10.160628,-0.766443,-0.642312,37.0,39.0,8.0,0.364938,244.6021505376344,6.539784946236559,10.0
1635237377.0,319407000.0,37.800385,-122.511913,10.160118,-0.766379,-0.642388,37.0,39.0,8.0,0.362981,244.6075268817204,6.539247311827957,10.0
1635237378.0,319407000.0,37.800355,-122.511959,10.159714,-0.766315,-0.642465,37.0,39.0,8.0,0.361024,244.6129032258065,6.538709677419355,10.0
1635237379.0,319407000.0,37.800325,-122.512004,10.159414,-0.766251,-0.642541,37.0,39.0,8.0,0.359067,244.61827956989248,6.538172043010753,10.0
1635237380.0,319407000.0,37.800294,-122.51205,10.15922,-0.766187,-0.642618,37.0,39.0,8.0,0.35711,244.6236559139785,6.537634408602151,10.0
1635237381.0,319407000.0,37.800264,-122.512095,10.159131,-0.766123,-0.642694,37.0,39.0,8.0,0.355153,244.6290322580645,6.537096774193548,10.0
1635237382.0,319407000.0,37.800234,-122.512141,10.159147,-0.766059,-0.64277,37.0,39.0,8.0,0.353197,244.63440860215053,6.536559139784946,10.0
1635237383.0,319407000.0,37.800204,-122.512186,10.159268,-0.765995,-0.642846,37.0,39.0,8.0,0.35124,244.6397849462365,6.536021505376344,10.0
1635237384.0,319407000.0,37.800174,-122.512232,10.159494,-0.765931,-0.642922,37.0,39.0,8.0,0.349284,244.6451612903226,6.535483870967742,10.0
1635237385.0,319407000.0,37.800143,-122.512278,10.159825,-0.765868,-0.642998,37.0,39.0,8.0,0.347327,244.6505376344086,6.53494623655914,10.0
1635237386.0,319407000.0,37.800113,-122.512323,10.160261,-0.765804,-0.643074,37.0,39.0,8.0,0.345371,244.65591397849465,6.534408602150537,10.0
1635237387.0,319407000.0,37.800083,-122.512369,10.160803,-0.76574,-0.64315,37.0,39.0,8.0,0.343414,244.66129032258064,6.533870967741936,10.0
1635237388.0,319407000.0,37.800053,-122.512414,10.161449,-0.765677,-0.643225,37.0,39.0,8.0,0.341457,244.66666666666663,6.533333333333333,10.0
1635237389.0,319407000.0,37.800022,-122.51246,10.1622,-0.765613,-0.643301,37.0,39.0,8.0,0.339501,244.6720430107527,6.532795698924732,10.0
1635237390.0,319407000.0,37.799992,-122.512505,10.163057,-0.76555,-0.643376,37.0,39.0,8.0,0.337544,244.67741935483872,6.532258064516129,10.0
1635237391.0,319407000.0,37.799962,-122.512551,10.164019,-0.765487,-0.643452,37.0,39.0,8.0,0.335587,244.6827956989248,6.531720430107527,10.0
1635237392.0,319407000.0,37.799932,-122.512597,10.165086,-0.765424,-0.643527,37.0,39.0,8.0,0.33363,244.68817204301075,6.531182795698925,10.0
1635237393.0,319407000.0,37.799901,-122.512642,10.166257,-0.765361,-0.643602,37.0,39.0,8.0,0.331673,244.6935483870968,6.530645161290322,10.0
1635237394.0,319407000.0,37.799871,-122.512688,10.167534,-0.765298,-0.643677,37.0,39.0,8.0,0.329715,244.6989247311828,6.530107526881721,10.0
1635237395.0,319407000.0,37.799841,-122.512733,10.168916,-0.765235,-0.643752,37.0,39.0,8.0,0.327758,244.70430107526883,6.529569892473118,10.0
1635237396.0,319407000.0,37.799811,-122.512779,10.170404,-0.765172,-0.643826,37.0,39.0,8.0,0.3258,244.70967741935485,6.529032258064516,10.0
1635237397.0,319407000.0,37.79978,-122.512824,10.171996,-0.765109,-0.643901,37.0,39.0,8.0,0.323842,244.7150537634409,6.528494623655914,10.0
1635237398.0,319407000.0,37.79975,-122.51287,10.173693,-0.765046,-0.643975,37.0,39.0,8.0,0.321883,244.72043010752688,6.527956989247312,10.0
1635237399.0,319407000.0,37.79972,-122.512915,10.175496,-0.764984,-0.64405,37.0,39.0,8.0,0.319925,244.7258064516129,6.52741935483871,10.0
1635237400.0,319407000.0,37.799689,-122.512961,10.177403,-0.764921,-0.644124,37.0,39.0,8.0,0.317966,244.7311827956989,6.526881720430108,10.0
1635237401.0,319407000.0,37.799659,-122.513007,10.179416,-0.764859,-0.644198,37.0,39.0,8.0,0.316006,244.73655913978496,6.526344086021505,10.0
1635237402.0,319407000.0,37.799629,-122.513052,10.181533,-0.764797,-0.644272,37.0,39.0,8.0,0.314047,244.74193548387092,6.525806451612903,10.0
1635237403.0,319407000.0,37.799598,-122.513098,10.183756,-0.764734,-0.644346,37.0,39.0,8.0,0.312087,244.747311827957,6.525268817204301,10.0
1635237404.0,319407000.0,37.799568,-122.513143,10.186084,-0.764672,-0.644419,37.0,39.0,8.0,0.310126,244.752688172043,6.524731182795699,10.0
1635237405.0,319407000.0,37.799538,-122.513189,10.188517,-0.76461,-0.644493,37.0,39.0,8.0,0.308166,244.75806451612905,6.524193548387097,10.0
1635237406.0,319407000.0,37.799507,-122.513235,10.191055,-0.764548,-0.644566,37.0,39.0,8.0,0.306205,244.76344086021504,6.523655913978494,10.0
1635237407.0,319407000.0,37.799477,-122.51328,10.193698,-0.764487,-0.64464,37.0,39.0,8.0,0.304243,244.7688172043011,6.523118279569893,10.0
1635237408.0,319407000.0,37.799446,-122.513326,10.196446,-0.764425,-0.644713,37.0,39.0,8.0,0.302281,244.7741935483871,6.52258064516129,10.0
1635237409.0,319407000.0,37.799416,-122.513372,10.1993,-0.764364,-0.644786,37.0,39.0,8.0,0.300318,244.77956989247312,6.5220430107526886,10.0
1635237410.0,319407000.0,37.799386,-122.513417,10.202258,-0.764302,-0.644858,37.0,39.0,8.0,0.298355,244.7849462365592,6.521505376344086,10.0
1635237411.0,319407000.0,37.799355,-122.513463,10.205321,-0.764241,-0.644931,37.0,39.0,8.0,0.296391,244.79032258064515,6.520967741935484,10.0
