Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616468826.0,367419340.0,37.814801,-122.458153,6.145815,-0.984075,0.177752,31.0,30.0,12.0,0.753365,290.0,14.235,10.0
1616468827.0,367419340.0,37.814806,-122.458188,6.148481,-0.984214,0.176981,31.0,30.0,12.0,0.751116,290.0,14.235277777777778,10.0
1616468828.0,367419340.0,37.814811,-122.458223,6.151078,-0.984352,0.176214,31.0,30.0,12.0,0.748865,290.0,14.235555555555557,10.0
1616468829.0,367419340.0,37.814816,-122.458259,6.153606,-0.984488,0.175453,31.0,30.0,12.0,0.746613,290.0,14.235833333333334,10.0
1616468830.0,367419340.0,37.814821,-122.458294,6.156065,-0.984622,0.174697,31.0,30.0,12.0,0.744361,290.0,14.23611111111111,10.0
1616468831.0,367419340.0,37.814826,-122.45833,6.158454,-0.984755,0.173947,31.0,30.0,12.0,0.742107,290.0,14.23638888888889,10.0
1616468832.0,367419340.0,37.814831,-122.458365,6.160774,-0.984886,0.173201,31.0,30.0,12.0,0.739852,290.0,14.236666666666666,10.0
1616468833.0,367419340.0,37.814836,-122.458401,6.163024,-0.985016,0.172461,31.0,30.0,12.0,0.737596,290.0,14.236944444444443,10.0
1616468834.0,367419340.0,37.814841,-122.458436,6.165204,-0.985145,0.171726,31.0,30.0,12.0,0.735339,290.0,14.237222222222222,10.0
1616468835.0,367419340.0,37.814846,-122.458472,6.167315,-0.985272,0.170996,31.0,30.0,12.0,0.733081,290.0,14.2375,10.0
1616468836.0,367419340.0,37.814851,-122.458508,6.169356,-0.985397,0.170271,31.0,30.0,12.0,0.730823,290.0,14.237777777777778,10.0
1616468837.0,367419340.0,37.814856,-122.458543,6.171327,-0.985521,0.169551,31.0,30.0,12.0,0.728563,290.0,14.238055555555556,10.0
1616468838.0,367419340.0,37.814861,-122.458579,6.173228,-0.985644,0.168836,31.0,30.0,12.0,0.726303,290.0,14.238333333333332,10.0
1616468839.0,367419340.0,37.814865,-122.458614,6.175059,-0.985765,0.168126,31.0,30.0,12.0,0.724041,290.0,14.238611111111112,10.0
1616468840.0,367419340.0,37.81487,-122.45865,6.176819,-0.985885,0.167421,31.0,30.0,12.0,0.721779,290.0,14.238888888888887,10.0
1616468841.0,367419340.0,37.814875,-122.458686,6.17851,-0.986004,0.166721,31.0,30.0,12.0,0.719516,290.0,14.239166666666666,10.0
1616468842.0,367419340.0,37.81488,-122.458721,6.180131,-0.986121,0.166026,31.0,30.0,12.0,0.717252,290.0,14.239444444444445,10.0
1616468843.0,367419340.0,37.814884,-122.458757,6.181681,-0.986237,0.165336,31.0,30.0,12.0,0.714988,290.0,14.239722222222222,10.0
1616468844.0,367419340.0,37.814889,-122.458793,6.183161,-0.986352,0.16465,31.0,30.0,12.0,0.712723,290.0,14.24,10.0
1616468845.0,367419340.0,37.814894,-122.458829,6.184571,-0.986465,0.16397,31.0,30.0,12.0,0.710457,290.0,14.240277777777775,10.0
1616468846.0,367419340.0,37.814899,-122.458864,6.18591,-0.986577,0.163294,31.0,30.0,12.0,0.70819,290.0,14.240555555555556,10.0
1616468847.0,367419340.0,37.814903,-122.4589,6.187178,-0.986688,0.162623,31.0,30.0,12.0,0.705923,290.0,14.240833333333333,10.0
1616468848.0,367419340.0,37.814908,-122.458936,6.188377,-0.986798,0.161956,31.0,30.0,12.0,0.703655,290.0,14.241111111111111,10.0
1616468849.0,367419340.0,37.814913,-122.458972,6.189504,-0.986906,0.161295,31.0,30.0,12.0,0.701387,290.0,14.241388888888888,10.0
1616468850.0,367419340.0,37.814917,-122.459007,6.190561,-0.987013,0.160638,31.0,30.0,12.0,0.699118,290.0,14.241666666666667,10.0
1616468851.0,367419340.0,37.814922,-122.459043,6.191547,-0.987119,0.159986,31.0,30.0,12.0,0.696849,290.0,14.241944444444444,10.0
1616468852.0,367419340.0,37.814926,-122.459079,6.192462,-0.987224,0.159338,31.0,30.0,12.0,0.694579,290.0,14.242222222222225,10.0
1616468853.0,367419340.0,37.814931,-122.459115,6.193306,-0.987328,0.158696,31.0,30.0,12.0,0.692309,290.0,14.2425,10.0
1616468854.0,367419340.0,37.814935,-122.459151,6.19408,-0.98743,0.158057,31.0,30.0,12.0,0.690038,290.0,14.242777777777778,10.0
1616468855.0,367419340.0,37.81494,-122.459186,6.194782,-0.987531,0.157424,31.0,30.0,12.0,0.687767,290.0,14.243055555555555,10.0
1616468856.0,367419340.0,37.814944,-122.459222,6.195413,-0.987631,0.156795,31.0,30.0,12.0,0.685495,290.0,14.243333333333334,10.0
1616468857.0,367419340.0,37.814949,-122.459258,6.195974,-0.98773,0.15617,31.0,30.0,12.0,0.683224,290.0,14.243611111111113,10.0
1616468858.0,367419340.0,37.814953,-122.459294,6.196463,-0.987828,0.15555,31.0,30.0,12.0,0.680951,290.0,14.24388888888889,10.0
1616468859.0,367419340.0,37.814958,-122.45933,6.196881,-0.987925,0.154934,31.0,30.0,12.0,0.678679,290.0,14.244166666666668,10.0
1616468860.0,367419340.0,37.814962,-122.459366,6.197228,-0.98802,0.154323,31.0,30.0,12.0,0.676406,290.0,14.244444444444444,10.0
1616468861.0,367419340.0,37.814967,-122.459401,6.197503,-0.988115,0.153717,31.0,30.0,12.0,0.674133,290.0,14.244722222222222,10.0
1616468862.0,367419340.0,37.814971,-122.459437,6.197707,-0.988208,0.153115,31.0,30.0,12.0,0.67186,290.0,14.245,10.0
1616468863.0,367419340.0,37.814976,-122.459473,6.19784,-0.988301,0.152517,31.0,30.0,12.0,0.669587,290.0,14.245277777777778,10.0
1616468864.0,367419340.0,37.81498,-122.459509,6.197901,-0.988392,0.151924,31.0,30.0,12.0,0.667313,290.0,14.245555555555557,10.0
1616468865.0,367419340.0,37.814984,-122.459545,6.197891,-0.988483,0.151335,31.0,30.0,12.0,0.665039,290.0,14.245833333333334,10.0
1616468866.0,367419340.0,37.814989,-122.459581,6.197809,-0.988572,0.15075,31.0,30.0,12.0,0.662766,290.0,14.24611111111111,10.0
1616468867.0,367419340.0,37.814993,-122.459617,6.197655,-0.98866,0.15017,31.0,30.0,12.0,0.660492,290.0,14.24638888888889,10.0
1616468868.0,367419340.0,37.814997,-122.459653,6.19743,-0.988747,0.149594,31.0,30.0,12.0,0.658218,290.0,14.246666666666666,10.0
1616468869.0,367419340.0,37.815002,-122.459688,6.197134,-0.988834,0.149023,31.0,30.0,12.0,0.655944,290.0,14.246944444444445,10.0
1616468870.0,367419340.0,37.815006,-122.459724,6.196765,-0.988919,0.148456,31.0,30.0,12.0,0.65367,290.0,14.247222222222222,10.0
1616468871.0,367419340.0,37.81501,-122.45976,6.196325,-0.989003,0.147893,31.0,30.0,12.0,0.651396,290.0,14.2475,10.0
1616468872.0,367419340.0,37.815014,-122.459796,6.195813,-0.989087,0.147334,31.0,30.0,12.0,0.649122,290.0,14.247777777777776,10.0
1616468873.0,367419340.0,37.815019,-122.459832,6.195228,-0.989169,0.146779,31.0,30.0,12.0,0.646849,290.0,14.248055555555556,10.0
1616468874.0,367419340.0,37.815023,-122.459868,6.194573,-0.989251,0.146229,31.0,30.0,12.0,0.644575,290.0,14.248333333333331,10.0
1616468875.0,367419340.0,37.815027,-122.459904,6.193845,-0.989331,0.145683,31.0,30.0,12.0,0.642301,290.0,14.248611111111112,10.0
1616468876.0,367419340.0,37.815031,-122.45994,6.193045,-0.989411,0.145141,31.0,30.0,12.0,0.640028,290.0,14.248888888888889,10.0
1616468877.0,367419340.0,37.815035,-122.459976,6.192173,-0.98949,0.144603,31.0,30.0,12.0,0.637755,290.0,14.249166666666667,10.0
1616468878.0,367419340.0,37.815039,-122.460011,6.191228,-0.989568,0.14407,31.0,30.0,12.0,0.635482,290.0,14.249444444444444,10.0
1616468879.0,367419340.0,37.815044,-122.460047,6.190212,-0.989644,0.143541,31.0,30.0,12.0,0.63321,290.0,14.249722222222225,10.0
1616468880.0,367419340.0,37.815048,-122.460083,6.189124,-0.98972,0.143015,31.0,30.0,12.0,0.630937,290.0,14.25,10.0
1616468881.0,367419340.0,37.815052,-122.460119,6.187963,-0.989796,0.142494,31.0,30.0,12.0,0.628665,290.0,14.250277777777775,10.0
1616468882.0,367419340.0,37.815056,-122.460155,6.18673,-0.98987,0.141977,31.0,30.0,12.0,0.626394,290.0,14.250555555555556,10.0
1616468883.0,367419340.0,37.81506,-122.460191,6.185425,-0.989943,0.141464,31.0,30.0,12.0,0.624122,290.0,14.250833333333333,10.0
1616468884.0,367419340.0,37.815064,-122.460227,6.184047,-0.990016,0.140955,31.0,30.0,12.0,0.621852,290.0,14.251111111111111,10.0
1616468885.0,367419340.0,37.815068,-122.460262,6.182597,-0.990088,0.14045,31.0,30.0,12.0,0.619581,290.0,14.251388888888888,10.0
1616468886.0,367419340.0,37.815072,-122.460298,6.181074,-0.990159,0.139949,31.0,30.0,12.0,0.617311,290.0,14.251666666666669,10.0
1616468887.0,367419340.0,37.815076,-122.460334,6.179479,-0.990229,0.139453,31.0,30.0,12.0,0.615042,290.0,14.251944444444444,10.0
1616468888.0,367419340.0,37.81508,-122.46037,6.177833,-0.990298,0.138961,31.0,30.0,12.0,0.612773,290.0,14.252222222222224,10.0
1616468889.0,367419340.0,37.815084,-122.460406,6.176219,-0.990365,0.138482,31.0,30.0,12.0,0.610504,290.0,14.2525,10.0
1616468890.0,367419340.0,37.815088,-122.460442,6.17466,-0.99043,0.138017,31.0,30.0,12.0,0.608236,290.0,14.252777777777778,10.0
1616468891.0,367419340.0,37.815092,-122.460477,6.173154,-0.990493,0.137565,31.0,30.0,12.0,0.605969,290.0,14.253055555555555,10.0
1616468892.0,367419340.0,37.815096,-122.460513,6.171701,-0.990554,0.137126,31.0,30.0,12.0,0.603702,290.0,14.253333333333334,10.0
1616468893.0,367419340.0,37.8151,-122.460549,6.170302,-0.990612,0.136702,31.0,30.0,12.0,0.601435,290.0,14.25361111111111,10.0
1616468894.0,367419340.0,37.815104,-122.460585,6.168957,-0.990669,0.136291,31.0,30.0,12.0,0.599169,290.0,14.25388888888889,10.0
1616468895.0,367419340.0,37.815108,-122.460621,6.167665,-0.990723,0.135894,31.0,30.0,12.0,0.596903,290.0,14.254166666666666,10.0
1616468896.0,367419340.0,37.815111,-122.460656,6.166426,-0.990776,0.13551,31.0,30.0,12.0,0.594638,290.0,14.254444444444443,10.0
1616468897.0,367419340.0,37.815115,-122.460692,6.16524,-0.990826,0.135141,31.0,30.0,12.0,0.592373,290.0,14.254722222222222,10.0
1616468898.0,367419340.0,37.815119,-122.460728,6.164107,-0.990875,0.134785,31.0,30.0,12.0,0.590109,290.0,14.255,10.0
1616468899.0,367419340.0,37.815123,-122.460764,6.163027,-0.990921,0.134443,31.0,30.0,12.0,0.587845,290.0,14.255277777777778,10.0
1616468900.0,367419340.0,37.815127,-122.4608,6.162,-0.990966,0.134115,31.0,30.0,12.0,0.585581,290.0,14.255555555555556,10.0
1616468901.0,367419340.0,37.815131,-122.460835,6.161026,-0.991008,0.133801,31.0,30.0,12.0,0.583318,290.0,14.255833333333332,10.0
1616468902.0,367419340.0,37.815134,-122.460871,6.160104,-0.991049,0.1335,31.0,30.0,12.0,0.581054,290.0,14.25611111111111,10.0
1616468903.0,367419340.0,37.815138,-122.460907,6.159235,-0.991087,0.133214,31.0,30.0,12.0,0.578792,290.0,14.256388888888887,10.0
1616468904.0,367419340.0,37.815142,-122.460943,6.158418,-0.991124,0.132941,31.0,30.0,12.0,0.576529,290.0,14.256666666666666,10.0
1616468905.0,367419340.0,37.815146,-122.460978,6.157654,-0.991159,0.132682,31.0,30.0,12.0,0.574267,290.0,14.256944444444445,10.0
