Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626331448.0,367760340.0,37.822127,-122.511978,5.782216,-0.589458,-0.807799,60.0,0.0,0.0,0.923062,278.8666666666667,3.852222222222222,10.0
1626331449.0,367760340.0,37.822105,-122.511998,5.807965,-0.587194,-0.809446,60.0,0.0,0.0,0.918375,278.85,3.8525,10.0
1626331450.0,367760340.0,37.822083,-122.512018,5.833343,-0.584992,-0.811039,60.0,0.0,0.0,0.913671,278.8333333333333,3.852777777777778,10.0
1626331451.0,367760340.0,37.822061,-122.512038,5.858345,-0.582852,-0.812579,60.0,0.0,0.0,0.908952,278.81666666666666,3.853055555555556,10.0
1626331452.0,367760340.0,37.822039,-122.512058,5.88297,-0.580771,-0.814067,60.0,0.0,0.0,0.904216,278.8,3.8533333333333335,10.0
1626331453.0,367760340.0,37.822017,-122.512078,5.907212,-0.578749,-0.815506,60.0,0.0,0.0,0.899466,278.7833333333333,3.8536111111111113,10.0
1626331454.0,367760340.0,37.821995,-122.512098,5.931071,-0.576786,-0.816896,60.0,0.0,0.0,0.8947,278.76666666666665,3.853888888888889,10.0
1626331455.0,367760340.0,37.821972,-122.512118,5.954543,-0.57488,-0.818238,60.0,0.0,0.0,0.889919,278.75,3.8541666666666665,10.0
1626331456.0,367760340.0,37.82195,-122.512138,5.977625,-0.573031,-0.819534,60.0,0.0,0.0,0.885124,278.7333333333333,3.854444444444444,10.0
1626331457.0,367760340.0,37.821927,-122.512158,6.000315,-0.571238,-0.820785,60.0,0.0,0.0,0.880314,278.7166666666667,3.854722222222222,10.0
1626331458.0,367760340.0,37.821904,-122.512178,6.02261,-0.5695,-0.821991,60.0,0.0,0.0,0.87549,278.7,3.855,10.0
1626331459.0,367760340.0,37.821881,-122.512198,6.044508,-0.567817,-0.823155,60.0,0.0,0.0,0.870652,278.68333333333334,3.855277777777778,10.0
1626331460.0,367760340.0,37.821858,-122.512218,6.066007,-0.566188,-0.824276,60.0,0.0,0.0,0.865801,278.6666666666667,3.855555555555556,10.0
1626331461.0,367760340.0,37.821835,-122.512238,6.087105,-0.564611,-0.825357,60.0,0.0,0.0,0.860937,278.65,3.855833333333333,10.0
1626331462.0,367760340.0,37.821812,-122.512258,6.107798,-0.563088,-0.826397,60.0,0.0,0.0,0.856059,278.6333333333333,3.8561111111111113,10.0
1626331463.0,367760340.0,37.821789,-122.512278,6.128087,-0.561616,-0.827398,60.0,0.0,0.0,0.851169,278.6166666666667,3.8563888888888886,10.0
1626331464.0,367760340.0,37.821765,-122.512299,6.147967,-0.560195,-0.828361,60.0,0.0,0.0,0.846267,278.6,3.8566666666666665,10.0
1626331465.0,367760340.0,37.821742,-122.512319,6.167439,-0.558825,-0.829286,60.0,0.0,0.0,0.841352,278.5833333333333,3.856944444444444,10.0
1626331466.0,367760340.0,37.821718,-122.512339,6.186499,-0.557504,-0.830174,60.0,0.0,0.0,0.836426,278.56666666666666,3.857222222222222,10.0
1626331467.0,367760340.0,37.821694,-122.512359,6.205147,-0.556233,-0.831026,60.0,0.0,0.0,0.831488,278.55,3.8575,10.0
1626331468.0,367760340.0,37.82167,-122.512379,6.22338,-0.555011,-0.831843,60.0,0.0,0.0,0.826538,278.5333333333333,3.8577777777777778,10.0
1626331469.0,367760340.0,37.821646,-122.5124,6.241197,-0.553838,-0.832625,60.0,0.0,0.0,0.821578,278.51666666666665,3.858055555555556,10.0
1626331470.0,367760340.0,37.821622,-122.51242,6.258597,-0.552712,-0.833372,60.0,0.0,0.0,0.816607,278.5,3.858333333333333,10.0
1626331471.0,367760340.0,37.821598,-122.51244,6.275578,-0.551633,-0.834087,60.0,0.0,0.0,0.811626,278.4833333333333,3.858611111111111,10.0
1626331472.0,367760340.0,37.821574,-122.51246,6.29214,-0.550601,-0.834768,60.0,0.0,0.0,0.806634,278.4666666666667,3.858888888888889,10.0
1626331473.0,367760340.0,37.82155,-122.512481,6.30828,-0.549616,-0.835417,60.0,0.0,0.0,0.801632,278.45,3.859166666666667,10.0
1626331474.0,367760340.0,37.821525,-122.512501,6.323997,-0.548676,-0.836035,60.0,0.0,0.0,0.796621,278.43333333333334,3.8594444444444447,10.0
1626331475.0,367760340.0,37.821501,-122.512521,6.339291,-0.547782,-0.836621,60.0,0.0,0.0,0.7916,278.4166666666667,3.859722222222224,10.0
1626331476.0,367760340.0,37.821476,-122.512542,6.35416,-0.546933,-0.837176,60.0,0.0,0.0,0.786571,278.4,3.86,10.0
1626331477.0,367760340.0,37.821452,-122.512562,6.368604,-0.546129,-0.837701,60.0,0.0,0.0,0.781533,278.3833333333333,3.8602777777777777,10.0
1626331478.0,367760340.0,37.821427,-122.512582,6.382621,-0.545369,-0.838196,60.0,0.0,0.0,0.776486,278.3666666666667,3.860555555555556,10.0
1626331479.0,367760340.0,37.821402,-122.512603,6.396211,-0.544652,-0.838662,60.0,0.0,0.0,0.771431,278.35,3.860833333333333,10.0
1626331480.0,367760340.0,37.821378,-122.512623,6.409372,-0.54398,-0.839098,60.0,0.0,0.0,0.766368,278.3333333333333,3.861111111111111,10.0
1626331481.0,367760340.0,37.821353,-122.512644,6.422105,-0.54335,-0.839506,60.0,0.0,0.0,0.761297,278.31666666666666,3.861388888888889,10.0
1626331482.0,367760340.0,37.821328,-122.512664,6.434407,-0.542764,-0.839885,60.0,0.0,0.0,0.756219,278.3,3.861666666666667,10.0
1626331483.0,367760340.0,37.821303,-122.512684,6.446279,-0.54222,-0.840237,60.0,0.0,0.0,0.751134,278.2833333333333,3.861944444444444,10.0
1626331484.0,367760340.0,37.821278,-122.512705,6.45772,-0.541718,-0.84056,60.0,0.0,0.0,0.746042,278.26666666666665,3.862222222222222,10.0
1626331485.0,367760340.0,37.821253,-122.512725,6.468729,-0.541258,-0.840856,60.0,0.0,0.0,0.740943,278.25,3.8625,10.0
1626331486.0,367760340.0,37.821227,-122.512746,6.479306,-0.54084,-0.841125,60.0,0.0,0.0,0.735838,278.2333333333333,3.8627777777777776,10.0
1626331487.0,367760340.0,37.821202,-122.512766,6.489451,-0.540464,-0.841367,60.0,0.0,0.0,0.730728,278.2166666666667,3.863055555555556,10.0
1626331488.0,367760340.0,37.821177,-122.512787,6.499162,-0.540128,-0.841583,60.0,0.0,0.0,0.725611,278.2,3.863333333333333,10.0
1626331489.0,367760340.0,37.821152,-122.512808,6.50844,-0.539834,-0.841771,60.0,0.0,0.0,0.720489,278.18333333333334,3.863611111111111,10.0
1626331490.0,367760340.0,37.821126,-122.512828,6.517284,-0.539581,-0.841934,60.0,0.0,0.0,0.715362,278.1666666666667,3.863888888888889,10.0
1626331491.0,367760340.0,37.821101,-122.512849,6.525694,-0.539368,-0.84207,60.0,0.0,0.0,0.71023,278.15,3.8641666666666654,10.0
1626331492.0,367760340.0,37.821075,-122.512869,6.53367,-0.539196,-0.84218,60.0,0.0,0.0,0.705094,278.1333333333333,3.864444444444445,10.0
1626331493.0,367760340.0,37.82105,-122.51289,6.541211,-0.539064,-0.842265,60.0,0.0,0.0,0.699953,278.1166666666667,3.8647222222222224,10.0
1626331494.0,367760340.0,37.821025,-122.512911,6.548318,-0.538972,-0.842323,60.0,0.0,0.0,0.694808,278.1,3.865,10.0
1626331495.0,367760340.0,37.820999,-122.512931,6.554989,-0.538921,-0.842357,60.0,0.0,0.0,0.68966,278.0833333333333,3.865277777777778,10.0
1626331496.0,367760340.0,37.820973,-122.512952,6.561226,-0.538909,-0.842364,60.0,0.0,0.0,0.684507,278.06666666666666,3.8655555555555554,10.0
1626331497.0,367760340.0,37.820948,-122.512973,6.567029,-0.538937,-0.842346,60.0,0.0,0.0,0.679352,278.05,3.865833333333333,10.0
1626331498.0,367760340.0,37.820922,-122.512993,6.572396,-0.539004,-0.842303,60.0,0.0,0.0,0.674194,278.0333333333333,3.866111111111111,10.0
1626331499.0,367760340.0,37.820897,-122.513014,6.577329,-0.539111,-0.842235,60.0,0.0,0.0,0.669033,278.01666666666665,3.866388888888889,10.0
1626331500.0,367760340.0,37.820871,-122.513035,6.581827,-0.539258,-0.842141,60.0,0.0,0.0,0.663869,278.0,3.866666666666666,10.0
1626331501.0,367760340.0,37.820845,-122.513056,6.585891,-0.539444,-0.842022,60.0,0.0,0.0,0.658704,277.9833333333333,3.866944444444445,10.0
1626331502.0,367760340.0,37.82082,-122.513077,6.58952,-0.539669,-0.841877,60.0,0.0,0.0,0.653537,277.9666666666667,3.8672222222222223,10.0
1626331503.0,367760340.0,37.820794,-122.513097,6.592716,-0.539934,-0.841707,60.0,0.0,0.0,0.648368,277.95,3.8675,10.0
1626331504.0,367760340.0,37.820768,-122.513118,6.595477,-0.540238,-0.841512,60.0,0.0,0.0,0.643197,277.93333333333334,3.8677777777777775,10.0
1626331505.0,367760340.0,37.820743,-122.513139,6.597806,-0.540581,-0.841292,60.0,0.0,0.0,0.638026,277.9166666666667,3.8680555555555554,10.0
1626331506.0,367760340.0,37.820717,-122.51316,6.599701,-0.540964,-0.841046,60.0,0.0,0.0,0.632854,277.9,3.868333333333333,10.0
1626331507.0,367760340.0,37.820691,-122.513181,6.601164,-0.541386,-0.840774,60.0,0.0,0.0,0.627681,277.8833333333333,3.868611111111111,10.0
1626331508.0,367760340.0,37.820666,-122.513202,6.602195,-0.541847,-0.840477,60.0,0.0,0.0,0.622508,277.8666666666667,3.868888888888889,10.0
1626331509.0,367760340.0,37.82064,-122.513223,6.602795,-0.542348,-0.840154,60.0,0.0,0.0,0.617335,277.85,3.869166666666666,10.0
1626331510.0,367760340.0,37.820614,-122.513244,6.602963,-0.542888,-0.839805,60.0,0.0,0.0,0.612163,277.8333333333333,3.869444444444445,10.0
1626331511.0,367760340.0,37.820589,-122.513265,6.602701,-0.543467,-0.83943,60.0,0.0,0.0,0.60699,277.81666666666666,3.8697222222222223,10.0
1626331512.0,367760340.0,37.820563,-122.513286,6.602009,-0.544086,-0.839029,60.0,0.0,0.0,0.601819,277.8,3.87,10.0
1626331513.0,367760340.0,37.820537,-122.513307,6.600888,-0.544744,-0.838602,60.0,0.0,0.0,0.596649,277.7833333333333,3.870277777777778,10.0
1626331514.0,367760340.0,37.820512,-122.513328,6.599339,-0.545442,-0.838148,60.0,0.0,0.0,0.59148,277.76666666666665,3.870555555555556,10.0
1626331515.0,367760340.0,37.820486,-122.513349,6.597362,-0.54618,-0.837668,60.0,0.0,0.0,0.586312,277.75,3.8708333333333336,10.0
1626331516.0,367760340.0,37.820461,-122.51337,6.594958,-0.546958,-0.83716,60.0,0.0,0.0,0.581146,277.7333333333333,3.871111111111111,10.0
1626331517.0,367760340.0,37.820435,-122.513391,6.592129,-0.547776,-0.836625,60.0,0.0,0.0,0.575983,277.7166666666667,3.8713888888888888,10.0
1626331518.0,367760340.0,37.82041,-122.513412,6.588874,-0.548634,-0.836063,60.0,0.0,0.0,0.570821,277.7,3.8716666666666666,10.0
1626331519.0,367760340.0,37.820384,-122.513434,6.585196,-0.549532,-0.835473,60.0,0.0,0.0,0.565663,277.68333333333334,3.871944444444445,10.0
1626331520.0,367760340.0,37.820359,-122.513455,6.581095,-0.55047,-0.834855,60.0,0.0,0.0,0.560507,277.6666666666667,3.8722222222222222,10.0
1626331521.0,367760340.0,37.820333,-122.513476,6.576572,-0.55145,-0.834208,60.0,0.0,0.0,0.555354,277.65,3.8725,10.0
1626331522.0,367760340.0,37.820308,-122.513497,6.571628,-0.552469,-0.833533,60.0,0.0,0.0,0.550204,277.6333333333333,3.872777777777778,10.0
1626331523.0,367760340.0,37.820283,-122.513518,6.566265,-0.55353,-0.832829,60.0,0.0,0.0,0.545058,277.6166666666667,3.873055555555556,10.0
1626331524.0,367760340.0,37.820257,-122.51354,6.560484,-0.554632,-0.832096,60.0,0.0,0.0,0.539916,277.6,3.873333333333333,10.0
1626331525.0,367760340.0,37.820232,-122.513561,6.554285,-0.555776,-0.831332,60.0,0.0,0.0,0.534778,277.5833333333333,3.873611111111111,10.0
1626331526.0,367760340.0,37.820207,-122.513582,6.547671,-0.556961,-0.830539,60.0,0.0,0.0,0.529644,277.56666666666666,3.8738888888888887,10.0
1626331527.0,367760340.0,37.820182,-122.513604,6.540643,-0.558187,-0.829715,60.0,0.0,0.0,0.524515,277.55,3.8741666666666665,10.0
1626331528.0,367760340.0,37.820156,-122.513625,6.533202,-0.559456,-0.82886,60.0,0.0,0.0,0.51939,277.5333333333333,3.874444444444445,10.0
1626331529.0,367760340.0,37.820131,-122.513647,6.52535,-0.560768,-0.827973,60.0,0.0,0.0,0.514271,277.51666666666665,3.874722222222222,10.0
1626331530.0,367760340.0,37.820106,-122.513668,6.517088,-0.562121,-0.827055,60.0,0.0,0.0,0.509156,277.5,3.875,10.0
1626331531.0,367760340.0,37.820081,-122.513689,6.508418,-0.563518,-0.826104,60.0,0.0,0.0,0.504047,277.4833333333333,3.875277777777778,10.0
1626331532.0,367760340.0,37.820057,-122.513711,6.499341,-0.564958,-0.82512,60.0,0.0,0.0,0.498944,277.4666666666667,3.875555555555556,10.0
1626331533.0,367760340.0,37.820032,-122.513732,6.489861,-0.566441,-0.824102,60.0,0.0,0.0,0.493846,277.45,3.8758333333333335,10.0
1626331534.0,367760340.0,37.820007,-122.513754,6.479977,-0.567968,-0.823051,60.0,0.0,0.0,0.488755,277.43333333333334,3.8761111111111113,10.0
1626331535.0,367760340.0,37.819982,-122.513775,6.469693,-0.569539,-0.821964,60.0,0.0,0.0,0.48367,277.4166666666667,3.876388888888889,10.0
1626331536.0,367760340.0,37.819958,-122.513797,6.45901,-0.571154,-0.820843,60.0,0.0,0.0,0.478592,277.4,3.876666666666667,10.0
1626331537.0,367760340.0,37.819933,-122.513819,6.44793,-0.572814,-0.819685,60.0,0.0,0.0,0.47352,277.3833333333333,3.876944444444444,10.0
1626331538.0,367760340.0,37.819909,-122.51384,6.436455,-0.57452,-0.818491,60.0,0.0,0.0,0.468456,277.3666666666667,3.877222222222222,10.0
1626331539.0,367760340.0,37.819884,-122.513862,6.424588,-0.57627,-0.817259,60.0,0.0,0.0,0.463398,277.35,3.8775,10.0
1626331540.0,367760340.0,37.81986,-122.513884,6.412331,-0.578067,-0.81599,60.0,0.0,0.0,0.458348,277.3333333333333,3.8777777777777778,10.0
1626331541.0,367760340.0,37.819836,-122.513905,6.399686,-0.579909,-0.814681,60.0,0.0,0.0,0.453306,277.31666666666666,3.878055555555556,10.0
1626331542.0,367760340.0,37.819812,-122.513927,6.386656,-0.581799,-0.813333,60.0,0.0,0.0,0.448271,277.3,3.878333333333333,10.0
1626331543.0,367760340.0,37.819788,-122.513949,6.373243,-0.583735,-0.811944,60.0,0.0,0.0,0.443245,277.2833333333333,3.8786111111111112,10.0
1626331544.0,367760340.0,37.819764,-122.513971,6.359449,-0.585718,-0.810515,60.0,0.0,0.0,0.438226,277.26666666666665,3.878888888888889,10.0
1626331545.0,367760340.0,37.81974,-122.513992,6.345278,-0.58775,-0.809043,60.0,0.0,0.0,0.433216,277.25,3.8791666666666655,10.0
1626331546.0,367760340.0,37.819716,-122.514014,6.330732,-0.589829,-0.807528,60.0,0.0,0.0,0.428215,277.2333333333333,3.879444444444444,10.0
1626331547.0,367760340.0,37.819693,-122.514036,6.315814,-0.591957,-0.805969,60.0,0.0,0.0,0.423223,277.2166666666667,3.879722222222222,10.0
1626331548.0,367760340.0,37.819669,-122.514058,6.300528,-0.594135,-0.804365,60.0,0.0,0.0,0.418239,277.2,3.88,10.0
1626331549.0,367760340.0,37.819646,-122.51408,6.284875,-0.596362,-0.802716,60.0,0.0,0.0,0.413265,277.18333333333334,3.8802777777777777,10.0
1626331550.0,367760340.0,37.819622,-122.514102,6.26886,-0.598639,-0.801019,60.0,0.0,0.0,0.4083,277.1666666666667,3.880555555555556,10.0
1626331551.0,367760340.0,37.819599,-122.514124,6.252485,-0.600966,-0.799275,60.0,0.0,0.0,0.403344,277.15,3.880833333333333,10.0
1626331552.0,367760340.0,37.819576,-122.514146,6.235755,-0.603344,-0.797481,60.0,0.0,0.0,0.398398,277.1333333333333,3.881111111111111,10.0
1626331553.0,367760340.0,37.819553,-122.514168,6.218671,-0.605774,-0.795637,60.0,0.0,0.0,0.393462,277.1166666666667,3.881388888888889,10.0
1626331554.0,367760340.0,37.81953,-122.51419,6.201239,-0.608255,-0.793741,60.0,0.0,0.0,0.388536,277.1,3.881666666666667,10.0
1626331555.0,367760340.0,37.819507,-122.514212,6.183462,-0.610789,-0.791793,60.0,0.0,0.0,0.383621,277.0833333333333,3.8819444444444446,10.0
1626331556.0,367760340.0,37.819485,-122.514234,6.165344,-0.613376,-0.789791,60.0,0.0,0.0,0.378715,277.06666666666666,3.882222222222224,10.0
1626331557.0,367760340.0,37.819462,-122.514256,6.146888,-0.616017,-0.787733,60.0,0.0,0.0,0.37382,277.05,3.8825,10.0
1626331558.0,367760340.0,37.81944,-122.514279,6.128099,-0.618711,-0.785619,60.0,0.0,0.0,0.368936,277.0333333333333,3.8827777777777777,10.0
1626331559.0,367760340.0,37.819417,-122.514301,6.108981,-0.621459,-0.783446,60.0,0.0,0.0,0.364063,277.01666666666665,3.883055555555556,10.0
1626331560.0,367760340.0,37.819395,-122.514323,6.089539,-0.624263,-0.781214,60.0,0.0,0.0,0.3592,277.0,3.883333333333333,10.0
1626331561.0,367760340.0,37.819373,-122.514345,6.069777,-0.627122,-0.778921,60.0,0.0,0.0,0.354349,276.9833333333333,3.883611111111111,10.0
1626331562.0,367760340.0,37.819351,-122.514368,6.049699,-0.630036,-0.776566,60.0,0.0,0.0,0.349509,276.9666666666667,3.883888888888889,10.0
1626331563.0,367760340.0,37.81933,-122.51439,6.029312,-0.633008,-0.774146,60.0,0.0,0.0,0.34468,276.95,3.8841666666666654,10.0
1626331564.0,367760340.0,37.819308,-122.514412,6.008618,-0.636036,-0.77166,60.0,0.0,0.0,0.339862,276.93333333333334,3.8844444444444446,10.0
1626331565.0,367760340.0,37.819287,-122.514435,5.987625,-0.639121,-0.769106,60.0,0.0,0.0,0.335057,276.9166666666667,3.884722222222222,10.0
1626331566.0,367760340.0,37.819265,-122.514457,5.966336,-0.642265,-0.766483,60.0,0.0,0.0,0.330263,276.9,3.885,10.0
1626331567.0,367760340.0,37.819244,-122.514479,5.944758,-0.645466,-0.763789,60.0,0.0,0.0,0.32548,276.8833333333333,3.8852777777777776,10.0
1626331568.0,367760340.0,37.819223,-122.514502,5.922897,-0.648727,-0.761021,60.0,0.0,0.0,0.32071,276.8666666666667,3.885555555555555,10.0
1626331569.0,367760340.0,37.819202,-122.514524,5.900758,-0.652047,-0.758178,60.0,0.0,0.0,0.315952,276.85,3.885833333333333,10.0
1626331570.0,367760340.0,37.819182,-122.514547,5.878347,-0.655427,-0.755258,60.0,0.0,0.0,0.311206,276.8333333333333,3.886111111111111,10.0
1626331571.0,367760340.0,37.819161,-122.51457,5.85567,-0.658868,-0.752259,60.0,0.0,0.0,0.306472,276.81666666666666,3.886388888888889,10.0
1626331572.0,367760340.0,37.819141,-122.514592,5.832735,-0.662368,-0.749178,60.0,0.0,0.0,0.301751,276.8,3.8866666666666654,10.0
1626331573.0,367760340.0,37.81912,-122.514615,5.809547,-0.665931,-0.746014,60.0,0.0,0.0,0.297042,276.7833333333333,3.886944444444445,10.0
1626331574.0,367760340.0,37.8191,-122.514637,5.786115,-0.669554,-0.742763,60.0,0.0,0.0,0.292345,276.76666666666665,3.8872222222222224,10.0
1626331575.0,367760340.0,37.81908,-122.51466,5.762444,-0.67324,-0.739424,60.0,0.0,0.0,0.287661,276.75,3.8875,10.0
1626331576.0,367760340.0,37.819061,-122.514683,5.738542,-0.676988,-0.735994,60.0,0.0,0.0,0.282989,276.7333333333333,3.887777777777778,10.0
1626331577.0,367760340.0,37.819041,-122.514706,5.714417,-0.680798,-0.732471,60.0,0.0,0.0,0.278331,276.7166666666667,3.888055555555556,10.0
1626331578.0,367760340.0,37.819022,-122.514728,5.690077,-0.684671,-0.728852,60.0,0.0,0.0,0.273685,276.7,3.888333333333333,10.0
1626331579.0,367760340.0,37.819003,-122.514751,5.66553,-0.688608,-0.725134,60.0,0.0,0.0,0.269052,276.68333333333334,3.888611111111111,10.0
1626331580.0,367760340.0,37.818984,-122.514774,5.640784,-0.692608,-0.721315,60.0,0.0,0.0,0.264431,276.6666666666667,3.888888888888889,10.0
1626331581.0,367760340.0,37.818965,-122.514797,5.615849,-0.696671,-0.717391,60.0,0.0,0.0,0.259824,276.65,3.889166666666666,10.0
1626331582.0,367760340.0,37.818946,-122.51482,5.590732,-0.700798,-0.71336,60.0,0.0,0.0,0.255229,276.6333333333333,3.889444444444445,10.0
1626331583.0,367760340.0,37.818928,-122.514843,5.565444,-0.704989,-0.709218,60.0,0.0,0.0,0.250648,276.6166666666667,3.8897222222222223,10.0
1626331584.0,367760340.0,37.818909,-122.514866,5.539993,-0.709244,-0.704964,60.0,0.0,0.0,0.246079,276.6,3.89,10.0
1626331585.0,367760340.0,37.818891,-122.514889,5.514391,-0.713562,-0.700592,60.0,0.0,0.0,0.241523,276.5833333333333,3.8902777777777775,10.0
1626331586.0,367760340.0,37.818874,-122.514912,5.488646,-0.717944,-0.696101,60.0,0.0,0.0,0.236981,276.56666666666666,3.8905555555555553,10.0
1626331587.0,367760340.0,37.818856,-122.514935,5.46277,-0.72239,-0.691486,60.0,0.0,0.0,0.232451,276.55,3.890833333333333,10.0
1626331588.0,367760340.0,37.818838,-122.514958,5.436774,-0.726899,-0.686744,60.0,0.0,0.0,0.227934,276.5333333333333,3.891111111111111,10.0
1626331589.0,367760340.0,37.818821,-122.514981,5.410669,-0.731471,-0.681873,60.0,0.0,0.0,0.223431,276.51666666666665,3.891388888888889,10.0
1626331590.0,367760340.0,37.818804,-122.515004,5.384466,-0.736106,-0.676867,60.0,0.0,0.0,0.21894,276.5,3.8916666666666666,10.0
1626331591.0,367760340.0,37.818787,-122.515028,5.358178,-0.740802,-0.671723,60.0,0.0,0.0,0.214462,276.4833333333333,3.891944444444445,10.0
1626331592.0,367760340.0,37.818771,-122.515051,5.331816,-0.745561,-0.666438,60.0,0.0,0.0,0.209997,276.4666666666667,3.8922222222222222,10.0
1626331593.0,367760340.0,37.818754,-122.515074,5.305395,-0.75038,-0.661007,60.0,0.0,0.0,0.205545,276.45,3.8925,10.0
1626331594.0,367760340.0,37.818738,-122.515097,5.278927,-0.755259,-0.655427,60.0,0.0,0.0,0.201106,276.43333333333334,3.892777777777778,10.0
1626331595.0,367760340.0,37.818722,-122.515121,5.252425,-0.760197,-0.649693,60.0,0.0,0.0,0.196679,276.4166666666667,3.893055555555556,10.0
1626331596.0,367760340.0,37.818706,-122.515144,5.225904,-0.765193,-0.643801,60.0,0.0,0.0,0.192265,276.4,3.8933333333333335,10.0
1626331597.0,367760340.0,37.818691,-122.515168,5.199379,-0.770246,-0.637747,60.0,0.0,0.0,0.187864,276.3833333333333,3.893611111111112,10.0
1626331598.0,367760340.0,37.818675,-122.515191,5.172864,-0.775354,-0.631527,60.0,0.0,0.0,0.183475,276.3666666666667,3.8938888888888887,10.0
1626331599.0,367760340.0,37.81866,-122.515214,5.146376,-0.780516,-0.625135,60.0,0.0,0.0,0.179099,276.35,3.8941666666666666,10.0
1626331600.0,367760340.0,37.818645,-122.515238,5.119929,-0.785731,-0.618569,60.0,0.0,0.0,0.174735,276.3333333333333,3.894444444444445,10.0
1626331601.0,367760340.0,37.818631,-122.515262,5.093541,-0.790995,-0.611822,60.0,0.0,0.0,0.170383,276.31666666666666,3.894722222222222,10.0
1626331602.0,367760340.0,37.818616,-122.515285,5.067228,-0.796308,-0.604891,60.0,0.0,0.0,0.166043,276.3,3.895,10.0
1626331603.0,367760340.0,37.818602,-122.515309,5.041008,-0.801667,-0.597771,60.0,0.0,0.0,0.161716,276.2833333333333,3.895277777777778,10.0
1626331604.0,367760340.0,37.818588,-122.515332,5.0149,-0.807069,-0.590457,60.0,0.0,0.0,0.1574,276.26666666666665,3.895555555555556,10.0
1626331605.0,367760340.0,37.818574,-122.515356,4.988921,-0.812512,-0.582944,60.0,0.0,0.0,0.153096,276.25,3.8958333333333335,10.0
1626331606.0,367760340.0,37.818561,-122.51538,4.963091,-0.817993,-0.575228,60.0,0.0,0.0,0.148804,276.2333333333333,3.896111111111111,10.0
1626331607.0,367760340.0,37.818548,-122.515404,4.93743,-0.823509,-0.567304,60.0,0.0,0.0,0.144523,276.2166666666667,3.8963888888888887,10.0
1626331608.0,367760340.0,37.818535,-122.515427,4.911958,-0.829055,-0.559167,60.0,0.0,0.0,0.140253,276.2,3.8966666666666665,10.0
1626331609.0,367760340.0,37.818522,-122.515451,4.886695,-0.834629,-0.550812,60.0,0.0,0.0,0.135994,276.18333333333334,3.896944444444444,10.0
1626331610.0,367760340.0,37.818509,-122.515475,4.861664,-0.840227,-0.542235,60.0,0.0,0.0,0.131747,276.1666666666667,3.897222222222222,10.0
1626331611.0,367760340.0,37.818497,-122.515499,4.836886,-0.845843,-0.533431,60.0,0.0,0.0,0.12751,276.15,3.8975,10.0
