Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627558906.0,367310560.0,37.823526,-122.478906,10.870102,-0.920721,-0.390222,60.0,19.0,6.0,0.930818,336.2555555555556,5.374444444444444,10.0
1627558907.0,367310560.0,37.823506,-122.478964,10.883358,-0.919522,-0.393039,60.0,19.0,6.0,0.928135,336.2611111111111,5.373888888888889,10.0
1627558908.0,367310560.0,37.823486,-122.479023,10.896971,-0.91829,-0.395908,60.0,19.0,6.0,0.925449,336.26666666666665,5.373333333333333,10.0
1627558909.0,367310560.0,37.823466,-122.479081,10.910949,-0.917024,-0.398831,60.0,19.0,6.0,0.922762,336.27222222222224,5.372777777777777,10.0
1627558910.0,367310560.0,37.823446,-122.47914,10.925297,-0.915725,-0.401806,60.0,19.0,6.0,0.920073,336.27777777777777,5.372222222222222,10.0
1627558911.0,367310560.0,37.823426,-122.479199,10.940024,-0.914391,-0.404832,60.0,19.0,6.0,0.917381,336.28333333333336,5.371666666666666,10.0
1627558912.0,367310560.0,37.823405,-122.479257,10.955136,-0.913022,-0.407909,60.0,19.0,6.0,0.914688,336.2888888888889,5.371111111111111,10.0
1627558913.0,367310560.0,37.823385,-122.479316,10.97064,-0.911619,-0.411036,60.0,19.0,6.0,0.911992,336.2944444444444,5.370555555555556,10.0
1627558914.0,367310560.0,37.823364,-122.479374,10.986544,-0.910181,-0.414212,60.0,19.0,6.0,0.909294,336.3,5.37,10.0
1627558915.0,367310560.0,37.823343,-122.479433,11.002855,-0.908707,-0.417435,60.0,19.0,6.0,0.906594,336.30555555555554,5.3694444444444445,10.0
1627558916.0,367310560.0,37.823321,-122.479491,11.01958,-0.907197,-0.420706,60.0,19.0,6.0,0.903892,336.3111111111112,5.368888888888889,10.0
1627558917.0,367310560.0,37.8233,-122.47955,11.036612,-0.905663,-0.423998,60.0,19.0,6.0,0.901187,336.31666666666666,5.368333333333333,10.0
1627558918.0,367310560.0,37.823278,-122.479609,11.05349,-0.904154,-0.427206,60.0,19.0,6.0,0.898481,336.3222222222222,5.3677777777777775,10.0
1627558919.0,367310560.0,37.823257,-122.479667,11.070088,-0.902683,-0.430306,60.0,19.0,6.0,0.895772,336.3277777777778,5.367222222222222,10.0
1627558920.0,367310560.0,37.823234,-122.479726,11.086393,-0.90125,-0.433299,60.0,19.0,6.0,0.893061,336.3333333333333,5.366666666666667,10.0
1627558921.0,367310560.0,37.823212,-122.479784,11.102394,-0.899856,-0.436187,60.0,19.0,6.0,0.890347,336.3388888888889,5.366111111111112,10.0
1627558922.0,367310560.0,37.82319,-122.479843,11.118078,-0.898502,-0.438969,60.0,19.0,6.0,0.887632,336.34444444444443,5.365555555555556,10.0
1627558923.0,367310560.0,37.823167,-122.479901,11.133436,-0.897188,-0.441648,60.0,19.0,6.0,0.884915,336.35,5.365,10.0
1627558924.0,367310560.0,37.823145,-122.47996,11.148457,-0.895915,-0.444225,60.0,19.0,6.0,0.882195,336.35555555555555,5.364444444444445,10.0
1627558925.0,367310560.0,37.823122,-122.480018,11.163129,-0.894684,-0.4467,60.0,19.0,6.0,0.879474,336.3611111111111,5.363888888888889,10.0
1627558926.0,367310560.0,37.823099,-122.480077,11.177444,-0.893494,-0.449075,60.0,19.0,6.0,0.876751,336.3666666666667,5.363333333333333,10.0
1627558927.0,367310560.0,37.823075,-122.480135,11.191393,-0.892347,-0.45135,60.0,19.0,6.0,0.874026,336.3722222222222,5.362777777777778,10.0
1627558928.0,367310560.0,37.823052,-122.480194,11.204965,-0.891242,-0.453527,60.0,19.0,6.0,0.871299,336.3777777777778,5.362222222222222,10.0
1627558929.0,367310560.0,37.823028,-122.480252,11.218154,-0.890181,-0.455607,60.0,19.0,6.0,0.868571,336.3833333333333,5.361666666666666,10.0
1627558930.0,367310560.0,37.823005,-122.480311,11.23095,-0.889163,-0.45759,60.0,19.0,6.0,0.86584,336.3888888888889,5.361111111111111,10.0
1627558931.0,367310560.0,37.822981,-122.480369,11.243346,-0.88819,-0.459477,60.0,19.0,6.0,0.863109,336.39444444444445,5.360555555555555,10.0
1627558932.0,367310560.0,37.822957,-122.480428,11.255334,-0.88726,-0.461269,60.0,19.0,6.0,0.860375,336.4,5.36,10.0
1627558933.0,367310560.0,37.822933,-122.480486,11.266908,-0.886376,-0.462967,60.0,19.0,6.0,0.85764,336.4055555555556,5.359444444444445,10.0
1627558934.0,367310560.0,37.822909,-122.480545,11.278061,-0.885536,-0.464571,60.0,19.0,6.0,0.854904,336.4111111111111,5.358888888888889,10.0
1627558935.0,367310560.0,37.822885,-122.480603,11.288787,-0.884741,-0.466083,60.0,19.0,6.0,0.852166,336.4166666666667,5.358333333333333,10.0
1627558936.0,367310560.0,37.82286,-122.480662,11.29908,-0.883992,-0.467503,60.0,19.0,6.0,0.849427,336.4222222222222,5.357777777777778,10.0
1627558937.0,367310560.0,37.822836,-122.48072,11.308935,-0.883288,-0.468831,60.0,19.0,6.0,0.846687,336.4277777777778,5.357222222222222,10.0
1627558938.0,367310560.0,37.822811,-122.480779,11.318345,-0.88263,-0.470069,60.0,19.0,6.0,0.843945,336.43333333333334,5.3566666666666665,10.0
1627558939.0,367310560.0,37.822787,-122.480837,11.327308,-0.882018,-0.471216,60.0,19.0,6.0,0.841202,336.43888888888887,5.356111111111111,10.0
1627558940.0,367310560.0,37.822762,-122.480896,11.335817,-0.881452,-0.472274,60.0,19.0,6.0,0.838458,336.44444444444446,5.355555555555556,10.0
1627558941.0,367310560.0,37.822737,-122.480954,11.343869,-0.880932,-0.473242,60.0,19.0,6.0,0.835713,336.45,5.355,10.0
1627558942.0,367310560.0,37.822712,-122.481013,11.351461,-0.880459,-0.474122,60.0,19.0,6.0,0.832966,336.4555555555556,5.354444444444445,10.0
1627558943.0,367310560.0,37.822688,-122.481071,11.358589,-0.880032,-0.474914,60.0,19.0,6.0,0.830219,336.4611111111111,5.353888888888889,10.0
1627558944.0,367310560.0,37.822663,-122.48113,11.36525,-0.879652,-0.475617,60.0,19.0,6.0,0.827471,336.4666666666667,5.3533333333333335,10.0
1627558945.0,367310560.0,37.822638,-122.481188,11.371441,-0.879319,-0.476233,60.0,19.0,6.0,0.824721,336.47222222222223,5.352777777777778,10.0
1627558946.0,367310560.0,37.822613,-122.481247,11.377159,-0.879032,-0.476762,60.0,19.0,6.0,0.821971,336.47777777777776,5.352222222222222,10.0
1627558947.0,367310560.0,37.822587,-122.481305,11.382404,-0.878793,-0.477204,60.0,19.0,6.0,0.81922,336.4833333333333,5.351666666666667,10.0
1627558948.0,367310560.0,37.822562,-122.481364,11.387173,-0.8786,-0.477559,60.0,19.0,6.0,0.816468,336.4888888888889,5.351111111111111,10.0
1627558949.0,367310560.0,37.822537,-122.481423,11.391465,-0.878454,-0.477828,60.0,19.0,6.0,0.813716,336.49444444444447,5.350555555555555,10.0
1627558950.0,367310560.0,37.822512,-122.481481,11.395278,-0.878354,-0.47801,60.0,19.0,6.0,0.810962,336.5,5.35,10.0
1627558951.0,367310560.0,37.822487,-122.48154,11.398613,-0.878302,-0.478106,60.0,19.0,6.0,0.808208,336.5055555555556,5.349444444444444,10.0
1627558952.0,367310560.0,37.822462,-122.481598,11.401468,-0.878296,-0.478116,60.0,19.0,6.0,0.805454,336.5111111111111,5.348888888888888,10.0
1627558953.0,367310560.0,37.822436,-122.481657,11.403844,-0.878338,-0.478041,60.0,19.0,6.0,0.802699,336.51666666666665,5.348333333333334,10.0
1627558954.0,367310560.0,37.822411,-122.481716,11.405741,-0.878426,-0.477879,60.0,19.0,6.0,0.799943,336.52222222222224,5.347777777777778,10.0
1627558955.0,367310560.0,37.822386,-122.481774,11.407159,-0.878561,-0.477631,60.0,19.0,6.0,0.797187,336.52777777777777,5.347222222222222,10.0
1627558956.0,367310560.0,37.822361,-122.481833,11.4081,-0.878742,-0.477297,60.0,19.0,6.0,0.79443,336.53333333333336,5.346666666666667,10.0
1627558957.0,367310560.0,37.822336,-122.481892,11.408565,-0.87897,-0.476877,60.0,19.0,6.0,0.791673,336.5388888888889,5.346111111111111,10.0
1627558958.0,367310560.0,37.82231,-122.481951,11.408555,-0.879245,-0.476371,60.0,19.0,6.0,0.788916,336.5444444444444,5.345555555555555,10.0
1627558959.0,367310560.0,37.822285,-122.482009,11.408073,-0.879565,-0.475778,60.0,19.0,6.0,0.786158,336.55,5.345,10.0
1627558960.0,367310560.0,37.82226,-122.482068,11.40712,-0.879932,-0.475099,60.0,19.0,6.0,0.7834,336.55555555555554,5.344444444444445,10.0
1627558961.0,367310560.0,37.822235,-122.482127,11.405699,-0.880345,-0.474333,60.0,19.0,6.0,0.780642,336.5611111111112,5.343888888888889,10.0
1627558962.0,367310560.0,37.82221,-122.482186,11.403814,-0.880804,-0.473481,60.0,19.0,6.0,0.777884,336.56666666666666,5.343333333333334,10.0
1627558963.0,367310560.0,37.822185,-122.482245,11.401466,-0.881309,-0.47254,60.0,19.0,6.0,0.775126,336.5722222222222,5.342777777777778,10.0
1627558964.0,367310560.0,37.82216,-122.482303,11.398661,-0.881859,-0.471513,60.0,19.0,6.0,0.772367,336.5777777777778,5.342222222222222,10.0
1627558965.0,367310560.0,37.822135,-122.482362,11.395402,-0.882455,-0.470397,60.0,19.0,6.0,0.769609,336.5833333333333,5.341666666666667,10.0
1627558966.0,367310560.0,37.82211,-122.482421,11.391692,-0.883095,-0.469193,60.0,19.0,6.0,0.76685,336.5888888888889,5.341111111111111,10.0
1627558967.0,367310560.0,37.822086,-122.48248,11.387538,-0.883781,-0.467901,60.0,19.0,6.0,0.764092,336.59444444444443,5.340555555555556,10.0
1627558968.0,367310560.0,37.822061,-122.482539,11.382943,-0.884511,-0.466519,60.0,19.0,6.0,0.761333,336.6,5.34,10.0
1627558969.0,367310560.0,37.822036,-122.482598,11.377913,-0.885286,-0.465047,60.0,19.0,6.0,0.758575,336.60555555555555,5.339444444444444,10.0
1627558970.0,367310560.0,37.822012,-122.482657,11.372454,-0.886104,-0.463486,60.0,19.0,6.0,0.755816,336.6111111111111,5.338888888888889,10.0
1627558971.0,367310560.0,37.821988,-122.482716,11.366572,-0.886967,-0.461833,60.0,19.0,6.0,0.753058,336.6166666666667,5.338333333333333,10.0
1627558972.0,367310560.0,37.821963,-122.482775,11.360272,-0.887872,-0.46009,60.0,19.0,6.0,0.750301,336.6222222222222,5.337777777777777,10.0
1627558973.0,367310560.0,37.821939,-122.482834,11.353562,-0.888821,-0.458254,60.0,19.0,6.0,0.747543,336.6277777777778,5.337222222222223,10.0
1627558974.0,367310560.0,37.821915,-122.482893,11.346449,-0.889813,-0.456326,60.0,19.0,6.0,0.744786,336.6333333333333,5.336666666666667,10.0
1627558975.0,367310560.0,37.821891,-122.482952,11.33894,-0.890847,-0.454304,60.0,19.0,6.0,0.742029,336.6388888888889,5.336111111111111,10.0
1627558976.0,367310560.0,37.821867,-122.483012,11.331044,-0.891922,-0.452189,60.0,19.0,6.0,0.739272,336.64444444444445,5.335555555555556,10.0
1627558977.0,367310560.0,37.821844,-122.483071,11.322767,-0.893039,-0.449978,60.0,19.0,6.0,0.736516,336.65,5.335,10.0
1627558978.0,367310560.0,37.82182,-122.48313,11.314204,-0.894188,-0.447691,60.0,19.0,6.0,0.73376,336.6555555555556,5.334444444444444,10.0
1627558979.0,367310560.0,37.821797,-122.483189,11.305695,-0.895332,-0.445399,60.0,19.0,6.0,0.731005,336.6611111111111,5.333888888888889,10.0
1627558980.0,367310560.0,37.821773,-122.483249,11.297326,-0.896461,-0.443122,60.0,19.0,6.0,0.72825,336.6666666666667,5.333333333333333,10.0
1627558981.0,367310560.0,37.82175,-122.483308,11.289093,-0.897576,-0.440859,60.0,19.0,6.0,0.725496,336.6722222222222,5.332777777777778,10.0
1627558982.0,367310560.0,37.821727,-122.483367,11.280995,-0.898677,-0.438611,60.0,19.0,6.0,0.722742,336.6777777777778,5.332222222222223,10.0
1627558983.0,367310560.0,37.821704,-122.483427,11.27303,-0.899764,-0.436378,60.0,19.0,6.0,0.719989,336.68333333333334,5.331666666666667,10.0
1627558984.0,367310560.0,37.821681,-122.483486,11.265197,-0.900836,-0.434159,60.0,19.0,6.0,0.717236,336.68888888888887,5.331111111111111,10.0
1627558985.0,367310560.0,37.821659,-122.483545,11.257493,-0.901895,-0.431956,60.0,19.0,6.0,0.714484,336.69444444444446,5.330555555555556,10.0
1627558986.0,367310560.0,37.821636,-122.483605,11.249916,-0.902939,-0.429769,60.0,19.0,6.0,0.711731,336.7,5.33,10.0
1627558987.0,367310560.0,37.821614,-122.483664,11.242466,-0.90397,-0.427596,60.0,19.0,6.0,0.70898,336.7055555555556,5.329444444444444,10.0
1627558988.0,367310560.0,37.821592,-122.483724,11.23514,-0.904987,-0.42544,60.0,19.0,6.0,0.706229,336.7111111111111,5.328888888888889,10.0
1627558989.0,367310560.0,37.82157,-122.483783,11.227937,-0.90599,-0.423299,60.0,19.0,6.0,0.703478,336.7166666666667,5.328333333333333,10.0
1627558990.0,367310560.0,37.821548,-122.483843,11.220854,-0.90698,-0.421175,60.0,19.0,6.0,0.700728,336.72222222222223,5.3277777777777775,10.0
1627558991.0,367310560.0,37.821526,-122.483903,11.21389,-0.907956,-0.419066,60.0,19.0,6.0,0.697978,336.72777777777776,5.327222222222222,10.0
1627558992.0,367310560.0,37.821504,-122.483962,11.207044,-0.908918,-0.416974,60.0,19.0,6.0,0.695228,336.7333333333333,5.326666666666666,10.0
1627558993.0,367310560.0,37.821482,-122.484022,11.200313,-0.909868,-0.414899,60.0,19.0,6.0,0.692479,336.7388888888889,5.326111111111111,10.0
1627558994.0,367310560.0,37.821461,-122.484082,11.193696,-0.910804,-0.41284,60.0,19.0,6.0,0.68973,336.74444444444447,5.325555555555556,10.0
1627558995.0,367310560.0,37.821439,-122.484141,11.187191,-0.911726,-0.410798,60.0,19.0,6.0,0.686982,336.75,5.325,10.0
1627558996.0,367310560.0,37.821418,-122.484201,11.180797,-0.912636,-0.408773,60.0,19.0,6.0,0.684234,336.7555555555556,5.3244444444444445,10.0
1627558997.0,367310560.0,37.821397,-122.484261,11.174512,-0.913533,-0.406765,60.0,19.0,6.0,0.681487,336.7611111111111,5.323888888888889,10.0
1627558998.0,367310560.0,37.821376,-122.484321,11.168334,-0.914417,-0.404774,60.0,19.0,6.0,0.67874,336.76666666666665,5.323333333333333,10.0
1627558999.0,367310560.0,37.821355,-122.48438,11.162262,-0.915287,-0.402801,60.0,19.0,6.0,0.675993,336.77222222222224,5.322777777777778,10.0
1627559000.0,367310560.0,37.821334,-122.48444,11.156294,-0.916146,-0.400846,60.0,19.0,6.0,0.673247,336.77777777777777,5.322222222222222,10.0
1627559001.0,367310560.0,37.821314,-122.4845,11.150429,-0.916991,-0.398908,60.0,19.0,6.0,0.670501,336.78333333333336,5.321666666666667,10.0
1627559002.0,367310560.0,37.821293,-122.48456,11.144664,-0.917824,-0.396988,60.0,19.0,6.0,0.667755,336.7888888888889,5.321111111111112,10.0
1627559003.0,367310560.0,37.821273,-122.48462,11.138999,-0.918644,-0.395086,60.0,19.0,6.0,0.66501,336.7944444444444,5.320555555555556,10.0
1627559004.0,367310560.0,37.821252,-122.48468,11.133431,-0.919452,-0.393202,60.0,19.0,6.0,0.662265,336.8,5.32,10.0
1627559005.0,367310560.0,37.821232,-122.48474,11.127959,-0.920248,-0.391336,60.0,19.0,6.0,0.65952,336.80555555555554,5.319444444444445,10.0
1627559006.0,367310560.0,37.821212,-122.4848,11.122582,-0.921031,-0.389489,60.0,19.0,6.0,0.656776,336.8111111111112,5.318888888888889,10.0
1627559007.0,367310560.0,37.821192,-122.48486,11.117299,-0.921802,-0.38766,60.0,19.0,6.0,0.654032,336.81666666666666,5.318333333333333,10.0
1627559008.0,367310560.0,37.821172,-122.48492,11.112107,-0.922562,-0.38585,60.0,19.0,6.0,0.651289,336.8222222222222,5.317777777777778,10.0
1627559009.0,367310560.0,37.821152,-122.48498,11.107005,-0.923309,-0.384059,60.0,19.0,6.0,0.648546,336.8277777777778,5.317222222222222,10.0
1627559010.0,367310560.0,37.821132,-122.48504,11.101991,-0.924044,-0.382286,60.0,19.0,6.0,0.645803,336.8333333333333,5.316666666666666,10.0
1627559011.0,367310560.0,37.821113,-122.4851,11.097065,-0.924767,-0.380533,60.0,19.0,6.0,0.643061,336.8388888888889,5.316111111111111,10.0
1627559012.0,367310560.0,37.821093,-122.48516,11.092225,-0.925479,-0.378798,60.0,19.0,6.0,0.640319,336.84444444444443,5.315555555555555,10.0
1627559013.0,367310560.0,37.821074,-122.48522,11.087469,-0.926179,-0.377083,60.0,19.0,6.0,0.637577,336.85,5.315,10.0
1627559014.0,367310560.0,37.821054,-122.48528,11.082795,-0.926868,-0.375387,60.0,19.0,6.0,0.634836,336.85555555555555,5.314444444444445,10.0
1627559015.0,367310560.0,37.821035,-122.485341,11.078204,-0.927545,-0.373711,60.0,19.0,6.0,0.632095,336.8611111111111,5.313888888888889,10.0
1627559016.0,367310560.0,37.821016,-122.485401,11.073692,-0.928211,-0.372054,60.0,19.0,6.0,0.629354,336.8666666666667,5.3133333333333335,10.0
1627559017.0,367310560.0,37.820997,-122.485461,11.069259,-0.928866,-0.370417,60.0,19.0,6.0,0.626614,336.8722222222222,5.312777777777778,10.0
1627559018.0,367310560.0,37.820978,-122.485521,11.064903,-0.929509,-0.368799,60.0,19.0,6.0,0.623874,336.8777777777778,5.312222222222222,10.0
1627559019.0,367310560.0,37.820959,-122.485581,11.060624,-0.930141,-0.367202,60.0,19.0,6.0,0.621134,336.8833333333333,5.3116666666666665,10.0
1627559020.0,367310560.0,37.82094,-122.485642,11.056419,-0.930763,-0.365624,60.0,19.0,6.0,0.618395,336.8888888888889,5.311111111111111,10.0
1627559021.0,367310560.0,37.820922,-122.485702,11.052287,-0.931373,-0.364067,60.0,19.0,6.0,0.615656,336.89444444444445,5.310555555555555,10.0
1627559022.0,367310560.0,37.820903,-122.485762,11.048228,-0.931972,-0.362529,60.0,19.0,6.0,0.612917,336.9,5.3100000000000005,10.0
1627559023.0,367310560.0,37.820884,-122.485823,11.044239,-0.932561,-0.361012,60.0,19.0,6.0,0.610179,336.9055555555556,5.309444444444445,10.0
1627559024.0,367310560.0,37.820866,-122.485883,11.04032,-0.933139,-0.359515,60.0,19.0,6.0,0.607441,336.9111111111111,5.308888888888889,10.0
1627559025.0,367310560.0,37.820848,-122.485943,11.03647,-0.933707,-0.358039,60.0,19.0,6.0,0.604703,336.9166666666667,5.308333333333334,10.0
1627559026.0,367310560.0,37.820829,-122.486004,11.032686,-0.934264,-0.356583,60.0,19.0,6.0,0.601966,336.9222222222222,5.307777777777778,10.0
1627559027.0,367310560.0,37.820811,-122.486064,11.028968,-0.93481,-0.355148,60.0,19.0,6.0,0.599229,336.9277777777778,5.307222222222222,10.0
1627559028.0,367310560.0,37.820793,-122.486124,11.025315,-0.935346,-0.353733,60.0,19.0,6.0,0.596492,336.93333333333334,5.306666666666667,10.0
1627559029.0,367310560.0,37.820775,-122.486185,11.021725,-0.935872,-0.35234,60.0,19.0,6.0,0.593756,336.93888888888887,5.306111111111111,10.0
1627559030.0,367310560.0,37.820757,-122.486245,11.018198,-0.936388,-0.350967,60.0,19.0,6.0,0.59102,336.94444444444446,5.305555555555555,10.0
1627559031.0,367310560.0,37.820739,-122.486306,11.014732,-0.936894,-0.349615,60.0,19.0,6.0,0.588284,336.95,5.305,10.0
1627559032.0,367310560.0,37.820721,-122.486366,11.011326,-0.937389,-0.348284,60.0,19.0,6.0,0.585549,336.9555555555556,5.304444444444444,10.0
1627559033.0,367310560.0,37.820704,-122.486426,11.007979,-0.937875,-0.346974,60.0,19.0,6.0,0.582813,336.9611111111111,5.303888888888888,10.0
1627559034.0,367310560.0,37.820686,-122.486487,11.00469,-0.93835,-0.345685,60.0,19.0,6.0,0.580079,336.9666666666667,5.303333333333333,10.0
1627559035.0,367310560.0,37.820668,-122.486547,11.001457,-0.938816,-0.344418,60.0,19.0,6.0,0.577344,336.97222222222223,5.302777777777778,10.0
1627559036.0,367310560.0,37.820651,-122.486608,10.998281,-0.939273,-0.343172,60.0,19.0,6.0,0.57461,336.97777777777776,5.302222222222222,10.0
1627559037.0,367310560.0,37.820633,-122.486668,10.995159,-0.939719,-0.341947,60.0,19.0,6.0,0.571876,336.9833333333333,5.301666666666667,10.0
1627559038.0,367310560.0,37.820616,-122.486729,10.99209,-0.940156,-0.340744,60.0,19.0,6.0,0.569143,336.9888888888889,5.301111111111111,10.0
1627559039.0,367310560.0,37.820599,-122.486789,10.989075,-0.940584,-0.339562,60.0,19.0,6.0,0.566409,336.99444444444447,5.300555555555556,10.0
1627559040.0,367310560.0,37.820581,-122.48685,10.986111,-0.941002,-0.338402,60.0,19.0,6.0,0.563676,337.0,5.3,10.0
1627559041.0,367310560.0,37.820564,-122.48691,10.983197,-0.94141,-0.337263,60.0,19.0,6.0,0.560944,337.0055555555556,5.299444444444444,10.0
1627559042.0,367310560.0,37.820547,-122.486971,10.980334,-0.94181,-0.336146,60.0,19.0,6.0,0.558212,337.0111111111111,5.298888888888889,10.0
1627559043.0,367310560.0,37.82053,-122.487032,10.977519,-0.9422,-0.335051,60.0,19.0,6.0,0.55548,337.01666666666665,5.298333333333334,10.0
1627559044.0,367310560.0,37.820513,-122.487092,10.974752,-0.942581,-0.333978,60.0,19.0,6.0,0.552748,337.02222222222224,5.297777777777778,10.0
1627559045.0,367310560.0,37.820496,-122.487153,10.972032,-0.942953,-0.332927,60.0,19.0,6.0,0.550017,337.02777777777777,5.297222222222223,10.0
1627559046.0,367310560.0,37.820479,-122.487213,10.969359,-0.943316,-0.331897,60.0,19.0,6.0,0.547286,337.03333333333336,5.296666666666667,10.0
1627559047.0,367310560.0,37.820462,-122.487274,10.96673,-0.943669,-0.33089,60.0,19.0,6.0,0.544555,337.0388888888889,5.296111111111111,10.0
1627559048.0,367310560.0,37.820445,-122.487335,10.964146,-0.944014,-0.329905,60.0,19.0,6.0,0.541825,337.0444444444444,5.295555555555556,10.0
1627559049.0,367310560.0,37.820429,-122.487395,10.961606,-0.94435,-0.328941,60.0,19.0,6.0,0.539094,337.05,5.295,10.0
1627559050.0,367310560.0,37.820412,-122.487456,10.959108,-0.944678,-0.328,60.0,19.0,6.0,0.536365,337.05555555555554,5.294444444444444,10.0
1627559051.0,367310560.0,37.820395,-122.487516,10.956652,-0.944996,-0.327081,60.0,19.0,6.0,0.533635,337.0611111111112,5.293888888888889,10.0
1627559052.0,367310560.0,37.820379,-122.487577,10.954238,-0.945306,-0.326185,60.0,19.0,6.0,0.530906,337.06666666666666,5.293333333333333,10.0
1627559053.0,367310560.0,37.820362,-122.487638,10.951864,-0.945607,-0.32531,60.0,19.0,6.0,0.528177,337.0722222222222,5.292777777777777,10.0
1627559054.0,367310560.0,37.820346,-122.487698,10.94953,-0.9459,-0.324458,60.0,19.0,6.0,0.525449,337.0777777777778,5.292222222222222,10.0
1627559055.0,367310560.0,37.820329,-122.487759,10.947235,-0.946184,-0.323629,60.0,19.0,6.0,0.522721,337.0833333333333,5.291666666666667,10.0
1627559056.0,367310560.0,37.820313,-122.48782,10.944978,-0.94646,-0.322821,60.0,19.0,6.0,0.519993,337.0888888888889,5.291111111111111,10.0
1627559057.0,367310560.0,37.820297,-122.48788,10.942759,-0.946727,-0.322037,60.0,19.0,6.0,0.517265,337.09444444444443,5.290555555555556,10.0
1627559058.0,367310560.0,37.82028,-122.487941,10.940576,-0.946986,-0.321274,60.0,19.0,6.0,0.514538,337.1,5.29,10.0
