Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629485345.0,311000111.0,37.82262,-122.47588,8.694074,-0.88511,-0.465382,80.0,275.0,48.0,0.842999,271.30555555555554,5.195833333333333,9.0
1629485346.0,311000111.0,37.822601,-122.475926,8.694189,-0.885225,-0.465162,80.0,275.0,48.0,0.840129,271.3,5.195,9.0
1629485347.0,311000111.0,37.822582,-122.475971,8.694257,-0.885329,-0.464965,80.0,275.0,48.0,0.837259,271.2944444444444,5.194166666666666,9.0
1629485348.0,311000111.0,37.822564,-122.476016,8.694277,-0.885421,-0.46479,80.0,275.0,48.0,0.834388,271.2888888888889,5.193333333333333,9.0
1629485349.0,311000111.0,37.822545,-122.476061,8.694249,-0.885501,-0.464637,80.0,275.0,48.0,0.831517,271.2833333333333,5.1925,9.0
1629485350.0,311000111.0,37.822526,-122.476106,8.694173,-0.88557,-0.464506,80.0,275.0,48.0,0.828647,271.27777777777777,5.191666666666666,9.0
1629485351.0,311000111.0,37.822508,-122.476151,8.69405,-0.885627,-0.464398,80.0,275.0,48.0,0.825776,271.27222222222224,5.190833333333333,9.0
1629485352.0,311000111.0,37.822489,-122.476196,8.693878,-0.885672,-0.464311,80.0,275.0,48.0,0.822905,271.26666666666665,5.19,9.0
1629485353.0,311000111.0,37.82247,-122.476241,8.693658,-0.885706,-0.464247,80.0,275.0,48.0,0.820034,271.2611111111111,5.189166666666667,9.0
1629485354.0,311000111.0,37.822452,-122.476286,8.693389,-0.885728,-0.464205,80.0,275.0,48.0,0.817163,271.2555555555556,5.188333333333333,9.0
1629485355.0,311000111.0,37.822433,-122.476331,8.693073,-0.885738,-0.464185,80.0,275.0,48.0,0.814293,271.25,5.1875,9.0
1629485356.0,311000111.0,37.822414,-122.476376,8.692708,-0.885737,-0.464188,80.0,275.0,48.0,0.811422,271.24444444444447,5.1866666666666665,9.0
1629485357.0,311000111.0,37.822396,-122.476422,8.692295,-0.885724,-0.464212,80.0,275.0,48.0,0.808552,271.2388888888889,5.185833333333333,9.0
1629485358.0,311000111.0,37.822377,-122.476467,8.691834,-0.8857,-0.464259,80.0,275.0,48.0,0.805681,271.2333333333333,5.185,9.0
1629485359.0,311000111.0,37.822358,-122.476512,8.691324,-0.885664,-0.464328,80.0,275.0,48.0,0.802811,271.22777777777776,5.184166666666666,9.0
1629485360.0,311000111.0,37.82234,-122.476557,8.690767,-0.885616,-0.464419,80.0,275.0,48.0,0.799941,271.22222222222223,5.183333333333334,9.0
1629485361.0,311000111.0,37.822321,-122.476602,8.690161,-0.885556,-0.464532,80.0,275.0,48.0,0.797071,271.21666666666664,5.182499999999999,9.0
1629485362.0,311000111.0,37.822302,-122.476647,8.689507,-0.885485,-0.464668,80.0,275.0,48.0,0.794202,271.2111111111111,5.181666666666667,9.0
1629485363.0,311000111.0,37.822284,-122.476692,8.688805,-0.885402,-0.464825,80.0,275.0,48.0,0.791333,271.2055555555556,5.180833333333333,9.0
1629485364.0,311000111.0,37.822265,-122.476737,8.688056,-0.885308,-0.465005,80.0,275.0,48.0,0.788464,271.2,5.18,9.0
1629485365.0,311000111.0,37.822246,-122.476782,8.687259,-0.885202,-0.465207,80.0,275.0,48.0,0.785595,271.19444444444446,5.179166666666667,9.0
1629485366.0,311000111.0,37.822228,-122.476827,8.686414,-0.885084,-0.465432,80.0,275.0,48.0,0.782727,271.18888888888887,5.178333333333333,9.0
1629485367.0,311000111.0,37.822209,-122.476872,8.685522,-0.884954,-0.465678,80.0,275.0,48.0,0.77986,271.18333333333334,5.1775,9.0
1629485368.0,311000111.0,37.82219,-122.476917,8.684583,-0.884813,-0.465947,80.0,275.0,48.0,0.776992,271.1777777777778,5.176666666666666,9.0
1629485369.0,311000111.0,37.822171,-122.476962,8.683597,-0.884659,-0.466238,80.0,275.0,48.0,0.774125,271.1722222222222,5.175833333333333,9.0
1629485370.0,311000111.0,37.822153,-122.477007,8.682564,-0.884494,-0.466551,80.0,275.0,48.0,0.771259,271.1666666666667,5.175,9.0
1629485371.0,311000111.0,37.822134,-122.477052,8.681485,-0.884317,-0.466886,80.0,275.0,48.0,0.768393,271.1611111111111,5.174166666666666,9.0
1629485372.0,311000111.0,37.822115,-122.477097,8.680359,-0.884128,-0.467244,80.0,275.0,48.0,0.765528,271.1555555555556,5.173333333333334,9.0
1629485373.0,311000111.0,37.822096,-122.477142,8.679187,-0.883928,-0.467624,80.0,275.0,48.0,0.762663,271.15,5.172499999999999,9.0
1629485374.0,311000111.0,37.822078,-122.477187,8.67797,-0.883715,-0.468026,80.0,275.0,48.0,0.759799,271.14444444444445,5.171666666666667,9.0
1629485375.0,311000111.0,37.822059,-122.477232,8.676707,-0.88349,-0.46845,80.0,275.0,48.0,0.756936,271.1388888888889,5.1708333333333325,9.0
1629485376.0,311000111.0,37.82204,-122.477277,8.675399,-0.883253,-0.468896,80.0,275.0,48.0,0.754073,271.1333333333333,5.17,9.0
1629485377.0,311000111.0,37.822021,-122.477322,8.674046,-0.883004,-0.469365,80.0,275.0,48.0,0.751211,271.1277777777778,5.1691666666666665,9.0
1629485378.0,311000111.0,37.822002,-122.477367,8.672649,-0.882743,-0.469856,80.0,275.0,48.0,0.748349,271.1222222222222,5.168333333333333,9.0
1629485379.0,311000111.0,37.821984,-122.477411,8.671208,-0.88247,-0.470369,80.0,275.0,48.0,0.745488,271.1166666666667,5.1675,9.0
1629485380.0,311000111.0,37.821965,-122.477456,8.669723,-0.882184,-0.470904,80.0,275.0,48.0,0.742629,271.1111111111111,5.166666666666666,9.0
1629485381.0,311000111.0,37.821946,-122.477501,8.668195,-0.881887,-0.471462,80.0,275.0,48.0,0.739769,271.10555555555555,5.1658333333333335,9.0
1629485382.0,311000111.0,37.821927,-122.477546,8.666624,-0.881576,-0.472041,80.0,275.0,48.0,0.736911,271.1,5.165,9.0
1629485383.0,311000111.0,37.821908,-122.477591,8.66501,-0.881254,-0.472643,80.0,275.0,48.0,0.734054,271.09444444444443,5.164166666666667,9.0
1629485384.0,311000111.0,37.821889,-122.477635,8.663355,-0.880919,-0.473267,80.0,275.0,48.0,0.731197,271.0888888888889,5.163333333333333,9.0
1629485385.0,311000111.0,37.82187,-122.47768,8.661672,-0.880575,-0.473907,80.0,275.0,48.0,0.728341,271.0833333333333,5.1625,9.0
1629485386.0,311000111.0,37.821851,-122.477725,8.660021,-0.880235,-0.474539,80.0,275.0,48.0,0.725487,271.0777777777778,5.161666666666667,9.0
1629485387.0,311000111.0,37.821832,-122.477769,8.658415,-0.879902,-0.475156,80.0,275.0,48.0,0.722633,271.0722222222222,5.160833333333333,9.0
1629485388.0,311000111.0,37.821813,-122.477814,8.656853,-0.879577,-0.475757,80.0,275.0,48.0,0.71978,271.06666666666666,5.16,9.0
1629485389.0,311000111.0,37.821794,-122.477859,8.655337,-0.879259,-0.476344,80.0,275.0,48.0,0.716928,271.0611111111112,5.159166666666667,9.0
1629485390.0,311000111.0,37.821775,-122.477903,8.653865,-0.878949,-0.476916,80.0,275.0,48.0,0.714077,271.05555555555554,5.158333333333333,9.0
1629485391.0,311000111.0,37.821756,-122.477948,8.652437,-0.878646,-0.477474,80.0,275.0,48.0,0.711226,271.05,5.1575,9.0
1629485392.0,311000111.0,37.821737,-122.477992,8.651053,-0.878351,-0.478016,80.0,275.0,48.0,0.708377,271.0444444444444,5.156666666666666,9.0
1629485393.0,311000111.0,37.821717,-122.478037,8.649712,-0.878064,-0.478544,80.0,275.0,48.0,0.705528,271.0388888888889,5.155833333333334,9.0
1629485394.0,311000111.0,37.821698,-122.478081,8.648415,-0.877784,-0.479057,80.0,275.0,48.0,0.70268,271.0333333333333,5.154999999999999,9.0
1629485395.0,311000111.0,37.821679,-122.478126,8.64716,-0.877512,-0.479555,80.0,275.0,48.0,0.699833,271.02777777777777,5.154166666666667,9.0
1629485396.0,311000111.0,37.82166,-122.47817,8.645949,-0.877248,-0.480038,80.0,275.0,48.0,0.696986,271.02222222222224,5.153333333333333,9.0
1629485397.0,311000111.0,37.821641,-122.478215,8.64478,-0.876991,-0.480507,80.0,275.0,48.0,0.69414,271.01666666666665,5.1525,9.0
1629485398.0,311000111.0,37.821622,-122.478259,8.643653,-0.876742,-0.48096,80.0,275.0,48.0,0.691295,271.0111111111111,5.151666666666666,9.0
1629485399.0,311000111.0,37.821602,-122.478303,8.642569,-0.876502,-0.481399,80.0,275.0,48.0,0.68845,271.0055555555556,5.150833333333333,9.0
1629485400.0,311000111.0,37.821583,-122.478348,8.641526,-0.876269,-0.481823,80.0,275.0,48.0,0.685607,271.0,5.15,9.0
1629485401.0,311000111.0,37.821564,-122.478392,8.640525,-0.876043,-0.482232,80.0,275.0,48.0,0.682763,270.99444444444447,5.149166666666666,9.0
1629485402.0,311000111.0,37.821545,-122.478436,8.639566,-0.875826,-0.482626,80.0,275.0,48.0,0.67992,270.9888888888889,5.148333333333333,9.0
1629485403.0,311000111.0,37.821525,-122.478481,8.638648,-0.875617,-0.483006,80.0,275.0,48.0,0.677078,270.9833333333333,5.1475,9.0
1629485404.0,311000111.0,37.821506,-122.478525,8.637771,-0.875416,-0.483371,80.0,275.0,48.0,0.674237,270.97777777777776,5.1466666666666665,9.0
1629485405.0,311000111.0,37.821487,-122.478569,8.636934,-0.875223,-0.48372,80.0,275.0,48.0,0.671396,270.97222222222223,5.145833333333333,9.0
1629485406.0,311000111.0,37.821467,-122.478614,8.636139,-0.875037,-0.484055,80.0,275.0,48.0,0.668555,270.96666666666664,5.145,9.0
1629485407.0,311000111.0,37.821448,-122.478658,8.635384,-0.87486,-0.484376,80.0,275.0,48.0,0.665715,270.9611111111111,5.144166666666667,9.0
1629485408.0,311000111.0,37.821429,-122.478702,8.634669,-0.874691,-0.484681,80.0,275.0,48.0,0.662875,270.9555555555556,5.143333333333333,9.0
1629485409.0,311000111.0,37.821409,-122.478746,8.633995,-0.87453,-0.484972,80.0,275.0,48.0,0.660036,270.95,5.1425,9.0
1629485410.0,311000111.0,37.82139,-122.47879,8.633361,-0.874377,-0.485247,80.0,275.0,48.0,0.657197,270.94444444444446,5.141666666666667,9.0
1629485411.0,311000111.0,37.82137,-122.478835,8.632767,-0.874232,-0.485508,80.0,275.0,48.0,0.654359,270.93888888888887,5.140833333333333,9.0
1629485412.0,311000111.0,37.821351,-122.478879,8.632212,-0.874095,-0.485754,80.0,275.0,48.0,0.651521,270.93333333333334,5.14,9.0
1629485413.0,311000111.0,37.821332,-122.478923,8.631698,-0.873967,-0.485986,80.0,275.0,48.0,0.648683,270.9277777777778,5.139166666666666,9.0
1629485414.0,311000111.0,37.821312,-122.478967,8.631223,-0.873846,-0.486202,80.0,275.0,48.0,0.645846,270.9222222222222,5.138333333333334,9.0
1629485415.0,311000111.0,37.821293,-122.479011,8.630787,-0.873734,-0.486404,80.0,275.0,48.0,0.643009,270.9166666666667,5.137499999999999,9.0
1629485416.0,311000111.0,37.821273,-122.479056,8.630391,-0.87363,-0.486591,80.0,275.0,48.0,0.640172,270.9111111111111,5.136666666666667,9.0
1629485417.0,311000111.0,37.821254,-122.4791,8.630034,-0.873534,-0.486763,80.0,275.0,48.0,0.637335,270.9055555555556,5.135833333333333,9.0
1629485418.0,311000111.0,37.821235,-122.479144,8.629716,-0.873447,-0.48692,80.0,275.0,48.0,0.634499,270.9,5.135,9.0
1629485419.0,311000111.0,37.821215,-122.479188,8.629438,-0.873367,-0.487063,80.0,275.0,48.0,0.631663,270.89444444444445,5.134166666666666,9.0
1629485420.0,311000111.0,37.821196,-122.479232,8.629198,-0.873296,-0.48719,80.0,275.0,48.0,0.628827,270.8888888888889,5.133333333333333,9.0
1629485421.0,311000111.0,37.821176,-122.479276,8.628998,-0.873233,-0.487303,80.0,275.0,48.0,0.625991,270.8833333333333,5.1325,9.0
1629485422.0,311000111.0,37.821157,-122.47932,8.628836,-0.873178,-0.487401,80.0,275.0,48.0,0.623156,270.8777777777778,5.131666666666666,9.0
1629485423.0,311000111.0,37.821137,-122.479365,8.628713,-0.873132,-0.487484,80.0,275.0,48.0,0.62032,270.8722222222222,5.130833333333333,9.0
1629485424.0,311000111.0,37.821118,-122.479409,8.628629,-0.873094,-0.487553,80.0,275.0,48.0,0.617485,270.8666666666667,5.13,9.0
1629485425.0,311000111.0,37.821098,-122.479453,8.628584,-0.873064,-0.487606,80.0,275.0,48.0,0.61465,270.8611111111111,5.129166666666666,9.0
1629485426.0,311000111.0,37.821079,-122.479497,8.628578,-0.873042,-0.487645,80.0,275.0,48.0,0.611815,270.85555555555555,5.128333333333333,9.0
1629485427.0,311000111.0,37.821059,-122.479541,8.62861,-0.873029,-0.487669,80.0,275.0,48.0,0.608979,270.85,5.1275,9.0
1629485428.0,311000111.0,37.82104,-122.479585,8.628682,-0.873024,-0.487678,80.0,275.0,48.0,0.606144,270.84444444444443,5.126666666666667,9.0
1629485429.0,311000111.0,37.821021,-122.479629,8.628791,-0.873027,-0.487672,80.0,275.0,48.0,0.603309,270.8388888888889,5.125833333333333,9.0
1629485430.0,311000111.0,37.821001,-122.479673,8.62894,-0.873038,-0.487652,80.0,275.0,48.0,0.600474,270.8333333333333,5.125,9.0
1629485431.0,311000111.0,37.820982,-122.479718,8.629128,-0.873058,-0.487617,80.0,275.0,48.0,0.597639,270.8277777777778,5.1241666666666665,9.0
1629485432.0,311000111.0,37.820962,-122.479762,8.629354,-0.873086,-0.487567,80.0,275.0,48.0,0.594803,270.8222222222222,5.123333333333333,9.0
1629485433.0,311000111.0,37.820943,-122.479806,8.629619,-0.873122,-0.487502,80.0,275.0,48.0,0.591968,270.81666666666666,5.1225,9.0
1629485434.0,311000111.0,37.820923,-122.47985,8.629923,-0.873166,-0.487422,80.0,275.0,48.0,0.589133,270.8111111111112,5.121666666666666,9.0
1629485435.0,311000111.0,37.820904,-122.479894,8.630265,-0.873219,-0.487328,80.0,275.0,48.0,0.586297,270.80555555555554,5.120833333333334,9.0
1629485436.0,311000111.0,37.820884,-122.479938,8.630647,-0.87328,-0.487218,80.0,275.0,48.0,0.583461,270.8,5.119999999999999,9.0
1629485437.0,311000111.0,37.820865,-122.479982,8.631068,-0.873349,-0.487094,80.0,275.0,48.0,0.580625,270.7944444444444,5.119166666666667,9.0
1629485438.0,311000111.0,37.820845,-122.480027,8.631527,-0.873427,-0.486955,80.0,275.0,48.0,0.577789,270.7888888888889,5.118333333333333,9.0
1629485439.0,311000111.0,37.820826,-122.480071,8.632026,-0.873513,-0.486802,80.0,275.0,48.0,0.574952,270.7833333333333,5.1175,9.0
1629485440.0,311000111.0,37.820807,-122.480115,8.632564,-0.873606,-0.486633,80.0,275.0,48.0,0.572116,270.77777777777777,5.116666666666667,9.0
1629485441.0,311000111.0,37.820787,-122.480159,8.633141,-0.873708,-0.48645,80.0,275.0,48.0,0.569279,270.77222222222224,5.115833333333333,9.0
1629485442.0,311000111.0,37.820768,-122.480203,8.633758,-0.873819,-0.486252,80.0,275.0,48.0,0.566442,270.76666666666665,5.115,9.0
1629485443.0,311000111.0,37.820748,-122.480247,8.634414,-0.873937,-0.486039,80.0,275.0,48.0,0.563604,270.7611111111111,5.114166666666666,9.0
1629485444.0,311000111.0,37.820729,-122.480292,8.635109,-0.874064,-0.485811,80.0,275.0,48.0,0.560766,270.7555555555556,5.113333333333333,9.0
1629485445.0,311000111.0,37.820709,-122.480336,8.635844,-0.874198,-0.485569,80.0,275.0,48.0,0.557928,270.75,5.1125,9.0
1629485446.0,311000111.0,37.82069,-122.48038,8.636619,-0.87434,-0.485314,80.0,275.0,48.0,0.555089,270.74444444444447,5.111666666666666,9.0
1629485447.0,311000111.0,37.820671,-122.480424,8.637432,-0.874483,-0.485055,80.0,275.0,48.0,0.55225,270.7388888888889,5.110833333333334,9.0
1629485448.0,311000111.0,37.820651,-122.480468,8.638282,-0.874627,-0.484796,80.0,275.0,48.0,0.54941,270.7333333333333,5.109999999999999,9.0
1629485449.0,311000111.0,37.820632,-122.480513,8.63917,-0.874772,-0.484535,80.0,275.0,48.0,0.546571,270.72777777777776,5.109166666666667,9.0
1629485450.0,311000111.0,37.820612,-122.480557,8.640095,-0.874917,-0.484273,80.0,275.0,48.0,0.54373,270.72222222222223,5.1083333333333325,9.0
1629485451.0,311000111.0,37.820593,-122.480601,8.641058,-0.875062,-0.48401,80.0,275.0,48.0,0.540889,270.71666666666664,5.1075,9.0
1629485452.0,311000111.0,37.820574,-122.480646,8.642059,-0.875208,-0.483746,80.0,275.0,48.0,0.538048,270.7111111111111,5.1066666666666665,9.0
1629485453.0,311000111.0,37.820554,-122.48069,8.643097,-0.875355,-0.483481,80.0,275.0,48.0,0.535206,270.7055555555556,5.105833333333333,9.0
1629485454.0,311000111.0,37.820535,-122.480734,8.644173,-0.875502,-0.483214,80.0,275.0,48.0,0.532364,270.7,5.105,9.0
1629485455.0,311000111.0,37.820516,-122.480778,8.645287,-0.87565,-0.482947,80.0,275.0,48.0,0.529521,270.69444444444446,5.104166666666666,9.0
1629485456.0,311000111.0,37.820496,-122.480823,8.646439,-0.875798,-0.482678,80.0,275.0,48.0,0.526678,270.68888888888887,5.1033333333333335,9.0
1629485457.0,311000111.0,37.820477,-122.480867,8.647628,-0.875946,-0.482408,80.0,275.0,48.0,0.523834,270.68333333333334,5.1025,9.0
1629485458.0,311000111.0,37.820458,-122.480912,8.648854,-0.876096,-0.482137,80.0,275.0,48.0,0.520989,270.6777777777778,5.101666666666667,9.0
1629485459.0,311000111.0,37.820439,-122.480956,8.650119,-0.876245,-0.481865,80.0,275.0,48.0,0.518144,270.6722222222222,5.100833333333333,9.0
1629485460.0,311000111.0,37.820419,-122.481,8.651421,-0.876395,-0.481592,80.0,275.0,48.0,0.515299,270.6666666666667,5.1,9.0
1629485461.0,311000111.0,37.8204,-122.481045,8.652761,-0.876546,-0.481318,80.0,275.0,48.0,0.512453,270.6611111111111,5.099166666666667,9.0
1629485462.0,311000111.0,37.820381,-122.481089,8.654138,-0.876697,-0.481043,80.0,275.0,48.0,0.509606,270.6555555555556,5.098333333333333,9.0
1629485463.0,311000111.0,37.820361,-122.481134,8.655554,-0.876849,-0.480766,80.0,275.0,48.0,0.506758,270.65,5.0975,9.0
1629485464.0,311000111.0,37.820342,-122.481178,8.657007,-0.877001,-0.480489,80.0,275.0,48.0,0.50391,270.64444444444445,5.096666666666667,9.0
1629485465.0,311000111.0,37.820323,-122.481222,8.658498,-0.877154,-0.48021,80.0,275.0,48.0,0.501062,270.6388888888889,5.095833333333333,9.0
1629485466.0,311000111.0,37.820304,-122.481267,8.660026,-0.877307,-0.47993,80.0,275.0,48.0,0.498212,270.6333333333333,5.095,9.0
1629485467.0,311000111.0,37.820285,-122.481311,8.661593,-0.87746,-0.47965,80.0,275.0,48.0,0.495362,270.6277777777778,5.094166666666666,9.0
1629485468.0,311000111.0,37.820265,-122.481356,8.663197,-0.877614,-0.479368,80.0,275.0,48.0,0.492512,270.6222222222222,5.093333333333334,9.0
1629485469.0,311000111.0,37.820246,-122.4814,8.664839,-0.877769,-0.479085,80.0,275.0,48.0,0.48966,270.6166666666667,5.092499999999999,9.0
