Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636524268.0,372341000.0,37.829688,-122.464042,11.932369,0.723234,0.690604,70.0,303.0,40.0,0.953699,283.8222222222222,3.8088888888888888,10.0
1636524269.0,372341000.0,37.829726,-122.463992,11.933116,0.723487,0.690338,70.0,303.0,40.0,0.951379,283.8277777777778,3.808611111111111,10.0
1636524270.0,372341000.0,37.829764,-122.463941,11.933628,0.723757,0.690055,70.0,303.0,40.0,0.949058,283.8333333333333,3.808333333333333,10.0
1636524271.0,372341000.0,37.829802,-122.463891,11.933905,0.724043,0.689755,70.0,303.0,40.0,0.946737,283.8388888888889,3.808055555555556,10.0
1636524272.0,372341000.0,37.82984,-122.46384,11.933947,0.724342,0.689441,70.0,303.0,40.0,0.944415,283.84444444444443,3.807777777777778,10.0
1636524273.0,372341000.0,37.829878,-122.463789,11.933751,0.724635,0.689133,70.0,303.0,40.0,0.942094,283.85,3.8075,10.0
1636524274.0,372341000.0,37.829916,-122.463739,11.933317,0.724918,0.688835,70.0,303.0,40.0,0.939772,283.85555555555555,3.8072222222222223,10.0
1636524275.0,372341000.0,37.829954,-122.463688,11.932645,0.725192,0.688546,70.0,303.0,40.0,0.93745,283.8611111111111,3.806944444444445,10.0
1636524276.0,372341000.0,37.829992,-122.463637,11.931734,0.725457,0.688268,70.0,303.0,40.0,0.935128,283.8666666666667,3.806666666666666,10.0
1636524277.0,372341000.0,37.83003,-122.463587,11.930583,0.725712,0.687999,70.0,303.0,40.0,0.932806,283.8722222222222,3.806388888888889,10.0
1636524278.0,372341000.0,37.830068,-122.463536,11.929194,0.725958,0.687739,70.0,303.0,40.0,0.930484,283.8777777777778,3.806111111111111,10.0
1636524279.0,372341000.0,37.830106,-122.463485,11.927565,0.726194,0.68749,70.0,303.0,40.0,0.928162,283.8833333333333,3.805833333333333,10.0
1636524280.0,372341000.0,37.830144,-122.463434,11.925697,0.726421,0.68725,70.0,303.0,40.0,0.92584,283.8888888888889,3.8055555555555554,10.0
1636524281.0,372341000.0,37.830182,-122.463384,11.923589,0.726638,0.68702,70.0,303.0,40.0,0.923519,283.89444444444445,3.805277777777778,10.0
1636524282.0,372341000.0,37.83022,-122.463333,11.921241,0.726847,0.6868,70.0,303.0,40.0,0.921198,283.9,3.805,10.0
1636524283.0,372341000.0,37.830258,-122.463282,11.918653,0.727045,0.686589,70.0,303.0,40.0,0.918877,283.9055555555556,3.8047222222222223,10.0
1636524284.0,372341000.0,37.830296,-122.463231,11.915826,0.727235,0.686389,70.0,303.0,40.0,0.916556,283.9111111111111,3.804444444444445,10.0
1636524285.0,372341000.0,37.830333,-122.463181,11.912758,0.727415,0.686198,70.0,303.0,40.0,0.914236,283.9166666666667,3.804166666666666,10.0
1636524286.0,372341000.0,37.830371,-122.46313,11.909449,0.727586,0.686016,70.0,303.0,40.0,0.911917,283.9222222222222,3.803888888888889,10.0
1636524287.0,372341000.0,37.830409,-122.463079,11.9059,0.727748,0.685845,70.0,303.0,40.0,0.909598,283.9277777777778,3.803611111111111,10.0
1636524288.0,372341000.0,37.830447,-122.463028,11.902111,0.7279,0.685683,70.0,303.0,40.0,0.907279,283.93333333333334,3.803333333333333,10.0
1636524289.0,372341000.0,37.830485,-122.462978,11.898081,0.728043,0.685531,70.0,303.0,40.0,0.904962,283.93888888888887,3.8030555555555554,10.0
1636524290.0,372341000.0,37.830522,-122.462927,11.89381,0.728177,0.685389,70.0,303.0,40.0,0.902645,283.94444444444446,3.8027777777777776,10.0
1636524291.0,372341000.0,37.83056,-122.462876,11.889298,0.728301,0.685257,70.0,303.0,40.0,0.900329,283.95,3.8025,10.0
1636524292.0,372341000.0,37.830598,-122.462825,11.884545,0.728417,0.685134,70.0,303.0,40.0,0.898014,283.9555555555556,3.8022222222222224,10.0
1636524293.0,372341000.0,37.830635,-122.462775,11.879551,0.728523,0.685022,70.0,303.0,40.0,0.895699,283.9611111111111,3.801944444444445,10.0
1636524294.0,372341000.0,37.830673,-122.462724,11.874316,0.728619,0.684919,70.0,303.0,40.0,0.893386,283.96666666666664,3.8016666666666654,10.0
1636524295.0,372341000.0,37.830711,-122.462673,11.868839,0.728707,0.684826,70.0,303.0,40.0,0.891074,283.97222222222223,3.801388888888889,10.0
1636524296.0,372341000.0,37.830748,-122.462623,11.863122,0.728785,0.684742,70.0,303.0,40.0,0.888763,283.97777777777776,3.801111111111111,10.0
1636524297.0,372341000.0,37.830786,-122.462572,11.857163,0.728854,0.684669,70.0,303.0,40.0,0.886453,283.9833333333333,3.800833333333333,10.0
1636524298.0,372341000.0,37.830823,-122.462521,11.850963,0.728914,0.684606,70.0,303.0,40.0,0.884144,283.9888888888889,3.800555555555556,10.0
1636524299.0,372341000.0,37.830861,-122.462471,11.844521,0.728964,0.684552,70.0,303.0,40.0,0.881837,283.99444444444447,3.8002777777777776,10.0
1636524300.0,372341000.0,37.830898,-122.46242,11.837838,0.729005,0.684508,70.0,303.0,40.0,0.879531,284.0,3.8,10.0
1636524301.0,372341000.0,37.830936,-122.46237,11.830913,0.729037,0.684474,70.0,303.0,40.0,0.877226,284.0055555555556,3.799722222222222,10.0
1636524302.0,372341000.0,37.830973,-122.462319,11.823747,0.729059,0.68445,70.0,303.0,40.0,0.874923,284.0111111111111,3.7994444444444446,10.0
1636524303.0,372341000.0,37.831011,-122.462269,11.81634,0.729073,0.684436,70.0,303.0,40.0,0.872621,284.01666666666665,3.799166666666667,10.0
1636524304.0,372341000.0,37.831048,-122.462218,11.80869,0.729076,0.684432,70.0,303.0,40.0,0.870321,284.02222222222224,3.798888888888889,10.0
1636524305.0,372341000.0,37.831086,-122.462168,11.8008,0.729071,0.684438,70.0,303.0,40.0,0.868023,284.02777777777777,3.798611111111111,10.0
1636524306.0,372341000.0,37.831123,-122.462117,11.792668,0.729056,0.684454,70.0,303.0,40.0,0.865726,284.03333333333336,3.798333333333333,10.0
1636524307.0,372341000.0,37.83116,-122.462067,11.784294,0.729031,0.68448,70.0,303.0,40.0,0.863431,284.0388888888889,3.798055555555556,10.0
1636524308.0,372341000.0,37.831198,-122.462017,11.775679,0.728997,0.684516,70.0,303.0,40.0,0.861138,284.0444444444444,3.7977777777777777,10.0
1636524309.0,372341000.0,37.831235,-122.461966,11.766822,0.728954,0.684562,70.0,303.0,40.0,0.858847,284.05,3.7975,10.0
1636524310.0,372341000.0,37.831272,-122.461916,11.757724,0.728901,0.684619,70.0,303.0,40.0,0.856557,284.05555555555554,3.797222222222222,10.0
1636524311.0,372341000.0,37.831309,-122.461866,11.748384,0.728839,0.684685,70.0,303.0,40.0,0.85427,284.0611111111112,3.7969444444444447,10.0
1636524312.0,372341000.0,37.831347,-122.461816,11.738803,0.728767,0.684761,70.0,303.0,40.0,0.851985,284.06666666666666,3.796666666666667,10.0
1636524313.0,372341000.0,37.831384,-122.461766,11.728981,0.728686,0.684848,70.0,303.0,40.0,0.849702,284.0722222222222,3.796388888888889,10.0
1636524314.0,372341000.0,37.831421,-122.461716,11.718918,0.728595,0.684945,70.0,303.0,40.0,0.847421,284.0777777777778,3.796111111111111,10.0
1636524315.0,372341000.0,37.831458,-122.461666,11.708613,0.728494,0.685052,70.0,303.0,40.0,0.845142,284.0833333333333,3.795833333333333,10.0
1636524316.0,372341000.0,37.831495,-122.461616,11.698067,0.728384,0.685169,70.0,303.0,40.0,0.842866,284.0888888888889,3.795555555555556,10.0
1636524317.0,372341000.0,37.831532,-122.461566,11.687281,0.728264,0.685297,70.0,303.0,40.0,0.840592,284.09444444444443,3.7952777777777778,10.0
1636524318.0,372341000.0,37.831569,-122.461516,11.676253,0.728134,0.685435,70.0,303.0,40.0,0.838321,284.1,3.795,10.0
1636524319.0,372341000.0,37.831606,-122.461466,11.664984,0.727995,0.685583,70.0,303.0,40.0,0.836052,284.10555555555555,3.794722222222222,10.0
1636524320.0,372341000.0,37.831643,-122.461416,11.653475,0.727845,0.685742,70.0,303.0,40.0,0.833785,284.1111111111111,3.794444444444444,10.0
1636524321.0,372341000.0,37.83168,-122.461367,11.641725,0.727686,0.685911,70.0,303.0,40.0,0.831521,284.1166666666667,3.7941666666666665,10.0
1636524322.0,372341000.0,37.831717,-122.461317,11.629734,0.727517,0.68609,70.0,303.0,40.0,0.82926,284.1222222222222,3.793888888888889,10.0
1636524323.0,372341000.0,37.831754,-122.461268,11.617504,0.727337,0.68628,70.0,303.0,40.0,0.827002,284.1277777777778,3.7936111111111113,10.0
1636524324.0,372341000.0,37.831791,-122.461218,11.605032,0.727148,0.68648,70.0,303.0,40.0,0.824746,284.1333333333333,3.793333333333333,10.0
1636524325.0,372341000.0,37.831828,-122.461169,11.592321,0.726949,0.686692,70.0,303.0,40.0,0.822494,284.1388888888889,3.793055555555556,10.0
1636524326.0,372341000.0,37.831865,-122.461119,11.57937,0.726739,0.686913,70.0,303.0,40.0,0.820244,284.14444444444445,3.792777777777778,10.0
1636524327.0,372341000.0,37.831902,-122.46107,11.566179,0.72652,0.687145,70.0,303.0,40.0,0.817997,284.15,3.7925,10.0
1636524328.0,372341000.0,37.831938,-122.461021,11.552748,0.72629,0.687388,70.0,303.0,40.0,0.815753,284.1555555555556,3.792222222222222,10.0
1636524329.0,372341000.0,37.831975,-122.460972,11.539078,0.72605,0.687642,70.0,303.0,40.0,0.813513,284.1611111111111,3.791944444444444,10.0
1636524330.0,372341000.0,37.832012,-122.460922,11.525168,0.725799,0.687907,70.0,303.0,40.0,0.811275,284.1666666666667,3.7916666666666665,10.0
1636524331.0,372341000.0,37.832049,-122.460873,11.511019,0.725538,0.688182,70.0,303.0,40.0,0.809041,284.1722222222222,3.7913888888888887,10.0
1636524332.0,372341000.0,37.832085,-122.460825,11.496631,0.725267,0.688468,70.0,303.0,40.0,0.80681,284.1777777777778,3.7911111111111113,10.0
1636524333.0,372341000.0,37.832122,-122.460776,11.482005,0.724985,0.688765,70.0,303.0,40.0,0.804582,284.18333333333334,3.7908333333333335,10.0
1636524334.0,372341000.0,37.832158,-122.460727,11.46714,0.724692,0.689073,70.0,303.0,40.0,0.802358,284.18888888888887,3.790555555555556,10.0
1636524335.0,372341000.0,37.832195,-122.460678,11.452036,0.724388,0.689392,70.0,303.0,40.0,0.800137,284.19444444444446,3.790277777777778,10.0
1636524336.0,372341000.0,37.832232,-122.46063,11.436695,0.724074,0.689722,70.0,303.0,40.0,0.79792,284.2,3.79,10.0
1636524337.0,372341000.0,37.832268,-122.460581,11.421115,0.723749,0.690063,70.0,303.0,40.0,0.795707,284.2055555555556,3.789722222222222,10.0
1636524338.0,372341000.0,37.832304,-122.460533,11.405298,0.723413,0.690416,70.0,303.0,40.0,0.793497,284.2111111111111,3.789444444444445,10.0
1636524339.0,372341000.0,37.832341,-122.460484,11.389244,0.723066,0.690779,70.0,303.0,40.0,0.79129,284.21666666666664,3.7891666666666666,10.0
1636524340.0,372341000.0,37.832377,-122.460436,11.372952,0.722708,0.691154,70.0,303.0,40.0,0.789088,284.22222222222223,3.7888888888888888,10.0
1636524341.0,372341000.0,37.832414,-122.460388,11.356424,0.722338,0.69154,70.0,303.0,40.0,0.786889,284.22777777777776,3.788611111111111,10.0
1636524342.0,372341000.0,37.83245,-122.46034,11.339803,0.721959,0.691936,70.0,303.0,40.0,0.784695,284.2333333333333,3.788333333333333,10.0
1636524343.0,372341000.0,37.832486,-122.460292,11.323669,0.721577,0.692334,70.0,303.0,40.0,0.782504,284.2388888888889,3.788055555555556,10.0
1636524344.0,372341000.0,37.832523,-122.460244,11.308165,0.721194,0.692733,70.0,303.0,40.0,0.780317,284.24444444444447,3.787777777777778,10.0
1636524345.0,372341000.0,37.832559,-122.460196,11.293292,0.72081,0.693133,70.0,303.0,40.0,0.778134,284.25,3.7875,10.0
1636524346.0,372341000.0,37.832595,-122.460149,11.279049,0.720425,0.693533,70.0,303.0,40.0,0.775955,284.2555555555556,3.7872222222222223,10.0
1636524347.0,372341000.0,37.832631,-122.460101,11.265437,0.720039,0.693934,70.0,303.0,40.0,0.773779,284.2611111111111,3.786944444444445,10.0
1636524348.0,372341000.0,37.832667,-122.460054,11.252455,0.719652,0.694335,70.0,303.0,40.0,0.771606,284.26666666666665,3.786666666666666,10.0
1636524349.0,372341000.0,37.832704,-122.460006,11.240104,0.719265,0.694736,70.0,303.0,40.0,0.769437,284.27222222222224,3.786388888888889,10.0
1636524350.0,372341000.0,37.83274,-122.459959,11.228384,0.718876,0.695138,70.0,303.0,40.0,0.76727,284.27777777777777,3.786111111111111,10.0
1636524351.0,372341000.0,37.832776,-122.459912,11.217294,0.718487,0.69554,70.0,303.0,40.0,0.765107,284.28333333333336,3.785833333333333,10.0
1636524352.0,372341000.0,37.832812,-122.459864,11.206835,0.718097,0.695943,70.0,303.0,40.0,0.762947,284.2888888888889,3.785555555555556,10.0
1636524353.0,372341000.0,37.832848,-122.459817,11.197007,0.717707,0.696345,70.0,303.0,40.0,0.76079,284.2944444444444,3.785277777777778,10.0
1636524354.0,372341000.0,37.832884,-122.45977,11.187809,0.717316,0.696748,70.0,303.0,40.0,0.758635,284.3,3.785,10.0
1636524355.0,372341000.0,37.83292,-122.459723,11.179242,0.716925,0.69715,70.0,303.0,40.0,0.756482,284.30555555555554,3.7847222222222223,10.0
1636524356.0,372341000.0,37.832956,-122.459676,11.171305,0.716533,0.697553,70.0,303.0,40.0,0.754333,284.3111111111112,3.784444444444445,10.0
1636524357.0,372341000.0,37.832992,-122.459629,11.163999,0.716141,0.697955,70.0,303.0,40.0,0.752185,284.31666666666666,3.784166666666666,10.0
1636524358.0,372341000.0,37.833028,-122.459582,11.157323,0.715749,0.698357,70.0,303.0,40.0,0.75004,284.3222222222222,3.783888888888889,10.0
1636524359.0,372341000.0,37.833064,-122.459536,11.151278,0.715357,0.698759,70.0,303.0,40.0,0.747897,284.3277777777778,3.783611111111111,10.0
1636524360.0,372341000.0,37.8331,-122.459489,11.145864,0.714965,0.69916,70.0,303.0,40.0,0.745755,284.3333333333333,3.783333333333333,10.0
1636524361.0,372341000.0,37.833136,-122.459442,11.14108,0.714572,0.699562,70.0,303.0,40.0,0.743616,284.3388888888889,3.7830555555555554,10.0
1636524362.0,372341000.0,37.833172,-122.459396,11.136927,0.71418,0.699962,70.0,303.0,40.0,0.741478,284.34444444444443,3.7827777777777776,10.0
1636524363.0,372341000.0,37.833209,-122.459349,11.133404,0.713788,0.700362,70.0,303.0,40.0,0.739342,284.35,3.7825,10.0
1636524364.0,372341000.0,37.833245,-122.459302,11.130512,0.713396,0.700761,70.0,303.0,40.0,0.737208,284.35555555555555,3.7822222222222224,10.0
1636524365.0,372341000.0,37.833281,-122.459256,11.12825,0.713004,0.70116,70.0,303.0,40.0,0.735075,284.3611111111111,3.781944444444445,10.0
1636524366.0,372341000.0,37.833317,-122.459209,11.126619,0.712612,0.701558,70.0,303.0,40.0,0.732943,284.3666666666667,3.7816666666666654,10.0
1636524367.0,372341000.0,37.833353,-122.459163,11.125618,0.712221,0.701955,70.0,303.0,40.0,0.730812,284.3722222222222,3.781388888888889,10.0
1636524368.0,372341000.0,37.833389,-122.459117,11.125248,0.71183,0.702351,70.0,303.0,40.0,0.728683,284.3777777777778,3.781111111111111,10.0
1636524369.0,372341000.0,37.833425,-122.45907,11.125508,0.71144,0.702747,70.0,303.0,40.0,0.726554,284.3833333333333,3.780833333333333,10.0
1636524370.0,372341000.0,37.833461,-122.459024,11.126399,0.711051,0.703141,70.0,303.0,40.0,0.724426,284.3888888888889,3.780555555555555,10.0
1636524371.0,372341000.0,37.833498,-122.458978,11.12792,0.710662,0.703534,70.0,303.0,40.0,0.722299,284.39444444444445,3.7802777777777776,10.0
1636524372.0,372341000.0,37.833534,-122.458931,11.130071,0.710273,0.703926,70.0,303.0,40.0,0.720172,284.4,3.78,10.0
1636524373.0,372341000.0,37.83357,-122.458885,11.132853,0.709886,0.704317,70.0,303.0,40.0,0.718046,284.4055555555556,3.7797222222222224,10.0
1636524374.0,372341000.0,37.833606,-122.458839,11.136265,0.709499,0.704706,70.0,303.0,40.0,0.71592,284.4111111111111,3.7794444444444446,10.0
1636524375.0,372341000.0,37.833643,-122.458792,11.140307,0.709114,0.705094,70.0,303.0,40.0,0.713794,284.4166666666667,3.779166666666667,10.0
1636524376.0,372341000.0,37.833679,-122.458746,11.144979,0.708729,0.705481,70.0,303.0,40.0,0.711668,284.4222222222222,3.778888888888889,10.0
1636524377.0,372341000.0,37.833715,-122.4587,11.150282,0.708345,0.705866,70.0,303.0,40.0,0.709543,284.4277777777778,3.778611111111111,10.0
1636524378.0,372341000.0,37.833752,-122.458653,11.156215,0.707962,0.70625,70.0,303.0,40.0,0.707417,284.43333333333334,3.778333333333333,10.0
1636524379.0,372341000.0,37.833788,-122.458607,11.162778,0.707581,0.706632,70.0,303.0,40.0,0.705291,284.43888888888887,3.778055555555556,10.0
1636524380.0,372341000.0,37.833825,-122.458561,11.169972,0.707201,0.707013,70.0,303.0,40.0,0.703165,284.44444444444446,3.7777777777777777,10.0
1636524381.0,372341000.0,37.833861,-122.458515,11.177795,0.706822,0.707391,70.0,303.0,40.0,0.701038,284.45,3.7775,10.0
1636524382.0,372341000.0,37.833898,-122.458468,11.186249,0.706444,0.707768,70.0,303.0,40.0,0.698911,284.4555555555556,3.777222222222222,10.0
1636524383.0,372341000.0,37.833934,-122.458422,11.195332,0.706068,0.708144,70.0,303.0,40.0,0.696783,284.4611111111111,3.776944444444444,10.0
1636524384.0,372341000.0,37.833971,-122.458376,11.205046,0.705694,0.708517,70.0,303.0,40.0,0.694654,284.46666666666664,3.776666666666667,10.0
1636524385.0,372341000.0,37.834008,-122.458329,11.21539,0.705321,0.708888,70.0,303.0,40.0,0.692524,284.47222222222223,3.776388888888889,10.0
1636524386.0,372341000.0,37.834045,-122.458283,11.226363,0.704949,0.709258,70.0,303.0,40.0,0.690394,284.47777777777776,3.776111111111111,10.0
1636524387.0,372341000.0,37.834081,-122.458237,11.237967,0.70458,0.709625,70.0,303.0,40.0,0.688262,284.4833333333333,3.775833333333333,10.0
1636524388.0,372341000.0,37.834118,-122.45819,11.2502,0.704212,0.70999,70.0,303.0,40.0,0.686128,284.4888888888889,3.775555555555556,10.0
1636524389.0,372341000.0,37.834155,-122.458144,11.263063,0.703845,0.710353,70.0,303.0,40.0,0.683994,284.49444444444447,3.7752777777777777,10.0
1636524390.0,372341000.0,37.834192,-122.458098,11.276556,0.703481,0.710714,70.0,303.0,40.0,0.681858,284.5,3.775,10.0
1636524391.0,372341000.0,37.834229,-122.458051,11.290679,0.703118,0.711073,70.0,303.0,40.0,0.67972,284.5055555555556,3.774722222222222,10.0
1636524392.0,372341000.0,37.834267,-122.458005,11.305431,0.702758,0.711429,70.0,303.0,40.0,0.677581,284.5111111111111,3.774444444444444,10.0
1636524393.0,372341000.0,37.834304,-122.457958,11.320813,0.702399,0.711783,70.0,303.0,40.0,0.67544,284.51666666666665,3.774166666666667,10.0
1636524394.0,372341000.0,37.834341,-122.457911,11.336825,0.702043,0.712135,70.0,303.0,40.0,0.673297,284.52222222222224,3.773888888888889,10.0
1636524395.0,372341000.0,37.834378,-122.457865,11.353466,0.701689,0.712484,70.0,303.0,40.0,0.671151,284.52777777777777,3.7736111111111112,10.0
1636524396.0,372341000.0,37.834416,-122.457818,11.370737,0.701337,0.71283,70.0,303.0,40.0,0.669004,284.53333333333336,3.773333333333333,10.0
1636524397.0,372341000.0,37.834453,-122.457771,11.388637,0.700987,0.713174,70.0,303.0,40.0,0.666855,284.5388888888889,3.773055555555556,10.0
1636524398.0,372341000.0,37.834491,-122.457725,11.407167,0.700639,0.713516,70.0,303.0,40.0,0.664703,284.5444444444444,3.772777777777778,10.0
1636524399.0,372341000.0,37.834529,-122.457678,11.426326,0.700294,0.713855,70.0,303.0,40.0,0.662548,284.55,3.7725,10.0
1636524400.0,372341000.0,37.834566,-122.457631,11.446115,0.699951,0.714191,70.0,303.0,40.0,0.660391,284.55555555555554,3.772222222222222,10.0
1636524401.0,372341000.0,37.834604,-122.457584,11.466532,0.69961,0.714525,70.0,303.0,40.0,0.658231,284.5611111111112,3.771944444444444,10.0
1636524402.0,372341000.0,37.834642,-122.457537,11.48758,0.699272,0.714855,70.0,303.0,40.0,0.656069,284.56666666666666,3.7716666666666665,10.0
1636524403.0,372341000.0,37.83468,-122.45749,11.50908,0.698939,0.715182,70.0,303.0,40.0,0.653903,284.5722222222222,3.7713888888888887,10.0
1636524404.0,372341000.0,37.834718,-122.457443,11.53033,0.698618,0.715495,70.0,303.0,40.0,0.651735,284.5777777777778,3.7711111111111113,10.0
1636524405.0,372341000.0,37.834756,-122.457396,11.551155,0.698311,0.715794,70.0,303.0,40.0,0.649563,284.5833333333333,3.7708333333333335,10.0
1636524406.0,372341000.0,37.834795,-122.457348,11.571552,0.698019,0.716079,70.0,303.0,40.0,0.647389,284.5888888888889,3.770555555555556,10.0
1636524407.0,372341000.0,37.834833,-122.457301,11.591523,0.697741,0.71635,70.0,303.0,40.0,0.645212,284.59444444444443,3.770277777777778,10.0
1636524408.0,372341000.0,37.834871,-122.457254,11.611067,0.697477,0.716607,70.0,303.0,40.0,0.643032,284.6,3.77,10.0
1636524409.0,372341000.0,37.83491,-122.457206,11.630184,0.697227,0.71685,70.0,303.0,40.0,0.640849,284.60555555555555,3.769722222222222,10.0
1636524410.0,372341000.0,37.834948,-122.457159,11.648873,0.696991,0.717079,70.0,303.0,40.0,0.638664,284.6111111111111,3.769444444444445,10.0
1636524411.0,372341000.0,37.834987,-122.457111,11.667134,0.69677,0.717295,70.0,303.0,40.0,0.636476,284.6166666666667,3.7691666666666666,10.0
1636524412.0,372341000.0,37.835026,-122.457064,11.684967,0.696561,0.717497,70.0,303.0,40.0,0.634285,284.6222222222222,3.7688888888888887,10.0
1636524413.0,372341000.0,37.835064,-122.457016,11.702373,0.696367,0.717686,70.0,303.0,40.0,0.632093,284.6277777777778,3.768611111111111,10.0
1636524414.0,372341000.0,37.835103,-122.456968,11.719349,0.696187,0.717861,70.0,303.0,40.0,0.629898,284.6333333333333,3.7683333333333335,10.0
1636524415.0,372341000.0,37.835142,-122.45692,11.735898,0.696019,0.718023,70.0,303.0,40.0,0.6277,284.6388888888889,3.768055555555556,10.0
1636524416.0,372341000.0,37.835181,-122.456873,11.752018,0.695866,0.718172,70.0,303.0,40.0,0.625501,284.64444444444445,3.767777777777778,10.0
1636524417.0,372341000.0,37.83522,-122.456825,11.767709,0.695726,0.718307,70.0,303.0,40.0,0.623299,284.65,3.7675,10.0
1636524418.0,372341000.0,37.835259,-122.456777,11.782971,0.695599,0.71843,70.0,303.0,40.0,0.621096,284.6555555555556,3.7672222222222222,10.0
1636524419.0,372341000.0,37.835299,-122.456729,11.797804,0.695486,0.718539,70.0,303.0,40.0,0.61889,284.6611111111111,3.766944444444445,10.0
1636524420.0,372341000.0,37.835338,-122.456681,11.812208,0.695386,0.718636,70.0,303.0,40.0,0.616682,284.6666666666667,3.7666666666666666,10.0
1636524421.0,372341000.0,37.835377,-122.456632,11.826183,0.6953,0.71872,70.0,303.0,40.0,0.614473,284.6722222222222,3.766388888888889,10.0
1636524422.0,372341000.0,37.835416,-122.456584,11.839729,0.695226,0.718791,70.0,303.0,40.0,0.612262,284.6777777777778,3.766111111111111,10.0
1636524423.0,372341000.0,37.835456,-122.456536,11.852845,0.695166,0.718849,70.0,303.0,40.0,0.610049,284.68333333333334,3.765833333333333,10.0
1636524424.0,372341000.0,37.835495,-122.456488,11.865532,0.695119,0.718895,70.0,303.0,40.0,0.607834,284.68888888888887,3.7655555555555553,10.0
1636524425.0,372341000.0,37.835535,-122.45644,11.877789,0.695084,0.718928,70.0,303.0,40.0,0.605618,284.69444444444446,3.765277777777778,10.0
1636524426.0,372341000.0,37.835574,-122.456391,11.889617,0.695063,0.718949,70.0,303.0,40.0,0.603401,284.7,3.765,10.0
1636524427.0,372341000.0,37.835614,-122.456343,11.901015,0.695055,0.718957,70.0,303.0,40.0,0.601182,284.7055555555556,3.7647222222222223,10.0
1636524428.0,372341000.0,37.835653,-122.456294,11.911984,0.69506,0.718952,70.0,303.0,40.0,0.598962,284.7111111111111,3.764444444444445,10.0
1636524429.0,372341000.0,37.835693,-122.456246,11.922524,0.695077,0.718935,70.0,303.0,40.0,0.59674,284.71666666666664,3.764166666666666,10.0
1636524430.0,372341000.0,37.835733,-122.456197,11.932634,0.695108,0.718905,70.0,303.0,40.0,0.594517,284.72222222222223,3.763888888888889,10.0
