Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621600954.0,367657530.0,37.827241,-122.450778,5.329662,0.400047,-0.916495,37.0,12.0,4.0,0.780869,340.0,4.1738888888888885,10.0
1621600955.0,367657530.0,37.827219,-122.450765,5.332461,0.400756,-0.916185,37.0,12.0,4.0,0.776045,340.0,4.173611111111111,10.0
1621600956.0,367657530.0,37.827196,-122.450753,5.335296,0.401472,-0.915871,37.0,12.0,4.0,0.771218,340.0,4.173333333333334,10.0
1621600957.0,367657530.0,37.827174,-122.45074,5.338166,0.402197,-0.915553,37.0,12.0,4.0,0.766387,340.0,4.173055555555555,10.0
1621600958.0,367657530.0,37.827151,-122.450728,5.341073,0.40293,-0.915231,37.0,12.0,4.0,0.761554,340.0,4.172777777777778,10.0
1621600959.0,367657530.0,37.827128,-122.450715,5.344015,0.40367,-0.914905,37.0,12.0,4.0,0.756717,340.0,4.1725,10.0
1621600960.0,367657530.0,37.827106,-122.450702,5.346994,0.404419,-0.914574,37.0,12.0,4.0,0.751877,340.0,4.172222222222223,10.0
1621600961.0,367657530.0,37.827083,-122.45069,5.350009,0.405175,-0.914239,37.0,12.0,4.0,0.747033,340.0,4.171944444444445,10.0
1621600962.0,367657530.0,37.82706,-122.450677,5.353061,0.405939,-0.9139,37.0,12.0,4.0,0.742186,340.0,4.171666666666667,10.0
1621600963.0,367657530.0,37.827038,-122.450664,5.356149,0.40671,-0.913557,37.0,12.0,4.0,0.737336,340.0,4.171388888888889,10.0
1621600964.0,367657530.0,37.827015,-122.450651,5.359274,0.40749,-0.91321,37.0,12.0,4.0,0.732482,340.0,4.171111111111111,10.0
1621600965.0,367657530.0,37.826993,-122.450639,5.362435,0.408276,-0.912858,37.0,12.0,4.0,0.727624,340.0,4.170833333333333,10.0
1621600966.0,367657530.0,37.82697,-122.450626,5.365634,0.409071,-0.912503,37.0,12.0,4.0,0.722763,340.0,4.170555555555556,10.0
1621600967.0,367657530.0,37.826947,-122.450613,5.36887,0.409873,-0.912143,37.0,12.0,4.0,0.717899,340.0,4.170277777777778,10.0
1621600968.0,367657530.0,37.826925,-122.4506,5.372143,0.410683,-0.911778,37.0,12.0,4.0,0.71303,340.0,4.17,10.0
1621600969.0,367657530.0,37.826902,-122.450587,5.375453,0.4115,-0.91141,37.0,12.0,4.0,0.708158,340.0,4.169722222222222,10.0
1621600970.0,367657530.0,37.826879,-122.450574,5.3788,0.412324,-0.911037,37.0,12.0,4.0,0.703282,340.0,4.169444444444444,10.0
1621600971.0,367657530.0,37.826857,-122.450561,5.382186,0.413156,-0.91066,37.0,12.0,4.0,0.698403,340.0,4.1691666666666665,10.0
1621600972.0,367657530.0,37.826834,-122.450548,5.385609,0.413995,-0.910279,37.0,12.0,4.0,0.693519,340.0,4.168888888888889,10.0
1621600973.0,367657530.0,37.826811,-122.450535,5.38907,0.414842,-0.909894,37.0,12.0,4.0,0.688631,340.0,4.168611111111111,10.0
1621600974.0,367657530.0,37.826789,-122.450522,5.392569,0.415695,-0.909504,37.0,12.0,4.0,0.68374,340.0,4.168333333333333,10.0
1621600975.0,367657530.0,37.826766,-122.450509,5.396106,0.416556,-0.90911,37.0,12.0,4.0,0.678845,340.0,4.168055555555555,10.0
1621600976.0,367657530.0,37.826743,-122.450496,5.399681,0.417424,-0.908712,37.0,12.0,4.0,0.673945,340.0,4.167777777777777,10.0
1621600977.0,367657530.0,37.82672,-122.450483,5.403295,0.4183,-0.908309,37.0,12.0,4.0,0.669042,340.0,4.1675,10.0
1621600978.0,367657530.0,37.826698,-122.450469,5.406947,0.419182,-0.907902,37.0,12.0,4.0,0.664134,340.0,4.167222222222223,10.0
1621600979.0,367657530.0,37.826675,-122.450456,5.410638,0.420072,-0.907491,37.0,12.0,4.0,0.659222,340.0,4.166944444444445,10.0
1621600980.0,367657530.0,37.826652,-122.450443,5.414368,0.420968,-0.907075,37.0,12.0,4.0,0.654306,340.0,4.166666666666667,10.0
1621600981.0,367657530.0,37.82663,-122.450429,5.418137,0.421871,-0.906656,37.0,12.0,4.0,0.649386,340.0,4.166388888888889,10.0
1621600982.0,367657530.0,37.826607,-122.450416,5.421945,0.422782,-0.906232,37.0,12.0,4.0,0.644461,340.0,4.166111111111111,10.0
1621600983.0,367657530.0,37.826584,-122.450403,5.425792,0.423699,-0.905803,37.0,12.0,4.0,0.639532,340.0,4.1658333333333335,10.0
1621600984.0,367657530.0,37.826561,-122.450389,5.429678,0.424623,-0.90537,37.0,12.0,4.0,0.634599,340.0,4.165555555555556,10.0
1621600985.0,367657530.0,37.826539,-122.450376,5.433605,0.425554,-0.904933,37.0,12.0,4.0,0.629661,340.0,4.165277777777778,10.0
1621600986.0,367657530.0,37.826516,-122.450362,5.43757,0.426491,-0.904492,37.0,12.0,4.0,0.624719,340.0,4.165,10.0
1621600987.0,367657530.0,37.826493,-122.450348,5.441576,0.427435,-0.904046,37.0,12.0,4.0,0.619773,340.0,4.164722222222222,10.0
1621600988.0,367657530.0,37.82647,-122.450335,5.445622,0.428386,-0.903596,37.0,12.0,4.0,0.614821,340.0,4.164444444444444,10.0
1621600989.0,367657530.0,37.826448,-122.450321,5.449708,0.429344,-0.903141,37.0,12.0,4.0,0.609865,340.0,4.164166666666667,10.0
1621600990.0,367657530.0,37.826425,-122.450307,5.453834,0.430308,-0.902682,37.0,12.0,4.0,0.604905,340.0,4.163888888888889,10.0
1621600991.0,367657530.0,37.826402,-122.450294,5.458,0.431278,-0.902219,37.0,12.0,4.0,0.59994,340.0,4.163611111111111,10.0
1621600992.0,367657530.0,37.826379,-122.45028,5.462208,0.432255,-0.901751,37.0,12.0,4.0,0.59497,340.0,4.163333333333333,10.0
1621600993.0,367657530.0,37.826357,-122.450266,5.466455,0.433238,-0.901279,37.0,12.0,4.0,0.589995,340.0,4.163055555555555,10.0
1621600994.0,367657530.0,37.826334,-122.450252,5.470744,0.434228,-0.900803,37.0,12.0,4.0,0.585016,340.0,4.1627777777777775,10.0
1621600995.0,367657530.0,37.826311,-122.450238,5.475074,0.435224,-0.900322,37.0,12.0,4.0,0.580032,340.0,4.1625,10.0
1621600996.0,367657530.0,37.826288,-122.450224,5.479445,0.436226,-0.899837,37.0,12.0,4.0,0.575042,340.0,4.162222222222223,10.0
1621600997.0,367657530.0,37.826265,-122.45021,5.483858,0.437234,-0.899348,37.0,12.0,4.0,0.570048,340.0,4.161944444444444,10.0
1621600998.0,367657530.0,37.826242,-122.450196,5.488311,0.438249,-0.898854,37.0,12.0,4.0,0.565049,340.0,4.161666666666667,10.0
1621600999.0,367657530.0,37.82622,-122.450182,5.492807,0.43927,-0.898355,37.0,12.0,4.0,0.560045,340.0,4.161388888888889,10.0
1621601000.0,367657530.0,37.826197,-122.450168,5.497344,0.440296,-0.897853,37.0,12.0,4.0,0.555036,340.0,4.161111111111111,10.0
1621601001.0,367657530.0,37.826174,-122.450154,5.501924,0.441329,-0.897345,37.0,12.0,4.0,0.550022,340.0,4.160833333333334,10.0
1621601002.0,367657530.0,37.826151,-122.45014,5.506545,0.442368,-0.896834,37.0,12.0,4.0,0.545003,340.0,4.160555555555556,10.0
1621601003.0,367657530.0,37.826128,-122.450125,5.511209,0.443412,-0.896318,37.0,12.0,4.0,0.539978,340.0,4.160277777777778,10.0
1621601004.0,367657530.0,37.826105,-122.450111,5.515915,0.444462,-0.895798,37.0,12.0,4.0,0.534949,340.0,4.16,10.0
1621601005.0,367657530.0,37.826083,-122.450097,5.520664,0.445519,-0.895273,37.0,12.0,4.0,0.529914,340.0,4.159722222222222,10.0
1621601006.0,367657530.0,37.82606,-122.450082,5.525456,0.44658,-0.894743,37.0,12.0,4.0,0.524874,340.0,4.1594444444444445,10.0
1621601007.0,367657530.0,37.826037,-122.450068,5.53029,0.447648,-0.89421,37.0,12.0,4.0,0.519828,340.0,4.159166666666667,10.0
1621601008.0,367657530.0,37.826014,-122.450053,5.535168,0.448721,-0.893672,37.0,12.0,4.0,0.514777,340.0,4.158888888888889,10.0
1621601009.0,367657530.0,37.825991,-122.450039,5.540089,0.4498,-0.893129,37.0,12.0,4.0,0.509721,340.0,4.158611111111111,10.0
1621601010.0,367657530.0,37.825968,-122.450024,5.545053,0.450884,-0.892582,37.0,12.0,4.0,0.50466,340.0,4.158333333333333,10.0
1621601011.0,367657530.0,37.825945,-122.45001,5.550061,0.451974,-0.892031,37.0,12.0,4.0,0.499593,340.0,4.158055555555555,10.0
1621601012.0,367657530.0,37.825922,-122.449995,5.555112,0.453069,-0.891475,37.0,12.0,4.0,0.49452,340.0,4.157777777777778,10.0
1621601013.0,367657530.0,37.825899,-122.44998,5.560208,0.45417,-0.890915,37.0,12.0,4.0,0.489442,340.0,4.1575,10.0
1621601014.0,367657530.0,37.825877,-122.449965,5.565347,0.455276,-0.890351,37.0,12.0,4.0,0.484359,340.0,4.157222222222222,10.0
1621601015.0,367657530.0,37.825854,-122.449951,5.570531,0.456387,-0.889781,37.0,12.0,4.0,0.479269,340.0,4.156944444444444,10.0
1621601016.0,367657530.0,37.825831,-122.449936,5.575759,0.457503,-0.889208,37.0,12.0,4.0,0.474175,340.0,4.156666666666666,10.0
1621601017.0,367657530.0,37.825808,-122.449921,5.581032,0.458625,-0.88863,37.0,12.0,4.0,0.469074,340.0,4.156388888888889,10.0
1621601018.0,367657530.0,37.825785,-122.449906,5.586349,0.459751,-0.888048,37.0,12.0,4.0,0.463968,340.0,4.156111111111111,10.0
1621601019.0,367657530.0,37.825762,-122.449891,5.591711,0.460883,-0.887461,37.0,12.0,4.0,0.458857,340.0,4.155833333333334,10.0
1621601020.0,367657530.0,37.825739,-122.449876,5.597118,0.462019,-0.88687,37.0,12.0,4.0,0.453739,340.0,4.155555555555556,10.0
1621601021.0,367657530.0,37.825716,-122.44986,5.602571,0.463161,-0.886274,37.0,12.0,4.0,0.448616,340.0,4.155277777777778,10.0
1621601022.0,367657530.0,37.825693,-122.449845,5.608069,0.464307,-0.885674,37.0,12.0,4.0,0.443487,340.0,4.155,10.0
1621601023.0,367657530.0,37.82567,-122.44983,5.613518,0.465471,-0.885063,37.0,12.0,4.0,0.438353,340.0,4.154722222222222,10.0
1621601024.0,367657530.0,37.825647,-122.449815,5.618543,0.466703,-0.884414,37.0,12.0,4.0,0.433212,340.0,4.154444444444445,10.0
1621601025.0,367657530.0,37.825624,-122.449799,5.623053,0.468015,-0.88372,37.0,12.0,4.0,0.428066,340.0,4.154166666666667,10.0
1621601026.0,367657530.0,37.825601,-122.449784,5.62705,0.469408,-0.882981,37.0,12.0,4.0,0.422915,340.0,4.153888888888889,10.0
1621601027.0,367657530.0,37.825578,-122.449768,5.630536,0.470881,-0.882197,37.0,12.0,4.0,0.41776,340.0,4.153611111111111,10.0
1621601028.0,367657530.0,37.825555,-122.449753,5.633514,0.472435,-0.881365,37.0,12.0,4.0,0.412599,340.0,4.153333333333333,10.0
1621601029.0,367657530.0,37.825532,-122.449737,5.635986,0.474069,-0.880487,37.0,12.0,4.0,0.407434,340.0,4.153055555555556,10.0
1621601030.0,367657530.0,37.825509,-122.449722,5.637956,0.475784,-0.879562,37.0,12.0,4.0,0.402265,340.0,4.152777777777778,10.0
1621601031.0,367657530.0,37.825486,-122.449706,5.639426,0.47758,-0.878588,37.0,12.0,4.0,0.397093,340.0,4.1525,10.0
1621601032.0,367657530.0,37.825463,-122.44969,5.640401,0.479457,-0.877565,37.0,12.0,4.0,0.391917,340.0,4.152222222222222,10.0
1621601033.0,367657530.0,37.82544,-122.449674,5.640883,0.481415,-0.876493,37.0,12.0,4.0,0.386738,340.0,4.151944444444444,10.0
1621601034.0,367657530.0,37.825417,-122.449658,5.640876,0.483453,-0.87537,37.0,12.0,4.0,0.381556,340.0,4.151666666666666,10.0
1621601035.0,367657530.0,37.825395,-122.449642,5.640383,0.485574,-0.874196,37.0,12.0,4.0,0.376371,340.0,4.151388888888889,10.0
1621601036.0,367657530.0,37.825372,-122.449626,5.63941,0.487776,-0.872969,37.0,12.0,4.0,0.371184,340.0,4.151111111111111,10.0
1621601037.0,367657530.0,37.825349,-122.44961,5.637959,0.49006,-0.871689,37.0,12.0,4.0,0.365995,340.0,4.150833333333333,10.0
1621601038.0,367657530.0,37.825326,-122.449594,5.636036,0.492426,-0.870354,37.0,12.0,4.0,0.360804,340.0,4.150555555555556,10.0
1621601039.0,367657530.0,37.825304,-122.449578,5.633644,0.494875,-0.868964,37.0,12.0,4.0,0.355612,340.0,4.150277777777777,10.0
1621601040.0,367657530.0,37.825281,-122.449562,5.630788,0.497406,-0.867518,37.0,12.0,4.0,0.350418,340.0,4.15,10.0
1621601041.0,367657530.0,37.825258,-122.449545,5.627474,0.500021,-0.866013,37.0,12.0,4.0,0.345223,340.0,4.149722222222223,10.0
1621601042.0,367657530.0,37.825236,-122.449529,5.623706,0.502719,-0.86445,37.0,12.0,4.0,0.340027,340.0,4.149444444444445,10.0
1621601043.0,367657530.0,37.825213,-122.449512,5.619489,0.5055,-0.862826,37.0,12.0,4.0,0.33483,340.0,4.149166666666667,10.0
1621601044.0,367657530.0,37.825191,-122.449495,5.61483,0.508366,-0.861141,37.0,12.0,4.0,0.329633,340.0,4.148888888888889,10.0
1621601045.0,367657530.0,37.825169,-122.449479,5.609733,0.511317,-0.859392,37.0,12.0,4.0,0.324435,340.0,4.148611111111111,10.0
1621601046.0,367657530.0,37.825146,-122.449462,5.604205,0.514352,-0.857579,37.0,12.0,4.0,0.319238,340.0,4.148333333333333,10.0
1621601047.0,367657530.0,37.825124,-122.449445,5.598252,0.517473,-0.8557,37.0,12.0,4.0,0.314041,340.0,4.148055555555556,10.0
1621601048.0,367657530.0,37.825102,-122.449428,5.591879,0.520679,-0.853753,37.0,12.0,4.0,0.308844,340.0,4.147777777777778,10.0
1621601049.0,367657530.0,37.82508,-122.449411,5.585095,0.523971,-0.851736,37.0,12.0,4.0,0.303648,340.0,4.1475,10.0
1621601050.0,367657530.0,37.825058,-122.449394,5.577905,0.52735,-0.849648,37.0,12.0,4.0,0.298452,340.0,4.147222222222222,10.0
1621601051.0,367657530.0,37.825036,-122.449377,5.570317,0.530815,-0.847487,37.0,12.0,4.0,0.293257,340.0,4.146944444444444,10.0
1621601052.0,367657530.0,37.825014,-122.449359,5.562337,0.534368,-0.845252,37.0,12.0,4.0,0.288064,340.0,4.1466666666666665,10.0
1621601053.0,367657530.0,37.824992,-122.449342,5.553974,0.538009,-0.842939,37.0,12.0,4.0,0.282871,340.0,4.146388888888889,10.0
1621601054.0,367657530.0,37.824971,-122.449324,5.545236,0.541737,-0.840548,37.0,12.0,4.0,0.27768,340.0,4.146111111111111,10.0
1621601055.0,367657530.0,37.824949,-122.449307,5.53613,0.545554,-0.838076,37.0,12.0,4.0,0.272491,340.0,4.145833333333333,10.0
1621601056.0,367657530.0,37.824928,-122.449289,5.526666,0.54946,-0.83552,37.0,12.0,4.0,0.267303,340.0,4.145555555555555,10.0
1621601057.0,367657530.0,37.824906,-122.449271,5.516851,0.553455,-0.832879,37.0,12.0,4.0,0.262117,340.0,4.145277777777777,10.0
1621601058.0,367657530.0,37.824885,-122.449253,5.506694,0.557539,-0.830151,37.0,12.0,4.0,0.256932,340.0,4.145,10.0
1621601059.0,367657530.0,37.824864,-122.449236,5.496206,0.561713,-0.827332,37.0,12.0,4.0,0.25175,340.0,4.144722222222223,10.0
1621601060.0,367657530.0,37.824843,-122.449217,5.485395,0.565977,-0.824421,37.0,12.0,4.0,0.24657,340.0,4.144444444444445,10.0
1621601061.0,367657530.0,37.824822,-122.449199,5.474273,0.570331,-0.821415,37.0,12.0,4.0,0.241392,340.0,4.144166666666667,10.0
1621601062.0,367657530.0,37.824801,-122.449181,5.462848,0.574775,-0.818311,37.0,12.0,4.0,0.236217,340.0,4.143888888888889,10.0
1621601063.0,367657530.0,37.82478,-122.449163,5.451131,0.579311,-0.815107,37.0,12.0,4.0,0.231044,340.0,4.143611111111111,10.0
1621601064.0,367657530.0,37.82476,-122.449144,5.439135,0.583937,-0.811799,37.0,12.0,4.0,0.225873,340.0,4.1433333333333335,10.0
1621601065.0,367657530.0,37.824739,-122.449125,5.426869,0.588654,-0.808385,37.0,12.0,4.0,0.220705,340.0,4.143055555555556,10.0
1621601066.0,367657530.0,37.824719,-122.449107,5.414346,0.593462,-0.804862,37.0,12.0,4.0,0.21554,340.0,4.142777777777778,10.0
1621601067.0,367657530.0,37.824699,-122.449088,5.401578,0.59836,-0.801227,37.0,12.0,4.0,0.210377,340.0,4.1425,10.0
1621601068.0,367657530.0,37.824679,-122.449069,5.388577,0.60335,-0.797477,37.0,12.0,4.0,0.205216,340.0,4.142222222222222,10.0
1621601069.0,367657530.0,37.824659,-122.44905,5.375357,0.60843,-0.793607,37.0,12.0,4.0,0.200059,340.0,4.141944444444444,10.0
1621601070.0,367657530.0,37.824639,-122.449031,5.36193,0.613601,-0.789617,37.0,12.0,4.0,0.194904,340.0,4.141666666666667,10.0
1621601071.0,367657530.0,37.82462,-122.449012,5.34831,0.618861,-0.7855,37.0,12.0,4.0,0.189752,340.0,4.141388888888889,10.0
1621601072.0,367657530.0,37.8246,-122.448992,5.334511,0.624212,-0.781255,37.0,12.0,4.0,0.184603,340.0,4.141111111111111,10.0
1621601073.0,367657530.0,37.824581,-122.448973,5.320549,0.629651,-0.776878,37.0,12.0,4.0,0.179456,340.0,4.140833333333333,10.0
1621601074.0,367657530.0,37.824562,-122.448953,5.306438,0.63518,-0.772364,37.0,12.0,4.0,0.174312,340.0,4.140555555555555,10.0
1621601075.0,367657530.0,37.824543,-122.448933,5.292194,0.640796,-0.767711,37.0,12.0,4.0,0.169171,340.0,4.1402777777777775,10.0
1621601076.0,367657530.0,37.824524,-122.448913,5.277832,0.646499,-0.762915,37.0,12.0,4.0,0.164032,340.0,4.14,10.0
1621601077.0,367657530.0,37.824505,-122.448893,5.26337,0.652288,-0.757971,37.0,12.0,4.0,0.158895,340.0,4.139722222222222,10.0
1621601078.0,367657530.0,37.824487,-122.448873,5.248824,0.658163,-0.752876,37.0,12.0,4.0,0.153762,340.0,4.139444444444445,10.0
1621601079.0,367657530.0,37.824469,-122.448853,5.234211,0.664121,-0.747625,37.0,12.0,4.0,0.14863,340.0,4.139166666666666,10.0
1621601080.0,367657530.0,37.824451,-122.448833,5.219551,0.670162,-0.742215,37.0,12.0,4.0,0.143501,340.0,4.138888888888889,10.0
1621601081.0,367657530.0,37.824433,-122.448812,5.20486,0.676283,-0.736642,37.0,12.0,4.0,0.138374,340.0,4.138611111111112,10.0
1621601082.0,367657530.0,37.824415,-122.448792,5.190159,0.682484,-0.730901,37.0,12.0,4.0,0.13325,340.0,4.138333333333334,10.0
1621601083.0,367657530.0,37.824397,-122.448771,5.175467,0.688762,-0.724988,37.0,12.0,4.0,0.128127,340.0,4.138055555555556,10.0
1621601084.0,367657530.0,37.82438,-122.44875,5.160897,0.695087,-0.718925,37.0,12.0,4.0,0.123006,340.0,4.137777777777778,10.0
1621601085.0,367657530.0,37.824363,-122.448729,5.146827,0.701349,-0.712818,37.0,12.0,4.0,0.117887,340.0,4.1375,10.0
1621601086.0,367657530.0,37.824346,-122.448708,5.133343,0.707518,-0.706695,37.0,12.0,4.0,0.112769,340.0,4.137222222222222,10.0
1621601087.0,367657530.0,37.824329,-122.448687,5.120433,0.713592,-0.700561,37.0,12.0,4.0,0.107652,340.0,4.1369444444444445,10.0
1621601088.0,367657530.0,37.824312,-122.448665,5.108086,0.719571,-0.694419,37.0,12.0,4.0,0.102536,340.0,4.136666666666667,10.0
1621601089.0,367657530.0,37.824296,-122.448644,5.096291,0.725454,-0.688271,37.0,12.0,4.0,0.097421,340.0,4.136388888888889,10.0
1621601090.0,367657530.0,37.82428,-122.448622,5.085038,0.731238,-0.682122,37.0,12.0,4.0,0.092306,340.0,4.136111111111111,10.0
1621601091.0,367657530.0,37.824264,-122.4486,5.074316,0.736924,-0.675976,37.0,12.0,4.0,0.08719,340.0,4.135833333333333,10.0
1621601092.0,367657530.0,37.824248,-122.448578,5.064112,0.742511,-0.669834,37.0,12.0,4.0,0.082075,340.0,4.135555555555555,10.0
1621601093.0,367657530.0,37.824232,-122.448556,5.054417,0.747997,-0.663702,37.0,12.0,4.0,0.076959,340.0,4.135277777777778,10.0
1621601094.0,367657530.0,37.824217,-122.448534,5.045218,0.753383,-0.657582,37.0,12.0,4.0,0.071842,340.0,4.135,10.0
1621601095.0,367657530.0,37.824201,-122.448512,5.036504,0.758668,-0.651477,37.0,12.0,4.0,0.066724,340.0,4.134722222222222,10.0
1621601096.0,367657530.0,37.824186,-122.448489,5.028264,0.763852,-0.645391,37.0,12.0,4.0,0.061605,340.0,4.134444444444444,10.0
1621601097.0,367657530.0,37.824171,-122.448467,5.020486,0.768934,-0.639328,37.0,12.0,4.0,0.056484,340.0,4.134166666666666,10.0
