Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636180581.0,367161940.0,37.805335,-122.501803,5.713838,0.842877,0.538107,31.0,30.0,9.0,0.853901,86.7,2.89,10.0
1636180582.0,367161940.0,37.80535,-122.501775,5.714195,0.843005,0.537906,31.0,30.0,9.0,0.849929,86.73333333333333,2.891111111111111,10.0
1636180583.0,367161940.0,37.805364,-122.501746,5.714461,0.843136,0.5377,31.0,30.0,9.0,0.845958,86.76666666666667,2.8922222222222222,10.0
1636180584.0,367161940.0,37.805378,-122.501718,5.714635,0.84327,0.53749,31.0,30.0,9.0,0.841985,86.8,2.893333333333333,10.0
1636180585.0,367161940.0,37.805392,-122.50169,5.714719,0.843407,0.537275,31.0,30.0,9.0,0.838013,86.83333333333333,2.8944444444444444,10.0
1636180586.0,367161940.0,37.805407,-122.501662,5.714712,0.843546,0.537056,31.0,30.0,9.0,0.83404,86.86666666666666,2.895555555555556,10.0
1636180587.0,367161940.0,37.805421,-122.501634,5.714614,0.843689,0.536833,31.0,30.0,9.0,0.830067,86.9,2.8966666666666665,10.0
1636180588.0,367161940.0,37.805435,-122.501605,5.714425,0.843834,0.536605,31.0,30.0,9.0,0.826094,86.93333333333334,2.897777777777778,10.0
1636180589.0,367161940.0,37.805449,-122.501577,5.714146,0.843981,0.536372,31.0,30.0,9.0,0.822121,86.96666666666667,2.898888888888889,10.0
1636180590.0,367161940.0,37.805463,-122.501549,5.713775,0.844132,0.536135,31.0,30.0,9.0,0.818148,87.0,2.9,10.0
1636180591.0,367161940.0,37.805477,-122.501521,5.713314,0.844286,0.535894,31.0,30.0,9.0,0.814174,87.03333333333333,2.901111111111111,10.0
1636180592.0,367161940.0,37.805492,-122.501492,5.712762,0.844442,0.535647,31.0,30.0,9.0,0.810201,87.06666666666666,2.902222222222222,10.0
1636180593.0,367161940.0,37.805506,-122.501464,5.712119,0.844601,0.535397,31.0,30.0,9.0,0.806228,87.1,2.9033333333333333,10.0
1636180594.0,367161940.0,37.80552,-122.501436,5.711386,0.844763,0.535141,31.0,30.0,9.0,0.802256,87.13333333333333,2.9044444444444446,10.0
1636180595.0,367161940.0,37.805534,-122.501408,5.710562,0.844927,0.534881,31.0,30.0,9.0,0.798283,87.16666666666667,2.9055555555555554,10.0
1636180596.0,367161940.0,37.805548,-122.501379,5.709647,0.845095,0.534617,31.0,30.0,9.0,0.794311,87.2,2.9066666666666667,10.0
1636180597.0,367161940.0,37.805562,-122.501351,5.708642,0.845265,0.534347,31.0,30.0,9.0,0.790339,87.23333333333333,2.9077777777777776,10.0
1636180598.0,367161940.0,37.805576,-122.501323,5.707546,0.845438,0.534073,31.0,30.0,9.0,0.786368,87.26666666666667,2.908888888888889,10.0
1636180599.0,367161940.0,37.805591,-122.501295,5.70636,0.845614,0.533795,31.0,30.0,9.0,0.782397,87.3,2.91,10.0
1636180600.0,367161940.0,37.805605,-122.501266,5.705083,0.845793,0.533511,31.0,30.0,9.0,0.778427,87.33333333333333,2.911111111111111,10.0
1636180601.0,367161940.0,37.805619,-122.501238,5.703716,0.845975,0.533223,31.0,30.0,9.0,0.774457,87.36666666666666,2.9122222222222223,10.0
1636180602.0,367161940.0,37.805633,-122.50121,5.702258,0.846159,0.53293,31.0,30.0,9.0,0.770488,87.4,2.9133333333333336,10.0
1636180603.0,367161940.0,37.805647,-122.501182,5.700709,0.846347,0.532633,31.0,30.0,9.0,0.76652,87.43333333333334,2.9144444444444444,10.0
1636180604.0,367161940.0,37.805661,-122.501153,5.699071,0.846537,0.53233,31.0,30.0,9.0,0.762552,87.46666666666667,2.915555555555556,10.0
1636180605.0,367161940.0,37.805675,-122.501125,5.697342,0.84673,0.532023,31.0,30.0,9.0,0.758586,87.5,2.9166666666666665,10.0
1636180606.0,367161940.0,37.805689,-122.501097,5.695522,0.846926,0.531711,31.0,30.0,9.0,0.75462,87.53333333333333,2.917777777777778,10.0
1636180607.0,367161940.0,37.805703,-122.501069,5.693613,0.847125,0.531394,31.0,30.0,9.0,0.750655,87.56666666666666,2.918888888888889,10.0
1636180608.0,367161940.0,37.805717,-122.50104,5.691613,0.847327,0.531072,31.0,30.0,9.0,0.746692,87.6,2.92,10.0
1636180609.0,367161940.0,37.805731,-122.501012,5.689523,0.847531,0.530746,31.0,30.0,9.0,0.742729,87.63333333333333,2.921111111111111,10.0
1636180610.0,367161940.0,37.805745,-122.500984,5.687342,0.847739,0.530414,31.0,30.0,9.0,0.738768,87.66666666666667,2.922222222222222,10.0
1636180611.0,367161940.0,37.805759,-122.500956,5.685072,0.847949,0.530077,31.0,30.0,9.0,0.734807,87.7,2.9233333333333333,10.0
1636180612.0,367161940.0,37.805773,-122.500927,5.682711,0.848163,0.529736,31.0,30.0,9.0,0.730848,87.73333333333333,2.9244444444444446,10.0
1636180613.0,367161940.0,37.805787,-122.500899,5.680261,0.848379,0.529389,31.0,30.0,9.0,0.726891,87.76666666666667,2.9255555555555555,10.0
1636180614.0,367161940.0,37.805801,-122.500871,5.67772,0.848598,0.529038,31.0,30.0,9.0,0.722934,87.8,2.9266666666666667,10.0
1636180615.0,367161940.0,37.805815,-122.500843,5.67509,0.84882,0.528681,31.0,30.0,9.0,0.718979,87.83333333333333,2.9277777777777776,10.0
1636180616.0,367161940.0,37.805828,-122.500815,5.672369,0.849046,0.528319,31.0,30.0,9.0,0.715026,87.86666666666666,2.928888888888889,10.0
1636180617.0,367161940.0,37.805842,-122.500786,5.669559,0.849274,0.527953,31.0,30.0,9.0,0.711074,87.9,2.93,10.0
1636180618.0,367161940.0,37.805856,-122.500758,5.666658,0.849505,0.527581,31.0,30.0,9.0,0.707124,87.93333333333334,2.931111111111111,10.0
1636180619.0,367161940.0,37.80587,-122.50073,5.663687,0.849738,0.527205,31.0,30.0,9.0,0.703175,87.96666666666667,2.9322222222222223,10.0
1636180620.0,367161940.0,37.805884,-122.500702,5.660718,0.849972,0.526828,31.0,30.0,9.0,0.699229,88.0,2.933333333333333,10.0
1636180621.0,367161940.0,37.805898,-122.500674,5.657771,0.850205,0.526452,31.0,30.0,9.0,0.695284,88.03333333333333,2.9344444444444444,10.0
1636180622.0,367161940.0,37.805911,-122.500645,5.654845,0.850437,0.526077,31.0,30.0,9.0,0.69134,88.06666666666666,2.935555555555556,10.0
1636180623.0,367161940.0,37.805925,-122.500617,5.65194,0.850669,0.525702,31.0,30.0,9.0,0.687398,88.1,2.9366666666666665,10.0
1636180624.0,367161940.0,37.805939,-122.500589,5.649057,0.8509,0.525328,31.0,30.0,9.0,0.683458,88.13333333333333,2.937777777777778,10.0
1636180625.0,367161940.0,37.805953,-122.500561,5.646195,0.85113,0.524955,31.0,30.0,9.0,0.67952,88.16666666666667,2.938888888888889,10.0
1636180626.0,367161940.0,37.805966,-122.500533,5.643355,0.85136,0.524582,31.0,30.0,9.0,0.675583,88.2,2.94,10.0
1636180627.0,367161940.0,37.80598,-122.500505,5.640536,0.851589,0.52421,31.0,30.0,9.0,0.671648,88.23333333333333,2.9411111111111112,10.0
1636180628.0,367161940.0,37.805994,-122.500477,5.637738,0.851818,0.523838,31.0,30.0,9.0,0.667715,88.26666666666667,2.942222222222222,10.0
1636180629.0,367161940.0,37.806007,-122.500448,5.634961,0.852046,0.523467,31.0,30.0,9.0,0.663783,88.3,2.9433333333333334,10.0
1636180630.0,367161940.0,37.806021,-122.50042,5.632206,0.852273,0.523097,31.0,30.0,9.0,0.659852,88.33333333333333,2.9444444444444446,10.0
1636180631.0,367161940.0,37.806035,-122.500392,5.629472,0.8525,0.522728,31.0,30.0,9.0,0.655924,88.36666666666666,2.9455555555555555,10.0
1636180632.0,367161940.0,37.806048,-122.500364,5.62676,0.852726,0.522359,31.0,30.0,9.0,0.651997,88.4,2.9466666666666668,10.0
1636180633.0,367161940.0,37.806062,-122.500336,5.624069,0.852951,0.521991,31.0,30.0,9.0,0.648071,88.43333333333334,2.9477777777777776,10.0
1636180634.0,367161940.0,37.806075,-122.500308,5.621399,0.853176,0.521623,31.0,30.0,9.0,0.644147,88.46666666666667,2.948888888888889,10.0
1636180635.0,367161940.0,37.806089,-122.50028,5.61875,0.8534,0.521257,31.0,30.0,9.0,0.640224,88.5,2.95,10.0
1636180636.0,367161940.0,37.806103,-122.500252,5.616123,0.853623,0.520891,31.0,30.0,9.0,0.636303,88.53333333333333,2.951111111111111,10.0
1636180637.0,367161940.0,37.806116,-122.500224,5.613517,0.853846,0.520525,31.0,30.0,9.0,0.632384,88.56666666666666,2.9522222222222223,10.0
1636180638.0,367161940.0,37.80613,-122.500196,5.610932,0.854068,0.520161,31.0,30.0,9.0,0.628466,88.6,2.953333333333333,10.0
1636180639.0,367161940.0,37.806143,-122.500168,5.608368,0.85429,0.519797,31.0,30.0,9.0,0.624549,88.63333333333333,2.9544444444444444,10.0
1636180640.0,367161940.0,37.806157,-122.50014,5.605826,0.854511,0.519434,31.0,30.0,9.0,0.620634,88.66666666666667,2.955555555555556,10.0
1636180641.0,367161940.0,37.80617,-122.500112,5.603305,0.854731,0.519071,31.0,30.0,9.0,0.61672,88.7,2.9566666666666666,10.0
1636180642.0,367161940.0,37.806184,-122.500083,5.600805,0.854951,0.518709,31.0,30.0,9.0,0.612808,88.73333333333333,2.957777777777778,10.0
1636180643.0,367161940.0,37.806197,-122.500055,5.598327,0.855169,0.518348,31.0,30.0,9.0,0.608897,88.76666666666667,2.9588888888888887,10.0
1636180644.0,367161940.0,37.80621,-122.500027,5.595869,0.855388,0.517988,31.0,30.0,9.0,0.604988,88.8,2.96,10.0
1636180645.0,367161940.0,37.806224,-122.499999,5.593433,0.855605,0.517629,31.0,30.0,9.0,0.60108,88.83333333333333,2.9611111111111112,10.0
1636180646.0,367161940.0,37.806237,-122.499971,5.591018,0.855822,0.51727,31.0,30.0,9.0,0.597173,88.86666666666666,2.962222222222222,10.0
1636180647.0,367161940.0,37.806251,-122.499943,5.588624,0.856038,0.516912,31.0,30.0,9.0,0.593268,88.9,2.9633333333333334,10.0
1636180648.0,367161940.0,37.806264,-122.499915,5.586251,0.856254,0.516555,31.0,30.0,9.0,0.589364,88.93333333333334,2.9644444444444447,10.0
1636180649.0,367161940.0,37.806277,-122.499887,5.5839,0.856469,0.516199,31.0,30.0,9.0,0.585461,88.96666666666667,2.9655555555555555,10.0
1636180650.0,367161940.0,37.806291,-122.499859,5.581569,0.856683,0.515843,31.0,30.0,9.0,0.58156,89.0,2.966666666666667,10.0
1636180651.0,367161940.0,37.806304,-122.499831,5.57926,0.856897,0.515488,31.0,30.0,9.0,0.57766,89.03333333333333,2.9677777777777776,10.0
1636180652.0,367161940.0,37.806317,-122.499803,5.576972,0.85711,0.515134,31.0,30.0,9.0,0.573762,89.06666666666666,2.968888888888889,10.0
1636180653.0,367161940.0,37.806331,-122.499775,5.574705,0.857322,0.514781,31.0,30.0,9.0,0.569864,89.1,2.97,10.0
1636180654.0,367161940.0,37.806344,-122.499747,5.57246,0.857533,0.514428,31.0,30.0,9.0,0.565968,89.13333333333333,2.971111111111111,10.0
1636180655.0,367161940.0,37.806357,-122.499719,5.570235,0.857744,0.514077,31.0,30.0,9.0,0.562073,89.16666666666667,2.9722222222222223,10.0
1636180656.0,367161940.0,37.80637,-122.499691,5.568031,0.857954,0.513726,31.0,30.0,9.0,0.55818,89.2,2.973333333333333,10.0
1636180657.0,367161940.0,37.806384,-122.499663,5.565849,0.858164,0.513376,31.0,30.0,9.0,0.554287,89.23333333333333,2.9744444444444444,10.0
1636180658.0,367161940.0,37.806397,-122.499635,5.563688,0.858373,0.513027,31.0,30.0,9.0,0.550396,89.26666666666667,2.975555555555556,10.0
1636180659.0,367161940.0,37.80641,-122.499607,5.561547,0.858581,0.512678,31.0,30.0,9.0,0.546506,89.3,2.9766666666666666,10.0
1636180660.0,367161940.0,37.806423,-122.499579,5.559428,0.858788,0.512331,31.0,30.0,9.0,0.542617,89.33333333333333,2.977777777777778,10.0
1636180661.0,367161940.0,37.806436,-122.499552,5.55733,0.858995,0.511984,31.0,30.0,9.0,0.53873,89.36666666666666,2.9788888888888887,10.0
1636180662.0,367161940.0,37.80645,-122.499524,5.555253,0.859201,0.511638,31.0,30.0,9.0,0.534843,89.4,2.98,10.0
1636180663.0,367161940.0,37.806463,-122.499496,5.553197,0.859406,0.511294,31.0,30.0,9.0,0.530958,89.43333333333334,2.981111111111112,10.0
1636180664.0,367161940.0,37.806476,-122.499468,5.551162,0.859611,0.510949,31.0,30.0,9.0,0.527074,89.46666666666667,2.982222222222222,10.0
1636180665.0,367161940.0,37.806489,-122.49944,5.549148,0.859815,0.510606,31.0,30.0,9.0,0.523191,89.5,2.9833333333333334,10.0
1636180666.0,367161940.0,37.806502,-122.499412,5.547155,0.860018,0.510264,31.0,30.0,9.0,0.519309,89.53333333333333,2.984444444444444,10.0
1636180667.0,367161940.0,37.806515,-122.499384,5.545183,0.86022,0.509922,31.0,30.0,9.0,0.515428,89.56666666666666,2.9855555555555555,10.0
1636180668.0,367161940.0,37.806528,-122.499356,5.543232,0.860422,0.509582,31.0,30.0,9.0,0.511548,89.6,2.986666666666667,10.0
1636180669.0,367161940.0,37.806541,-122.499328,5.541302,0.860623,0.509242,31.0,30.0,9.0,0.50767,89.63333333333333,2.9877777777777776,10.0
1636180670.0,367161940.0,37.806554,-122.4993,5.539393,0.860824,0.508903,31.0,30.0,9.0,0.503792,89.66666666666667,2.988888888888889,10.0
1636180671.0,367161940.0,37.806567,-122.499272,5.537506,0.861023,0.508566,31.0,30.0,9.0,0.499916,89.7,2.99,10.0
1636180672.0,367161940.0,37.80658,-122.499244,5.535639,0.861222,0.508229,31.0,30.0,9.0,0.49604,89.73333333333333,2.991111111111111,10.0
1636180673.0,367161940.0,37.806593,-122.499216,5.533793,0.86142,0.507892,31.0,30.0,9.0,0.492165,89.76666666666667,2.9922222222222223,10.0
1636180674.0,367161940.0,37.806606,-122.499188,5.531968,0.861618,0.507557,31.0,30.0,9.0,0.488292,89.8,2.993333333333333,10.0
1636180675.0,367161940.0,37.806619,-122.499161,5.530164,0.861815,0.507223,31.0,30.0,9.0,0.484419,89.83333333333333,2.9944444444444445,10.0
1636180676.0,367161940.0,37.806632,-122.499133,5.528381,0.862011,0.50689,31.0,30.0,9.0,0.480548,89.86666666666666,2.995555555555556,10.0
1636180677.0,367161940.0,37.806645,-122.499105,5.526618,0.862206,0.506557,31.0,30.0,9.0,0.476677,89.9,2.9966666666666666,10.0
1636180678.0,367161940.0,37.806658,-122.499077,5.524877,0.862401,0.506226,31.0,30.0,9.0,0.472808,89.93333333333334,2.997777777777778,10.0
1636180679.0,367161940.0,37.806671,-122.499049,5.523157,0.862595,0.505896,31.0,30.0,9.0,0.468939,89.96666666666667,2.9988888888888887,10.0
1636180680.0,367161940.0,37.806684,-122.499021,5.521457,0.862788,0.505566,31.0,30.0,9.0,0.465071,90.0,3.0,10.0
1636180681.0,367161940.0,37.806697,-122.498993,5.519779,0.86298,0.505237,31.0,30.0,9.0,0.461204,90.03333333333333,3.001111111111112,10.0
1636180682.0,367161940.0,37.80671,-122.498965,5.518121,0.863172,0.50491,31.0,30.0,9.0,0.457338,90.06666666666666,3.002222222222222,10.0
1636180683.0,367161940.0,37.806723,-122.498937,5.516485,0.863363,0.504583,31.0,30.0,9.0,0.453473,90.1,3.0033333333333334,10.0
1636180684.0,367161940.0,37.806736,-122.498909,5.514869,0.863553,0.504258,31.0,30.0,9.0,0.449609,90.13333333333333,3.0044444444444443,10.0
1636180685.0,367161940.0,37.806749,-122.498882,5.513274,0.863743,0.503933,31.0,30.0,9.0,0.445746,90.16666666666669,3.0055555555555555,10.0
1636180686.0,367161940.0,37.806762,-122.498854,5.5117,0.863932,0.503609,31.0,30.0,9.0,0.441883,90.2,3.006666666666667,10.0
1636180687.0,367161940.0,37.806774,-122.498826,5.510146,0.86412,0.503286,31.0,30.0,9.0,0.438021,90.23333333333332,3.0077777777777777,10.0
1636180688.0,367161940.0,37.806787,-122.498798,5.508614,0.864307,0.502965,31.0,30.0,9.0,0.43416,90.26666666666668,3.008888888888889,10.0
1636180689.0,367161940.0,37.8068,-122.49877,5.507113,0.864493,0.502644,31.0,30.0,9.0,0.4303,90.3,3.01,10.0
1636180690.0,367161940.0,37.806813,-122.498742,5.505684,0.864679,0.502326,31.0,30.0,9.0,0.426441,90.33333333333331,3.011111111111111,10.0
1636180691.0,367161940.0,37.806826,-122.498714,5.504337,0.864862,0.502009,31.0,30.0,9.0,0.422582,90.36666666666666,3.0122222222222224,10.0
1636180692.0,367161940.0,37.806838,-122.498686,5.503073,0.865045,0.501695,31.0,30.0,9.0,0.418725,90.4,3.013333333333333,10.0
1636180693.0,367161940.0,37.806851,-122.498658,5.501892,0.865225,0.501383,31.0,30.0,9.0,0.414867,90.43333333333334,3.0144444444444445,10.0
1636180694.0,367161940.0,37.806864,-122.498631,5.500793,0.865405,0.501073,31.0,30.0,9.0,0.411011,90.46666666666668,3.015555555555556,10.0
1636180695.0,367161940.0,37.806877,-122.498603,5.499777,0.865583,0.500766,31.0,30.0,9.0,0.407154,90.5,3.0166666666666666,10.0
1636180696.0,367161940.0,37.806889,-122.498575,5.498843,0.865759,0.50046,31.0,30.0,9.0,0.403299,90.53333333333332,3.017777777777778,10.0
1636180697.0,367161940.0,37.806902,-122.498547,5.497992,0.865935,0.500157,31.0,30.0,9.0,0.399443,90.56666666666666,3.0188888888888887,10.0
1636180698.0,367161940.0,37.806915,-122.498519,5.497223,0.866108,0.499857,31.0,30.0,9.0,0.395588,90.6,3.02,10.0
1636180699.0,367161940.0,37.806928,-122.498491,5.496536,0.86628,0.499558,31.0,30.0,9.0,0.391734,90.63333333333333,3.021111111111112,10.0
1636180700.0,367161940.0,37.80694,-122.498463,5.495932,0.866451,0.499262,31.0,30.0,9.0,0.387879,90.66666666666669,3.022222222222222,10.0
1636180701.0,367161940.0,37.806953,-122.498435,5.495411,0.86662,0.498968,31.0,30.0,9.0,0.384025,90.7,3.023333333333333,10.0
1636180702.0,367161940.0,37.806966,-122.498408,5.494971,0.866788,0.498677,31.0,30.0,9.0,0.380171,90.73333333333332,3.0244444444444443,10.0
1636180703.0,367161940.0,37.806978,-122.49838,5.494615,0.866954,0.498388,31.0,30.0,9.0,0.376317,90.76666666666668,3.025555555555556,10.0
1636180704.0,367161940.0,37.806991,-122.498352,5.49434,0.867119,0.498101,31.0,30.0,9.0,0.372463,90.8,3.026666666666667,10.0
1636180705.0,367161940.0,37.807004,-122.498324,5.494148,0.867282,0.497817,31.0,30.0,9.0,0.368608,90.83333333333331,3.0277777777777777,10.0
1636180706.0,367161940.0,37.807016,-122.498296,5.494038,0.867444,0.497535,31.0,30.0,9.0,0.364754,90.86666666666666,3.028888888888889,10.0
1636180707.0,367161940.0,37.807029,-122.498268,5.494011,0.867604,0.497256,31.0,30.0,9.0,0.3609,90.9,3.03,10.0
1636180708.0,367161940.0,37.807042,-122.49824,5.494065,0.867763,0.496979,31.0,30.0,9.0,0.357045,90.93333333333334,3.031111111111111,10.0
1636180709.0,367161940.0,37.807054,-122.498212,5.494202,0.86792,0.496705,31.0,30.0,9.0,0.35319,90.96666666666668,3.0322222222222224,10.0
1636180710.0,367161940.0,37.807067,-122.498184,5.494422,0.868075,0.496433,31.0,30.0,9.0,0.349335,91.0,3.033333333333333,10.0
1636180711.0,367161940.0,37.807079,-122.498156,5.494723,0.868229,0.496163,31.0,30.0,9.0,0.34548,91.03333333333332,3.0344444444444445,10.0
1636180712.0,367161940.0,37.807092,-122.498128,5.495107,0.868382,0.495896,31.0,30.0,9.0,0.341624,91.06666666666666,3.035555555555556,10.0
1636180713.0,367161940.0,37.807105,-122.498101,5.495573,0.868533,0.495631,31.0,30.0,9.0,0.337767,91.1,3.036666666666666,10.0
1636180714.0,367161940.0,37.807117,-122.498073,5.496122,0.868682,0.495369,31.0,30.0,9.0,0.33391,91.13333333333333,3.037777777777778,10.0
1636180715.0,367161940.0,37.80713,-122.498045,5.496752,0.86883,0.49511,31.0,30.0,9.0,0.330053,91.16666666666669,3.0388888888888888,10.0
1636180716.0,367161940.0,37.807143,-122.498017,5.497465,0.868977,0.494853,31.0,30.0,9.0,0.326194,91.2,3.04,10.0
1636180717.0,367161940.0,37.807155,-122.497989,5.49826,0.869122,0.494599,31.0,30.0,9.0,0.322335,91.23333333333332,3.041111111111112,10.0
1636180718.0,367161940.0,37.807168,-122.497961,5.499136,0.869265,0.494347,31.0,30.0,9.0,0.318476,91.26666666666668,3.042222222222222,10.0
1636180719.0,367161940.0,37.80718,-122.497933,5.500096,0.869406,0.494098,31.0,30.0,9.0,0.314615,91.3,3.043333333333333,10.0
1636180720.0,367161940.0,37.807193,-122.497905,5.501137,0.869547,0.493851,31.0,30.0,9.0,0.310754,91.33333333333331,3.0444444444444443,10.0
1636180721.0,367161940.0,37.807205,-122.497877,5.50226,0.869685,0.493607,31.0,30.0,9.0,0.306891,91.36666666666666,3.045555555555556,10.0
1636180722.0,367161940.0,37.807218,-122.497849,5.503466,0.869822,0.493365,31.0,30.0,9.0,0.303028,91.4,3.046666666666667,10.0
1636180723.0,367161940.0,37.807231,-122.497821,5.504753,0.869958,0.493127,31.0,30.0,9.0,0.299164,91.43333333333334,3.0477777777777777,10.0
1636180724.0,367161940.0,37.807243,-122.497793,5.506123,0.870091,0.49289,31.0,30.0,9.0,0.295298,91.46666666666668,3.048888888888889,10.0
1636180725.0,367161940.0,37.807256,-122.497765,5.507574,0.870224,0.492657,31.0,30.0,9.0,0.291431,91.5,3.05,10.0
1636180726.0,367161940.0,37.807268,-122.497736,5.509108,0.870354,0.492426,31.0,30.0,9.0,0.287564,91.53333333333332,3.051111111111111,10.0
1636180727.0,367161940.0,37.807281,-122.497708,5.510724,0.870483,0.492198,31.0,30.0,9.0,0.283694,91.56666666666666,3.0522222222222224,10.0
1636180728.0,367161940.0,37.807293,-122.49768,5.512422,0.870611,0.491972,31.0,30.0,9.0,0.279824,91.6,3.053333333333333,10.0
