Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613782438.0,366892000.0,37.814971,-122.512423,2.638104,-0.719321,0.694678,52.0,31.0,12.0,0.821268,250.4833333333333,8.016111111111112,10.0
1613782439.0,366892000.0,37.81498,-122.512434,2.619081,-0.713783,0.700367,52.0,31.0,12.0,0.816719,250.49166666666667,8.016388888888889,10.0
1613782440.0,366892000.0,37.814988,-122.512445,2.600353,-0.708334,0.705877,52.0,31.0,12.0,0.812205,250.5,8.016666666666667,10.0
1613782441.0,366892000.0,37.814997,-122.512456,2.581903,-0.702983,0.711207,52.0,31.0,12.0,0.807724,250.50833333333333,8.016944444444444,10.0
1613782442.0,366892000.0,37.815005,-122.512466,2.563718,-0.697738,0.716353,52.0,31.0,12.0,0.803277,250.51666666666668,8.017222222222221,10.0
1613782443.0,366892000.0,37.815014,-122.512477,2.545782,-0.692605,0.721317,52.0,31.0,12.0,0.798864,250.525,8.0175,10.0
1613782444.0,366892000.0,37.815022,-122.512487,2.528082,-0.687595,0.726095,52.0,31.0,12.0,0.794483,250.53333333333333,8.017777777777777,10.0
1613782445.0,366892000.0,37.815031,-122.512497,2.510602,-0.682713,0.730687,52.0,31.0,12.0,0.790134,250.54166666666663,8.018055555555556,10.0
1613782446.0,366892000.0,37.815039,-122.512507,2.49333,-0.677968,0.735092,52.0,31.0,12.0,0.785818,250.55,8.018333333333333,10.0
1613782447.0,366892000.0,37.815048,-122.512517,2.476252,-0.673367,0.739308,52.0,31.0,12.0,0.781533,250.5583333333333,8.018611111111111,10.0
1613782448.0,366892000.0,37.815056,-122.512527,2.459355,-0.668918,0.743336,52.0,31.0,12.0,0.77728,250.56666666666663,8.018888888888888,10.0
1613782449.0,366892000.0,37.815064,-122.512537,2.442626,-0.66463,0.747173,52.0,31.0,12.0,0.773059,250.575,8.019166666666667,10.0
1613782450.0,366892000.0,37.815073,-122.512546,2.426054,-0.660508,0.750819,52.0,31.0,12.0,0.768868,250.5833333333333,8.019444444444444,10.0
1613782451.0,366892000.0,37.815081,-122.512556,2.409625,-0.656561,0.754273,52.0,31.0,12.0,0.764708,250.59166666666667,8.019722222222223,10.0
1613782452.0,366892000.0,37.81509,-122.512565,2.39333,-0.652796,0.757534,52.0,31.0,12.0,0.760578,250.6,8.02,10.0
1613782453.0,366892000.0,37.815098,-122.512574,2.377158,-0.64922,0.7606,52.0,31.0,12.0,0.756478,250.6083333333333,8.020277777777778,10.0
1613782454.0,366892000.0,37.815107,-122.512583,2.361097,-0.645841,0.763472,52.0,31.0,12.0,0.752408,250.61666666666667,8.020555555555555,10.0
1613782455.0,366892000.0,37.815115,-122.512592,2.345139,-0.642666,0.766146,52.0,31.0,12.0,0.748367,250.625,8.020833333333334,10.0
1613782456.0,366892000.0,37.815123,-122.512601,2.329273,-0.639702,0.768623,52.0,31.0,12.0,0.744355,250.63333333333333,8.02111111111111,10.0
1613782457.0,366892000.0,37.815131,-122.51261,2.313492,-0.636956,0.7709,52.0,31.0,12.0,0.740373,250.64166666666668,8.02138888888889,10.0
1613782458.0,366892000.0,37.81514,-122.512618,2.297788,-0.634434,0.772977,52.0,31.0,12.0,0.736419,250.65,8.021666666666667,10.0
1613782459.0,366892000.0,37.815148,-122.512627,2.282153,-0.632145,0.77485,52.0,31.0,12.0,0.732494,250.65833333333333,8.021944444444445,10.0
1613782460.0,366892000.0,37.815156,-122.512635,2.26658,-0.630095,0.776518,52.0,31.0,12.0,0.728597,250.66666666666663,8.022222222222222,10.0
1613782461.0,366892000.0,37.815164,-122.512644,2.251063,-0.62829,0.777979,52.0,31.0,12.0,0.724728,250.675,8.0225,10.0
1613782462.0,366892000.0,37.815172,-122.512652,2.235598,-0.626738,0.77923,52.0,31.0,12.0,0.720887,250.6833333333333,8.022777777777778,10.0
1613782463.0,366892000.0,37.81518,-122.51266,2.220178,-0.625445,0.780268,52.0,31.0,12.0,0.717073,250.69166666666663,8.023055555555555,10.0
1613782464.0,366892000.0,37.815188,-122.512668,2.204801,-0.624418,0.781091,52.0,31.0,12.0,0.713286,250.7,8.023333333333333,10.0
1613782465.0,366892000.0,37.815196,-122.512676,2.189464,-0.623662,0.781694,52.0,31.0,12.0,0.709527,250.7083333333333,8.02361111111111,10.0
1613782466.0,366892000.0,37.815204,-122.512684,2.174163,-0.623186,0.782074,52.0,31.0,12.0,0.705794,250.71666666666667,8.023888888888889,10.0
1613782467.0,366892000.0,37.815212,-122.512692,2.158898,-0.622995,0.782226,52.0,31.0,12.0,0.702088,250.725,8.024166666666666,10.0
1613782468.0,366892000.0,37.81522,-122.5127,2.143675,-0.623047,0.782185,52.0,31.0,12.0,0.698409,250.7333333333333,8.024444444444445,10.0
1613782469.0,366892000.0,37.815228,-122.512708,2.12852,-0.623152,0.782101,52.0,31.0,12.0,0.694756,250.74166666666667,8.024722222222222,10.0
1613782470.0,366892000.0,37.815235,-122.512716,2.11344,-0.623262,0.782013,52.0,31.0,12.0,0.691129,250.75,8.025,10.0
1613782471.0,366892000.0,37.815243,-122.512723,2.098436,-0.623379,0.78192,52.0,31.0,12.0,0.687527,250.75833333333333,8.025277777777777,10.0
1613782472.0,366892000.0,37.815251,-122.512731,2.083506,-0.623501,0.781823,52.0,31.0,12.0,0.683952,250.76666666666668,8.025555555555556,10.0
1613782473.0,366892000.0,37.815258,-122.512739,2.068652,-0.623629,0.781721,52.0,31.0,12.0,0.680403,250.775,8.025833333333333,10.0
1613782474.0,366892000.0,37.815266,-122.512746,2.053874,-0.623762,0.781614,52.0,31.0,12.0,0.676879,250.78333333333333,8.026111111111112,10.0
1613782475.0,366892000.0,37.815273,-122.512754,2.03917,-0.623902,0.781503,52.0,31.0,12.0,0.67338,250.79166666666663,8.026388888888889,10.0
1613782476.0,366892000.0,37.815281,-122.512761,2.024542,-0.624048,0.781386,52.0,31.0,12.0,0.669907,250.8,8.026666666666667,10.0
1613782477.0,366892000.0,37.815288,-122.512768,2.009989,-0.6242,0.781264,52.0,31.0,12.0,0.666459,250.8083333333333,8.026944444444444,10.0
1613782478.0,366892000.0,37.815295,-122.512776,1.995511,-0.624359,0.781138,52.0,31.0,12.0,0.663036,250.81666666666663,8.027222222222223,10.0
1613782479.0,366892000.0,37.815302,-122.512783,1.981108,-0.624524,0.781005,52.0,31.0,12.0,0.659638,250.825,8.0275,10.0
1613782480.0,366892000.0,37.815309,-122.51279,1.966781,-0.624696,0.780868,52.0,31.0,12.0,0.656264,250.8333333333333,8.027777777777779,10.0
1613782481.0,366892000.0,37.815317,-122.512798,1.952529,-0.624875,0.780725,52.0,31.0,12.0,0.652916,250.84166666666667,8.028055555555556,10.0
1613782482.0,366892000.0,37.815324,-122.512805,1.938353,-0.62506,0.780577,52.0,31.0,12.0,0.649592,250.85,8.028333333333334,10.0
1613782483.0,366892000.0,37.815331,-122.512812,1.924251,-0.625252,0.780423,52.0,31.0,12.0,0.646292,250.8583333333333,8.028611111111111,10.0
1613782484.0,366892000.0,37.815338,-122.512819,1.910225,-0.625452,0.780263,52.0,31.0,12.0,0.643017,250.86666666666667,8.028888888888888,10.0
1613782485.0,366892000.0,37.815344,-122.512826,1.896275,-0.625659,0.780097,52.0,31.0,12.0,0.639766,250.875,8.029166666666667,10.0
1613782486.0,366892000.0,37.815351,-122.512833,1.882399,-0.625873,0.779925,52.0,31.0,12.0,0.636538,250.88333333333333,8.029444444444444,10.0
1613782487.0,366892000.0,37.815358,-122.51284,1.868599,-0.626095,0.779747,52.0,31.0,12.0,0.633335,250.89166666666668,8.029722222222222,10.0
1613782488.0,366892000.0,37.815365,-122.512847,1.854875,-0.626325,0.779562,52.0,31.0,12.0,0.630156,250.9,8.03,10.0
1613782489.0,366892000.0,37.815372,-122.512853,1.841226,-0.626562,0.779372,52.0,31.0,12.0,0.627,250.90833333333333,8.030277777777778,10.0
1613782490.0,366892000.0,37.815378,-122.51286,1.827652,-0.626807,0.779174,52.0,31.0,12.0,0.623867,250.91666666666663,8.030555555555555,10.0
1613782491.0,366892000.0,37.815385,-122.512867,1.814153,-0.627061,0.778971,52.0,31.0,12.0,0.620758,250.925,8.030833333333334,10.0
1613782492.0,366892000.0,37.815391,-122.512873,1.80073,-0.627322,0.77876,52.0,31.0,12.0,0.617672,250.9333333333333,8.03111111111111,10.0
1613782493.0,366892000.0,37.815398,-122.51288,1.787383,-0.627592,0.778542,52.0,31.0,12.0,0.61461,250.94166666666663,8.03138888888889,10.0
1613782494.0,366892000.0,37.815404,-122.512887,1.774111,-0.627871,0.778318,52.0,31.0,12.0,0.61157,250.95,8.031666666666666,10.0
1613782495.0,366892000.0,37.815411,-122.512893,1.760914,-0.628158,0.778086,52.0,31.0,12.0,0.608553,250.9583333333333,8.031944444444445,10.0
1613782496.0,366892000.0,37.815417,-122.5129,1.747793,-0.628454,0.777847,52.0,31.0,12.0,0.605559,250.96666666666667,8.032222222222222,10.0
1613782497.0,366892000.0,37.815423,-122.512906,1.734747,-0.628759,0.7776,52.0,31.0,12.0,0.602587,250.975,8.0325,10.0
1613782498.0,366892000.0,37.815429,-122.512912,1.721777,-0.629073,0.777346,52.0,31.0,12.0,0.599638,250.9833333333333,8.032777777777778,10.0
1613782499.0,366892000.0,37.815436,-122.512919,1.708882,-0.629397,0.777084,52.0,31.0,12.0,0.596711,250.99166666666667,8.033055555555556,10.0
1613782500.0,366892000.0,37.815442,-122.512925,1.696063,-0.62973,0.776814,52.0,31.0,12.0,0.593807,251.0,8.033333333333333,10.0
1613782501.0,366892000.0,37.815448,-122.512931,1.68332,-0.630073,0.776536,52.0,31.0,12.0,0.590924,251.00833333333333,8.033611111111112,10.0
1613782502.0,366892000.0,37.815454,-122.512938,1.670652,-0.630425,0.77625,52.0,31.0,12.0,0.588064,251.01666666666668,8.033888888888889,10.0
1613782503.0,366892000.0,37.81546,-122.512944,1.65806,-0.630788,0.775955,52.0,31.0,12.0,0.585225,251.025,8.034166666666666,10.0
1613782504.0,366892000.0,37.815466,-122.51295,1.645543,-0.631161,0.775652,52.0,31.0,12.0,0.582408,251.03333333333333,8.034444444444444,10.0
1613782505.0,366892000.0,37.815472,-122.512956,1.633102,-0.631544,0.77534,52.0,31.0,12.0,0.579613,251.04166666666663,8.034722222222221,10.0
1613782506.0,366892000.0,37.815478,-122.512962,1.620737,-0.631937,0.77502,52.0,31.0,12.0,0.576839,251.05,8.035,10.0
1613782507.0,366892000.0,37.815483,-122.512968,1.608447,-0.632341,0.77469,52.0,31.0,12.0,0.574086,251.0583333333333,8.035277777777777,10.0
1613782508.0,366892000.0,37.815489,-122.512974,1.596233,-0.632756,0.774351,52.0,31.0,12.0,0.571354,251.06666666666663,8.035555555555556,10.0
1613782509.0,366892000.0,37.815495,-122.51298,1.584095,-0.633182,0.774003,52.0,31.0,12.0,0.568644,251.075,8.035833333333333,10.0
1613782510.0,366892000.0,37.815501,-122.512986,1.572033,-0.63362,0.773645,52.0,31.0,12.0,0.565954,251.0833333333333,8.036111111111111,10.0
1613782511.0,366892000.0,37.815506,-122.512992,1.560047,-0.634069,0.773277,52.0,31.0,12.0,0.563285,251.09166666666667,8.036388888888888,10.0
1613782512.0,366892000.0,37.815512,-122.512997,1.548136,-0.634529,0.772899,52.0,31.0,12.0,0.560637,251.1,8.036666666666667,10.0
1613782513.0,366892000.0,37.815517,-122.513003,1.536301,-0.635001,0.772511,52.0,31.0,12.0,0.55801,251.1083333333333,8.036944444444444,10.0
1613782514.0,366892000.0,37.815523,-122.513009,1.524543,-0.635485,0.772113,52.0,31.0,12.0,0.555402,251.11666666666667,8.037222222222223,10.0
1613782515.0,366892000.0,37.815528,-122.513015,1.51286,-0.635981,0.771705,52.0,31.0,12.0,0.552815,251.125,8.0375,10.0
1613782516.0,366892000.0,37.815534,-122.51302,1.501253,-0.63649,0.771285,52.0,31.0,12.0,0.550249,251.13333333333333,8.037777777777778,10.0
1613782517.0,366892000.0,37.815539,-122.513026,1.489722,-0.637011,0.770855,52.0,31.0,12.0,0.547702,251.14166666666668,8.038055555555555,10.0
1613782518.0,366892000.0,37.815544,-122.513031,1.478267,-0.637545,0.770413,52.0,31.0,12.0,0.545175,251.15,8.038333333333334,10.0
1613782519.0,366892000.0,37.81555,-122.513037,1.466889,-0.638092,0.76996,52.0,31.0,12.0,0.542668,251.15833333333333,8.038611111111111,10.0
1613782520.0,366892000.0,37.815555,-122.513042,1.455586,-0.638652,0.769496,52.0,31.0,12.0,0.54018,251.16666666666663,8.03888888888889,10.0
1613782521.0,366892000.0,37.81556,-122.513048,1.44436,-0.639225,0.76902,52.0,31.0,12.0,0.537712,251.175,8.039166666666667,10.0
1613782522.0,366892000.0,37.815565,-122.513053,1.433209,-0.639812,0.768531,52.0,31.0,12.0,0.535264,251.1833333333333,8.039444444444445,10.0
1613782523.0,366892000.0,37.81557,-122.513059,1.422135,-0.640413,0.768031,52.0,31.0,12.0,0.532834,251.19166666666663,8.039722222222222,10.0
1613782524.0,366892000.0,37.815575,-122.513064,1.411138,-0.641027,0.767518,52.0,31.0,12.0,0.530424,251.2,8.04,10.0
1613782525.0,366892000.0,37.81558,-122.513069,1.400216,-0.641656,0.766992,52.0,31.0,12.0,0.528033,251.2083333333333,8.040277777777778,10.0
1613782526.0,366892000.0,37.815585,-122.513074,1.389371,-0.6423,0.766454,52.0,31.0,12.0,0.525661,251.21666666666667,8.040555555555555,10.0
1613782527.0,366892000.0,37.81559,-122.51308,1.378603,-0.642958,0.765902,52.0,31.0,12.0,0.523307,251.225,8.040833333333333,10.0
1613782528.0,366892000.0,37.815595,-122.513085,1.36791,-0.64363,0.765337,52.0,31.0,12.0,0.520972,251.2333333333333,8.04111111111111,10.0
1613782529.0,366892000.0,37.8156,-122.51309,1.357311,-0.64431,0.764764,52.0,31.0,12.0,0.518656,251.24166666666667,8.04138888888889,10.0
1613782530.0,366892000.0,37.815605,-122.513095,1.346869,-0.644967,0.764211,52.0,31.0,12.0,0.516358,251.25,8.041666666666666,10.0
1613782531.0,366892000.0,37.81561,-122.5131,1.3366,-0.645591,0.763683,52.0,31.0,12.0,0.514078,251.25833333333333,8.041944444444445,10.0
1613782532.0,366892000.0,37.815614,-122.513105,1.326504,-0.646182,0.763184,52.0,31.0,12.0,0.511815,251.26666666666668,8.042222222222222,10.0
1613782533.0,366892000.0,37.815619,-122.51311,1.316581,-0.646739,0.762712,52.0,31.0,12.0,0.509571,251.275,8.0425,10.0
1613782534.0,366892000.0,37.815624,-122.513115,1.306831,-0.647261,0.762269,52.0,31.0,12.0,0.507343,251.28333333333333,8.042777777777777,10.0
1613782535.0,366892000.0,37.815628,-122.51312,1.297254,-0.647746,0.761856,52.0,31.0,12.0,0.505133,251.29166666666663,8.043055555555556,10.0
1613782536.0,366892000.0,37.815633,-122.513125,1.287849,-0.648196,0.761474,52.0,31.0,12.0,0.502939,251.3,8.043333333333333,10.0
1613782537.0,366892000.0,37.815637,-122.51313,1.278617,-0.648607,0.761124,52.0,31.0,12.0,0.500761,251.3083333333333,8.043611111111112,10.0
1613782538.0,366892000.0,37.815642,-122.513135,1.269557,-0.648979,0.760806,52.0,31.0,12.0,0.4986,251.31666666666663,8.043888888888889,10.0
1613782539.0,366892000.0,37.815646,-122.51314,1.26067,-0.649312,0.760522,52.0,31.0,12.0,0.496454,251.325,8.044166666666667,10.0
1613782540.0,366892000.0,37.815651,-122.513145,1.251954,-0.649604,0.760272,52.0,31.0,12.0,0.494324,251.3333333333333,8.044444444444444,10.0
1613782541.0,366892000.0,37.815655,-122.513149,1.243411,-0.649855,0.760058,52.0,31.0,12.0,0.492209,251.34166666666667,8.044722222222223,10.0
1613782542.0,366892000.0,37.81566,-122.513154,1.235039,-0.650063,0.75988,52.0,31.0,12.0,0.490108,251.35,8.045,10.0
1613782543.0,366892000.0,37.815664,-122.513159,1.22684,-0.650228,0.759739,52.0,31.0,12.0,0.488023,251.3583333333333,8.045277777777779,10.0
1613782544.0,366892000.0,37.815668,-122.513163,1.218812,-0.650349,0.759636,52.0,31.0,12.0,0.485952,251.36666666666667,8.045555555555556,10.0
1613782545.0,366892000.0,37.815672,-122.513168,1.210956,-0.650424,0.759571,52.0,31.0,12.0,0.483894,251.375,8.045833333333333,10.0
1613782546.0,366892000.0,37.815677,-122.513173,1.203272,-0.650453,0.759546,52.0,31.0,12.0,0.481851,251.38333333333333,8.046111111111111,10.0
1613782547.0,366892000.0,37.815681,-122.513177,1.19576,-0.650435,0.759562,52.0,31.0,12.0,0.479821,251.39166666666668,8.046388888888888,10.0
1613782548.0,366892000.0,37.815685,-122.513182,1.18842,-0.650369,0.759618,52.0,31.0,12.0,0.477804,251.4,8.046666666666667,10.0
1613782549.0,366892000.0,37.815689,-122.513186,1.181251,-0.650255,0.759716,52.0,31.0,12.0,0.4758,251.40833333333333,8.046944444444444,10.0
1613782550.0,366892000.0,37.815693,-122.513191,1.174254,-0.650091,0.759857,52.0,31.0,12.0,0.473808,251.41666666666663,8.047222222222222,10.0
1613782551.0,366892000.0,37.815698,-122.513195,1.16743,-0.649876,0.76004,52.0,31.0,12.0,0.471829,251.425,8.0475,10.0
1613782552.0,366892000.0,37.815702,-122.5132,1.160777,-0.64961,0.760268,52.0,31.0,12.0,0.469862,251.4333333333333,8.047777777777778,10.0
1613782553.0,366892000.0,37.815706,-122.513204,1.154296,-0.649291,0.76054,52.0,31.0,12.0,0.467906,251.44166666666663,8.048055555555555,10.0
1613782554.0,366892000.0,37.81571,-122.513209,1.147988,-0.64892,0.760856,52.0,31.0,12.0,0.465962,251.45,8.048333333333334,10.0
1613782555.0,366892000.0,37.815714,-122.513213,1.141852,-0.648495,0.761219,52.0,31.0,12.0,0.464029,251.4583333333333,8.04861111111111,10.0
1613782556.0,366892000.0,37.815718,-122.513217,1.135888,-0.648016,0.761627,52.0,31.0,12.0,0.462107,251.46666666666667,8.04888888888889,10.0
1613782557.0,366892000.0,37.815722,-122.513222,1.130097,-0.647481,0.762081,52.0,31.0,12.0,0.460195,251.475,8.049166666666666,10.0
1613782558.0,366892000.0,37.815726,-122.513226,1.124478,-0.646891,0.762583,52.0,31.0,12.0,0.458293,251.4833333333333,8.049444444444445,10.0
1613782559.0,366892000.0,37.81573,-122.51323,1.119032,-0.646244,0.763131,52.0,31.0,12.0,0.456402,251.49166666666667,8.049722222222222,10.0
1613782560.0,366892000.0,37.815734,-122.513234,1.11376,-0.645539,0.763727,52.0,31.0,12.0,0.454519,251.5,8.05,10.0
1613782561.0,366892000.0,37.815738,-122.513239,1.108661,-0.644777,0.76437,52.0,31.0,12.0,0.452647,251.50833333333333,8.050277777777778,10.0
1613782562.0,366892000.0,37.815742,-122.513243,1.103735,-0.643957,0.765062,52.0,31.0,12.0,0.450783,251.51666666666668,8.050555555555556,10.0
1613782563.0,366892000.0,37.815746,-122.513247,1.098983,-0.643077,0.765801,52.0,31.0,12.0,0.448928,251.525,8.050833333333333,10.0
1613782564.0,366892000.0,37.815749,-122.513251,1.094405,-0.642138,0.766589,52.0,31.0,12.0,0.447081,251.53333333333333,8.051111111111112,10.0
1613782565.0,366892000.0,37.815753,-122.513255,1.090002,-0.641139,0.767424,52.0,31.0,12.0,0.445243,251.54166666666663,8.051388888888889,10.0
1613782566.0,366892000.0,37.815757,-122.513259,1.085773,-0.64008,0.768308,52.0,31.0,12.0,0.443412,251.55,8.051666666666666,10.0
1613782567.0,366892000.0,37.815761,-122.513263,1.08172,-0.63896,0.76924,52.0,31.0,12.0,0.441589,251.5583333333333,8.051944444444445,10.0
1613782568.0,366892000.0,37.815765,-122.513267,1.077841,-0.637779,0.770219,52.0,31.0,12.0,0.439773,251.56666666666663,8.052222222222222,10.0
1613782569.0,366892000.0,37.815769,-122.513271,1.074138,-0.636537,0.771246,52.0,31.0,12.0,0.437964,251.575,8.0525,10.0
1613782570.0,366892000.0,37.815773,-122.513275,1.070612,-0.635233,0.772321,52.0,31.0,12.0,0.436161,251.5833333333333,8.052777777777777,10.0
1613782571.0,366892000.0,37.815776,-122.513279,1.067262,-0.633867,0.773442,52.0,31.0,12.0,0.434365,251.59166666666667,8.053055555555556,10.0
1613782572.0,366892000.0,37.81578,-122.513283,1.064088,-0.632439,0.77461,52.0,31.0,12.0,0.432575,251.6,8.053333333333333,10.0
1613782573.0,366892000.0,37.815784,-122.513287,1.061092,-0.630949,0.775825,52.0,31.0,12.0,0.430791,251.6083333333333,8.053611111111111,10.0
1613782574.0,366892000.0,37.815788,-122.513291,1.058274,-0.629397,0.777084,52.0,31.0,12.0,0.429012,251.61666666666667,8.053888888888888,10.0
1613782575.0,366892000.0,37.815792,-122.513295,1.055634,-0.627782,0.778389,52.0,31.0,12.0,0.427238,251.625,8.054166666666667,10.0
1613782576.0,366892000.0,37.815795,-122.513299,1.053173,-0.626106,0.779738,52.0,31.0,12.0,0.425469,251.63333333333333,8.054444444444444,10.0
1613782577.0,366892000.0,37.815799,-122.513303,1.05089,-0.624368,0.78113,52.0,31.0,12.0,0.423705,251.64166666666668,8.054722222222223,10.0
1613782578.0,366892000.0,37.815803,-122.513307,1.048788,-0.622568,0.782565,52.0,31.0,12.0,0.421945,251.65,8.055,10.0
1613782579.0,366892000.0,37.815807,-122.51331,1.046865,-0.620707,0.784042,52.0,31.0,12.0,0.420188,251.65833333333333,8.055277777777778,10.0
1613782580.0,366892000.0,37.815811,-122.513314,1.045123,-0.618785,0.785561,52.0,31.0,12.0,0.418436,251.66666666666663,8.055555555555555,10.0
1613782581.0,366892000.0,37.815814,-122.513318,1.043563,-0.616802,0.787119,52.0,31.0,12.0,0.416686,251.675,8.055833333333334,10.0
1613782582.0,366892000.0,37.815818,-122.513322,1.042184,-0.614758,0.788716,52.0,31.0,12.0,0.41494,251.6833333333333,8.056111111111111,10.0
1613782583.0,366892000.0,37.815822,-122.513326,1.040987,-0.612655,0.79035,52.0,31.0,12.0,0.413196,251.69166666666663,8.05638888888889,10.0
1613782584.0,366892000.0,37.815826,-122.513329,1.039973,-0.610493,0.792022,52.0,31.0,12.0,0.411455,251.7,8.056666666666667,10.0
1613782585.0,366892000.0,37.81583,-122.513333,1.039143,-0.608272,0.793729,52.0,31.0,12.0,0.409716,251.7083333333333,8.056944444444444,10.0
1613782586.0,366892000.0,37.815834,-122.513337,1.038496,-0.605993,0.79547,52.0,31.0,12.0,0.407979,251.71666666666667,8.057222222222222,10.0
1613782587.0,366892000.0,37.815837,-122.51334,1.038034,-0.603657,0.797244,52.0,31.0,12.0,0.406243,251.725,8.0575,10.0
