Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627231681.0,366742520.0,37.824119,-122.480703,9.041494,-0.958076,-0.286516,60.0,14.0,5.0,0.607439,303.75416666666666,3.166111111111112,10.0
1627231682.0,366742520.0,37.824107,-122.480754,8.979768,-0.959177,-0.282808,60.0,14.0,5.0,0.600929,303.7583333333333,3.165555555555556,10.0
1627231683.0,366742520.0,37.824096,-122.480804,8.918406,-0.96026,-0.279108,60.0,14.0,5.0,0.594459,303.7625,3.165,10.0
1627231684.0,366742520.0,37.824084,-122.480855,8.857402,-0.961325,-0.275415,60.0,14.0,5.0,0.588031,303.76666666666665,3.1644444444444444,10.0
1627231685.0,366742520.0,37.824073,-122.480904,8.796752,-0.962373,-0.271731,60.0,14.0,5.0,0.581644,303.7708333333333,3.1638888888888888,10.0
1627231686.0,366742520.0,37.824062,-122.480954,8.736453,-0.963403,-0.268057,60.0,14.0,5.0,0.575298,303.775,3.163333333333333,10.0
1627231687.0,366742520.0,37.824051,-122.481003,8.6765,-0.964415,-0.264393,60.0,14.0,5.0,0.568993,303.77916666666664,3.162777777777777,10.0
1627231688.0,366742520.0,37.82404,-122.481052,8.616889,-0.965409,-0.260739,60.0,14.0,5.0,0.562729,303.78333333333336,3.1622222222222223,10.0
1627231689.0,366742520.0,37.82403,-122.481101,8.557616,-0.966385,-0.257098,60.0,14.0,5.0,0.556506,303.7875,3.161666666666666,10.0
1627231690.0,366742520.0,37.82402,-122.48115,8.498678,-0.967344,-0.253469,60.0,14.0,5.0,0.550323,303.7916666666667,3.1611111111111114,10.0
1627231691.0,366742520.0,37.82401,-122.481198,8.440069,-0.968284,-0.249853,60.0,14.0,5.0,0.54418,303.7958333333333,3.160555555555556,10.0
1627231692.0,366742520.0,37.824,-122.481246,8.381787,-0.969206,-0.246252,60.0,14.0,5.0,0.538078,303.8,3.16,10.0
1627231693.0,366742520.0,37.82399,-122.481293,8.323825,-0.97011,-0.242666,60.0,14.0,5.0,0.532016,303.8041666666667,3.1594444444444445,10.0
1627231694.0,366742520.0,37.823981,-122.48134,8.266181,-0.970996,-0.239095,60.0,14.0,5.0,0.525994,303.80833333333334,3.158888888888889,10.0
1627231695.0,366742520.0,37.823972,-122.481387,8.208851,-0.971864,-0.235542,60.0,14.0,5.0,0.520012,303.8125,3.158333333333333,10.0
1627231696.0,366742520.0,37.823963,-122.481434,8.151829,-0.972714,-0.232006,60.0,14.0,5.0,0.51407,303.81666666666666,3.1577777777777776,10.0
1627231697.0,366742520.0,37.823954,-122.481481,8.095112,-0.973547,-0.228488,60.0,14.0,5.0,0.508167,303.8208333333333,3.157222222222222,10.0
1627231698.0,366742520.0,37.823946,-122.481527,8.038696,-0.974361,-0.224991,60.0,14.0,5.0,0.502305,303.825,3.1566666666666667,10.0
1627231699.0,366742520.0,37.823937,-122.481573,7.982576,-0.975157,-0.221513,60.0,14.0,5.0,0.496482,303.82916666666665,3.156111111111111,10.0
1627231700.0,366742520.0,37.823929,-122.481618,7.926749,-0.975936,-0.218057,60.0,14.0,5.0,0.490699,303.8333333333333,3.1555555555555554,10.0
1627231701.0,366742520.0,37.823921,-122.481664,7.871209,-0.976697,-0.214623,60.0,14.0,5.0,0.484955,303.8375,3.155,10.0
1627231702.0,366742520.0,37.823913,-122.481709,7.815953,-0.97744,-0.211212,60.0,14.0,5.0,0.47925,303.84166666666664,3.1544444444444446,10.0
1627231703.0,366742520.0,37.823906,-122.481753,7.760976,-0.978166,-0.207826,60.0,14.0,5.0,0.473584,303.84583333333336,3.153888888888889,10.0
1627231704.0,366742520.0,37.823898,-122.481798,7.706275,-0.978874,-0.204465,60.0,14.0,5.0,0.467958,303.85,3.1533333333333333,10.0
1627231705.0,366742520.0,37.823891,-122.481842,7.651844,-0.979565,-0.20113,60.0,14.0,5.0,0.462371,303.8541666666667,3.1527777777777777,10.0
1627231706.0,366742520.0,37.823884,-122.481886,7.597681,-0.980238,-0.197823,60.0,14.0,5.0,0.456822,303.8583333333333,3.152222222222222,10.0
1627231707.0,366742520.0,37.823877,-122.481929,7.54378,-0.980894,-0.194543,60.0,14.0,5.0,0.451313,303.8625,3.1516666666666664,10.0
1627231708.0,366742520.0,37.82387,-122.481973,7.490137,-0.981533,-0.191293,60.0,14.0,5.0,0.445842,303.8666666666667,3.151111111111111,10.0
1627231709.0,366742520.0,37.823863,-122.482016,7.436748,-0.982155,-0.188074,60.0,14.0,5.0,0.44041,303.87083333333334,3.150555555555556,10.0
1627231710.0,366742520.0,37.823857,-122.482059,7.38361,-0.98276,-0.184886,60.0,14.0,5.0,0.435017,303.875,3.15,10.0
1627231711.0,366742520.0,37.823851,-122.482101,7.330717,-0.983348,-0.181731,60.0,14.0,5.0,0.429662,303.87916666666666,3.1494444444444447,10.0
1627231712.0,366742520.0,37.823844,-122.482143,7.278065,-0.98392,-0.17861,60.0,14.0,5.0,0.424346,303.8833333333333,3.148888888888889,10.0
1627231713.0,366742520.0,37.823838,-122.482185,7.225651,-0.984475,-0.175524,60.0,14.0,5.0,0.419068,303.8875,3.148333333333333,10.0
1627231714.0,366742520.0,37.823833,-122.482227,7.173471,-0.985014,-0.172474,60.0,14.0,5.0,0.413829,303.89166666666665,3.147777777777778,10.0
1627231715.0,366742520.0,37.823827,-122.482268,7.121519,-0.985537,-0.169461,60.0,14.0,5.0,0.408628,303.8958333333333,3.147222222222222,10.0
1627231716.0,366742520.0,37.823821,-122.482309,7.069793,-0.986044,-0.166487,60.0,14.0,5.0,0.403465,303.9,3.1466666666666665,10.0
1627231717.0,366742520.0,37.823816,-122.48235,7.018287,-0.986535,-0.163552,60.0,14.0,5.0,0.39834,303.90416666666664,3.146111111111111,10.0
1627231718.0,366742520.0,37.82381,-122.482391,6.966999,-0.98701,-0.160659,60.0,14.0,5.0,0.393253,303.90833333333336,3.145555555555556,10.0
1627231719.0,366742520.0,37.823805,-122.482431,6.915924,-0.98747,-0.157808,60.0,14.0,5.0,0.388204,303.9125,3.145,10.0
1627231720.0,366742520.0,37.8238,-122.482471,6.865057,-0.987914,-0.155001,60.0,14.0,5.0,0.383193,303.9166666666667,3.1444444444444444,10.0
1627231721.0,366742520.0,37.823795,-122.482511,6.814396,-0.988344,-0.152238,60.0,14.0,5.0,0.37822,303.9208333333333,3.143888888888889,10.0
1627231722.0,366742520.0,37.823791,-122.48255,6.763936,-0.988758,-0.149522,60.0,14.0,5.0,0.373285,303.925,3.143333333333333,10.0
1627231723.0,366742520.0,37.823786,-122.48259,6.713673,-0.989158,-0.146854,60.0,14.0,5.0,0.368388,303.9291666666667,3.142777777777778,10.0
1627231724.0,366742520.0,37.823781,-122.482628,6.663604,-0.989544,-0.144234,60.0,14.0,5.0,0.363528,303.93333333333334,3.1422222222222222,10.0
1627231725.0,366742520.0,37.823777,-122.482667,6.613724,-0.989915,-0.141666,60.0,14.0,5.0,0.358706,303.9375,3.1416666666666666,10.0
1627231726.0,366742520.0,37.823773,-122.482705,6.564031,-0.990271,-0.139149,60.0,14.0,5.0,0.353921,303.94166666666666,3.141111111111111,10.0
1627231727.0,366742520.0,37.823768,-122.482743,6.514519,-0.990615,-0.136685,60.0,14.0,5.0,0.349174,303.9458333333333,3.140555555555556,10.0
1627231728.0,366742520.0,37.823764,-122.482781,6.465187,-0.990944,-0.134277,60.0,14.0,5.0,0.344465,303.95,3.14,10.0
1627231729.0,366742520.0,37.82376,-122.482819,6.416029,-0.99126,-0.131925,60.0,14.0,5.0,0.339793,303.95416666666665,3.1394444444444445,10.0
1627231730.0,366742520.0,37.823756,-122.482856,6.367043,-0.991562,-0.129631,60.0,14.0,5.0,0.335158,303.9583333333333,3.138888888888889,10.0
1627231731.0,366742520.0,37.823752,-122.482893,6.318225,-0.991852,-0.127396,60.0,14.0,5.0,0.33056,303.9625,3.1383333333333336,10.0
1627231732.0,366742520.0,37.823749,-122.48293,6.269572,-0.992129,-0.125223,60.0,14.0,5.0,0.326,303.96666666666664,3.137777777777778,10.0
1627231733.0,366742520.0,37.823745,-122.482966,6.22108,-0.992393,-0.123113,60.0,14.0,5.0,0.321477,303.97083333333336,3.1372222222222224,10.0
1627231734.0,366742520.0,37.823742,-122.483002,6.172747,-0.992644,-0.121068,60.0,14.0,5.0,0.316991,303.975,3.1366666666666667,10.0
1627231735.0,366742520.0,37.823738,-122.483038,6.124568,-0.992884,-0.119089,60.0,14.0,5.0,0.312542,303.9791666666667,3.136111111111111,10.0
1627231736.0,366742520.0,37.823735,-122.483074,6.076541,-0.993111,-0.117178,60.0,14.0,5.0,0.308131,303.9833333333333,3.1355555555555554,10.0
1627231737.0,366742520.0,37.823731,-122.483109,6.028664,-0.993326,-0.115338,60.0,14.0,5.0,0.303756,303.9875,3.135,10.0
1627231738.0,366742520.0,37.823728,-122.483144,5.980932,-0.99353,-0.113569,60.0,14.0,5.0,0.299418,303.9916666666667,3.134444444444444,10.0
1627231739.0,366742520.0,37.823725,-122.483179,5.933343,-0.993722,-0.111875,60.0,14.0,5.0,0.295117,303.99583333333334,3.133888888888889,10.0
1627231740.0,366742520.0,37.823722,-122.483214,5.885895,-0.993903,-0.110256,60.0,14.0,5.0,0.290853,304.0,3.1333333333333333,10.0
1627231741.0,366742520.0,37.823719,-122.483248,5.838585,-0.994073,-0.108715,60.0,14.0,5.0,0.286626,304.00416666666666,3.132777777777778,10.0
1627231742.0,366742520.0,37.823716,-122.483282,5.79141,-0.994232,-0.107253,60.0,14.0,5.0,0.282435,304.0083333333333,3.1322222222222225,10.0
1627231743.0,366742520.0,37.823713,-122.483316,5.744368,-0.99438,-0.105874,60.0,14.0,5.0,0.278281,304.0125,3.131666666666667,10.0
1627231744.0,366742520.0,37.82371,-122.483349,5.697457,-0.994517,-0.104579,60.0,14.0,5.0,0.274164,304.01666666666665,3.131111111111111,10.0
1627231745.0,366742520.0,37.823708,-122.483382,5.650674,-0.994643,-0.103371,60.0,14.0,5.0,0.270083,304.0208333333333,3.1305555555555555,10.0
1627231746.0,366742520.0,37.823705,-122.483415,5.604018,-0.994759,-0.102251,60.0,14.0,5.0,0.266039,304.025,3.13,10.0
1627231747.0,366742520.0,37.823702,-122.483448,5.557486,-0.994864,-0.101223,60.0,14.0,5.0,0.262031,304.02916666666664,3.1294444444444443,10.0
1627231748.0,366742520.0,37.8237,-122.48348,5.511077,-0.994959,-0.100287,60.0,14.0,5.0,0.25806,304.03333333333336,3.1288888888888886,10.0
1627231749.0,366742520.0,37.823697,-122.483512,5.464789,-0.995043,-0.099448,60.0,14.0,5.0,0.254125,304.0375,3.1283333333333334,10.0
1627231750.0,366742520.0,37.823695,-122.483544,5.418621,-0.995117,-0.098707,60.0,14.0,5.0,0.250227,304.0416666666667,3.1277777777777778,10.0
1627231751.0,366742520.0,37.823692,-122.483576,5.372572,-0.99518,-0.098067,60.0,14.0,5.0,0.246365,304.0458333333333,3.127222222222222,10.0
1627231752.0,366742520.0,37.82369,-122.483607,5.32664,-0.995232,-0.097532,60.0,14.0,5.0,0.242539,304.05,3.126666666666667,10.0
1627231753.0,366742520.0,37.823687,-122.483638,5.280824,-0.995274,-0.097102,60.0,14.0,5.0,0.238749,304.0541666666667,3.126111111111112,10.0
1627231754.0,366742520.0,37.823685,-122.483669,5.235124,-0.995306,-0.096782,60.0,14.0,5.0,0.234995,304.05833333333334,3.125555555555556,10.0
1627231755.0,366742520.0,37.823683,-122.483699,5.189539,-0.995326,-0.096574,60.0,14.0,5.0,0.231277,304.0625,3.125,10.0
1627231756.0,366742520.0,37.82368,-122.48373,5.144068,-0.995335,-0.096482,60.0,14.0,5.0,0.227595,304.06666666666666,3.1244444444444444,10.0
1627231757.0,366742520.0,37.823678,-122.48376,5.098712,-0.995332,-0.096508,60.0,14.0,5.0,0.223949,304.0708333333333,3.1238888888888887,10.0
1627231758.0,366742520.0,37.823676,-122.483789,5.053471,-0.995318,-0.096656,60.0,14.0,5.0,0.220339,304.075,3.123333333333333,10.0
1627231759.0,366742520.0,37.823673,-122.483819,5.008344,-0.995291,-0.096928,60.0,14.0,5.0,0.216765,304.07916666666665,3.122777777777778,10.0
1627231760.0,366742520.0,37.823671,-122.483848,4.963333,-0.995252,-0.097329,60.0,14.0,5.0,0.213226,304.0833333333333,3.1222222222222222,10.0
1627231761.0,366742520.0,37.823669,-122.483877,4.918438,-0.9952,-0.097861,60.0,14.0,5.0,0.209723,304.0875,3.1216666666666666,10.0
1627231762.0,366742520.0,37.823667,-122.483906,4.87366,-0.995134,-0.098529,60.0,14.0,5.0,0.206255,304.09166666666664,3.1211111111111114,10.0
1627231763.0,366742520.0,37.823664,-122.483934,4.829,-0.995054,-0.099335,60.0,14.0,5.0,0.202823,304.09583333333336,3.120555555555556,10.0
1627231764.0,366742520.0,37.823662,-122.483962,4.78446,-0.994959,-0.100285,60.0,14.0,5.0,0.199426,304.1,3.12,10.0
1627231765.0,366742520.0,37.82366,-122.48399,4.740043,-0.994848,-0.101381,60.0,14.0,5.0,0.196065,304.1041666666667,3.1194444444444445,10.0
1627231766.0,366742520.0,37.823658,-122.484018,4.695749,-0.99472,-0.102628,60.0,14.0,5.0,0.192738,304.1083333333333,3.118888888888889,10.0
1627231767.0,366742520.0,37.823656,-122.484045,4.651582,-0.994574,-0.10403,60.0,14.0,5.0,0.189447,304.1125,3.118333333333333,10.0
1627231768.0,366742520.0,37.823653,-122.484072,4.607544,-0.99441,-0.105591,60.0,14.0,5.0,0.18619,304.1166666666667,3.117777777777777,10.0
1627231769.0,366742520.0,37.823651,-122.484099,4.563639,-0.994225,-0.107315,60.0,14.0,5.0,0.182969,304.12083333333334,3.117222222222222,10.0
1627231770.0,366742520.0,37.823649,-122.484125,4.519871,-0.994019,-0.109208,60.0,14.0,5.0,0.179782,304.125,3.1166666666666667,10.0
1627231771.0,366742520.0,37.823647,-122.484152,4.476242,-0.99379,-0.111273,60.0,14.0,5.0,0.176629,304.12916666666666,3.116111111111111,10.0
1627231772.0,366742520.0,37.823644,-122.484178,4.432759,-0.993536,-0.113516,60.0,14.0,5.0,0.173511,304.1333333333333,3.115555555555556,10.0
1627231773.0,366742520.0,37.823642,-122.484204,4.389424,-0.993256,-0.115942,60.0,14.0,5.0,0.170428,304.1375,3.115,10.0
1627231774.0,366742520.0,37.82364,-122.484229,4.346245,-0.992948,-0.118555,60.0,14.0,5.0,0.167379,304.14166666666665,3.114444444444445,10.0
1627231775.0,366742520.0,37.823637,-122.484254,4.303226,-0.992609,-0.12136,60.0,14.0,5.0,0.164363,304.1458333333333,3.113888888888889,10.0
1627231776.0,366742520.0,37.823635,-122.484279,4.260373,-0.992237,-0.124364,60.0,14.0,5.0,0.161382,304.15,3.1133333333333333,10.0
1627231777.0,366742520.0,37.823632,-122.484304,4.217694,-0.991829,-0.127571,60.0,14.0,5.0,0.158434,304.15416666666664,3.1127777777777776,10.0
1627231778.0,366742520.0,37.82363,-122.484329,4.175196,-0.991384,-0.130987,60.0,14.0,5.0,0.15552,304.15833333333336,3.112222222222222,10.0
1627231779.0,366742520.0,37.823627,-122.484353,4.132886,-0.990897,-0.134619,60.0,14.0,5.0,0.152639,304.1625,3.1116666666666664,10.0
1627231780.0,366742520.0,37.823625,-122.484377,4.090774,-0.990367,-0.138471,60.0,14.0,5.0,0.149792,304.1666666666667,3.111111111111111,10.0
1627231781.0,366742520.0,37.823622,-122.484401,4.048867,-0.989788,-0.14255,60.0,14.0,5.0,0.146977,304.1708333333333,3.1105555555555555,10.0
1627231782.0,366742520.0,37.823619,-122.484424,4.007176,-0.989157,-0.146861,60.0,14.0,5.0,0.144195,304.175,3.1100000000000003,10.0
1627231783.0,366742520.0,37.823617,-122.484447,3.96571,-0.988471,-0.151412,60.0,14.0,5.0,0.141446,304.1791666666667,3.1094444444444447,10.0
1627231784.0,366742520.0,37.823614,-122.48447,3.924482,-0.987724,-0.156209,60.0,14.0,5.0,0.138729,304.18333333333334,3.108888888888889,10.0
1627231785.0,366742520.0,37.823611,-122.484493,3.883503,-0.986912,-0.161257,60.0,14.0,5.0,0.136044,304.1875,3.1083333333333334,10.0
1627231786.0,366742520.0,37.823608,-122.484516,3.842785,-0.986031,-0.166564,60.0,14.0,5.0,0.133392,304.19166666666666,3.1077777777777778,10.0
1627231787.0,366742520.0,37.823605,-122.484538,3.802341,-0.985073,-0.172137,60.0,14.0,5.0,0.13077,304.1958333333333,3.107222222222222,10.0
1627231788.0,366742520.0,37.823602,-122.48456,3.762186,-0.984034,-0.177981,60.0,14.0,5.0,0.128181,304.2,3.1066666666666665,10.0
1627231789.0,366742520.0,37.823599,-122.484581,3.722335,-0.982907,-0.184103,60.0,14.0,5.0,0.125622,304.20416666666665,3.106111111111111,10.0
1627231790.0,366742520.0,37.823596,-122.484603,3.682804,-0.981685,-0.190511,60.0,14.0,5.0,0.123094,304.2083333333333,3.105555555555556,10.0
1627231791.0,366742520.0,37.823593,-122.484624,3.643609,-0.980361,-0.19721,60.0,14.0,5.0,0.120596,304.2125,3.105,10.0
1627231792.0,366742520.0,37.823589,-122.484645,3.604768,-0.978927,-0.204208,60.0,14.0,5.0,0.118129,304.21666666666664,3.1044444444444443,10.0
1627231793.0,366742520.0,37.823586,-122.484666,3.5663,-0.977376,-0.211511,60.0,14.0,5.0,0.115692,304.22083333333336,3.103888888888889,10.0
1627231794.0,366742520.0,37.823582,-122.484686,3.528226,-0.975697,-0.219126,60.0,14.0,5.0,0.113284,304.225,3.103333333333333,10.0
1627231795.0,366742520.0,37.823579,-122.484706,3.490565,-0.973881,-0.227058,60.0,14.0,5.0,0.110905,304.2291666666667,3.102777777777778,10.0
1627231796.0,366742520.0,37.823575,-122.484726,3.453339,-0.971919,-0.235314,60.0,14.0,5.0,0.108555,304.2333333333333,3.102222222222222,10.0
1627231797.0,366742520.0,37.823571,-122.484746,3.416573,-0.9698,-0.2439,60.0,14.0,5.0,0.106233,304.2375,3.1016666666666666,10.0
1627231798.0,366742520.0,37.823568,-122.484765,3.38029,-0.967513,-0.252821,60.0,14.0,5.0,0.103939,304.2416666666667,3.101111111111111,10.0
1627231799.0,366742520.0,37.823564,-122.484784,3.344516,-0.965046,-0.262082,60.0,14.0,5.0,0.101673,304.24583333333334,3.100555555555556,10.0
1627231800.0,366742520.0,37.82356,-122.484803,3.309278,-0.962386,-0.271687,60.0,14.0,5.0,0.099434,304.25,3.1,10.0
1627231801.0,366742520.0,37.823555,-122.484822,3.274603,-0.95952,-0.281641,60.0,14.0,5.0,0.097222,304.25416666666666,3.0994444444444444,10.0
1627231802.0,366742520.0,37.823551,-122.48484,3.240522,-0.956434,-0.291947,60.0,14.0,5.0,0.095036,304.2583333333333,3.098888888888889,10.0
1627231803.0,366742520.0,37.823547,-122.484858,3.207063,-0.953115,-0.302608,60.0,14.0,5.0,0.092875,304.2625,3.0983333333333336,10.0
1627231804.0,366742520.0,37.823542,-122.484876,3.174261,-0.949547,-0.313625,60.0,14.0,5.0,0.09074,304.26666666666665,3.097777777777778,10.0
