Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629829666.0,366864850.0,37.830982,-122.44767,7.146469,0.358001,0.933721,60.0,19.0,10.0,0.943412,322.015873015873,4.798412698412698,10.0
1629829667.0,366864850.0,37.831013,-122.447655,7.170352,0.355477,0.934685,60.0,19.0,10.0,0.941186,322.0079365079365,4.799206349206349,10.0
1629829668.0,366864850.0,37.831044,-122.44764,7.194373,0.352903,0.93566,60.0,19.0,10.0,0.938975,322.0,4.8,10.0
1629829669.0,366864850.0,37.831075,-122.447625,7.218537,0.35028,0.936645,60.0,19.0,10.0,0.936779,321.9920634920635,4.800793650793651,10.0
1629829670.0,366864850.0,37.831106,-122.44761,7.242847,0.347608,0.93764,60.0,19.0,10.0,0.934598,321.984126984127,4.801587301587301,10.0
1629829671.0,366864850.0,37.831137,-122.447595,7.267307,0.344887,0.938644,60.0,19.0,10.0,0.932434,321.9761904761905,4.802380952380952,10.0
1629829672.0,366864850.0,37.831169,-122.447581,7.291919,0.342119,0.939657,60.0,19.0,10.0,0.930287,321.968253968254,4.803174603174603,10.0
1629829673.0,366864850.0,37.831201,-122.447566,7.316689,0.339303,0.940677,60.0,19.0,10.0,0.928156,321.96031746031747,4.803968253968254,10.0
1629829674.0,366864850.0,37.831233,-122.447551,7.341619,0.336441,0.941705,60.0,19.0,10.0,0.926044,321.95238095238096,4.804761904761905,10.0
1629829675.0,366864850.0,37.831265,-122.447537,7.366714,0.333532,0.942739,60.0,19.0,10.0,0.923949,321.94444444444446,4.805555555555555,10.0
1629829676.0,366864850.0,37.831297,-122.447523,7.391977,0.330577,0.943779,60.0,19.0,10.0,0.921874,321.93650793650795,4.806349206349206,10.0
1629829677.0,366864850.0,37.831329,-122.447508,7.417412,0.327576,0.944825,60.0,19.0,10.0,0.919818,321.92857142857144,4.807142857142857,10.0
1629829678.0,366864850.0,37.831361,-122.447494,7.443024,0.324531,0.945875,60.0,19.0,10.0,0.917781,321.92063492063494,4.807936507936508,10.0
1629829679.0,366864850.0,37.831394,-122.44748,7.468815,0.321441,0.94693,60.0,19.0,10.0,0.915766,321.91269841269843,4.808730158730159,10.0
1629829680.0,366864850.0,37.831427,-122.447466,7.49479,0.318307,0.947988,60.0,19.0,10.0,0.913771,321.9047619047619,4.809523809523809,10.0
1629829681.0,366864850.0,37.83146,-122.447452,7.520953,0.31513,0.949049,60.0,19.0,10.0,0.911797,321.8968253968254,4.81031746031746,10.0
1629829682.0,366864850.0,37.831493,-122.447438,7.547308,0.31191,0.950112,60.0,19.0,10.0,0.909846,321.8888888888889,4.811111111111111,10.0
1629829683.0,366864850.0,37.831526,-122.447424,7.573859,0.308647,0.951177,60.0,19.0,10.0,0.907918,321.8809523809524,4.811904761904762,10.0
1629829684.0,366864850.0,37.831559,-122.44741,7.600611,0.305343,0.952243,60.0,19.0,10.0,0.906012,321.8730158730159,4.8126984126984125,10.0
1629829685.0,366864850.0,37.831593,-122.447397,7.627566,0.301997,0.953309,60.0,19.0,10.0,0.904131,321.86507936507934,4.813492063492063,10.0
1629829686.0,366864850.0,37.831626,-122.447383,7.65473,0.298611,0.954375,60.0,19.0,10.0,0.902274,321.85714285714283,4.814285714285714,10.0
1629829687.0,366864850.0,37.83166,-122.44737,7.68168,0.295237,0.955424,60.0,19.0,10.0,0.900442,321.8492063492063,4.815079365079365,10.0
1629829688.0,366864850.0,37.831694,-122.447357,7.706705,0.292087,0.956392,60.0,19.0,10.0,0.898636,321.8412698412698,4.815873015873016,10.0
1629829689.0,366864850.0,37.831728,-122.447344,7.729359,0.289208,0.957266,60.0,19.0,10.0,0.896854,321.8333333333333,4.816666666666666,10.0
1629829690.0,366864850.0,37.831762,-122.44733,7.749623,0.286596,0.958052,60.0,19.0,10.0,0.895098,321.8253968253968,4.817460317460317,10.0
1629829691.0,366864850.0,37.831797,-122.447317,7.767479,0.284247,0.958751,60.0,19.0,10.0,0.893366,321.8174603174603,4.818253968253968,10.0
1629829692.0,366864850.0,37.831831,-122.447304,7.782913,0.282159,0.959368,60.0,19.0,10.0,0.891657,321.8095238095238,4.819047619047619,10.0
1629829693.0,366864850.0,37.831866,-122.447292,7.79591,0.280327,0.959905,60.0,19.0,10.0,0.889973,321.8015873015873,4.81984126984127,10.0
1629829694.0,366864850.0,37.8319,-122.447279,7.806459,0.27875,0.960364,60.0,19.0,10.0,0.888311,321.7936507936508,4.82063492063492,10.0
1629829695.0,366864850.0,37.831935,-122.447266,7.814549,0.277425,0.960747,60.0,19.0,10.0,0.886671,321.7857142857143,4.821428571428571,10.0
1629829696.0,366864850.0,37.83197,-122.447253,7.820173,0.27635,0.961057,60.0,19.0,10.0,0.885053,321.77777777777777,4.822222222222222,10.0
1629829697.0,366864850.0,37.832004,-122.447241,7.823324,0.275524,0.961294,60.0,19.0,10.0,0.883457,321.76984126984127,4.823015873015873,10.0
1629829698.0,366864850.0,37.832039,-122.447228,7.823996,0.274947,0.961459,60.0,19.0,10.0,0.881881,321.7619047619048,4.823809523809524,10.0
1629829699.0,366864850.0,37.832074,-122.447215,7.822185,0.274617,0.961554,60.0,19.0,10.0,0.880325,321.75396825396825,4.824603174603174,10.0
1629829700.0,366864850.0,37.832109,-122.447203,7.81789,0.274535,0.961577,60.0,19.0,10.0,0.878788,321.74603174603175,4.825396825396825,10.0
1629829701.0,366864850.0,37.832144,-122.44719,7.811111,0.274701,0.96153,60.0,19.0,10.0,0.877269,321.73809523809524,4.826190476190476,10.0
1629829702.0,366864850.0,37.832178,-122.447178,7.801847,0.275116,0.961411,60.0,19.0,10.0,0.875768,321.73015873015873,4.826984126984127,10.0
1629829703.0,366864850.0,37.832213,-122.447165,7.790102,0.275781,0.961221,60.0,19.0,10.0,0.874285,321.72222222222223,4.8277777777777775,10.0
1629829704.0,366864850.0,37.832248,-122.447153,7.77588,0.276697,0.960957,60.0,19.0,10.0,0.872817,321.7142857142857,4.828571428571428,10.0
1629829705.0,366864850.0,37.832282,-122.44714,7.759187,0.277867,0.960619,60.0,19.0,10.0,0.871365,321.7063492063492,4.829365079365079,10.0
1629829706.0,366864850.0,37.832317,-122.447127,7.74003,0.279293,0.960206,60.0,19.0,10.0,0.869927,321.6984126984127,4.83015873015873,10.0
1629829707.0,366864850.0,37.832351,-122.447115,7.718418,0.280979,0.959714,60.0,19.0,10.0,0.868503,321.6904761904762,4.830952380952381,10.0
1629829708.0,366864850.0,37.832385,-122.447102,7.694363,0.282926,0.959142,60.0,19.0,10.0,0.867092,321.6825396825397,4.831746031746032,10.0
1629829709.0,366864850.0,37.83242,-122.447089,7.667876,0.28514,0.958486,60.0,19.0,10.0,0.865692,321.6746031746032,4.832539682539682,10.0
1629829710.0,366864850.0,37.832454,-122.447076,7.638974,0.287625,0.957743,60.0,19.0,10.0,0.864304,321.6666666666667,4.833333333333333,10.0
1629829711.0,366864850.0,37.832487,-122.447064,7.607671,0.290385,0.95691,60.0,19.0,10.0,0.862925,321.6587301587302,4.834126984126984,10.0
1629829712.0,366864850.0,37.832521,-122.447051,7.573987,0.293426,0.955982,60.0,19.0,10.0,0.861554,321.6507936507937,4.834920634920635,10.0
1629829713.0,366864850.0,37.832555,-122.447038,7.537942,0.296754,0.954954,60.0,19.0,10.0,0.860192,321.6428571428572,4.835714285714285,10.0
1629829714.0,366864850.0,37.832588,-122.447025,7.499559,0.300375,0.953821,60.0,19.0,10.0,0.858836,321.63492063492066,4.836507936507936,10.0
1629829715.0,366864850.0,37.832621,-122.447011,7.458864,0.304295,0.952578,60.0,19.0,10.0,0.857486,321.6269841269841,4.837301587301587,10.0
1629829716.0,366864850.0,37.832654,-122.446998,7.415885,0.308523,0.951217,60.0,19.0,10.0,0.85614,321.6190476190476,4.838095238095238,10.0
1629829717.0,366864850.0,37.832687,-122.446985,7.370651,0.313066,0.949731,60.0,19.0,10.0,0.854798,321.6111111111111,4.838888888888889,10.0
1629829718.0,366864850.0,37.832719,-122.446971,7.323196,0.317933,0.948113,60.0,19.0,10.0,0.853458,321.6031746031746,4.839682539682539,10.0
1629829719.0,366864850.0,37.832751,-122.446957,7.273557,0.323134,0.946353,60.0,19.0,10.0,0.852118,321.5952380952381,4.84047619047619,10.0
1629829720.0,366864850.0,37.832783,-122.446944,7.221773,0.328677,0.944442,60.0,19.0,10.0,0.850779,321.5873015873016,4.841269841269841,10.0
1629829721.0,366864850.0,37.832814,-122.44693,7.167888,0.334573,0.94237,60.0,19.0,10.0,0.849437,321.57936507936506,4.842063492063492,10.0
1629829722.0,366864850.0,37.832846,-122.446916,7.111948,0.340834,0.940123,60.0,19.0,10.0,0.848093,321.57142857142856,4.842857142857143,10.0
1629829723.0,366864850.0,37.832877,-122.446902,7.054004,0.347471,0.937691,60.0,19.0,10.0,0.846745,321.56349206349205,4.843650793650793,10.0
1629829724.0,366864850.0,37.832907,-122.446887,6.994111,0.354496,0.935058,60.0,19.0,10.0,0.845391,321.55555555555554,4.844444444444444,10.0
1629829725.0,366864850.0,37.832937,-122.446873,6.93233,0.361922,0.932208,60.0,19.0,10.0,0.844031,321.54761904761904,4.845238095238095,10.0
1629829726.0,366864850.0,37.832967,-122.446858,6.868725,0.369763,0.929126,60.0,19.0,10.0,0.842662,321.53968253968253,4.846031746031746,10.0
1629829727.0,366864850.0,37.832997,-122.446843,6.803366,0.378032,0.925793,60.0,19.0,10.0,0.841284,321.531746031746,4.8468253968253965,10.0
1629829728.0,366864850.0,37.833026,-122.446828,6.736329,0.386744,0.922187,60.0,19.0,10.0,0.839895,321.5238095238095,4.847619047619047,10.0
1629829729.0,366864850.0,37.833055,-122.446813,6.667698,0.395914,0.918288,60.0,19.0,10.0,0.838493,321.515873015873,4.848412698412698,10.0
1629829730.0,366864850.0,37.833083,-122.446797,6.597562,0.405558,0.914069,60.0,19.0,10.0,0.837078,321.5079365079365,4.849206349206349,10.0
1629829731.0,366864850.0,37.833111,-122.446782,6.526017,0.415691,0.909506,60.0,19.0,10.0,0.835648,321.5,4.85,10.0
1629829732.0,366864850.0,37.833138,-122.446766,6.45317,0.42633,0.904568,60.0,19.0,10.0,0.8342,321.4920634920635,4.85079365079365,10.0
1629829733.0,366864850.0,37.833165,-122.44675,6.379132,0.43749,0.899223,60.0,19.0,10.0,0.832735,321.484126984127,4.851587301587301,10.0
1629829734.0,366864850.0,37.833192,-122.446733,6.304029,0.449187,0.893438,60.0,19.0,10.0,0.83125,321.4761904761905,4.852380952380952,10.0
1629829735.0,366864850.0,37.833218,-122.446717,6.227993,0.461437,0.887173,60.0,19.0,10.0,0.829743,321.468253968254,4.853174603174603,10.0
1629829736.0,366864850.0,37.833244,-122.4467,6.151169,0.474254,0.880388,60.0,19.0,10.0,0.828214,321.46031746031747,4.853968253968254,10.0
1629829737.0,366864850.0,37.833269,-122.446683,6.073714,0.487653,0.873037,60.0,19.0,10.0,0.826661,321.45238095238096,4.854761904761904,10.0
1629829738.0,366864850.0,37.833293,-122.446665,5.995798,0.501647,0.865073,60.0,19.0,10.0,0.825082,321.44444444444446,4.855555555555555,10.0
1629829739.0,366864850.0,37.833317,-122.446648,5.917605,0.516245,0.856441,60.0,19.0,10.0,0.823475,321.43650793650795,4.856349206349206,10.0
1629829740.0,366864850.0,37.833341,-122.44663,5.839332,0.531457,0.847085,60.0,19.0,10.0,0.821839,321.42857142857144,4.857142857142857,10.0
1629829741.0,366864850.0,37.833364,-122.446612,5.761196,0.547287,0.836945,60.0,19.0,10.0,0.820173,321.42063492063494,4.857936507936508,10.0
1629829742.0,366864850.0,37.833386,-122.446593,5.683428,0.563736,0.825955,60.0,19.0,10.0,0.818475,321.41269841269843,4.858730158730158,10.0
1629829743.0,366864850.0,37.833408,-122.446574,5.606279,0.580802,0.814045,60.0,19.0,10.0,0.816743,321.4047619047619,4.859523809523809,10.0
1629829744.0,366864850.0,37.833429,-122.446555,5.530019,0.598476,0.801141,60.0,19.0,10.0,0.814975,321.3968253968254,4.860317460317461,10.0
1629829745.0,366864850.0,37.833449,-122.446536,5.454937,0.61674,0.787167,60.0,19.0,10.0,0.81317,321.3888888888889,4.861111111111111,10.0
1629829746.0,366864850.0,37.833469,-122.446516,5.381345,0.635572,0.772042,60.0,19.0,10.0,0.811327,321.3809523809524,4.861904761904762,10.0
1629829747.0,366864850.0,37.833488,-122.446496,5.309577,0.654938,0.755683,60.0,19.0,10.0,0.809444,321.3730158730159,4.862698412698412,10.0
1629829748.0,366864850.0,37.833507,-122.446476,5.239988,0.674793,0.738007,60.0,19.0,10.0,0.807518,321.36507936507934,4.863492063492064,10.0
1629829749.0,366864850.0,37.833525,-122.446455,5.172956,0.695082,0.718931,60.0,19.0,10.0,0.805549,321.35714285714283,4.864285714285714,10.0
1629829750.0,366864850.0,37.833542,-122.446434,5.108883,0.715735,0.698372,60.0,19.0,10.0,0.803535,321.3492063492063,4.865079365079366,10.0
1629829751.0,366864850.0,37.833558,-122.446413,5.048191,0.736667,0.676255,60.0,19.0,10.0,0.801474,321.3412698412698,4.865873015873016,10.0
1629829752.0,366864850.0,37.833574,-122.446391,4.991322,0.75778,0.65251,60.0,19.0,10.0,0.799365,321.3333333333333,4.866666666666667,10.0
1629829753.0,366864850.0,37.833589,-122.446369,4.938738,0.778958,0.627076,60.0,19.0,10.0,0.797205,321.3253968253968,4.867460317460317,10.0
1629829754.0,366864850.0,37.833604,-122.446346,4.890915,0.800069,0.599907,60.0,19.0,10.0,0.794994,321.3174603174603,4.868253968253969,10.0
1629829755.0,366864850.0,37.833617,-122.446323,4.848343,0.820967,0.570976,60.0,19.0,10.0,0.792729,321.3095238095238,4.869047619047619,10.0
1629829756.0,366864850.0,37.83363,-122.4463,4.811708,0.841377,0.540449,60.0,19.0,10.0,0.79041,321.3015873015873,4.86984126984127,10.0
1629829757.0,366864850.0,37.833642,-122.446276,4.782008,0.860714,0.509089,60.0,19.0,10.0,0.788034,321.2936507936508,4.87063492063492,10.0
1629829758.0,366864850.0,37.833653,-122.446252,4.759272,0.878787,0.477215,60.0,19.0,10.0,0.785601,321.2857142857143,4.871428571428572,10.0
1629829759.0,366864850.0,37.833664,-122.446228,4.743277,0.895541,0.44498,60.0,19.0,10.0,0.783114,321.27777777777777,4.872222222222222,10.0
1629829760.0,366864850.0,37.833674,-122.446203,4.733767,0.910939,0.41254,60.0,19.0,10.0,0.780571,321.26984126984127,4.8730158730158735,10.0
1629829761.0,366864850.0,37.833683,-122.446178,4.730466,0.924966,0.38005,60.0,19.0,10.0,0.777973,321.2619047619048,4.873809523809523,10.0
1629829762.0,366864850.0,37.833691,-122.446152,4.733076,0.937621,0.34766,60.0,19.0,10.0,0.775321,321.25396825396825,4.874603174603175,10.0
1629829763.0,366864850.0,37.833699,-122.446126,4.741282,0.948922,0.315511,60.0,19.0,10.0,0.772615,321.24603174603175,4.875396825396825,10.0
1629829764.0,366864850.0,37.833705,-122.4461,4.754758,0.958903,0.283735,60.0,19.0,10.0,0.769857,321.23809523809524,4.876190476190477,10.0
1629829765.0,366864850.0,37.833712,-122.446073,4.773166,0.96761,0.252452,60.0,19.0,10.0,0.767046,321.23015873015873,4.876984126984127,10.0
1629829766.0,366864850.0,37.833717,-122.446046,4.796165,0.975099,0.221768,60.0,19.0,10.0,0.764184,321.22222222222223,4.877777777777778,10.0
1629829767.0,366864850.0,37.833722,-122.446018,4.82341,0.981439,0.191777,60.0,19.0,10.0,0.76127,321.2142857142857,4.878571428571428,10.0
1629829768.0,366864850.0,37.833726,-122.445991,4.854559,0.986699,0.162557,60.0,19.0,10.0,0.758306,321.2063492063492,4.87936507936508,10.0
1629829769.0,366864850.0,37.83373,-122.445963,4.889274,0.990958,0.134172,60.0,19.0,10.0,0.755293,321.1984126984127,4.88015873015873,10.0
1629829770.0,366864850.0,37.833733,-122.445934,4.927221,0.994294,0.106674,60.0,19.0,10.0,0.752231,321.1904761904762,4.880952380952381,10.0
1629829771.0,366864850.0,37.833736,-122.445906,4.968079,0.996787,0.080101,60.0,19.0,10.0,0.74912,321.1825396825397,4.881746031746031,10.0
1629829772.0,366864850.0,37.833737,-122.445877,5.011533,0.998515,0.05448,60.0,19.0,10.0,0.745962,321.1746031746032,4.882539682539683,10.0
1629829773.0,366864850.0,37.833739,-122.445847,5.057281,0.999555,0.029828,60.0,19.0,10.0,0.742758,321.1666666666667,4.883333333333333,10.0
1629829774.0,366864850.0,37.833739,-122.445818,5.105035,0.999981,0.006152,60.0,19.0,10.0,0.739508,321.1587301587302,4.8841269841269845,10.0
1629829775.0,366864850.0,37.83374,-122.445788,5.154518,0.999863,-0.016547,60.0,19.0,10.0,0.736212,321.1507936507937,4.884920634920634,10.0
1629829776.0,366864850.0,37.833739,-122.445757,5.205467,0.999267,-0.038278,60.0,19.0,10.0,0.732873,321.1428571428572,4.885714285714286,10.0
1629829777.0,366864850.0,37.833738,-122.445727,5.257634,0.998255,-0.059052,60.0,19.0,10.0,0.72949,321.13492063492066,4.886507936507936,10.0
1629829778.0,366864850.0,37.833737,-122.445696,5.310783,0.996883,-0.078888,60.0,19.0,10.0,0.726065,321.1269841269841,4.887301587301588,10.0
1629829779.0,366864850.0,37.833735,-122.445665,5.364692,0.995205,-0.097806,60.0,19.0,10.0,0.722598,321.1190476190476,4.888095238095238,10.0
1629829780.0,366864850.0,37.833732,-122.445634,5.419153,0.993269,-0.11583,60.0,19.0,10.0,0.719091,321.1111111111111,4.888888888888889,10.0
1629829781.0,366864850.0,37.83373,-122.445602,5.47397,0.991118,-0.132987,60.0,19.0,10.0,0.715544,321.1031746031746,4.889682539682539,10.0
1629829782.0,366864850.0,37.833726,-122.445571,5.528959,0.988791,-0.149303,60.0,19.0,10.0,0.711957,321.0952380952381,4.890476190476191,10.0
1629829783.0,366864850.0,37.833722,-122.445539,5.583948,0.986326,-0.164807,60.0,19.0,10.0,0.708333,321.0873015873016,4.891269841269842,10.0
1629829784.0,366864850.0,37.833718,-122.445506,5.638778,0.983753,-0.179528,60.0,19.0,10.0,0.704672,321.07936507936506,4.8920634920634924,10.0
1629829785.0,366864850.0,37.833713,-122.445474,5.693297,0.981101,-0.193495,60.0,19.0,10.0,0.700974,321.07142857142856,4.892857142857143,10.0
1629829786.0,366864850.0,37.833708,-122.445441,5.747367,0.978397,-0.206736,60.0,19.0,10.0,0.697242,321.06349206349205,4.893650793650794,10.0
1629829787.0,366864850.0,37.833703,-122.445408,5.800858,0.975662,-0.219281,60.0,19.0,10.0,0.693475,321.05555555555554,4.894444444444445,10.0
1629829788.0,366864850.0,37.833697,-122.445375,5.853647,0.972917,-0.231155,60.0,19.0,10.0,0.689674,321.04761904761904,4.895238095238096,10.0
1629829789.0,366864850.0,37.833691,-122.445342,5.905624,0.97018,-0.242387,60.0,19.0,10.0,0.685841,321.03968253968253,4.896031746031746,10.0
1629829790.0,366864850.0,37.833684,-122.445308,5.956682,0.967466,-0.253003,60.0,19.0,10.0,0.681977,321.031746031746,4.896825396825397,10.0
1629829791.0,366864850.0,37.833677,-122.445274,6.006725,0.964789,-0.263026,60.0,19.0,10.0,0.678083,321.0238095238095,4.897619047619048,10.0
1629829792.0,366864850.0,37.83367,-122.44524,6.055662,0.962161,-0.272481,60.0,19.0,10.0,0.674159,321.015873015873,4.898412698412699,10.0
1629829793.0,366864850.0,37.833662,-122.445206,6.10341,0.959593,-0.281391,60.0,19.0,10.0,0.670206,321.0079365079365,4.89920634920635,10.0
1629829794.0,366864850.0,37.833654,-122.445172,6.149891,0.957094,-0.289776,60.0,19.0,10.0,0.666226,321.0,4.9,10.0
1629829795.0,366864850.0,37.833646,-122.445138,6.195032,0.954673,-0.297658,60.0,19.0,10.0,0.66222,320.9920634920635,4.900793650793651,10.0
1629829796.0,366864850.0,37.833637,-122.445103,6.238769,0.952335,-0.305056,60.0,19.0,10.0,0.658188,320.984126984127,4.901587301587302,10.0
1629829797.0,366864850.0,37.833629,-122.445068,6.281039,0.950086,-0.311987,60.0,19.0,10.0,0.654131,320.9761904761905,4.902380952380953,10.0
1629829798.0,366864850.0,37.83362,-122.445033,6.321784,0.947933,-0.318469,60.0,19.0,10.0,0.650051,320.968253968254,4.903174603174604,10.0
1629829799.0,366864850.0,37.83361,-122.444998,6.360954,0.94588,-0.324518,60.0,19.0,10.0,0.645949,320.96031746031747,4.903968253968254,10.0
1629829800.0,366864850.0,37.833601,-122.444963,6.3985,0.943929,-0.330149,60.0,19.0,10.0,0.641824,320.95238095238096,4.904761904761905,10.0
1629829801.0,366864850.0,37.833591,-122.444927,6.434378,0.942085,-0.335375,60.0,19.0,10.0,0.63768,320.94444444444446,4.905555555555556,10.0
1629829802.0,366864850.0,37.833581,-122.444892,6.468546,0.94035,-0.34021,60.0,19.0,10.0,0.633516,320.93650793650795,4.906349206349207,10.0
1629829803.0,366864850.0,37.833571,-122.444856,6.500969,0.938726,-0.344665,60.0,19.0,10.0,0.629333,320.92857142857144,4.9071428571428575,10.0
1629829804.0,366864850.0,37.83356,-122.444821,6.531611,0.937215,-0.348751,60.0,19.0,10.0,0.625133,320.92063492063494,4.907936507936508,10.0
1629829805.0,366864850.0,37.83355,-122.444785,6.560443,0.93582,-0.35248,60.0,19.0,10.0,0.620917,320.91269841269843,4.908730158730159,10.0
1629829806.0,366864850.0,37.833539,-122.444749,6.587437,0.93454,-0.355859,60.0,19.0,10.0,0.616685,320.9047619047619,4.90952380952381,10.0
1629829807.0,366864850.0,37.833528,-122.444713,6.612568,0.933377,-0.358897,60.0,19.0,10.0,0.612439,320.8968253968254,4.910317460317461,10.0
1629829808.0,366864850.0,37.833517,-122.444676,6.635814,0.932332,-0.361603,60.0,19.0,10.0,0.608179,320.8888888888889,4.911111111111111,10.0
1629829809.0,366864850.0,37.833506,-122.44464,6.657155,0.931406,-0.363982,60.0,19.0,10.0,0.603907,320.8809523809524,4.911904761904762,10.0
1629829810.0,366864850.0,37.833495,-122.444604,6.676574,0.930599,-0.366041,60.0,19.0,10.0,0.599623,320.8730158730159,4.912698412698413,10.0
1629829811.0,366864850.0,37.833484,-122.444568,6.694056,0.929911,-0.367786,60.0,19.0,10.0,0.595329,320.86507936507934,4.913492063492064,10.0
1629829812.0,366864850.0,37.833472,-122.444531,6.70959,0.929342,-0.36922,60.0,19.0,10.0,0.591025,320.85714285714283,4.914285714285715,10.0
1629829813.0,366864850.0,37.833461,-122.444495,6.723164,0.928893,-0.370348,60.0,19.0,10.0,0.586713,320.8492063492063,4.915079365079365,10.0
1629829814.0,366864850.0,37.833449,-122.444458,6.734771,0.928563,-0.371174,60.0,19.0,10.0,0.582394,320.8412698412698,4.915873015873016,10.0
1629829815.0,366864850.0,37.833438,-122.444421,6.744405,0.928353,-0.371699,60.0,19.0,10.0,0.578068,320.8333333333333,4.916666666666667,10.0
1629829816.0,366864850.0,37.833426,-122.444385,6.752062,0.928262,-0.371926,60.0,19.0,10.0,0.573737,320.8253968253968,4.917460317460318,10.0
1629829817.0,366864850.0,37.833415,-122.444348,6.757741,0.92829,-0.371856,60.0,19.0,10.0,0.569401,320.8174603174603,4.9182539682539685,10.0
1629829818.0,366864850.0,37.833403,-122.444311,6.761443,0.928437,-0.37149,60.0,19.0,10.0,0.565062,320.8095238095238,4.919047619047619,10.0
1629829819.0,366864850.0,37.833391,-122.444274,6.763169,0.928702,-0.370827,60.0,19.0,10.0,0.56072,320.8015873015873,4.91984126984127,10.0
1629829820.0,366864850.0,37.83338,-122.444238,6.762925,0.929084,-0.369868,60.0,19.0,10.0,0.556377,320.7936507936508,4.920634920634921,10.0
1629829821.0,366864850.0,37.833368,-122.444201,6.760717,0.929584,-0.368611,60.0,19.0,10.0,0.552034,320.7857142857143,4.921428571428572,10.0
1629829822.0,366864850.0,37.833357,-122.444164,6.756554,0.9302,-0.367053,60.0,19.0,10.0,0.547691,320.77777777777777,4.922222222222223,10.0
1629829823.0,366864850.0,37.833345,-122.444127,6.750446,0.930932,-0.365193,60.0,19.0,10.0,0.543349,320.76984126984127,4.923015873015873,10.0
