Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619982905.0,367145450.0,37.82319,-122.44039,5.184048,0.346194,0.938163,60.0,16.0,9.0,0.254673,240.0,9.0,10.0
1619982906.0,367145450.0,37.823213,-122.440379,5.130938,0.358151,0.933664,60.0,16.0,9.0,0.252063,240.0,9.0,10.0
1619982907.0,367145450.0,37.823235,-122.440369,5.077446,0.37047,0.928844,60.0,16.0,9.0,0.249467,240.0,9.0,10.0
1619982908.0,367145450.0,37.823256,-122.440358,5.023637,0.383161,0.923682,60.0,16.0,9.0,0.246883,240.0,9.0,10.0
1619982909.0,367145450.0,37.823278,-122.440346,4.96958,0.396231,0.918151,60.0,16.0,9.0,0.244309,240.0,9.0,10.0
1619982910.0,367145450.0,37.823299,-122.440335,4.91535,0.409691,0.912225,60.0,16.0,9.0,0.241743,240.0,9.0,10.0
1619982911.0,367145450.0,37.82332,-122.440323,4.861026,0.423546,0.905875,60.0,16.0,9.0,0.239185,240.0,9.0,10.0
1619982912.0,367145450.0,37.82334,-122.440311,4.806692,0.437803,0.899071,60.0,16.0,9.0,0.236633,240.0,9.0,10.0
1619982913.0,367145450.0,37.82336,-122.440299,4.752438,0.452469,0.89178,60.0,16.0,9.0,0.234085,240.0,9.0,10.0
1619982914.0,367145450.0,37.82338,-122.440286,4.698359,0.467546,0.883968,60.0,16.0,9.0,0.23154,240.0,9.0,10.0
1619982915.0,367145450.0,37.823399,-122.440273,4.644556,0.483038,0.875599,60.0,16.0,9.0,0.228995,240.0,9.0,10.0
1619982916.0,367145450.0,37.823418,-122.44026,4.591137,0.498944,0.866634,60.0,16.0,9.0,0.22645,240.0,9.0,10.0
1619982917.0,367145450.0,37.823436,-122.440247,4.538216,0.515261,0.857033,60.0,16.0,9.0,0.223901,240.0,9.0,10.0
1619982918.0,367145450.0,37.823454,-122.440233,4.485914,0.531985,0.846754,60.0,16.0,9.0,0.221349,240.0,9.0,10.0
1619982919.0,367145450.0,37.823472,-122.440219,4.43436,0.549107,0.835752,60.0,16.0,9.0,0.218789,240.0,9.0,10.0
1619982920.0,367145450.0,37.823489,-122.440205,4.383688,0.566614,0.823983,60.0,16.0,9.0,0.216222,240.0,9.0,10.0
1619982921.0,367145450.0,37.823506,-122.44019,4.334042,0.584491,0.8114,60.0,16.0,9.0,0.213644,240.0,9.0,10.0
1619982922.0,367145450.0,37.823522,-122.440175,4.285572,0.602717,0.797955,60.0,16.0,9.0,0.211054,240.0,9.0,10.0
1619982923.0,367145450.0,37.823538,-122.44016,4.238437,0.621263,0.783602,60.0,16.0,9.0,0.208449,240.0,9.0,10.0
1619982924.0,367145450.0,37.823553,-122.440145,4.192803,0.6401,0.768292,60.0,16.0,9.0,0.205829,240.0,9.0,10.0
1619982925.0,367145450.0,37.823568,-122.440129,4.148844,0.659187,0.751979,60.0,16.0,9.0,0.20319,240.0,9.0,10.0
1619982926.0,367145450.0,37.823582,-122.440113,4.106741,0.67848,0.734619,60.0,16.0,9.0,0.20053,240.0,9.0,10.0
1619982927.0,367145450.0,37.823596,-122.440097,4.066681,0.697926,0.71617,60.0,16.0,9.0,0.197849,240.0,9.0,10.0
1619982928.0,367145450.0,37.82361,-122.44008,4.028859,0.717466,0.696593,60.0,16.0,9.0,0.195142,240.0,9.0,10.0
1619982929.0,367145450.0,37.823623,-122.440063,3.993475,0.737033,0.675856,60.0,16.0,9.0,0.192409,240.0,9.0,10.0
1619982930.0,367145450.0,37.823635,-122.440046,3.960733,0.756553,0.653933,60.0,16.0,9.0,0.189647,240.0,9.0,10.0
1619982931.0,367145450.0,37.823647,-122.440028,3.930842,0.775943,0.630803,60.0,16.0,9.0,0.186854,240.0,9.0,10.0
1619982932.0,367145450.0,37.823659,-122.440011,3.904012,0.795115,0.606458,60.0,16.0,9.0,0.184027,240.0,9.0,10.0
1619982933.0,367145450.0,37.82367,-122.439992,3.880454,0.813976,0.580899,60.0,16.0,9.0,0.181166,240.0,9.0,10.0
1619982934.0,367145450.0,37.82368,-122.439974,3.860378,0.832425,0.554137,60.0,16.0,9.0,0.178266,240.0,9.0,10.0
1619982935.0,367145450.0,37.82369,-122.439955,3.843994,0.850361,0.526199,60.0,16.0,9.0,0.175327,240.0,9.0,10.0
1619982936.0,367145450.0,37.823699,-122.439936,3.831502,0.86768,0.497124,60.0,16.0,9.0,0.172345,240.0,9.0,10.0
1619982937.0,367145450.0,37.823708,-122.439916,3.823099,0.884276,0.466965,60.0,16.0,9.0,0.169319,240.0,9.0,10.0
1619982938.0,367145450.0,37.823717,-122.439897,3.818972,0.900048,0.435791,60.0,16.0,9.0,0.166247,240.0,9.0,10.0
1619982939.0,367145450.0,37.823724,-122.439877,3.819296,0.914898,0.403684,60.0,16.0,9.0,0.163126,240.0,9.0,10.0
1619982940.0,367145450.0,37.823731,-122.439856,3.824234,0.928736,0.370743,60.0,16.0,9.0,0.159954,240.0,9.0,10.0
1619982941.0,367145450.0,37.823738,-122.439835,3.833932,0.941478,0.337074,60.0,16.0,9.0,0.156729,240.0,9.0,10.0
1619982942.0,367145450.0,37.823744,-122.439814,3.848521,0.953054,0.3028,60.0,16.0,9.0,0.153448,240.0,9.0,10.0
1619982943.0,367145450.0,37.823749,-122.439793,3.868113,0.963405,0.268048,60.0,16.0,9.0,0.15011,240.0,9.0,10.0
1619982944.0,367145450.0,37.823754,-122.439771,3.892799,0.972487,0.232955,60.0,16.0,9.0,0.146712,240.0,9.0,10.0
1619982945.0,367145450.0,37.823758,-122.439749,3.922653,0.980271,0.19766,60.0,16.0,9.0,0.143251,240.0,9.0,10.0
1619982946.0,367145450.0,37.823762,-122.439726,3.957726,0.986741,0.162304,60.0,16.0,9.0,0.139727,240.0,9.0,10.0
1619982947.0,367145450.0,37.823765,-122.439703,3.99805,0.991899,0.127026,60.0,16.0,9.0,0.136136,240.0,9.0,10.0
1619982948.0,367145450.0,37.823767,-122.43968,4.043637,0.995763,0.091961,60.0,16.0,9.0,0.132476,240.0,9.0,10.0
1619982949.0,367145450.0,37.823769,-122.439656,4.09448,0.998361,0.057236,60.0,16.0,9.0,0.128745,240.0,9.0,10.0
1619982950.0,367145450.0,37.82377,-122.439632,4.150554,0.999736,0.022972,60.0,16.0,9.0,0.124942,240.0,9.0,10.0
1619982951.0,367145450.0,37.82377,-122.439608,4.211817,0.999943,-0.010722,60.0,16.0,9.0,0.121063,240.0,9.0,10.0
1619982952.0,367145450.0,37.82377,-122.439583,4.278213,0.999043,-0.04375,60.0,16.0,9.0,0.117107,240.0,9.0,10.0
1619982953.0,367145450.0,37.823769,-122.439558,4.349672,0.997106,-0.076025,60.0,16.0,9.0,0.113071,240.0,9.0,10.0
1619982954.0,367145450.0,37.823768,-122.439533,4.426114,0.994208,-0.107475,60.0,16.0,9.0,0.108954,240.0,9.0,10.0
1619982955.0,367145450.0,37.823766,-122.439507,4.507448,0.990426,-0.138041,60.0,16.0,9.0,0.104753,240.0,9.0,10.0
1619982956.0,367145450.0,37.823763,-122.439481,4.593575,0.985842,-0.167676,60.0,16.0,9.0,0.100466,240.0,9.0,10.0
1619982957.0,367145450.0,37.823759,-122.439455,4.684391,0.980535,-0.196344,60.0,16.0,9.0,0.096091,240.0,9.0,10.0
1619982958.0,367145450.0,37.823755,-122.439428,4.779787,0.974584,-0.224021,60.0,16.0,9.0,0.091626,240.0,9.0,10.0
1619982959.0,367145450.0,37.82375,-122.4394,4.879651,0.968066,-0.250694,60.0,16.0,9.0,0.087069,240.0,9.0,10.0
1619982960.0,367145450.0,37.823744,-122.439373,4.983869,0.961055,-0.276357,60.0,16.0,9.0,0.082418,240.0,9.0,10.0
1619982961.0,367145450.0,37.823738,-122.439345,5.092327,0.95362,-0.301013,60.0,16.0,9.0,0.077671,240.0,9.0,10.0
1619982962.0,367145450.0,37.823731,-122.439316,5.20491,0.945827,-0.324672,60.0,16.0,9.0,0.072825,240.0,9.0,10.0
1619982963.0,367145450.0,37.823723,-122.439287,5.321505,0.937736,-0.347349,60.0,16.0,9.0,0.06788,240.0,9.0,10.0
1619982964.0,367145450.0,37.823714,-122.439258,5.442003,0.929403,-0.369066,60.0,16.0,9.0,0.062832,240.0,9.0,10.0
1619982965.0,367145450.0,37.823705,-122.439229,5.566293,0.92088,-0.389845,60.0,16.0,9.0,0.05768,240.0,9.0,10.0
1619982966.0,367145450.0,37.823695,-122.439199,5.694272,0.912213,-0.409716,60.0,16.0,9.0,0.052421,240.0,9.0,10.0
1619982967.0,367145450.0,37.823684,-122.439168,5.825838,0.903444,-0.428707,60.0,16.0,9.0,0.047055,240.0,9.0,10.0
1619982968.0,367145450.0,37.823673,-122.439137,5.960891,0.894609,-0.446849,60.0,16.0,9.0,0.041578,240.0,9.0,10.0
1619982969.0,367145450.0,37.82366,-122.439106,6.099337,0.885743,-0.464176,60.0,16.0,9.0,0.03599,240.0,9.0,10.0
1619982970.0,367145450.0,37.823647,-122.439074,6.241087,0.876874,-0.48072,60.0,16.0,9.0,0.030287,240.0,9.0,10.0
1619982971.0,367145450.0,37.823633,-122.439042,6.386052,0.868029,-0.496514,60.0,16.0,9.0,0.024469,240.0,9.0,10.0
1619982972.0,367145450.0,37.823619,-122.43901,6.534152,0.859229,-0.511592,60.0,16.0,9.0,0.018533,240.0,9.0,10.0
1619982973.0,367145450.0,37.823603,-122.438977,6.685306,0.850494,-0.525985,60.0,16.0,9.0,0.012477,240.0,9.0,10.0
1619982974.0,367145450.0,37.823587,-122.438944,6.83944,0.84184,-0.539727,60.0,16.0,9.0,0.0063,240.0,9.0,10.0
1619982975.0,367145450.0,37.82357,-122.43891,6.83944,0.84184,-0.539727,60.0,16.0,9.0,0.0,240.0,9.0,10.0
