Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639337600.0,367758990.0,37.836354,-122.440512,6.982158,-0.962942,0.269707,60.0,41.0,12.0,0.874686,150.0,16.67222222222222,10.0
1639337601.0,367758990.0,37.836362,-122.440551,6.987792,-0.962522,0.271204,60.0,41.0,12.0,0.872768,150.0,16.6725,10.0
1639337602.0,367758990.0,37.836371,-122.440591,6.993325,-0.962106,0.272675,60.0,41.0,12.0,0.870848,150.0,16.672777777777778,10.0
1639337603.0,367758990.0,37.83638,-122.44063,6.998754,-0.961695,0.27412,60.0,41.0,12.0,0.868927,150.0,16.673055555555557,10.0
1639337604.0,367758990.0,37.836389,-122.440669,7.004079,-0.96129,0.27554,60.0,41.0,12.0,0.867005,150.0,16.673333333333332,10.0
1639337605.0,367758990.0,37.836398,-122.440709,7.0093,-0.960889,0.276934,60.0,41.0,12.0,0.865081,150.0,16.67361111111111,10.0
1639337606.0,367758990.0,37.836407,-122.440748,7.014415,-0.960493,0.278303,60.0,41.0,12.0,0.863156,150.0,16.67388888888889,10.0
1639337607.0,367758990.0,37.836416,-122.440788,7.019423,-0.960103,0.279646,60.0,41.0,12.0,0.861229,150.0,16.674166666666668,10.0
1639337608.0,367758990.0,37.836425,-122.440827,7.024325,-0.959718,0.280965,60.0,41.0,12.0,0.859301,150.0,16.674444444444443,10.0
1639337609.0,367758990.0,37.836434,-122.440867,7.029119,-0.959338,0.282259,60.0,41.0,12.0,0.857372,150.0,16.674722222222222,10.0
1639337610.0,367758990.0,37.836443,-122.440906,7.033804,-0.958964,0.283528,60.0,41.0,12.0,0.855442,150.0,16.675,10.0
1639337611.0,367758990.0,37.836452,-122.440946,7.038381,-0.958595,0.284772,60.0,41.0,12.0,0.85351,150.0,16.67527777777778,10.0
1639337612.0,367758990.0,37.836462,-122.440985,7.042848,-0.958232,0.285992,60.0,41.0,12.0,0.851578,150.0,16.675555555555555,10.0
1639337613.0,367758990.0,37.836471,-122.441025,7.047204,-0.957874,0.287187,60.0,41.0,12.0,0.849644,150.0,16.675833333333333,10.0
1639337614.0,367758990.0,37.83648,-122.441064,7.051449,-0.957522,0.288359,60.0,41.0,12.0,0.847709,150.0,16.676111111111112,10.0
1639337615.0,367758990.0,37.83649,-122.441104,7.055583,-0.957176,0.289506,60.0,41.0,12.0,0.845773,150.0,16.676388888888887,10.0
1639337616.0,367758990.0,37.836499,-122.441143,7.059604,-0.956836,0.290629,60.0,41.0,12.0,0.843836,150.0,16.676666666666666,10.0
1639337617.0,367758990.0,37.836509,-122.441183,7.063513,-0.956501,0.291729,60.0,41.0,12.0,0.841898,150.0,16.676944444444445,10.0
1639337618.0,367758990.0,37.836518,-122.441223,7.067308,-0.956172,0.292804,60.0,41.0,12.0,0.839959,150.0,16.677222222222223,10.0
1639337619.0,367758990.0,37.836528,-122.441262,7.070989,-0.95585,0.293857,60.0,41.0,12.0,0.838019,150.0,16.6775,10.0
1639337620.0,367758990.0,37.836537,-122.441302,7.074556,-0.955533,0.294885,60.0,41.0,12.0,0.836078,150.0,16.677777777777777,10.0
1639337621.0,367758990.0,37.836547,-122.441341,7.078008,-0.955222,0.29589,60.0,41.0,12.0,0.834136,150.0,16.678055555555556,10.0
1639337622.0,367758990.0,37.836557,-122.441381,7.081344,-0.954917,0.296872,60.0,41.0,12.0,0.832194,150.0,16.678333333333335,10.0
1639337623.0,367758990.0,37.836567,-122.441421,7.084563,-0.954619,0.297831,60.0,41.0,12.0,0.83025,150.0,16.67861111111111,10.0
1639337624.0,367758990.0,37.836576,-122.44146,7.087667,-0.954326,0.298766,60.0,41.0,12.0,0.828306,150.0,16.67888888888889,10.0
1639337625.0,367758990.0,37.836586,-122.4415,7.090653,-0.95404,0.299679,60.0,41.0,12.0,0.826361,150.0,16.679166666666667,10.0
1639337626.0,367758990.0,37.836596,-122.44154,7.093521,-0.95376,0.300569,60.0,41.0,12.0,0.824416,150.0,16.679444444444446,10.0
1639337627.0,367758990.0,37.836606,-122.441579,7.096272,-0.953487,0.301435,60.0,41.0,12.0,0.822469,150.0,16.67972222222222,10.0
1639337628.0,367758990.0,37.836616,-122.441619,7.098904,-0.953219,0.30228,60.0,41.0,12.0,0.820522,150.0,16.68,10.0
1639337629.0,367758990.0,37.836626,-122.441658,7.101417,-0.952958,0.303101,60.0,41.0,12.0,0.818575,150.0,16.68027777777778,10.0
1639337630.0,367758990.0,37.836636,-122.441698,7.10381,-0.952704,0.3039,60.0,41.0,12.0,0.816627,150.0,16.680555555555557,10.0
1639337631.0,367758990.0,37.836646,-122.441738,7.106084,-0.952456,0.304677,60.0,41.0,12.0,0.814678,150.0,16.680833333333332,10.0
1639337632.0,367758990.0,37.836656,-122.441777,7.108238,-0.952214,0.305431,60.0,41.0,12.0,0.812729,150.0,16.68111111111111,10.0
1639337633.0,367758990.0,37.836666,-122.441817,7.110271,-0.951979,0.306162,60.0,41.0,12.0,0.810779,150.0,16.68138888888889,10.0
1639337634.0,367758990.0,37.836676,-122.441857,7.112183,-0.951751,0.306872,60.0,41.0,12.0,0.808828,150.0,16.681666666666665,10.0
1639337635.0,367758990.0,37.836686,-122.441896,7.113974,-0.951529,0.307559,60.0,41.0,12.0,0.806878,150.0,16.681944444444444,10.0
1639337636.0,367758990.0,37.836696,-122.441936,7.115644,-0.951314,0.308224,60.0,41.0,12.0,0.804927,150.0,16.682222222222222,10.0
1639337637.0,367758990.0,37.836706,-122.441976,7.117191,-0.951105,0.308868,60.0,41.0,12.0,0.802975,150.0,16.6825,10.0
1639337638.0,367758990.0,37.836716,-122.442015,7.118616,-0.950903,0.309489,60.0,41.0,12.0,0.801024,150.0,16.682777777777776,10.0
1639337639.0,367758990.0,37.836726,-122.442055,7.119918,-0.950708,0.310088,60.0,41.0,12.0,0.799071,150.0,16.683055555555555,10.0
1639337640.0,367758990.0,37.836737,-122.442095,7.121097,-0.950519,0.310665,60.0,41.0,12.0,0.797119,150.0,16.683333333333334,10.0
1639337641.0,367758990.0,37.836747,-122.442134,7.122153,-0.950338,0.311221,60.0,41.0,12.0,0.795166,150.0,16.683611111111112,10.0
1639337642.0,367758990.0,37.836757,-122.442174,7.123086,-0.950163,0.311755,60.0,41.0,12.0,0.793214,150.0,16.683888888888887,10.0
1639337643.0,367758990.0,37.836767,-122.442214,7.123895,-0.949994,0.312267,60.0,41.0,12.0,0.791261,150.0,16.684166666666666,10.0
1639337644.0,367758990.0,37.836778,-122.442253,7.124579,-0.949833,0.312757,60.0,41.0,12.0,0.789308,150.0,16.684444444444445,10.0
1639337645.0,367758990.0,37.836788,-122.442293,7.12514,-0.949679,0.313226,60.0,41.0,12.0,0.787354,150.0,16.684722222222224,10.0
1639337646.0,367758990.0,37.836798,-122.442332,7.125575,-0.949531,0.313673,60.0,41.0,12.0,0.785401,150.0,16.685,10.0
1639337647.0,367758990.0,37.836809,-122.442372,7.125886,-0.94939,0.314099,60.0,41.0,12.0,0.783448,150.0,16.685277777777777,10.0
1639337648.0,367758990.0,37.836819,-122.442412,7.126072,-0.949256,0.314503,60.0,41.0,12.0,0.781495,150.0,16.685555555555556,10.0
1639337649.0,367758990.0,37.836829,-122.442451,7.126133,-0.94913,0.314886,60.0,41.0,12.0,0.779541,150.0,16.685833333333335,10.0
1639337650.0,367758990.0,37.83684,-122.442491,7.126069,-0.94901,0.315247,60.0,41.0,12.0,0.777588,150.0,16.68611111111111,10.0
1639337651.0,367758990.0,37.83685,-122.442531,7.125878,-0.948897,0.315587,60.0,41.0,12.0,0.775635,150.0,16.68638888888889,10.0
1639337652.0,367758990.0,37.836861,-122.44257,7.125562,-0.948791,0.315905,60.0,41.0,12.0,0.773682,150.0,16.686666666666667,10.0
1639337653.0,367758990.0,37.836871,-122.44261,7.125121,-0.948692,0.316202,60.0,41.0,12.0,0.771729,150.0,16.686944444444446,10.0
1639337654.0,367758990.0,37.836881,-122.442649,7.124553,-0.9486,0.316478,60.0,41.0,12.0,0.769776,150.0,16.68722222222222,10.0
1639337655.0,367758990.0,37.836892,-122.442689,7.123859,-0.948515,0.316732,60.0,41.0,12.0,0.767824,150.0,16.6875,10.0
1639337656.0,367758990.0,37.836902,-122.442729,7.123038,-0.948437,0.316965,60.0,41.0,12.0,0.765872,150.0,16.68777777777778,10.0
1639337657.0,367758990.0,37.836913,-122.442768,7.122091,-0.948366,0.317177,60.0,41.0,12.0,0.76392,150.0,16.688055555555554,10.0
1639337658.0,367758990.0,37.836923,-122.442808,7.121018,-0.948303,0.317367,60.0,41.0,12.0,0.761968,150.0,16.688333333333333,10.0
1639337659.0,367758990.0,37.836934,-122.442847,7.119817,-0.948246,0.317536,60.0,41.0,12.0,0.760017,150.0,16.68861111111111,10.0
1639337660.0,367758990.0,37.836944,-122.442887,7.118491,-0.948197,0.317684,60.0,41.0,12.0,0.758066,150.0,16.68888888888889,10.0
1639337661.0,367758990.0,37.836955,-122.442926,7.117037,-0.948154,0.31781,60.0,41.0,12.0,0.756115,150.0,16.689166666666665,10.0
1639337662.0,367758990.0,37.836965,-122.442966,7.115456,-0.948119,0.317915,60.0,41.0,12.0,0.754165,150.0,16.689444444444444,10.0
1639337663.0,367758990.0,37.836975,-122.443005,7.113749,-0.948091,0.317999,60.0,41.0,12.0,0.752216,150.0,16.689722222222223,10.0
1639337664.0,367758990.0,37.836986,-122.443045,7.111914,-0.94807,0.318062,60.0,41.0,12.0,0.750267,150.0,16.69,10.0
1639337665.0,367758990.0,37.836996,-122.443084,7.109953,-0.948056,0.318103,60.0,41.0,12.0,0.748319,150.0,16.690277777777776,10.0
1639337666.0,367758990.0,37.837007,-122.443124,7.107864,-0.94805,0.318122,60.0,41.0,12.0,0.746371,150.0,16.690555555555555,10.0
1639337667.0,367758990.0,37.837017,-122.443163,7.105649,-0.94805,0.318121,60.0,41.0,12.0,0.744423,150.0,16.690833333333334,10.0
1639337668.0,367758990.0,37.837028,-122.443203,7.103306,-0.948058,0.318098,60.0,41.0,12.0,0.742477,150.0,16.691111111111113,10.0
1639337669.0,367758990.0,37.837038,-122.443242,7.100836,-0.948073,0.318053,60.0,41.0,12.0,0.740531,150.0,16.691388888888888,10.0
1639337670.0,367758990.0,37.837049,-122.443282,7.09824,-0.948095,0.317987,60.0,41.0,12.0,0.738586,150.0,16.691666666666666,10.0
1639337671.0,367758990.0,37.837059,-122.443321,7.095516,-0.948124,0.3179,60.0,41.0,12.0,0.736641,150.0,16.691944444444445,10.0
1639337672.0,367758990.0,37.83707,-122.443361,7.092666,-0.948161,0.317791,60.0,41.0,12.0,0.734698,150.0,16.692222222222224,10.0
1639337673.0,367758990.0,37.83708,-122.4434,7.089722,-0.948202,0.317669,60.0,41.0,12.0,0.732755,150.0,16.6925,10.0
1639337674.0,367758990.0,37.83709,-122.443439,7.086824,-0.948237,0.317565,60.0,41.0,12.0,0.730813,150.0,16.692777777777778,10.0
1639337675.0,367758990.0,37.837101,-122.443479,7.084004,-0.948263,0.317487,60.0,41.0,12.0,0.728872,150.0,16.693055555555556,10.0
1639337676.0,367758990.0,37.837111,-122.443518,7.081263,-0.94828,0.317436,60.0,41.0,12.0,0.726931,150.0,16.693333333333335,10.0
1639337677.0,367758990.0,37.837122,-122.443557,7.078601,-0.948288,0.317411,60.0,41.0,12.0,0.724992,150.0,16.69361111111111,10.0
1639337678.0,367758990.0,37.837132,-122.443597,7.076018,-0.948288,0.317412,60.0,41.0,12.0,0.723053,150.0,16.69388888888889,10.0
1639337679.0,367758990.0,37.837142,-122.443636,7.073514,-0.948278,0.31744,60.0,41.0,12.0,0.721115,150.0,16.694166666666668,10.0
1639337680.0,367758990.0,37.837153,-122.443675,7.071088,-0.94826,0.317494,60.0,41.0,12.0,0.719178,150.0,16.694444444444443,10.0
1639337681.0,367758990.0,37.837163,-122.443715,7.068741,-0.948233,0.317575,60.0,41.0,12.0,0.717241,150.0,16.69472222222222,10.0
1639337682.0,367758990.0,37.837174,-122.443754,7.066473,-0.948197,0.317683,60.0,41.0,12.0,0.715306,150.0,16.695,10.0
1639337683.0,367758990.0,37.837184,-122.443793,7.064284,-0.948152,0.317817,60.0,41.0,12.0,0.71337,150.0,16.69527777777778,10.0
1639337684.0,367758990.0,37.837194,-122.443832,7.062174,-0.948098,0.317978,60.0,41.0,12.0,0.711436,150.0,16.695555555555554,10.0
1639337685.0,367758990.0,37.837205,-122.443872,7.060143,-0.948035,0.318165,60.0,41.0,12.0,0.709502,150.0,16.695833333333333,10.0
1639337686.0,367758990.0,37.837215,-122.443911,7.058191,-0.947964,0.318379,60.0,41.0,12.0,0.707569,150.0,16.69611111111111,10.0
1639337687.0,367758990.0,37.837226,-122.44395,7.056319,-0.947883,0.318619,60.0,41.0,12.0,0.705636,150.0,16.69638888888889,10.0
1639337688.0,367758990.0,37.837236,-122.443989,7.054526,-0.947793,0.318886,60.0,41.0,12.0,0.703704,150.0,16.696666666666665,10.0
1639337689.0,367758990.0,37.837246,-122.444028,7.052812,-0.947694,0.31918,60.0,41.0,12.0,0.701773,150.0,16.696944444444444,10.0
1639337690.0,367758990.0,37.837257,-122.444068,7.051179,-0.947586,0.3195,60.0,41.0,12.0,0.699842,150.0,16.697222222222223,10.0
1639337691.0,367758990.0,37.837267,-122.444107,7.049626,-0.947469,0.319847,60.0,41.0,12.0,0.697911,150.0,16.6975,10.0
1639337692.0,367758990.0,37.837278,-122.444146,7.048153,-0.947343,0.32022,60.0,41.0,12.0,0.695981,150.0,16.697777777777777,10.0
1639337693.0,367758990.0,37.837288,-122.444185,7.04676,-0.947208,0.32062,60.0,41.0,12.0,0.694052,150.0,16.698055555555555,10.0
1639337694.0,367758990.0,37.837299,-122.444224,7.045449,-0.947063,0.321047,60.0,41.0,12.0,0.692123,150.0,16.698333333333334,10.0
1639337695.0,367758990.0,37.837309,-122.444263,7.044218,-0.946909,0.321501,60.0,41.0,12.0,0.690194,150.0,16.698611111111113,10.0
1639337696.0,367758990.0,37.837319,-122.444302,7.043069,-0.946746,0.32198,60.0,41.0,12.0,0.688266,150.0,16.698888888888888,10.0
1639337697.0,367758990.0,37.83733,-122.444341,7.042001,-0.946574,0.322487,60.0,41.0,12.0,0.686339,150.0,16.699166666666667,10.0
1639337698.0,367758990.0,37.83734,-122.44438,7.041015,-0.946392,0.32302,60.0,41.0,12.0,0.684411,150.0,16.699444444444445,10.0
1639337699.0,367758990.0,37.837351,-122.444419,7.040112,-0.946201,0.323579,60.0,41.0,12.0,0.682484,150.0,16.69972222222222,10.0
1639337700.0,367758990.0,37.837362,-122.444458,7.039291,-0.946,0.324165,60.0,41.0,12.0,0.680558,150.0,16.7,10.0
1639337701.0,367758990.0,37.837372,-122.444497,7.038553,-0.94579,0.324778,60.0,41.0,12.0,0.678631,150.0,16.700277777777778,10.0
1639337702.0,367758990.0,37.837383,-122.444536,7.037899,-0.945571,0.325417,60.0,41.0,12.0,0.676705,150.0,16.700555555555557,10.0
1639337703.0,367758990.0,37.837393,-122.444575,7.037328,-0.945342,0.326082,60.0,41.0,12.0,0.67478,150.0,16.700833333333332,10.0
1639337704.0,367758990.0,37.837404,-122.444614,7.036841,-0.945103,0.326773,60.0,41.0,12.0,0.672854,150.0,16.70111111111111,10.0
1639337705.0,367758990.0,37.837414,-122.444653,7.036439,-0.944854,0.327491,60.0,41.0,12.0,0.670929,150.0,16.70138888888889,10.0
1639337706.0,367758990.0,37.837425,-122.444692,7.036123,-0.944596,0.328236,60.0,41.0,12.0,0.669004,150.0,16.701666666666668,10.0
1639337707.0,367758990.0,37.837436,-122.444731,7.035891,-0.944328,0.329006,60.0,41.0,12.0,0.667079,150.0,16.701944444444443,10.0
1639337708.0,367758990.0,37.837447,-122.44477,7.035746,-0.94405,0.329803,60.0,41.0,12.0,0.665155,150.0,16.702222222222222,10.0
1639337709.0,367758990.0,37.837457,-122.444809,7.035687,-0.943762,0.330625,60.0,41.0,12.0,0.66323,150.0,16.7025,10.0
1639337710.0,367758990.0,37.837468,-122.444848,7.035715,-0.943464,0.331474,60.0,41.0,12.0,0.661306,150.0,16.70277777777778,10.0
1639337711.0,367758990.0,37.837479,-122.444887,7.035831,-0.943157,0.332349,60.0,41.0,12.0,0.659382,150.0,16.703055555555554,10.0
1639337712.0,367758990.0,37.83749,-122.444926,7.036035,-0.942839,0.33325,60.0,41.0,12.0,0.657458,150.0,16.703333333333333,10.0
1639337713.0,367758990.0,37.837501,-122.444965,7.036328,-0.942511,0.334176,60.0,41.0,12.0,0.655534,150.0,16.703611111111112,10.0
1639337714.0,367758990.0,37.837511,-122.445003,7.03671,-0.942172,0.335129,60.0,41.0,12.0,0.65361,150.0,16.70388888888889,10.0
1639337715.0,367758990.0,37.837522,-122.445042,7.037181,-0.941824,0.336107,60.0,41.0,12.0,0.651686,150.0,16.704166666666666,10.0
1639337716.0,367758990.0,37.837533,-122.445081,7.037743,-0.941465,0.337111,60.0,41.0,12.0,0.649762,150.0,16.704444444444444,10.0
1639337717.0,367758990.0,37.837544,-122.44512,7.038396,-0.941096,0.338141,60.0,41.0,12.0,0.647838,150.0,16.704722222222223,10.0
1639337718.0,367758990.0,37.837555,-122.445159,7.039141,-0.940716,0.339196,60.0,41.0,12.0,0.645914,150.0,16.705,10.0
1639337719.0,367758990.0,37.837566,-122.445197,7.039978,-0.940325,0.340277,60.0,41.0,12.0,0.64399,150.0,16.705277777777777,10.0
1639337720.0,367758990.0,37.837577,-122.445236,7.040909,-0.939924,0.341383,60.0,41.0,12.0,0.642066,150.0,16.705555555555556,10.0
1639337721.0,367758990.0,37.837588,-122.445275,7.041933,-0.939513,0.342514,60.0,41.0,12.0,0.640142,150.0,16.705833333333334,10.0
