Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625454977.0,367153070.0,37.818933,-122.445987,9.407817,0.999373,-0.035407,31.0,39.0,10.0,0.402567,300.0,12.719934640522876,10.0
1625454978.0,367153070.0,37.818931,-122.445932,9.40377,0.999359,-0.035797,31.0,39.0,10.0,0.399381,300.0,12.719607843137254,10.0
1625454979.0,367153070.0,37.81893,-122.445877,9.399775,0.999345,-0.036177,31.0,39.0,10.0,0.396196,300.0,12.719281045751634,10.0
1625454980.0,367153070.0,37.818928,-122.445822,9.395831,0.999332,-0.036545,31.0,39.0,10.0,0.393012,300.0,12.718954248366012,10.0
1625454981.0,367153070.0,37.818927,-122.445767,9.391939,0.999319,-0.036902,31.0,39.0,10.0,0.389829,300.0,12.718627450980392,10.0
1625454982.0,367153070.0,37.818925,-122.445712,9.388097,0.999306,-0.037248,31.0,39.0,10.0,0.386648,300.0,12.71830065359477,10.0
1625454983.0,367153070.0,37.818923,-122.445657,9.384307,0.999294,-0.037583,31.0,39.0,10.0,0.383469,300.0,12.71797385620915,10.0
1625454984.0,367153070.0,37.818922,-122.445602,9.380567,0.999281,-0.037907,31.0,39.0,10.0,0.38029,300.0,12.717647058823529,10.0
1625454985.0,367153070.0,37.81892,-122.445547,9.376879,0.999269,-0.038219,31.0,39.0,10.0,0.377113,300.0,12.717320261437909,10.0
1625454986.0,367153070.0,37.818919,-122.445492,9.373241,0.999258,-0.03852,31.0,39.0,10.0,0.373937,300.0,12.716993464052289,10.0
1625454987.0,367153070.0,37.818917,-122.445438,9.369653,0.999247,-0.03881,31.0,39.0,10.0,0.370762,300.0,12.716666666666669,10.0
1625454988.0,367153070.0,37.818915,-122.445383,9.366116,0.999236,-0.039089,31.0,39.0,10.0,0.367589,300.0,12.716339869281043,10.0
1625454989.0,367153070.0,37.818913,-122.445328,9.36263,0.999225,-0.039356,31.0,39.0,10.0,0.364417,300.0,12.716013071895423,10.0
1625454990.0,367153070.0,37.818912,-122.445273,9.359193,0.999215,-0.039612,31.0,39.0,10.0,0.361246,300.0,12.715686274509803,10.0
1625454991.0,367153070.0,37.81891,-122.445218,9.355808,0.999205,-0.039856,31.0,39.0,10.0,0.358076,300.0,12.715359477124183,10.0
1625454992.0,367153070.0,37.818908,-122.445164,9.352472,0.999196,-0.04009,31.0,39.0,10.0,0.354907,300.0,12.71503267973856,10.0
1625454993.0,367153070.0,37.818907,-122.445109,9.349186,0.999187,-0.040312,31.0,39.0,10.0,0.35174,300.0,12.71470588235294,10.0
1625454994.0,367153070.0,37.818905,-122.445054,9.34595,0.999179,-0.040522,31.0,39.0,10.0,0.348574,300.0,12.71437908496732,10.0
1625454995.0,367153070.0,37.818903,-122.445,9.342765,0.999171,-0.040721,31.0,39.0,10.0,0.345408,300.0,12.7140522875817,10.0
1625454996.0,367153070.0,37.818901,-122.444945,9.339629,0.999163,-0.040909,31.0,39.0,10.0,0.342244,300.0,12.713725490196078,10.0
1625454997.0,367153070.0,37.8189,-122.44489,9.336543,0.999156,-0.041085,31.0,39.0,10.0,0.339081,300.0,12.713398692810458,10.0
1625454998.0,367153070.0,37.818898,-122.444836,9.333507,0.999149,-0.04125,31.0,39.0,10.0,0.335919,300.0,12.713071895424836,10.0
1625454999.0,367153070.0,37.818896,-122.444781,9.33052,0.999142,-0.041404,31.0,39.0,10.0,0.332758,300.0,12.712745098039216,10.0
1625455000.0,367153070.0,37.818894,-122.444726,9.327583,0.999137,-0.041546,31.0,39.0,10.0,0.329598,300.0,12.712418300653594,10.0
1625455001.0,367153070.0,37.818892,-122.444672,9.324696,0.999131,-0.041676,31.0,39.0,10.0,0.326439,300.0,12.712091503267974,10.0
1625455002.0,367153070.0,37.818891,-122.444617,9.321858,0.999126,-0.041795,31.0,39.0,10.0,0.323281,300.0,12.711764705882352,10.0
1625455003.0,367153070.0,37.818889,-122.444563,9.31907,0.999122,-0.041903,31.0,39.0,10.0,0.320125,300.0,12.711437908496732,10.0
1625455004.0,367153070.0,37.818887,-122.444508,9.316332,0.999118,-0.041999,31.0,39.0,10.0,0.316969,300.0,12.71111111111111,10.0
1625455005.0,367153070.0,37.818885,-122.444454,9.313643,0.999114,-0.042083,31.0,39.0,10.0,0.313813,300.0,12.71078431372549,10.0
1625455006.0,367153070.0,37.818883,-122.444399,9.311003,0.999111,-0.042156,31.0,39.0,10.0,0.310659,300.0,12.710457516339869,10.0
1625455007.0,367153070.0,37.818882,-122.444345,9.308413,0.999108,-0.042218,31.0,39.0,10.0,0.307506,300.0,12.710130718954249,10.0
1625455008.0,367153070.0,37.81888,-122.44429,9.305872,0.999106,-0.042268,31.0,39.0,10.0,0.304354,300.0,12.709803921568628,10.0
1625455009.0,367153070.0,37.818878,-122.444236,9.30338,0.999105,-0.042306,31.0,39.0,10.0,0.301202,300.0,12.709477124183008,10.0
1625455010.0,367153070.0,37.818876,-122.444181,9.300938,0.999104,-0.042333,31.0,39.0,10.0,0.298052,300.0,12.709150326797385,10.0
1625455011.0,367153070.0,37.818874,-122.444127,9.298546,0.999103,-0.042348,31.0,39.0,10.0,0.294902,300.0,12.708823529411765,10.0
1625455012.0,367153070.0,37.818873,-122.444072,9.296202,0.999103,-0.042351,31.0,39.0,10.0,0.291753,300.0,12.708496732026145,10.0
1625455013.0,367153070.0,37.818871,-122.444018,9.293908,0.999103,-0.042343,31.0,39.0,10.0,0.288605,300.0,12.708169934640525,10.0
1625455014.0,367153070.0,37.818869,-122.443964,9.291664,0.999104,-0.042324,31.0,39.0,10.0,0.285457,300.0,12.7078431372549,10.0
1625455015.0,367153070.0,37.818867,-122.443909,9.289469,0.999105,-0.042292,31.0,39.0,10.0,0.282311,300.0,12.70751633986928,10.0
1625455016.0,367153070.0,37.818865,-122.443855,9.287323,0.999107,-0.04225,31.0,39.0,10.0,0.279165,300.0,12.70718954248366,10.0
1625455017.0,367153070.0,37.818863,-122.443801,9.285226,0.999109,-0.042195,31.0,39.0,10.0,0.27602,300.0,12.70686274509804,10.0
1625455018.0,367153070.0,37.818862,-122.443746,9.283179,0.999112,-0.042129,31.0,39.0,10.0,0.272875,300.0,12.706535947712418,10.0
1625455019.0,367153070.0,37.81886,-122.443692,9.281182,0.999115,-0.042051,31.0,39.0,10.0,0.269732,300.0,12.706209150326798,10.0
1625455020.0,367153070.0,37.818858,-122.443638,9.279234,0.999119,-0.041962,31.0,39.0,10.0,0.266589,300.0,12.705882352941176,10.0
1625455021.0,367153070.0,37.818856,-122.443583,9.277335,0.999123,-0.04186,31.0,39.0,10.0,0.263446,300.0,12.705555555555556,10.0
1625455022.0,367153070.0,37.818854,-122.443529,9.275486,0.999128,-0.041748,31.0,39.0,10.0,0.260304,300.0,12.705228758169934,10.0
1625455023.0,367153070.0,37.818853,-122.443475,9.273686,0.999133,-0.041623,31.0,39.0,10.0,0.257163,300.0,12.704901960784314,10.0
1625455024.0,367153070.0,37.818851,-122.443421,9.271936,0.999139,-0.041487,31.0,39.0,10.0,0.254023,300.0,12.704575163398692,10.0
1625455025.0,367153070.0,37.818849,-122.443366,9.270236,0.999145,-0.041339,31.0,39.0,10.0,0.250883,300.0,12.704248366013072,10.0
1625455026.0,367153070.0,37.818847,-122.443312,9.268585,0.999152,-0.04118,31.0,39.0,10.0,0.247743,300.0,12.70392156862745,10.0
1625455027.0,367153070.0,37.818845,-122.443258,9.266984,0.999159,-0.041008,31.0,39.0,10.0,0.244605,300.0,12.70359477124183,10.0
1625455028.0,367153070.0,37.818844,-122.443204,9.265433,0.999166,-0.040826,31.0,39.0,10.0,0.241466,300.0,12.703267973856208,10.0
1625455029.0,367153070.0,37.818842,-122.443149,9.263932,0.999174,-0.040631,31.0,39.0,10.0,0.238329,300.0,12.702941176470588,10.0
1625455030.0,367153070.0,37.81884,-122.443095,9.262481,0.999183,-0.040425,31.0,39.0,10.0,0.235191,300.0,12.702614379084968,10.0
1625455031.0,367153070.0,37.818839,-122.443041,9.261079,0.999191,-0.040207,31.0,39.0,10.0,0.232055,300.0,12.702287581699348,10.0
1625455032.0,367153070.0,37.818837,-122.442987,9.259728,0.999201,-0.039977,31.0,39.0,10.0,0.228918,300.0,12.701960784313725,10.0
1625455033.0,367153070.0,37.818835,-122.442933,9.258427,0.99921,-0.039736,31.0,39.0,10.0,0.225782,300.0,12.701633986928105,10.0
1625455034.0,367153070.0,37.818833,-122.442878,9.257176,0.99922,-0.039482,31.0,39.0,10.0,0.222647,300.0,12.701307189542485,10.0
1625455035.0,367153070.0,37.818832,-122.442824,9.255975,0.999231,-0.039218,31.0,39.0,10.0,0.219512,300.0,12.700980392156865,10.0
1625455036.0,367153070.0,37.81883,-122.44277,9.254825,0.999242,-0.038941,31.0,39.0,10.0,0.216377,300.0,12.70065359477124,10.0
1625455037.0,367153070.0,37.818828,-122.442716,9.253725,0.999253,-0.038653,31.0,39.0,10.0,0.213243,300.0,12.70032679738562,10.0
1625455038.0,367153070.0,37.818827,-122.442662,9.252676,0.999264,-0.038353,31.0,39.0,10.0,0.210109,300.0,12.7,10.0
1625455039.0,367153070.0,37.818825,-122.442608,9.251678,0.999276,-0.038041,31.0,39.0,10.0,0.206976,300.0,12.69967320261438,10.0
1625455040.0,367153070.0,37.818823,-122.442553,9.25073,0.999288,-0.037718,31.0,39.0,10.0,0.203842,300.0,12.699346405228756,10.0
1625455041.0,367153070.0,37.818822,-122.442499,9.249833,0.999301,-0.037383,31.0,39.0,10.0,0.20071,300.0,12.699019607843136,10.0
1625455042.0,367153070.0,37.81882,-122.442445,9.248987,0.999314,-0.037036,31.0,39.0,10.0,0.197577,300.0,12.698692810457516,10.0
1625455043.0,367153070.0,37.818819,-122.442391,9.248192,0.999327,-0.036678,31.0,39.0,10.0,0.194445,300.0,12.698366013071896,10.0
1625455044.0,367153070.0,37.818817,-122.442337,9.247448,0.999341,-0.036308,31.0,39.0,10.0,0.191312,300.0,12.698039215686274,10.0
1625455045.0,367153070.0,37.818815,-122.442283,9.246756,0.999354,-0.035926,31.0,39.0,10.0,0.188181,300.0,12.697712418300654,10.0
1625455046.0,367153070.0,37.818814,-122.442229,9.246115,0.999369,-0.035532,31.0,39.0,10.0,0.185049,300.0,12.697385620915032,10.0
1625455047.0,367153070.0,37.818812,-122.442174,9.245526,0.999383,-0.035127,31.0,39.0,10.0,0.181917,300.0,12.697058823529412,10.0
1625455048.0,367153070.0,37.818811,-122.44212,9.244988,0.999397,-0.03471,31.0,39.0,10.0,0.178786,300.0,12.69673202614379,10.0
1625455049.0,367153070.0,37.818809,-122.442066,9.244502,0.999412,-0.034281,31.0,39.0,10.0,0.175655,300.0,12.69640522875817,10.0
1625455050.0,367153070.0,37.818808,-122.442012,9.244068,0.999427,-0.033841,31.0,39.0,10.0,0.172524,300.0,12.696078431372548,10.0
1625455051.0,367153070.0,37.818807,-122.441958,9.243687,0.999442,-0.033389,31.0,39.0,10.0,0.169393,300.0,12.695751633986928,10.0
1625455052.0,367153070.0,37.818805,-122.441904,9.243357,0.999458,-0.032926,31.0,39.0,10.0,0.166262,300.0,12.695424836601306,10.0
1625455053.0,367153070.0,37.818804,-122.44185,9.24308,0.999473,-0.03245,31.0,39.0,10.0,0.163132,300.0,12.695098039215686,10.0
1625455054.0,367153070.0,37.818802,-122.441796,9.242856,0.999489,-0.031963,31.0,39.0,10.0,0.160001,300.0,12.694771241830065,10.0
1625455055.0,367153070.0,37.818801,-122.441742,9.242684,0.999505,-0.031465,31.0,39.0,10.0,0.156871,300.0,12.694444444444445,10.0
1625455056.0,367153070.0,37.8188,-122.441688,9.242565,0.999521,-0.030955,31.0,39.0,10.0,0.15374,300.0,12.694117647058825,10.0
1625455057.0,367153070.0,37.818798,-122.441633,9.242499,0.999537,-0.030433,31.0,39.0,10.0,0.15061,300.0,12.693790849673205,10.0
1625455058.0,367153070.0,37.818797,-122.441579,9.242487,0.999553,-0.029899,31.0,39.0,10.0,0.147479,300.0,12.69346405228758,10.0
1625455059.0,367153070.0,37.818796,-122.441525,9.242528,0.999569,-0.029354,31.0,39.0,10.0,0.144349,300.0,12.69313725490196,10.0
1625455060.0,367153070.0,37.818794,-122.441471,9.242622,0.999585,-0.028798,31.0,39.0,10.0,0.141218,300.0,12.69281045751634,10.0
1625455061.0,367153070.0,37.818793,-122.441417,9.24277,0.999601,-0.028229,31.0,39.0,10.0,0.138088,300.0,12.69248366013072,10.0
1625455062.0,367153070.0,37.818792,-122.441363,9.242972,0.999618,-0.027649,31.0,39.0,10.0,0.134957,300.0,12.692156862745096,10.0
1625455063.0,367153070.0,37.818791,-122.441309,9.243228,0.999634,-0.027058,31.0,39.0,10.0,0.131826,300.0,12.691830065359476,10.0
1625455064.0,367153070.0,37.81879,-122.441255,9.243539,0.99965,-0.026455,31.0,39.0,10.0,0.128695,300.0,12.691503267973856,10.0
1625455065.0,367153070.0,37.818789,-122.441201,9.243904,0.999666,-0.02584,31.0,39.0,10.0,0.125564,300.0,12.691176470588236,10.0
1625455066.0,367153070.0,37.818787,-122.441146,9.244324,0.999682,-0.025214,31.0,39.0,10.0,0.122433,300.0,12.690849673202614,10.0
1625455067.0,367153070.0,37.818786,-122.441092,9.244798,0.999698,-0.024577,31.0,39.0,10.0,0.119302,300.0,12.690522875816994,10.0
1625455068.0,367153070.0,37.818785,-122.441038,9.245328,0.999714,-0.023928,31.0,39.0,10.0,0.11617,300.0,12.690196078431372,10.0
1625455069.0,367153070.0,37.818784,-122.440984,9.245913,0.999729,-0.023267,31.0,39.0,10.0,0.113039,300.0,12.689869281045752,10.0
1625455070.0,367153070.0,37.818783,-122.44093,9.246553,0.999745,-0.022595,31.0,39.0,10.0,0.109907,300.0,12.68954248366013,10.0
1625455071.0,367153070.0,37.818782,-122.440876,9.24725,0.99976,-0.021911,31.0,39.0,10.0,0.106774,300.0,12.68921568627451,10.0
1625455072.0,367153070.0,37.818781,-122.440822,9.248002,0.999775,-0.021216,31.0,39.0,10.0,0.103642,300.0,12.688888888888888,10.0
1625455073.0,367153070.0,37.81878,-122.440767,9.24881,0.99979,-0.02051,31.0,39.0,10.0,0.100509,300.0,12.688562091503268,10.0
1625455074.0,367153070.0,37.81878,-122.440713,9.249675,0.999804,-0.019792,31.0,39.0,10.0,0.097376,300.0,12.688235294117646,10.0
1625455075.0,367153070.0,37.818779,-122.440659,9.250596,0.999818,-0.019062,31.0,39.0,10.0,0.094243,300.0,12.687908496732026,10.0
1625455076.0,367153070.0,37.818778,-122.440605,9.251575,0.999832,-0.018322,31.0,39.0,10.0,0.091109,300.0,12.687581699346405,10.0
1625455077.0,367153070.0,37.818777,-122.440551,9.25261,0.999846,-0.01757,31.0,39.0,10.0,0.087975,300.0,12.687254901960785,10.0
1625455078.0,367153070.0,37.818776,-122.440497,9.253703,0.999859,-0.016806,31.0,39.0,10.0,0.084841,300.0,12.686928104575165,10.0
1625455079.0,367153070.0,37.818776,-122.440442,9.254853,0.999871,-0.016031,31.0,39.0,10.0,0.081706,300.0,12.686601307189544,10.0
1625455080.0,367153070.0,37.818775,-122.440388,9.256061,0.999884,-0.015245,31.0,39.0,10.0,0.078571,300.0,12.68627450980392,10.0
1625455081.0,367153070.0,37.818774,-122.440334,9.257327,0.999896,-0.014448,31.0,39.0,10.0,0.075435,300.0,12.6859477124183,10.0
1625455082.0,367153070.0,37.818774,-122.44028,9.258652,0.999907,-0.013639,31.0,39.0,10.0,0.072299,300.0,12.68562091503268,10.0
1625455083.0,367153070.0,37.818773,-122.440226,9.260035,0.999918,-0.012819,31.0,39.0,10.0,0.069162,300.0,12.68529411764706,10.0
1625455084.0,367153070.0,37.818773,-122.440171,9.261477,0.999928,-0.011987,31.0,39.0,10.0,0.066025,300.0,12.684967320261435,10.0
1625455085.0,367153070.0,37.818772,-122.440117,9.262978,0.999938,-0.011145,31.0,39.0,10.0,0.062888,300.0,12.684640522875815,10.0
1625455086.0,367153070.0,37.818772,-122.440063,9.264538,0.999947,-0.010291,31.0,39.0,10.0,0.05975,300.0,12.684313725490195,10.0
1625455087.0,367153070.0,37.818771,-122.440009,9.266158,0.999956,-0.009426,31.0,39.0,10.0,0.056611,300.0,12.683986928104575,10.0
1625455088.0,367153070.0,37.818771,-122.439954,9.267838,0.999963,-0.00855,31.0,39.0,10.0,0.053472,300.0,12.683660130718954,10.0
1625455089.0,367153070.0,37.81877,-122.4399,9.269578,0.999971,-0.007663,31.0,39.0,10.0,0.050332,300.0,12.683333333333334,10.0
1625455090.0,367153070.0,37.81877,-122.439846,9.271378,0.999977,-0.006765,31.0,39.0,10.0,0.047192,300.0,12.683006535947712,10.0
1625455091.0,367153070.0,37.81877,-122.439791,9.27324,0.999983,-0.005855,31.0,39.0,10.0,0.044051,300.0,12.682679738562092,10.0
1625455092.0,367153070.0,37.818769,-122.439737,9.275162,0.999988,-0.004935,31.0,39.0,10.0,0.040909,300.0,12.68235294117647,10.0
1625455093.0,367153070.0,37.818769,-122.439683,9.277146,0.999992,-0.004003,31.0,39.0,10.0,0.037767,300.0,12.68202614379085,10.0
1625455094.0,367153070.0,37.818769,-122.439629,9.279191,0.999995,-0.003061,31.0,39.0,10.0,0.034624,300.0,12.681699346405228,10.0
1625455095.0,367153070.0,37.818769,-122.439574,9.281298,0.999998,-0.002107,31.0,39.0,10.0,0.03148,300.0,12.681372549019608,10.0
1625455096.0,367153070.0,37.818769,-122.43952,9.283468,0.999999,-0.001143,31.0,39.0,10.0,0.028336,300.0,12.681045751633986,10.0
1625455097.0,367153070.0,37.818769,-122.439465,9.285699,1.0,-0.000167,31.0,39.0,10.0,0.02519,300.0,12.680718954248366,10.0
1625455098.0,367153070.0,37.818769,-122.439411,9.287994,1.0,0.000819,31.0,39.0,10.0,0.022044,300.0,12.680392156862744,10.0
1625455099.0,367153070.0,37.818769,-122.439357,9.290352,0.999998,0.001816,31.0,39.0,10.0,0.018898,300.0,12.680065359477124,10.0
1625455100.0,367153070.0,37.818769,-122.439302,9.292773,0.999996,0.002825,31.0,39.0,10.0,0.01575,300.0,12.679738562091504,10.0
1625455101.0,367153070.0,37.818769,-122.439248,9.295258,0.999993,0.003843,31.0,39.0,10.0,0.012602,300.0,12.679411764705884,10.0
1625455102.0,367153070.0,37.818769,-122.439193,9.297807,0.999988,0.004873,31.0,39.0,10.0,0.009453,300.0,12.67908496732026,10.0
1625455103.0,367153070.0,37.818769,-122.439139,9.30042,0.999983,0.005914,31.0,39.0,10.0,0.006303,300.0,12.67875816993464,10.0
1625455104.0,367153070.0,37.81877,-122.439084,9.303098,0.999976,0.006965,31.0,39.0,10.0,0.003152,300.0,12.67843137254902,10.0
1625455105.0,367153070.0,37.81877,-122.43903,9.303098,0.999976,0.006965,31.0,39.0,10.0,0.0,300.0,12.6781045751634,10.0
