Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626879115.0,368052630.0,37.812882,-122.43969,10.799467,-0.976162,0.217045,60.0,42.0,10.0,0.936435,250.54166666666663,8.909722222222221,10.0
1626879116.0,368052630.0,37.812893,-122.439752,10.816086,-0.976323,0.216317,60.0,42.0,10.0,0.934103,250.53333333333333,8.911111111111111,10.0
1626879117.0,368052630.0,37.812904,-122.439814,10.832483,-0.976483,0.215596,60.0,42.0,10.0,0.931767,250.525,8.912500000000001,10.0
1626879118.0,368052630.0,37.812914,-122.439876,10.848657,-0.97664,0.214884,60.0,42.0,10.0,0.929428,250.51666666666665,8.913888888888888,10.0
1626879119.0,368052630.0,37.812925,-122.439938,10.864608,-0.976794,0.214179,60.0,42.0,10.0,0.927084,250.50833333333333,8.915277777777778,10.0
1626879120.0,368052630.0,37.812936,-122.44,10.880336,-0.976947,0.213483,60.0,42.0,10.0,0.924737,250.5,8.916666666666668,10.0
1626879121.0,368052630.0,37.812947,-122.440062,10.89584,-0.977097,0.212794,60.0,42.0,10.0,0.922387,250.49166666666667,8.918055555555556,10.0
1626879122.0,368052630.0,37.812957,-122.440125,10.911121,-0.977245,0.212113,60.0,42.0,10.0,0.920033,250.4833333333333,8.919444444444444,10.0
1626879123.0,368052630.0,37.812968,-122.440187,10.926179,-0.977391,0.211439,60.0,42.0,10.0,0.917676,250.475,8.920833333333334,10.0
1626879124.0,368052630.0,37.812979,-122.44025,10.941013,-0.977535,0.210773,60.0,42.0,10.0,0.915315,250.46666666666667,8.922222222222222,10.0
1626879125.0,368052630.0,37.81299,-122.440312,10.955623,-0.977677,0.210115,60.0,42.0,10.0,0.912951,250.4583333333333,8.92361111111111,10.0
1626879126.0,368052630.0,37.813,-122.440375,10.970008,-0.977816,0.209463,60.0,42.0,10.0,0.910583,250.45,8.925,10.0
1626879127.0,368052630.0,37.813011,-122.440438,10.98417,-0.977954,0.20882,60.0,42.0,10.0,0.908212,250.44166666666663,8.926388888888889,10.0
1626879128.0,368052630.0,37.813021,-122.440501,10.998107,-0.97809,0.208183,60.0,42.0,10.0,0.905839,250.4333333333333,8.927777777777777,10.0
1626879129.0,368052630.0,37.813032,-122.440564,11.01182,-0.978224,0.207554,60.0,42.0,10.0,0.903461,250.425,8.929166666666667,10.0
1626879130.0,368052630.0,37.813043,-122.440627,11.025308,-0.978355,0.206932,60.0,42.0,10.0,0.901081,250.41666666666663,8.930555555555555,10.0
1626879131.0,368052630.0,37.813053,-122.44069,11.038571,-0.978485,0.206317,60.0,42.0,10.0,0.898698,250.40833333333333,8.931944444444444,10.0
1626879132.0,368052630.0,37.813064,-122.440753,11.051609,-0.978613,0.205709,60.0,42.0,10.0,0.896312,250.4,8.933333333333334,10.0
1626879133.0,368052630.0,37.813074,-122.440816,11.064423,-0.978739,0.205109,60.0,42.0,10.0,0.893922,250.39166666666665,8.934722222222224,10.0
1626879134.0,368052630.0,37.813085,-122.44088,11.077011,-0.978864,0.204515,60.0,42.0,10.0,0.89153,250.38333333333333,8.93611111111111,10.0
1626879135.0,368052630.0,37.813095,-122.440943,11.089374,-0.978986,0.203928,60.0,42.0,10.0,0.889135,250.375,8.9375,10.0
1626879136.0,368052630.0,37.813106,-122.441007,11.101511,-0.979107,0.203347,60.0,42.0,10.0,0.886737,250.36666666666667,8.93888888888889,10.0
1626879137.0,368052630.0,37.813116,-122.441071,11.113423,-0.979226,0.202774,60.0,42.0,10.0,0.884337,250.3583333333333,8.940277777777778,10.0
1626879138.0,368052630.0,37.813127,-122.441134,11.125109,-0.979343,0.202207,60.0,42.0,10.0,0.881934,250.35,8.941666666666666,10.0
1626879139.0,368052630.0,37.813137,-122.441198,11.136569,-0.979458,0.201647,60.0,42.0,10.0,0.879528,250.34166666666667,8.943055555555556,10.0
1626879140.0,368052630.0,37.813147,-122.441262,11.147803,-0.979572,0.201093,60.0,42.0,10.0,0.877119,250.3333333333333,8.944444444444445,10.0
1626879141.0,368052630.0,37.813158,-122.441326,11.158812,-0.979684,0.200546,60.0,42.0,10.0,0.874708,250.325,8.945833333333333,10.0
1626879142.0,368052630.0,37.813168,-122.44139,11.169594,-0.979795,0.200006,60.0,42.0,10.0,0.872295,250.31666666666663,8.947222222222223,10.0
1626879143.0,368052630.0,37.813178,-122.441454,11.18015,-0.979904,0.199472,60.0,42.0,10.0,0.869879,250.3083333333333,8.948611111111111,10.0
1626879144.0,368052630.0,37.813189,-122.441518,11.190479,-0.980011,0.198944,60.0,42.0,10.0,0.86746,250.3,8.95,10.0
1626879145.0,368052630.0,37.813199,-122.441582,11.200582,-0.980116,0.198423,60.0,42.0,10.0,0.865039,250.29166666666663,8.95138888888889,10.0
1626879146.0,368052630.0,37.813209,-122.441647,11.210458,-0.980221,0.197908,60.0,42.0,10.0,0.862616,250.28333333333333,8.95277777777778,10.0
1626879147.0,368052630.0,37.81322,-122.441711,11.220108,-0.980323,0.197399,60.0,42.0,10.0,0.860191,250.275,8.954166666666666,10.0
1626879148.0,368052630.0,37.81323,-122.441776,11.229531,-0.980424,0.196897,60.0,42.0,10.0,0.857764,250.26666666666665,8.955555555555556,10.0
1626879149.0,368052630.0,37.81324,-122.44184,11.238727,-0.980524,0.196401,60.0,42.0,10.0,0.855334,250.25833333333333,8.956944444444446,10.0
1626879150.0,368052630.0,37.81325,-122.441905,11.247696,-0.980622,0.19591,60.0,42.0,10.0,0.852902,250.25,8.958333333333334,10.0
1626879151.0,368052630.0,37.81326,-122.441969,11.256437,-0.980718,0.195426,60.0,42.0,10.0,0.850469,250.24166666666667,8.959722222222222,10.0
1626879152.0,368052630.0,37.813271,-122.442034,11.264952,-0.980814,0.194948,60.0,42.0,10.0,0.848033,250.2333333333333,8.961111111111112,10.0
1626879153.0,368052630.0,37.813281,-122.442098,11.273239,-0.980907,0.194476,60.0,42.0,10.0,0.845595,250.225,8.9625,10.0
1626879154.0,368052630.0,37.813291,-122.442163,11.281299,-0.981,0.19401,60.0,42.0,10.0,0.843156,250.21666666666667,8.963888888888889,10.0
1626879155.0,368052630.0,37.813301,-122.442228,11.289131,-0.98109,0.19355,60.0,42.0,10.0,0.840714,250.2083333333333,8.965277777777779,10.0
1626879156.0,368052630.0,37.813311,-122.442293,11.296736,-0.98118,0.193095,60.0,42.0,10.0,0.838271,250.2,8.966666666666667,10.0
1626879157.0,368052630.0,37.813321,-122.442358,11.304113,-0.981268,0.192647,60.0,42.0,10.0,0.835826,250.19166666666663,8.968055555555555,10.0
1626879158.0,368052630.0,37.813331,-122.442423,11.311263,-0.981355,0.192204,60.0,42.0,10.0,0.833379,250.1833333333333,8.969444444444445,10.0
1626879159.0,368052630.0,37.813341,-122.442488,11.318184,-0.98144,0.191767,60.0,42.0,10.0,0.830931,250.175,8.970833333333333,10.0
1626879160.0,368052630.0,37.813351,-122.442553,11.324878,-0.981525,0.191336,60.0,42.0,10.0,0.828481,250.16666666666663,8.972222222222221,10.0
1626879161.0,368052630.0,37.813361,-122.442618,11.331343,-0.981607,0.190911,60.0,42.0,10.0,0.82603,250.15833333333333,8.973611111111111,10.0
1626879162.0,368052630.0,37.813371,-122.442683,11.33758,-0.981689,0.190491,60.0,42.0,10.0,0.823577,250.15,8.975000000000001,10.0
1626879163.0,368052630.0,37.813381,-122.442748,11.34359,-0.981769,0.190077,60.0,42.0,10.0,0.821123,250.14166666666665,8.976388888888888,10.0
1626879164.0,368052630.0,37.813391,-122.442813,11.349371,-0.981848,0.189668,60.0,42.0,10.0,0.818667,250.13333333333333,8.977777777777778,10.0
1626879165.0,368052630.0,37.813401,-122.442879,11.354923,-0.981926,0.189265,60.0,42.0,10.0,0.81621,250.125,8.979166666666668,10.0
1626879166.0,368052630.0,37.813411,-122.442944,11.360247,-0.982002,0.188868,60.0,42.0,10.0,0.813752,250.11666666666667,8.980555555555556,10.0
1626879167.0,368052630.0,37.813421,-122.443009,11.365343,-0.982078,0.188476,60.0,42.0,10.0,0.811292,250.1083333333333,8.981944444444444,10.0
1626879168.0,368052630.0,37.813431,-122.443075,11.37021,-0.982152,0.18809,60.0,42.0,10.0,0.808831,250.1,8.983333333333334,10.0
1626879169.0,368052630.0,37.813441,-122.44314,11.374849,-0.982225,0.187709,60.0,42.0,10.0,0.806369,250.09166666666667,8.984722222222222,10.0
1626879170.0,368052630.0,37.813451,-122.443206,11.379258,-0.982296,0.187333,60.0,42.0,10.0,0.803907,250.0833333333333,8.98611111111111,10.0
1626879171.0,368052630.0,37.813461,-122.443271,11.383439,-0.982367,0.186963,60.0,42.0,10.0,0.801443,250.075,8.9875,10.0
1626879172.0,368052630.0,37.813471,-122.443337,11.387392,-0.982436,0.186598,60.0,42.0,10.0,0.798978,250.06666666666663,8.988888888888889,10.0
1626879173.0,368052630.0,37.81348,-122.443402,11.391115,-0.982505,0.186239,60.0,42.0,10.0,0.796512,250.0583333333333,8.990277777777777,10.0
1626879174.0,368052630.0,37.81349,-122.443468,11.394609,-0.982572,0.185885,60.0,42.0,10.0,0.794045,250.05,8.991666666666667,10.0
1626879175.0,368052630.0,37.8135,-122.443533,11.397874,-0.982638,0.185536,60.0,42.0,10.0,0.791578,250.04166666666663,8.993055555555555,10.0
1626879176.0,368052630.0,37.81351,-122.443599,11.40091,-0.982702,0.185192,60.0,42.0,10.0,0.789109,250.03333333333333,8.994444444444444,10.0
1626879177.0,368052630.0,37.81352,-122.443664,11.403717,-0.982766,0.184854,60.0,42.0,10.0,0.78664,250.025,8.995833333333334,10.0
1626879178.0,368052630.0,37.813529,-122.44373,11.406295,-0.982829,0.184521,60.0,42.0,10.0,0.784171,250.01666666666665,8.997222222222224,10.0
1626879179.0,368052630.0,37.813539,-122.443796,11.408643,-0.98289,0.184193,60.0,42.0,10.0,0.7817,250.00833333333333,8.99861111111111,10.0
1626879180.0,368052630.0,37.813549,-122.443861,11.410762,-0.982951,0.18387,60.0,42.0,10.0,0.779229,250.0,9.0,10.0
1626879181.0,368052630.0,37.813559,-122.443927,11.412652,-0.98301,0.183552,60.0,42.0,10.0,0.776758,250.0049019607843,8.998529411764705,10.0
1626879182.0,368052630.0,37.813568,-122.443993,11.414312,-0.983068,0.18324,60.0,42.0,10.0,0.774286,250.00980392156865,8.99705882352941,10.0
1626879183.0,368052630.0,37.813578,-122.444058,11.415742,-0.983126,0.182932,60.0,42.0,10.0,0.771814,250.01470588235293,8.995588235294118,10.0
1626879184.0,368052630.0,37.813588,-122.444124,11.416943,-0.983182,0.18263,60.0,42.0,10.0,0.769341,250.0196078431373,8.994117647058824,10.0
1626879185.0,368052630.0,37.813597,-122.44419,11.417915,-0.983237,0.182333,60.0,42.0,10.0,0.766868,250.0245098039216,8.992647058823529,10.0
1626879186.0,368052630.0,37.813607,-122.444256,11.418656,-0.983291,0.182041,60.0,42.0,10.0,0.764395,250.02941176470588,8.991176470588234,10.0
1626879187.0,368052630.0,37.813616,-122.444321,11.419168,-0.983344,0.181753,60.0,42.0,10.0,0.761921,250.0343137254902,8.989705882352942,10.0
1626879188.0,368052630.0,37.813626,-122.444387,11.41945,-0.983396,0.181471,60.0,42.0,10.0,0.759448,250.0392156862745,8.988235294117647,10.0
1626879189.0,368052630.0,37.813636,-122.444453,11.419503,-0.983447,0.181194,60.0,42.0,10.0,0.756974,250.0441176470588,8.986764705882353,10.0
1626879190.0,368052630.0,37.813645,-122.444519,11.419325,-0.983497,0.180922,60.0,42.0,10.0,0.7545,250.04901960784315,8.985294117647058,10.0
1626879191.0,368052630.0,37.813655,-122.444584,11.418917,-0.983547,0.180655,60.0,42.0,10.0,0.752026,250.05392156862743,8.983823529411765,10.0
1626879192.0,368052630.0,37.813664,-122.44465,11.41828,-0.983595,0.180393,60.0,42.0,10.0,0.749553,250.05882352941177,8.98235294117647,10.0
1626879193.0,368052630.0,37.813674,-122.444716,11.417412,-0.983642,0.180135,60.0,42.0,10.0,0.747079,250.06372549019608,8.980882352941176,10.0
1626879194.0,368052630.0,37.813683,-122.444782,11.416314,-0.983688,0.179883,60.0,42.0,10.0,0.744606,250.0686274509804,8.979411764705882,10.0
1626879195.0,368052630.0,37.813693,-122.444847,11.414987,-0.983733,0.179636,60.0,42.0,10.0,0.742132,250.0735294117647,8.977941176470589,10.0
1626879196.0,368052630.0,37.813702,-122.444913,11.413429,-0.983777,0.179393,60.0,42.0,10.0,0.739659,250.07843137254903,8.976470588235294,10.0
1626879197.0,368052630.0,37.813712,-122.444979,11.41164,-0.983821,0.179155,60.0,42.0,10.0,0.737186,250.0833333333333,8.975,10.0
1626879198.0,368052630.0,37.813721,-122.445045,11.409622,-0.983863,0.178923,60.0,42.0,10.0,0.734714,250.08823529411765,8.973529411764705,10.0
1626879199.0,368052630.0,37.813731,-122.44511,11.407373,-0.983905,0.178695,60.0,42.0,10.0,0.732242,250.093137254902,8.972058823529412,10.0
1626879200.0,368052630.0,37.81374,-122.445176,11.404894,-0.983945,0.178472,60.0,42.0,10.0,0.72977,250.09803921568627,8.970588235294118,10.0
1626879201.0,368052630.0,37.81375,-122.445242,11.402185,-0.983985,0.178254,60.0,42.0,10.0,0.727299,250.10294117647052,8.969117647058823,10.0
1626879202.0,368052630.0,37.813759,-122.445308,11.399245,-0.984023,0.17804,60.0,42.0,10.0,0.724829,250.1078431372549,8.967647058823529,10.0
1626879203.0,368052630.0,37.813768,-122.445373,11.396074,-0.984061,0.177832,60.0,42.0,10.0,0.722359,250.11274509803923,8.966176470588236,10.0
1626879204.0,368052630.0,37.813778,-122.445439,11.392674,-0.984098,0.177628,60.0,42.0,10.0,0.719889,250.1176470588236,8.964705882352941,10.0
1626879205.0,368052630.0,37.813787,-122.445505,11.389042,-0.984134,0.177429,60.0,42.0,10.0,0.717421,250.12254901960785,8.963235294117647,10.0
1626879206.0,368052630.0,37.813796,-122.44557,11.38518,-0.984169,0.177235,60.0,42.0,10.0,0.714953,250.12745098039213,8.961764705882352,10.0
1626879207.0,368052630.0,37.813806,-122.445636,11.381088,-0.984203,0.177046,60.0,42.0,10.0,0.712486,250.1323529411765,8.96029411764706,10.0
1626879208.0,368052630.0,37.813815,-122.445702,11.376765,-0.984236,0.176861,60.0,42.0,10.0,0.71002,250.1372549019608,8.958823529411765,10.0
1626879209.0,368052630.0,37.813824,-122.445767,11.372211,-0.984268,0.176682,60.0,42.0,10.0,0.707554,250.1421568627451,8.95735294117647,10.0
1626879210.0,368052630.0,37.813834,-122.445833,11.367427,-0.984299,0.176507,60.0,42.0,10.0,0.70509,250.14705882352945,8.955882352941176,10.0
1626879211.0,368052630.0,37.813843,-122.445898,11.362412,-0.98433,0.176337,60.0,42.0,10.0,0.702627,250.15196078431373,8.954411764705883,10.0
1626879212.0,368052630.0,37.813852,-122.445964,11.357166,-0.98436,0.176171,60.0,42.0,10.0,0.700165,250.15686274509804,8.952941176470588,10.0
1626879213.0,368052630.0,37.813862,-122.446029,11.351689,-0.984388,0.176011,60.0,42.0,10.0,0.697704,250.16176470588235,8.951470588235294,10.0
1626879214.0,368052630.0,37.813871,-122.446095,11.345982,-0.984416,0.175855,60.0,42.0,10.0,0.695244,250.16666666666663,8.95,10.0
1626879215.0,368052630.0,37.81388,-122.44616,11.340092,-0.984442,0.175707,60.0,42.0,10.0,0.692785,250.17156862745097,8.948529411764707,10.0
1626879216.0,368052630.0,37.813889,-122.446225,11.334211,-0.984465,0.175581,60.0,42.0,10.0,0.690327,250.1764705882353,8.947058823529412,10.0
1626879217.0,368052630.0,37.813898,-122.446291,11.328387,-0.984483,0.175479,60.0,42.0,10.0,0.687871,250.1813725490196,8.945588235294117,10.0
1626879218.0,368052630.0,37.813908,-122.446356,11.32262,-0.984497,0.175402,60.0,42.0,10.0,0.685416,250.18627450980392,8.944117647058823,10.0
1626879219.0,368052630.0,37.813917,-122.446421,11.316911,-0.984506,0.17535,60.0,42.0,10.0,0.682962,250.19117647058823,8.94264705882353,10.0
1626879220.0,368052630.0,37.813926,-122.446487,11.311258,-0.984511,0.175323,60.0,42.0,10.0,0.68051,250.1960784313725,8.941176470588236,10.0
1626879221.0,368052630.0,37.813935,-122.446552,11.305662,-0.984511,0.175321,60.0,42.0,10.0,0.678058,250.20098039215685,8.939705882352941,10.0
1626879222.0,368052630.0,37.813944,-122.446617,11.300124,-0.984507,0.175343,60.0,42.0,10.0,0.675608,250.2058823529412,8.938235294117646,10.0
1626879223.0,368052630.0,37.813954,-122.446682,11.294642,-0.984499,0.175391,60.0,42.0,10.0,0.673159,250.2107843137255,8.936764705882354,10.0
1626879224.0,368052630.0,37.813963,-122.446747,11.289217,-0.984486,0.175463,60.0,42.0,10.0,0.670712,250.2156862745098,8.935294117647059,10.0
1626879225.0,368052630.0,37.813972,-122.446812,11.28385,-0.984469,0.175561,60.0,42.0,10.0,0.668265,250.2205882352941,8.933823529411764,10.0
1626879226.0,368052630.0,37.813981,-122.446877,11.278539,-0.984447,0.175683,60.0,42.0,10.0,0.66582,250.22549019607845,8.93235294117647,10.0
1626879227.0,368052630.0,37.81399,-122.446942,11.273286,-0.98442,0.175831,60.0,42.0,10.0,0.663376,250.2303921568628,8.930882352941177,10.0
1626879228.0,368052630.0,37.813999,-122.447007,11.26809,-0.98439,0.176004,60.0,42.0,10.0,0.660933,250.23529411764707,8.929411764705883,10.0
1626879229.0,368052630.0,37.814009,-122.447072,11.262952,-0.984354,0.176202,60.0,42.0,10.0,0.658491,250.24019607843132,8.927941176470588,10.0
1626879230.0,368052630.0,37.814018,-122.447137,11.257872,-0.984314,0.176425,60.0,42.0,10.0,0.65605,250.2450980392157,8.926470588235293,10.0
1626879231.0,368052630.0,37.814027,-122.447202,11.252849,-0.98427,0.176673,60.0,42.0,10.0,0.65361,250.25,8.925,10.0
1626879232.0,368052630.0,37.814036,-122.447267,11.247885,-0.98422,0.176946,60.0,42.0,10.0,0.651172,250.2549019607843,8.923529411764706,10.0
1626879233.0,368052630.0,37.814045,-122.447332,11.242979,-0.984167,0.177245,60.0,42.0,10.0,0.648735,250.25980392156865,8.922058823529412,10.0
1626879234.0,368052630.0,37.814055,-122.447397,11.238132,-0.984108,0.177569,60.0,42.0,10.0,0.646298,250.26470588235293,8.920588235294117,10.0
1626879235.0,368052630.0,37.814064,-122.447461,11.233343,-0.984045,0.177919,60.0,42.0,10.0,0.643863,250.2696078431373,8.919117647058824,10.0
1626879236.0,368052630.0,37.814073,-122.447526,11.228614,-0.983977,0.178293,60.0,42.0,10.0,0.641429,250.2745098039216,8.91764705882353,10.0
1626879237.0,368052630.0,37.814082,-122.447591,11.223945,-0.983905,0.178693,60.0,42.0,10.0,0.638996,250.27941176470588,8.916176470588235,10.0
1626879238.0,368052630.0,37.814092,-122.447656,11.219335,-0.983827,0.179119,60.0,42.0,10.0,0.636564,250.2843137254902,8.91470588235294,10.0
1626879239.0,368052630.0,37.814101,-122.44772,11.214786,-0.983745,0.17957,60.0,42.0,10.0,0.634134,250.2892156862745,8.913235294117648,10.0
1626879240.0,368052630.0,37.81411,-122.447785,11.210297,-0.983658,0.180046,60.0,42.0,10.0,0.631704,250.2941176470588,8.911764705882353,10.0
1626879241.0,368052630.0,37.814119,-122.447849,11.205869,-0.983566,0.180547,60.0,42.0,10.0,0.629275,250.29901960784315,8.910294117647059,10.0
1626879242.0,368052630.0,37.814129,-122.447914,11.201503,-0.983469,0.181074,60.0,42.0,10.0,0.626848,250.30392156862743,8.908823529411764,10.0
1626879243.0,368052630.0,37.814138,-122.447978,11.197199,-0.983368,0.181627,60.0,42.0,10.0,0.624421,250.30882352941177,8.907352941176471,10.0
1626879244.0,368052630.0,37.814148,-122.448043,11.192958,-0.983261,0.182205,60.0,42.0,10.0,0.621995,250.31372549019608,8.905882352941177,10.0
1626879245.0,368052630.0,37.814157,-122.448107,11.188779,-0.983149,0.182808,60.0,42.0,10.0,0.619571,250.3186274509804,8.904411764705882,10.0
1626879246.0,368052630.0,37.814167,-122.448172,11.184664,-0.983031,0.183437,60.0,42.0,10.0,0.617147,250.3235294117647,8.902941176470588,10.0
1626879247.0,368052630.0,37.814176,-122.448236,11.180613,-0.982909,0.184091,60.0,42.0,10.0,0.614725,250.32843137254903,8.901470588235295,10.0
1626879248.0,368052630.0,37.814186,-122.448301,11.176627,-0.982782,0.184771,60.0,42.0,10.0,0.612303,250.3333333333333,8.9,10.0
1626879249.0,368052630.0,37.814195,-122.448365,11.172706,-0.982649,0.185477,60.0,42.0,10.0,0.609883,250.33823529411765,8.898529411764706,10.0
1626879250.0,368052630.0,37.814205,-122.448429,11.168851,-0.98251,0.186207,60.0,42.0,10.0,0.607463,250.343137254902,8.897058823529411,10.0
1626879251.0,368052630.0,37.814214,-122.448493,11.165062,-0.982367,0.186964,60.0,42.0,10.0,0.605045,250.34803921568627,8.895588235294118,10.0
1626879252.0,368052630.0,37.814224,-122.448558,11.161341,-0.982218,0.187746,60.0,42.0,10.0,0.602627,250.35294117647052,8.894117647058824,10.0
1626879253.0,368052630.0,37.814234,-122.448622,11.157687,-0.982063,0.188553,60.0,42.0,10.0,0.60021,250.3578431372549,8.89264705882353,10.0
1626879254.0,368052630.0,37.814243,-122.448686,11.154102,-0.981903,0.189386,60.0,42.0,10.0,0.597794,250.36274509803923,8.891176470588235,10.0
1626879255.0,368052630.0,37.814253,-122.44875,11.150587,-0.981737,0.190244,60.0,42.0,10.0,0.59538,250.3676470588236,8.889705882352942,10.0
1626879256.0,368052630.0,37.814263,-122.448814,11.147141,-0.981565,0.191128,60.0,42.0,10.0,0.592966,250.37254901960785,8.888235294117647,10.0
1626879257.0,368052630.0,37.814273,-122.448878,11.143766,-0.981388,0.192037,60.0,42.0,10.0,0.590553,250.37745098039213,8.886764705882353,10.0
1626879258.0,368052630.0,37.814283,-122.448942,11.140463,-0.981204,0.192972,60.0,42.0,10.0,0.588141,250.3823529411765,8.885294117647058,10.0
1626879259.0,368052630.0,37.814293,-122.449006,11.137233,-0.981015,0.193933,60.0,42.0,10.0,0.58573,250.3872549019608,8.883823529411766,10.0
1626879260.0,368052630.0,37.814303,-122.44907,11.134075,-0.980819,0.194918,60.0,42.0,10.0,0.583319,250.3921568627451,8.882352941176471,10.0
1626879261.0,368052630.0,37.814313,-122.449134,11.130992,-0.980618,0.19593,60.0,42.0,10.0,0.58091,250.39705882352945,8.880882352941176,10.0
1626879262.0,368052630.0,37.814323,-122.449198,11.127984,-0.98041,0.196966,60.0,42.0,10.0,0.578501,250.40196078431373,8.879411764705882,10.0
1626879263.0,368052630.0,37.814333,-122.449262,11.125052,-0.980196,0.198028,60.0,42.0,10.0,0.576094,250.40686274509804,8.87794117647059,10.0
1626879264.0,368052630.0,37.814343,-122.449326,11.122197,-0.979976,0.199116,60.0,42.0,10.0,0.573687,250.41176470588235,8.876470588235295,10.0
1626879265.0,368052630.0,37.814353,-122.44939,11.11942,-0.979749,0.200229,60.0,42.0,10.0,0.571281,250.41666666666663,8.875,10.0
1626879266.0,368052630.0,37.814364,-122.449454,11.116721,-0.979516,0.201367,60.0,42.0,10.0,0.568876,250.42156862745097,8.873529411764705,10.0
1626879267.0,368052630.0,37.814374,-122.449517,11.114103,-0.979276,0.20253,60.0,42.0,10.0,0.566472,250.4264705882353,8.87205882352941,10.0
1626879268.0,368052630.0,37.814384,-122.449581,11.111565,-0.979029,0.203719,60.0,42.0,10.0,0.564068,250.4313725490196,8.870588235294118,10.0
