Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616170894.0,366975760.0,37.8157,-122.450976,9.191399,-0.994565,0.104122,60.0,25.0,9.0,0.537116,0.0,0.0,10.0
1616170895.0,366975760.0,37.815705,-122.451029,9.18559,-0.994681,0.103004,60.0,25.0,9.0,0.534824,0.0,0.0,10.0
1616170896.0,366975760.0,37.815709,-122.451083,9.179637,-0.994798,0.101864,60.0,25.0,9.0,0.532534,0.0,0.0,10.0
1616170897.0,366975760.0,37.815713,-122.451136,9.173539,-0.994916,0.100704,60.0,25.0,9.0,0.530246,0.0,0.0,10.0
1616170898.0,366975760.0,37.815717,-122.45119,9.167298,-0.995035,0.099523,60.0,25.0,9.0,0.527959,0.0,0.0,10.0
1616170899.0,366975760.0,37.815722,-122.451243,9.160915,-0.995155,0.098322,60.0,25.0,9.0,0.525673,0.0,0.0,10.0
1616170900.0,366975760.0,37.815726,-122.451297,9.154389,-0.995275,0.097099,60.0,25.0,9.0,0.523389,0.0,0.0,10.0
1616170901.0,366975760.0,37.81573,-122.45135,9.147763,-0.995395,0.095862,60.0,25.0,9.0,0.521106,0.0,0.0,10.0
1616170902.0,366975760.0,37.815734,-122.451403,9.1412,-0.995512,0.094638,60.0,25.0,9.0,0.518824,0.0,0.0,10.0
1616170903.0,366975760.0,37.815738,-122.451457,9.13474,-0.995625,0.093436,60.0,25.0,9.0,0.516545,0.0,0.0,10.0
1616170904.0,366975760.0,37.815742,-122.45151,9.128383,-0.995735,0.092255,60.0,25.0,9.0,0.514267,0.0,0.0,10.0
1616170905.0,366975760.0,37.815746,-122.451563,9.122129,-0.995842,0.091096,60.0,25.0,9.0,0.51199,0.0,0.0,10.0
1616170906.0,366975760.0,37.81575,-122.451616,9.115976,-0.995946,0.089958,60.0,25.0,9.0,0.509715,0.0,0.0,10.0
1616170907.0,366975760.0,37.815754,-122.451669,9.109923,-0.996046,0.088841,60.0,25.0,9.0,0.507441,0.0,0.0,10.0
1616170908.0,366975760.0,37.815757,-122.451723,9.103971,-0.996143,0.087746,60.0,25.0,9.0,0.505168,0.0,0.0,10.0
1616170909.0,366975760.0,37.815761,-122.451776,9.098118,-0.996237,0.086672,60.0,25.0,9.0,0.502897,0.0,0.0,10.0
1616170910.0,366975760.0,37.815765,-122.451829,9.092363,-0.996328,0.08562,60.0,25.0,9.0,0.500628,0.0,0.0,10.0
1616170911.0,366975760.0,37.815768,-122.451882,9.086707,-0.996416,0.08459,60.0,25.0,9.0,0.498359,0.0,0.0,10.0
1616170912.0,366975760.0,37.815772,-122.451935,9.081147,-0.996501,0.083581,60.0,25.0,9.0,0.496093,0.0,0.0,10.0
1616170913.0,366975760.0,37.815775,-122.451988,9.075685,-0.996583,0.082595,60.0,25.0,9.0,0.493827,0.0,0.0,10.0
1616170914.0,366975760.0,37.815779,-122.452041,9.070319,-0.996663,0.081631,60.0,25.0,9.0,0.491563,0.0,0.0,10.0
1616170915.0,366975760.0,37.815782,-122.452094,9.065048,-0.996739,0.080688,60.0,25.0,9.0,0.4893,0.0,0.0,10.0
1616170916.0,366975760.0,37.815786,-122.452147,9.059872,-0.996813,0.079768,60.0,25.0,9.0,0.487038,0.0,0.0,10.0
1616170917.0,366975760.0,37.815789,-122.4522,9.054791,-0.996885,0.07887,60.0,25.0,9.0,0.484778,0.0,0.0,10.0
1616170918.0,366975760.0,37.815792,-122.452252,9.049803,-0.996954,0.077995,60.0,25.0,9.0,0.482518,0.0,0.0,10.0
1616170919.0,366975760.0,37.815795,-122.452305,9.044908,-0.99702,0.077142,60.0,25.0,9.0,0.48026,0.0,0.0,10.0
1616170920.0,366975760.0,37.815799,-122.452358,9.040107,-0.997084,0.076311,60.0,25.0,9.0,0.478003,0.0,0.0,10.0
1616170921.0,366975760.0,37.815802,-122.452411,9.035397,-0.997146,0.075503,60.0,25.0,9.0,0.475748,0.0,0.0,10.0
1616170922.0,366975760.0,37.815805,-122.452464,9.030779,-0.997205,0.074717,60.0,25.0,9.0,0.473493,0.0,0.0,10.0
1616170923.0,366975760.0,37.815808,-122.452516,9.026253,-0.997262,0.073954,60.0,25.0,9.0,0.47124,0.0,0.0,10.0
1616170924.0,366975760.0,37.815811,-122.452569,9.021817,-0.997316,0.073214,60.0,25.0,9.0,0.468987,0.0,0.0,10.0
1616170925.0,366975760.0,37.815814,-122.452622,9.017471,-0.997369,0.072496,60.0,25.0,9.0,0.466736,0.0,0.0,10.0
1616170926.0,366975760.0,37.815817,-122.452675,9.013216,-0.997419,0.071801,60.0,25.0,9.0,0.464486,0.0,0.0,10.0
1616170927.0,366975760.0,37.81582,-122.452727,9.009049,-0.997467,0.071129,60.0,25.0,9.0,0.462237,0.0,0.0,10.0
1616170928.0,366975760.0,37.815823,-122.45278,9.004972,-0.997513,0.07048,60.0,25.0,9.0,0.459989,0.0,0.0,10.0
1616170929.0,366975760.0,37.815826,-122.452832,9.000982,-0.997557,0.069854,60.0,25.0,9.0,0.457741,0.0,0.0,10.0
1616170930.0,366975760.0,37.815829,-122.452885,8.997082,-0.997599,0.069251,60.0,25.0,9.0,0.455495,0.0,0.0,10.0
1616170931.0,366975760.0,37.815832,-122.452938,8.993268,-0.997639,0.068672,60.0,25.0,9.0,0.45325,0.0,0.0,10.0
1616170932.0,366975760.0,37.815835,-122.45299,8.989543,-0.997677,0.068115,60.0,25.0,9.0,0.451006,0.0,0.0,10.0
1616170933.0,366975760.0,37.815838,-122.453043,8.985904,-0.997714,0.067581,60.0,25.0,9.0,0.448762,0.0,0.0,10.0
1616170934.0,366975760.0,37.815841,-122.453095,8.982352,-0.997748,0.067071,60.0,25.0,9.0,0.44652,0.0,0.0,10.0
1616170935.0,366975760.0,37.815843,-122.453148,8.978886,-0.997781,0.066584,60.0,25.0,9.0,0.444278,0.0,0.0,10.0
1616170936.0,366975760.0,37.815846,-122.4532,8.975507,-0.997812,0.06612,60.0,25.0,9.0,0.442038,0.0,0.0,10.0
1616170937.0,366975760.0,37.815849,-122.453253,8.972213,-0.997841,0.06568,60.0,25.0,9.0,0.439798,0.0,0.0,10.0
1616170938.0,366975760.0,37.815852,-122.453305,8.969005,-0.997868,0.065263,60.0,25.0,9.0,0.437559,0.0,0.0,10.0
1616170939.0,366975760.0,37.815854,-122.453357,8.965881,-0.997894,0.064869,60.0,25.0,9.0,0.435321,0.0,0.0,10.0
1616170940.0,366975760.0,37.815857,-122.45341,8.962843,-0.997918,0.064499,60.0,25.0,9.0,0.433083,0.0,0.0,10.0
1616170941.0,366975760.0,37.81586,-122.453462,8.95989,-0.99794,0.064152,60.0,25.0,9.0,0.430846,0.0,0.0,10.0
1616170942.0,366975760.0,37.815862,-122.453515,8.957021,-0.997961,0.063829,60.0,25.0,9.0,0.42861,0.0,0.0,10.0
1616170943.0,366975760.0,37.815865,-122.453567,8.954236,-0.99798,0.06353,60.0,25.0,9.0,0.426375,0.0,0.0,10.0
1616170944.0,366975760.0,37.815868,-122.453619,8.951535,-0.997997,0.063254,60.0,25.0,9.0,0.424141,0.0,0.0,10.0
1616170945.0,366975760.0,37.81587,-122.453672,8.948919,-0.998013,0.063002,60.0,25.0,9.0,0.421907,0.0,0.0,10.0
1616170946.0,366975760.0,37.815873,-122.453724,8.946386,-0.998028,0.062773,60.0,25.0,9.0,0.419673,0.0,0.0,10.0
1616170947.0,366975760.0,37.815875,-122.453776,8.943937,-0.998041,0.062568,60.0,25.0,9.0,0.417441,0.0,0.0,10.0
1616170948.0,366975760.0,37.815878,-122.453828,8.941571,-0.998052,0.062387,60.0,25.0,9.0,0.415209,0.0,0.0,10.0
1616170949.0,366975760.0,37.815881,-122.453881,8.939289,-0.998062,0.06223,60.0,25.0,9.0,0.412978,0.0,0.0,10.0
1616170950.0,366975760.0,37.815883,-122.453933,8.93709,-0.99807,0.062096,60.0,25.0,9.0,0.410747,0.0,0.0,10.0
1616170951.0,366975760.0,37.815886,-122.453985,8.934974,-0.998077,0.061986,60.0,25.0,9.0,0.408516,0.0,0.0,10.0
1616170952.0,366975760.0,37.815888,-122.454037,8.932941,-0.998082,0.0619,60.0,25.0,9.0,0.406287,0.0,0.0,10.0
1616170953.0,366975760.0,37.815891,-122.45409,8.930991,-0.998086,0.061838,60.0,25.0,9.0,0.404058,0.0,0.0,10.0
1616170954.0,366975760.0,37.815893,-122.454142,8.929124,-0.998089,0.0618,60.0,25.0,9.0,0.401829,0.0,0.0,10.0
1616170955.0,366975760.0,37.815896,-122.454194,8.927341,-0.998089,0.061785,60.0,25.0,9.0,0.399601,0.0,0.0,10.0
1616170956.0,366975760.0,37.815898,-122.454246,8.92564,-0.998089,0.061795,60.0,25.0,9.0,0.397373,0.0,0.0,10.0
1616170957.0,366975760.0,37.815901,-122.454298,8.924022,-0.998087,0.061828,60.0,25.0,9.0,0.395146,0.0,0.0,10.0
1616170958.0,366975760.0,37.815904,-122.45435,8.922487,-0.998083,0.061885,60.0,25.0,9.0,0.392919,0.0,0.0,10.0
1616170959.0,366975760.0,37.815906,-122.454403,8.921036,-0.998078,0.061966,60.0,25.0,9.0,0.390692,0.0,0.0,10.0
1616170960.0,366975760.0,37.815909,-122.454455,8.919667,-0.998072,0.062071,60.0,25.0,9.0,0.388466,0.0,0.0,10.0
1616170961.0,366975760.0,37.815911,-122.454507,8.918382,-0.998064,0.0622,60.0,25.0,9.0,0.38624,0.0,0.0,10.0
1616170962.0,366975760.0,37.815914,-122.454559,8.91718,-0.998054,0.062353,60.0,25.0,9.0,0.384015,0.0,0.0,10.0
1616170963.0,366975760.0,37.815916,-122.454611,8.916061,-0.998043,0.06253,60.0,25.0,9.0,0.38179,0.0,0.0,10.0
1616170964.0,366975760.0,37.815919,-122.454663,8.915026,-0.99803,0.062731,60.0,25.0,9.0,0.379565,0.0,0.0,10.0
1616170965.0,366975760.0,37.815922,-122.454715,8.914074,-0.998016,0.062955,60.0,25.0,9.0,0.37734,0.0,0.0,10.0
1616170966.0,366975760.0,37.815924,-122.454768,8.913206,-0.998001,0.063204,60.0,25.0,9.0,0.375116,0.0,0.0,10.0
1616170967.0,366975760.0,37.815927,-122.45482,8.912422,-0.997983,0.063477,60.0,25.0,9.0,0.372892,0.0,0.0,10.0
1616170968.0,366975760.0,37.815929,-122.454872,8.911722,-0.997964,0.063773,60.0,25.0,9.0,0.370668,0.0,0.0,10.0
1616170969.0,366975760.0,37.815932,-122.454924,8.911106,-0.997944,0.064094,60.0,25.0,9.0,0.368444,0.0,0.0,10.0
1616170970.0,366975760.0,37.815935,-122.454976,8.910575,-0.997922,0.064438,60.0,25.0,9.0,0.36622,0.0,0.0,10.0
1616170971.0,366975760.0,37.815937,-122.455028,8.910128,-0.997898,0.064806,60.0,25.0,9.0,0.363997,0.0,0.0,10.0
1616170972.0,366975760.0,37.81594,-122.45508,8.909758,-0.997873,0.065195,60.0,25.0,9.0,0.361774,0.0,0.0,10.0
1616170973.0,366975760.0,37.815943,-122.455132,8.909434,-0.997847,0.065591,60.0,25.0,9.0,0.35955,0.0,0.0,10.0
1616170974.0,366975760.0,37.815945,-122.455184,8.909146,-0.99782,0.06599,60.0,25.0,9.0,0.357327,0.0,0.0,10.0
1616170975.0,366975760.0,37.815948,-122.455236,8.908895,-0.997794,0.066393,60.0,25.0,9.0,0.355104,0.0,0.0,10.0
1616170976.0,366975760.0,37.815951,-122.455288,8.908682,-0.997766,0.0668,60.0,25.0,9.0,0.352881,0.0,0.0,10.0
1616170977.0,366975760.0,37.815954,-122.45534,8.908505,-0.997739,0.06721,60.0,25.0,9.0,0.350658,0.0,0.0,10.0
1616170978.0,366975760.0,37.815956,-122.455392,8.908366,-0.997711,0.067623,60.0,25.0,9.0,0.348436,0.0,0.0,10.0
1616170979.0,366975760.0,37.815959,-122.455444,8.908264,-0.997683,0.06804,60.0,25.0,9.0,0.346213,0.0,0.0,10.0
1616170980.0,366975760.0,37.815962,-122.455496,8.908199,-0.997654,0.06846,60.0,25.0,9.0,0.34399,0.0,0.0,10.0
1616170981.0,366975760.0,37.815965,-122.455549,8.908172,-0.997625,0.068884,60.0,25.0,9.0,0.341767,0.0,0.0,10.0
1616170982.0,366975760.0,37.815968,-122.455601,8.908182,-0.997595,0.069312,60.0,25.0,9.0,0.339545,0.0,0.0,10.0
1616170983.0,366975760.0,37.81597,-122.455653,8.908229,-0.997565,0.069743,60.0,25.0,9.0,0.337322,0.0,0.0,10.0
1616170984.0,366975760.0,37.815973,-122.455705,8.908313,-0.997535,0.070177,60.0,25.0,9.0,0.335099,0.0,0.0,10.0
1616170985.0,366975760.0,37.815976,-122.455757,8.908435,-0.997504,0.070615,60.0,25.0,9.0,0.332877,0.0,0.0,10.0
1616170986.0,366975760.0,37.815979,-122.455809,8.908595,-0.997472,0.071056,60.0,25.0,9.0,0.330654,0.0,0.0,10.0
1616170987.0,366975760.0,37.815982,-122.455861,8.908792,-0.997441,0.071501,60.0,25.0,9.0,0.328431,0.0,0.0,10.0
1616170988.0,366975760.0,37.815985,-122.455913,8.909027,-0.997408,0.071949,60.0,25.0,9.0,0.326209,0.0,0.0,10.0
1616170989.0,366975760.0,37.815988,-122.455965,8.909299,-0.997376,0.072401,60.0,25.0,9.0,0.323986,0.0,0.0,10.0
1616170990.0,366975760.0,37.815991,-122.456017,8.909609,-0.997342,0.072856,60.0,25.0,9.0,0.321763,0.0,0.0,10.0
1616170991.0,366975760.0,37.815994,-122.456069,8.909956,-0.997309,0.073314,60.0,25.0,9.0,0.31954,0.0,0.0,10.0
1616170992.0,366975760.0,37.815997,-122.456121,8.910342,-0.997275,0.073776,60.0,25.0,9.0,0.317317,0.0,0.0,10.0
1616170993.0,366975760.0,37.816,-122.456173,8.910765,-0.99724,0.074242,60.0,25.0,9.0,0.315094,0.0,0.0,10.0
1616170994.0,366975760.0,37.816003,-122.456225,8.911226,-0.997205,0.07471,60.0,25.0,9.0,0.312871,0.0,0.0,10.0
1616170995.0,366975760.0,37.816006,-122.456277,8.911724,-0.99717,0.075182,60.0,25.0,9.0,0.310648,0.0,0.0,10.0
1616170996.0,366975760.0,37.816009,-122.456329,8.912261,-0.997134,0.075658,60.0,25.0,9.0,0.308424,0.0,0.0,10.0
1616170997.0,366975760.0,37.816012,-122.456381,8.912836,-0.997097,0.076137,60.0,25.0,9.0,0.306201,0.0,0.0,10.0
1616170998.0,366975760.0,37.816016,-122.456433,8.913449,-0.99706,0.076619,60.0,25.0,9.0,0.303977,0.0,0.0,10.0
1616170999.0,366975760.0,37.816019,-122.456485,8.914099,-0.997023,0.077105,60.0,25.0,9.0,0.301754,0.0,0.0,10.0
1616171000.0,366975760.0,37.816022,-122.456537,8.914788,-0.996985,0.077594,60.0,25.0,9.0,0.29953,0.0,0.0,10.0
1616171001.0,366975760.0,37.816025,-122.456589,8.915515,-0.996947,0.078087,60.0,25.0,9.0,0.297306,0.0,0.0,10.0
1616171002.0,366975760.0,37.816028,-122.456641,8.91628,-0.996908,0.078583,60.0,25.0,9.0,0.295082,0.0,0.0,10.0
1616171003.0,366975760.0,37.816032,-122.456693,8.917084,-0.996868,0.079082,60.0,25.0,9.0,0.292857,0.0,0.0,10.0
1616171004.0,366975760.0,37.816035,-122.456746,8.917925,-0.996828,0.079584,60.0,25.0,9.0,0.290633,0.0,0.0,10.0
1616171005.0,366975760.0,37.816038,-122.456798,8.918805,-0.996788,0.08009,60.0,25.0,9.0,0.288408,0.0,0.0,10.0
1616171006.0,366975760.0,37.816041,-122.45685,8.919723,-0.996747,0.080599,60.0,25.0,9.0,0.286183,0.0,0.0,10.0
1616171007.0,366975760.0,37.816045,-122.456902,8.92068,-0.996705,0.081112,60.0,25.0,9.0,0.283958,0.0,0.0,10.0
1616171008.0,366975760.0,37.816048,-122.456954,8.921675,-0.996663,0.081628,60.0,25.0,9.0,0.281733,0.0,0.0,10.0
1616171009.0,366975760.0,37.816051,-122.457006,8.922709,-0.99662,0.082147,60.0,25.0,9.0,0.279507,0.0,0.0,10.0
1616171010.0,366975760.0,37.816055,-122.457058,8.923781,-0.996577,0.082669,60.0,25.0,9.0,0.277282,0.0,0.0,10.0
1616171011.0,366975760.0,37.816058,-122.45711,8.924892,-0.996533,0.083195,60.0,25.0,9.0,0.275056,0.0,0.0,10.0
1616171012.0,366975760.0,37.816062,-122.457162,8.926042,-0.996489,0.083724,60.0,25.0,9.0,0.272829,0.0,0.0,10.0
1616171013.0,366975760.0,37.816065,-122.457214,8.92723,-0.996444,0.084256,60.0,25.0,9.0,0.270603,0.0,0.0,10.0
1616171014.0,366975760.0,37.816069,-122.457266,8.928457,-0.996399,0.084791,60.0,25.0,9.0,0.268376,0.0,0.0,10.0
1616171015.0,366975760.0,37.816072,-122.457318,8.929723,-0.996353,0.08533,60.0,25.0,9.0,0.266149,0.0,0.0,10.0
1616171016.0,366975760.0,37.816076,-122.457371,8.931027,-0.996306,0.085872,60.0,25.0,9.0,0.263921,0.0,0.0,10.0
1616171017.0,366975760.0,37.816079,-122.457423,8.932371,-0.996259,0.086417,60.0,25.0,9.0,0.261694,0.0,0.0,10.0
1616171018.0,366975760.0,37.816083,-122.457475,8.933753,-0.996211,0.086966,60.0,25.0,9.0,0.259466,0.0,0.0,10.0
1616171019.0,366975760.0,37.816086,-122.457527,8.935174,-0.996163,0.087517,60.0,25.0,9.0,0.257238,0.0,0.0,10.0
1616171020.0,366975760.0,37.81609,-122.457579,8.936635,-0.996114,0.088072,60.0,25.0,9.0,0.255009,0.0,0.0,10.0
1616171021.0,366975760.0,37.816094,-122.457631,8.938134,-0.996065,0.08863,60.0,25.0,9.0,0.25278,0.0,0.0,10.0
1616171022.0,366975760.0,37.816097,-122.457683,8.939673,-0.996015,0.089191,60.0,25.0,9.0,0.250551,0.0,0.0,10.0
1616171023.0,366975760.0,37.816101,-122.457735,8.941251,-0.995964,0.089756,60.0,25.0,9.0,0.248321,0.0,0.0,10.0
1616171024.0,366975760.0,37.816105,-122.457788,8.942868,-0.995912,0.090323,60.0,25.0,9.0,0.246091,0.0,0.0,10.0
1616171025.0,366975760.0,37.816108,-122.45784,8.944524,-0.995861,0.090894,60.0,25.0,9.0,0.243861,0.0,0.0,10.0
1616171026.0,366975760.0,37.816112,-122.457892,8.94622,-0.995808,0.091468,60.0,25.0,9.0,0.24163,0.0,0.0,10.0
1616171027.0,366975760.0,37.816116,-122.457944,8.947955,-0.995755,0.092045,60.0,25.0,9.0,0.239399,0.0,0.0,10.0
1616171028.0,366975760.0,37.81612,-122.457996,8.949729,-0.995701,0.092625,60.0,25.0,9.0,0.237167,0.0,0.0,10.0
1616171029.0,366975760.0,37.816124,-122.458048,8.951543,-0.995647,0.093208,60.0,25.0,9.0,0.234935,0.0,0.0,10.0
1616171030.0,366975760.0,37.816127,-122.458101,8.953397,-0.995592,0.093795,60.0,25.0,9.0,0.232703,0.0,0.0,10.0
1616171031.0,366975760.0,37.816131,-122.458153,8.95529,-0.995536,0.094384,60.0,25.0,9.0,0.23047,0.0,0.0,10.0
1616171032.0,366975760.0,37.816135,-122.458205,8.957223,-0.99548,0.094976,60.0,25.0,9.0,0.228237,0.0,0.0,10.0
1616171033.0,366975760.0,37.816139,-122.458257,8.959195,-0.995423,0.095572,60.0,25.0,9.0,0.226003,0.0,0.0,10.0
1616171034.0,366975760.0,37.816143,-122.45831,8.961208,-0.995365,0.096171,60.0,25.0,9.0,0.223769,0.0,0.0,10.0
1616171035.0,366975760.0,37.816147,-122.458362,8.96326,-0.995307,0.096772,60.0,25.0,9.0,0.221535,0.0,0.0,10.0
1616171036.0,366975760.0,37.816151,-122.458414,8.965352,-0.995248,0.097377,60.0,25.0,9.0,0.2193,0.0,0.0,10.0
1616171037.0,366975760.0,37.816155,-122.458466,8.967483,-0.995188,0.097985,60.0,25.0,9.0,0.217064,0.0,0.0,10.0
1616171038.0,366975760.0,37.816159,-122.458519,8.969655,-0.995128,0.098596,60.0,25.0,9.0,0.214828,0.0,0.0,10.0
1616171039.0,366975760.0,37.816163,-122.458571,8.971867,-0.995067,0.09921,60.0,25.0,9.0,0.212591,0.0,0.0,10.0
1616171040.0,366975760.0,37.816167,-122.458623,8.974119,-0.995005,0.099826,60.0,25.0,9.0,0.210354,0.0,0.0,10.0
1616171041.0,366975760.0,37.816172,-122.458675,8.976411,-0.994942,0.100446,60.0,25.0,9.0,0.208117,0.0,0.0,10.0
1616171042.0,366975760.0,37.816176,-122.458728,8.978743,-0.994879,0.101069,60.0,25.0,9.0,0.205879,0.0,0.0,10.0
1616171043.0,366975760.0,37.81618,-122.45878,8.981108,-0.994816,0.101692,60.0,25.0,9.0,0.20364,0.0,0.0,10.0
1616171044.0,366975760.0,37.816184,-122.458832,8.983478,-0.994753,0.102304,60.0,25.0,9.0,0.201401,0.0,0.0,10.0
1616171045.0,366975760.0,37.816188,-122.458885,8.985845,-0.994691,0.102903,60.0,25.0,9.0,0.199161,0.0,0.0,10.0
1616171046.0,366975760.0,37.816193,-122.458937,8.988208,-0.994631,0.103489,60.0,25.0,9.0,0.196921,0.0,0.0,10.0
1616171047.0,366975760.0,37.816197,-122.458989,8.990569,-0.994571,0.104061,60.0,25.0,9.0,0.19468,0.0,0.0,10.0
1616171048.0,366975760.0,37.816201,-122.459042,8.992925,-0.994512,0.104619,60.0,25.0,9.0,0.192439,0.0,0.0,10.0
1616171049.0,366975760.0,37.816206,-122.459094,8.995278,-0.994455,0.105165,60.0,25.0,9.0,0.190197,0.0,0.0,10.0
1616171050.0,366975760.0,37.81621,-122.459146,8.997627,-0.994398,0.105696,60.0,25.0,9.0,0.187955,0.0,0.0,10.0
1616171051.0,366975760.0,37.816215,-122.459199,8.999972,-0.994343,0.106215,60.0,25.0,9.0,0.185712,0.0,0.0,10.0
1616171052.0,366975760.0,37.816219,-122.459251,9.002312,-0.994289,0.10672,60.0,25.0,9.0,0.183468,0.0,0.0,10.0
1616171053.0,366975760.0,37.816223,-122.459304,9.004648,-0.994236,0.107212,60.0,25.0,9.0,0.181224,0.0,0.0,10.0
1616171054.0,366975760.0,37.816228,-122.459356,9.006979,-0.994184,0.10769,60.0,25.0,9.0,0.178979,0.0,0.0,10.0
1616171055.0,366975760.0,37.816232,-122.459409,9.009306,-0.994134,0.108156,60.0,25.0,9.0,0.176734,0.0,0.0,10.0
1616171056.0,366975760.0,37.816237,-122.459461,9.011627,-0.994085,0.108607,60.0,25.0,9.0,0.174489,0.0,0.0,10.0
1616171057.0,366975760.0,37.816241,-122.459514,9.013943,-0.994037,0.109046,60.0,25.0,9.0,0.172242,0.0,0.0,10.0
1616171058.0,366975760.0,37.816246,-122.459566,9.016254,-0.99399,0.109471,60.0,25.0,9.0,0.169996,0.0,0.0,10.0
1616171059.0,366975760.0,37.81625,-122.459618,9.018559,-0.993944,0.109884,60.0,25.0,9.0,0.167748,0.0,0.0,10.0
1616171060.0,366975760.0,37.816255,-122.459671,9.020859,-0.9939,0.110282,60.0,25.0,9.0,0.1655,0.0,0.0,10.0
1616171061.0,366975760.0,37.81626,-122.459723,9.023152,-0.993857,0.110668,60.0,25.0,9.0,0.163252,0.0,0.0,10.0
1616171062.0,366975760.0,37.816264,-122.459776,9.02544,-0.993816,0.11104,60.0,25.0,9.0,0.161003,0.0,0.0,10.0
1616171063.0,366975760.0,37.816269,-122.459829,9.027722,-0.993776,0.1114,60.0,25.0,9.0,0.158754,0.0,0.0,10.0
1616171064.0,366975760.0,37.816274,-122.459881,9.029998,-0.993737,0.111746,60.0,25.0,9.0,0.156504,0.0,0.0,10.0
1616171065.0,366975760.0,37.816278,-122.459934,9.032267,-0.993699,0.112078,60.0,25.0,9.0,0.154253,0.0,0.0,10.0
1616171066.0,366975760.0,37.816283,-122.459986,9.03453,-0.993663,0.112398,60.0,25.0,9.0,0.152002,0.0,0.0,10.0
1616171067.0,366975760.0,37.816288,-122.460039,9.036786,-0.993629,0.112705,60.0,25.0,9.0,0.149751,0.0,0.0,10.0
1616171068.0,366975760.0,37.816292,-122.460091,9.039035,-0.993595,0.112998,60.0,25.0,9.0,0.147498,0.0,0.0,10.0
1616171069.0,366975760.0,37.816297,-122.460144,9.041278,-0.993563,0.113278,60.0,25.0,9.0,0.145246,0.0,0.0,10.0
1616171070.0,366975760.0,37.816302,-122.460197,9.043514,-0.993533,0.113545,60.0,25.0,9.0,0.142993,0.0,0.0,10.0
1616171071.0,366975760.0,37.816307,-122.460249,9.045743,-0.993504,0.113799,60.0,25.0,9.0,0.140739,0.0,0.0,10.0
1616171072.0,366975760.0,37.816311,-122.460302,9.047965,-0.993476,0.11404,60.0,25.0,9.0,0.138485,0.0,0.0,10.0
1616171073.0,366975760.0,37.816316,-122.460354,9.05018,-0.99345,0.114268,60.0,25.0,9.0,0.13623,0.0,0.0,10.0
1616171074.0,366975760.0,37.816321,-122.460407,9.052387,-0.993425,0.114483,60.0,25.0,9.0,0.133975,0.0,0.0,10.0
1616171075.0,366975760.0,37.816326,-122.46046,9.054587,-0.993402,0.114684,60.0,25.0,9.0,0.131719,0.0,0.0,10.0
1616171076.0,366975760.0,37.81633,-122.460512,9.05678,-0.99338,0.114873,60.0,25.0,9.0,0.129462,0.0,0.0,10.0
1616171077.0,366975760.0,37.816335,-122.460565,9.058965,-0.99336,0.115049,60.0,25.0,9.0,0.127205,0.0,0.0,10.0
1616171078.0,366975760.0,37.81634,-122.460618,9.061143,-0.993341,0.115211,60.0,25.0,9.0,0.124948,0.0,0.0,10.0
1616171079.0,366975760.0,37.816345,-122.460671,9.063313,-0.993324,0.115361,60.0,25.0,9.0,0.12269,0.0,0.0,10.0
1616171080.0,366975760.0,37.81635,-122.460723,9.065476,-0.993308,0.115497,60.0,25.0,9.0,0.120432,0.0,0.0,10.0
1616171081.0,366975760.0,37.816355,-122.460776,9.067631,-0.993293,0.115621,60.0,25.0,9.0,0.118173,0.0,0.0,10.0
1616171082.0,366975760.0,37.816359,-122.460829,9.069778,-0.993281,0.115731,60.0,25.0,9.0,0.115913,0.0,0.0,10.0
1616171083.0,366975760.0,37.816364,-122.460882,9.071918,-0.993269,0.115829,60.0,25.0,9.0,0.113653,0.0,0.0,10.0
1616171084.0,366975760.0,37.816369,-122.460934,9.07405,-0.993259,0.115913,60.0,25.0,9.0,0.111392,0.0,0.0,10.0
1616171085.0,366975760.0,37.816374,-122.460987,9.076173,-0.993251,0.115985,60.0,25.0,9.0,0.109131,0.0,0.0,10.0
1616171086.0,366975760.0,37.816379,-122.46104,9.078289,-0.993244,0.116044,60.0,25.0,9.0,0.10687,0.0,0.0,10.0
1616171087.0,366975760.0,37.816384,-122.461093,9.080398,-0.993239,0.116089,60.0,25.0,9.0,0.104608,0.0,0.0,10.0
1616171088.0,366975760.0,37.816389,-122.461146,9.082498,-0.993235,0.116122,60.0,25.0,9.0,0.102345,0.0,0.0,10.0
1616171089.0,366975760.0,37.816394,-122.461198,9.08459,-0.993233,0.116142,60.0,25.0,9.0,0.100082,0.0,0.0,10.0
1616171090.0,366975760.0,37.816398,-122.461251,9.086675,-0.993232,0.116149,60.0,25.0,9.0,0.097818,0.0,0.0,10.0
1616171091.0,366975760.0,37.816403,-122.461304,9.088751,-0.993232,0.116143,60.0,25.0,9.0,0.095554,0.0,0.0,10.0
1616171092.0,366975760.0,37.816408,-122.461357,9.09082,-0.993235,0.116124,60.0,25.0,9.0,0.093289,0.0,0.0,10.0
1616171093.0,366975760.0,37.816413,-122.46141,9.092881,-0.993238,0.116093,60.0,25.0,9.0,0.091024,0.0,0.0,10.0
1616171094.0,366975760.0,37.816418,-122.461463,9.094934,-0.993244,0.116048,60.0,25.0,9.0,0.088758,0.0,0.0,10.0
