Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628411887.0,366864140.0,37.820757,-122.465672,13.245168,0.994755,-0.102284,60.0,17.0,4.0,0.371019,340.0,5.744166666666667,10.0
1628411888.0,366864140.0,37.820751,-122.465595,13.235962,0.99474,-0.102437,60.0,17.0,4.0,0.367685,340.0,5.743333333333333,10.0
1628411889.0,366864140.0,37.820745,-122.465517,13.227366,0.994724,-0.102584,60.0,17.0,4.0,0.364354,340.0,5.7425,10.0
1628411890.0,366864140.0,37.820739,-122.46544,13.219377,0.99471,-0.102725,60.0,17.0,4.0,0.361025,340.0,5.741666666666667,10.0
1628411891.0,366864140.0,37.820732,-122.465363,13.211998,0.994696,-0.102861,60.0,17.0,4.0,0.357698,340.0,5.740833333333333,10.0
1628411892.0,366864140.0,37.820726,-122.465286,13.205227,0.994682,-0.10299,60.0,17.0,4.0,0.354372,340.0,5.74,10.0
1628411893.0,366864140.0,37.82072,-122.465209,13.199064,0.99467,-0.103114,60.0,17.0,4.0,0.351049,340.0,5.739166666666666,10.0
1628411894.0,366864140.0,37.820713,-122.465133,13.19351,0.994657,-0.103231,60.0,17.0,4.0,0.347727,340.0,5.738333333333333,10.0
1628411895.0,366864140.0,37.820707,-122.465056,13.188565,0.994646,-0.103343,60.0,17.0,4.0,0.344406,340.0,5.7375,10.0
1628411896.0,366864140.0,37.820701,-122.464979,13.184227,0.994635,-0.103448,60.0,17.0,4.0,0.341087,340.0,5.736666666666666,10.0
1628411897.0,366864140.0,37.820695,-122.464902,13.180499,0.994624,-0.103548,60.0,17.0,4.0,0.337769,340.0,5.735833333333334,10.0
1628411898.0,366864140.0,37.820688,-122.464825,13.177379,0.994615,-0.103641,60.0,17.0,4.0,0.334452,340.0,5.734999999999999,10.0
1628411899.0,366864140.0,37.820682,-122.464749,13.174867,0.994606,-0.103728,60.0,17.0,4.0,0.331135,340.0,5.734166666666667,10.0
1628411900.0,366864140.0,37.820676,-122.464672,13.172963,0.994597,-0.10381,60.0,17.0,4.0,0.327819,340.0,5.733333333333333,10.0
1628411901.0,366864140.0,37.820669,-122.464595,13.171668,0.994589,-0.103885,60.0,17.0,4.0,0.324504,340.0,5.7325,10.0
1628411902.0,366864140.0,37.820663,-122.464518,13.170981,0.994582,-0.103953,60.0,17.0,4.0,0.321189,340.0,5.7316666666666665,10.0
1628411903.0,366864140.0,37.820657,-122.464442,13.170903,0.994576,-0.104016,60.0,17.0,4.0,0.317874,340.0,5.730833333333333,10.0
1628411904.0,366864140.0,37.82065,-122.464365,13.171433,0.99457,-0.104073,60.0,17.0,4.0,0.314559,340.0,5.73,10.0
1628411905.0,366864140.0,37.820644,-122.464288,13.172571,0.994564,-0.104123,60.0,17.0,4.0,0.311245,340.0,5.729166666666666,10.0
1628411906.0,366864140.0,37.820638,-122.464211,13.174317,0.99456,-0.104167,60.0,17.0,4.0,0.307929,340.0,5.7283333333333335,10.0
1628411907.0,366864140.0,37.820631,-122.464135,13.176672,0.994556,-0.104205,60.0,17.0,4.0,0.304614,340.0,5.7275,10.0
1628411908.0,366864140.0,37.820625,-122.464058,13.179634,0.994552,-0.104237,60.0,17.0,4.0,0.301298,340.0,5.726666666666667,10.0
1628411909.0,366864140.0,37.820618,-122.463981,13.183205,0.99455,-0.104263,60.0,17.0,4.0,0.297981,340.0,5.725833333333333,10.0
1628411910.0,366864140.0,37.820612,-122.463904,13.187385,0.994548,-0.104283,60.0,17.0,4.0,0.294663,340.0,5.725,10.0
1628411911.0,366864140.0,37.820606,-122.463828,13.192172,0.994546,-0.104296,60.0,17.0,4.0,0.291344,340.0,5.724166666666667,10.0
1628411912.0,366864140.0,37.820599,-122.463751,13.197568,0.994546,-0.104303,60.0,17.0,4.0,0.288024,340.0,5.723333333333333,10.0
1628411913.0,366864140.0,37.820593,-122.463674,13.203572,0.994545,-0.104304,60.0,17.0,4.0,0.284702,340.0,5.7225,10.0
1628411914.0,366864140.0,37.820587,-122.463597,13.210184,0.994546,-0.104299,60.0,17.0,4.0,0.281379,340.0,5.721666666666667,10.0
1628411915.0,366864140.0,37.82058,-122.46352,13.217405,0.994547,-0.104288,60.0,17.0,4.0,0.278055,340.0,5.720833333333333,10.0
1628411916.0,366864140.0,37.820574,-122.463443,13.225233,0.994549,-0.104271,60.0,17.0,4.0,0.274728,340.0,5.72,10.0
1628411917.0,366864140.0,37.820568,-122.463366,13.23367,0.994551,-0.104247,60.0,17.0,4.0,0.2714,340.0,5.719166666666666,10.0
1628411918.0,366864140.0,37.820561,-122.463289,13.242715,0.994555,-0.104218,60.0,17.0,4.0,0.268069,340.0,5.718333333333334,10.0
1628411919.0,366864140.0,37.820555,-122.463212,13.252369,0.994558,-0.104182,60.0,17.0,4.0,0.264737,340.0,5.717499999999999,10.0
1628411920.0,366864140.0,37.820548,-122.463135,13.26263,0.994563,-0.10414,60.0,17.0,4.0,0.261401,340.0,5.716666666666667,10.0
1628411921.0,366864140.0,37.820542,-122.463057,13.2735,0.994568,-0.104093,60.0,17.0,4.0,0.258063,340.0,5.715833333333333,10.0
1628411922.0,366864140.0,37.820536,-122.46298,13.284979,0.994573,-0.104039,60.0,17.0,4.0,0.254723,340.0,5.715,10.0
1628411923.0,366864140.0,37.820529,-122.462903,13.297065,0.994579,-0.103979,60.0,17.0,4.0,0.251379,340.0,5.714166666666666,10.0
1628411924.0,366864140.0,37.820523,-122.462825,13.30976,0.994586,-0.103913,60.0,17.0,4.0,0.248033,340.0,5.713333333333333,10.0
1628411925.0,366864140.0,37.820516,-122.462748,13.323063,0.994594,-0.103842,60.0,17.0,4.0,0.244683,340.0,5.7125,10.0
1628411926.0,366864140.0,37.82051,-122.46267,13.33681,0.994602,-0.103765,60.0,17.0,4.0,0.24133,340.0,5.711666666666666,10.0
1628411927.0,366864140.0,37.820504,-122.462592,13.350342,0.99461,-0.10369,60.0,17.0,4.0,0.237974,340.0,5.710833333333333,10.0
1628411928.0,366864140.0,37.820497,-122.462515,13.363495,0.994617,-0.103618,60.0,17.0,4.0,0.234614,340.0,5.71,10.0
1628411929.0,366864140.0,37.820491,-122.462437,13.376269,0.994625,-0.103547,60.0,17.0,4.0,0.23125,340.0,5.7091666666666665,10.0
1628411930.0,366864140.0,37.820484,-122.462359,13.388664,0.994632,-0.10348,60.0,17.0,4.0,0.227884,340.0,5.708333333333333,10.0
1628411931.0,366864140.0,37.820478,-122.462281,13.40068,0.994638,-0.103414,60.0,17.0,4.0,0.224514,340.0,5.7075,10.0
1628411932.0,366864140.0,37.820472,-122.462203,13.412317,0.994645,-0.103352,60.0,17.0,4.0,0.221141,340.0,5.706666666666667,10.0
1628411933.0,366864140.0,37.820465,-122.462125,13.423574,0.994651,-0.103291,60.0,17.0,4.0,0.217766,340.0,5.705833333333333,10.0
1628411934.0,366864140.0,37.820459,-122.462046,13.434452,0.994657,-0.103233,60.0,17.0,4.0,0.214387,340.0,5.705,10.0
1628411935.0,366864140.0,37.820452,-122.461968,13.444951,0.994663,-0.103177,60.0,17.0,4.0,0.211006,340.0,5.704166666666667,10.0
1628411936.0,366864140.0,37.820446,-122.46189,13.455071,0.994668,-0.103124,60.0,17.0,4.0,0.207622,340.0,5.703333333333333,10.0
1628411937.0,366864140.0,37.820439,-122.461811,13.464812,0.994674,-0.103073,60.0,17.0,4.0,0.204236,340.0,5.7025,10.0
1628411938.0,366864140.0,37.820433,-122.461733,13.474173,0.994679,-0.103025,60.0,17.0,4.0,0.200847,340.0,5.701666666666666,10.0
1628411939.0,366864140.0,37.820427,-122.461654,13.483156,0.994684,-0.102979,60.0,17.0,4.0,0.197456,340.0,5.700833333333334,10.0
1628411940.0,366864140.0,37.82042,-122.461576,13.491759,0.994688,-0.102935,60.0,17.0,4.0,0.194062,340.0,5.699999999999999,10.0
1628411941.0,366864140.0,37.820414,-122.461497,13.499983,0.994692,-0.102894,60.0,17.0,4.0,0.190667,340.0,5.699166666666667,10.0
1628411942.0,366864140.0,37.820407,-122.461419,13.507827,0.994696,-0.102855,60.0,17.0,4.0,0.187269,340.0,5.698333333333333,10.0
1628411943.0,366864140.0,37.820401,-122.46134,13.515293,0.9947,-0.102818,60.0,17.0,4.0,0.183869,340.0,5.6975,10.0
1628411944.0,366864140.0,37.820394,-122.461261,13.522379,0.994704,-0.102784,60.0,17.0,4.0,0.180468,340.0,5.696666666666666,10.0
1628411945.0,366864140.0,37.820388,-122.461182,13.529086,0.994707,-0.102751,60.0,17.0,4.0,0.177064,340.0,5.695833333333333,10.0
1628411946.0,366864140.0,37.820382,-122.461104,13.535414,0.99471,-0.102722,60.0,17.0,4.0,0.173659,340.0,5.695,10.0
1628411947.0,366864140.0,37.820375,-122.461025,13.541363,0.994713,-0.102694,60.0,17.0,4.0,0.170253,340.0,5.694166666666666,10.0
1628411948.0,366864140.0,37.820369,-122.460946,13.546932,0.994716,-0.102669,60.0,17.0,4.0,0.166844,340.0,5.693333333333333,10.0
1628411949.0,366864140.0,37.820362,-122.460867,13.552122,0.994718,-0.102646,60.0,17.0,4.0,0.163435,340.0,5.6925,10.0
1628411950.0,366864140.0,37.820356,-122.460788,13.556933,0.99472,-0.102626,60.0,17.0,4.0,0.160024,340.0,5.691666666666666,10.0
1628411951.0,366864140.0,37.820349,-122.460709,13.561365,0.994722,-0.102607,60.0,17.0,4.0,0.156612,340.0,5.690833333333333,10.0
1628411952.0,366864140.0,37.820343,-122.46063,13.565417,0.994724,-0.102591,60.0,17.0,4.0,0.153199,340.0,5.69,10.0
1628411953.0,366864140.0,37.820337,-122.460551,13.56909,0.994725,-0.102578,60.0,17.0,4.0,0.149784,340.0,5.689166666666667,10.0
1628411954.0,366864140.0,37.82033,-122.460472,13.572384,0.994726,-0.102566,60.0,17.0,4.0,0.146369,340.0,5.688333333333333,10.0
1628411955.0,366864140.0,37.820324,-122.460393,13.575299,0.994727,-0.102557,60.0,17.0,4.0,0.142953,340.0,5.6875,10.0
1628411956.0,366864140.0,37.820317,-122.460314,13.577835,0.994728,-0.10255,60.0,17.0,4.0,0.139537,340.0,5.6866666666666665,10.0
1628411957.0,366864140.0,37.820311,-122.460235,13.579991,0.994728,-0.102545,60.0,17.0,4.0,0.136119,340.0,5.685833333333333,10.0
1628411958.0,366864140.0,37.820304,-122.460156,13.581768,0.994729,-0.102543,60.0,17.0,4.0,0.132701,340.0,5.6850000000000005,10.0
1628411959.0,366864140.0,37.820298,-122.460076,13.583166,0.994729,-0.102543,60.0,17.0,4.0,0.129283,340.0,5.684166666666666,10.0
1628411960.0,366864140.0,37.820291,-122.459997,13.584184,0.994728,-0.102545,60.0,17.0,4.0,0.125864,340.0,5.683333333333334,10.0
1628411961.0,366864140.0,37.820285,-122.459918,13.584823,0.994728,-0.10255,60.0,17.0,4.0,0.122445,340.0,5.682499999999999,10.0
1628411962.0,366864140.0,37.820279,-122.459839,13.585083,0.994727,-0.102556,60.0,17.0,4.0,0.119026,340.0,5.681666666666667,10.0
1628411963.0,366864140.0,37.820272,-122.45976,13.584964,0.994726,-0.102565,60.0,17.0,4.0,0.115607,340.0,5.680833333333333,10.0
1628411964.0,366864140.0,37.820266,-122.459681,13.584466,0.994725,-0.102576,60.0,17.0,4.0,0.112188,340.0,5.68,10.0
1628411965.0,366864140.0,37.820259,-122.459602,13.583588,0.994724,-0.10259,60.0,17.0,4.0,0.108769,340.0,5.679166666666667,10.0
1628411966.0,366864140.0,37.820253,-122.459522,13.582331,0.994722,-0.102606,60.0,17.0,4.0,0.10535,340.0,5.678333333333333,10.0
1628411967.0,366864140.0,37.820246,-122.459443,13.580695,0.99472,-0.102624,60.0,17.0,4.0,0.101931,340.0,5.6775,10.0
1628411968.0,366864140.0,37.82024,-122.459364,13.578679,0.994718,-0.102644,60.0,17.0,4.0,0.098513,340.0,5.676666666666666,10.0
1628411969.0,366864140.0,37.820233,-122.459285,13.576285,0.994716,-0.102667,60.0,17.0,4.0,0.095096,340.0,5.675833333333333,10.0
1628411970.0,366864140.0,37.820227,-122.459206,13.573511,0.994713,-0.102691,60.0,17.0,4.0,0.091679,340.0,5.675,10.0
1628411971.0,366864140.0,37.820221,-122.459127,13.570358,0.99471,-0.102719,60.0,17.0,4.0,0.088263,340.0,5.674166666666666,10.0
1628411972.0,366864140.0,37.820214,-122.459048,13.566825,0.994707,-0.102748,60.0,17.0,4.0,0.084847,340.0,5.673333333333334,10.0
1628411973.0,366864140.0,37.820208,-122.458969,13.562914,0.994704,-0.10278,60.0,17.0,4.0,0.081433,340.0,5.672499999999999,10.0
1628411974.0,366864140.0,37.820201,-122.45889,13.558623,0.994701,-0.102814,60.0,17.0,4.0,0.078019,340.0,5.671666666666667,10.0
1628411975.0,366864140.0,37.820195,-122.458811,13.553953,0.994697,-0.10285,60.0,17.0,4.0,0.074607,340.0,5.670833333333333,10.0
1628411976.0,366864140.0,37.820188,-122.458732,13.548903,0.994693,-0.102889,60.0,17.0,4.0,0.071195,340.0,5.67,10.0
1628411977.0,366864140.0,37.820182,-122.458653,13.543475,0.994689,-0.10293,60.0,17.0,4.0,0.067785,340.0,5.6691666666666665,10.0
1628411978.0,366864140.0,37.820175,-122.458574,13.537667,0.994684,-0.102973,60.0,17.0,4.0,0.064377,340.0,5.668333333333333,10.0
1628411979.0,366864140.0,37.820169,-122.458495,13.53148,0.994679,-0.103019,60.0,17.0,4.0,0.060969,340.0,5.6675,10.0
1628411980.0,366864140.0,37.820163,-122.458416,13.524914,0.994674,-0.103067,60.0,17.0,4.0,0.057564,340.0,5.666666666666666,10.0
1628411981.0,366864140.0,37.820156,-122.458338,13.517969,0.994669,-0.103117,60.0,17.0,4.0,0.05416,340.0,5.6658333333333335,10.0
1628411982.0,366864140.0,37.82015,-122.458259,13.510645,0.994664,-0.103169,60.0,17.0,4.0,0.050758,340.0,5.665,10.0
1628411983.0,366864140.0,37.820143,-122.45818,13.502941,0.994658,-0.103224,60.0,17.0,4.0,0.047357,340.0,5.664166666666667,10.0
1628411984.0,366864140.0,37.820137,-122.458101,13.494858,0.994652,-0.103282,60.0,17.0,4.0,0.043959,340.0,5.663333333333333,10.0
1628411985.0,366864140.0,37.82013,-122.458023,13.486396,0.994646,-0.103341,60.0,17.0,4.0,0.040562,340.0,5.6625,10.0
1628411986.0,366864140.0,37.820124,-122.457944,13.477555,0.994639,-0.103404,60.0,17.0,4.0,0.037168,340.0,5.661666666666667,10.0
1628411987.0,366864140.0,37.820117,-122.457866,13.468334,0.994633,-0.103468,60.0,17.0,4.0,0.033776,340.0,5.660833333333333,10.0
1628411988.0,366864140.0,37.820111,-122.457787,13.458735,0.994626,-0.103535,60.0,17.0,4.0,0.030386,340.0,5.66,10.0
1628411989.0,366864140.0,37.820104,-122.457709,13.448756,0.994619,-0.103604,60.0,17.0,4.0,0.026999,340.0,5.659166666666667,10.0
1628411990.0,366864140.0,37.820098,-122.457631,13.438398,0.994611,-0.103676,60.0,17.0,4.0,0.023614,340.0,5.658333333333333,10.0
1628411991.0,366864140.0,37.820092,-122.457552,13.427661,0.994603,-0.10375,60.0,17.0,4.0,0.020232,340.0,5.6575,10.0
1628411992.0,366864140.0,37.820085,-122.457474,13.416545,0.994595,-0.103827,60.0,17.0,4.0,0.016853,340.0,5.656666666666666,10.0
1628411993.0,366864140.0,37.820079,-122.457396,13.40505,0.994587,-0.103906,60.0,17.0,4.0,0.013476,340.0,5.655833333333334,10.0
1628411994.0,366864140.0,37.820072,-122.457318,13.393176,0.994579,-0.103987,60.0,17.0,4.0,0.010103,340.0,5.654999999999999,10.0
1628411995.0,366864140.0,37.820066,-122.45724,13.380922,0.99457,-0.104071,60.0,17.0,4.0,0.006732,340.0,5.654166666666667,10.0
1628411996.0,366864140.0,37.820059,-122.457162,13.36829,0.994561,-0.104158,60.0,17.0,4.0,0.003364,340.0,5.653333333333333,10.0
1628411997.0,366864140.0,37.820053,-122.457084,13.36829,0.994561,-0.104158,60.0,17.0,4.0,0.0,340.0,5.6525,10.0
