Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626548878.0,367369720.0,37.81862,-122.497173,3.940448,0.746542,0.665338,31.0,23.0,10.0,0.512149,310.0,7.748333333333333,10.0
1626548879.0,367369720.0,37.818633,-122.497155,3.941749,0.746774,0.665078,31.0,23.0,10.0,0.509686,310.0,7.749166666666666,10.0
1626548880.0,367369720.0,37.818645,-122.497138,3.943123,0.747048,0.66477,31.0,23.0,10.0,0.507222,310.0,7.75,10.0
1626548881.0,367369720.0,37.818657,-122.497121,3.944572,0.747364,0.664415,31.0,23.0,10.0,0.504757,310.0,7.750833333333333,10.0
1626548882.0,367369720.0,37.818669,-122.497104,3.946095,0.747722,0.664012,31.0,23.0,10.0,0.502291,310.0,7.751666666666667,10.0
1626548883.0,367369720.0,37.818681,-122.497086,3.947692,0.748122,0.663561,31.0,23.0,10.0,0.499823,310.0,7.7525,10.0
1626548884.0,367369720.0,37.818693,-122.497069,3.949364,0.748564,0.663063,31.0,23.0,10.0,0.497354,310.0,7.753333333333334,10.0
1626548885.0,367369720.0,37.818705,-122.497052,3.951112,0.749047,0.662517,31.0,23.0,10.0,0.494884,310.0,7.754166666666666,10.0
1626548886.0,367369720.0,37.818717,-122.497034,3.952936,0.749571,0.661923,31.0,23.0,10.0,0.492412,310.0,7.755,10.0
1626548887.0,367369720.0,37.81873,-122.497017,3.954837,0.750137,0.661282,31.0,23.0,10.0,0.489939,310.0,7.755833333333333,10.0
1626548888.0,367369720.0,37.818742,-122.497,3.956815,0.750744,0.660594,31.0,23.0,10.0,0.487463,310.0,7.756666666666667,10.0
1626548889.0,367369720.0,37.818754,-122.496982,3.958872,0.751391,0.659857,31.0,23.0,10.0,0.484986,310.0,7.7575,10.0
1626548890.0,367369720.0,37.818766,-122.496965,3.961007,0.752079,0.659073,31.0,23.0,10.0,0.482507,310.0,7.758333333333334,10.0
1626548891.0,367369720.0,37.818778,-122.496947,3.963221,0.752807,0.658242,31.0,23.0,10.0,0.480026,310.0,7.759166666666667,10.0
1626548892.0,367369720.0,37.81879,-122.49693,3.965456,0.753569,0.657369,31.0,23.0,10.0,0.477543,310.0,7.76,10.0
1626548893.0,367369720.0,37.818802,-122.496912,3.967471,0.754344,0.656479,31.0,23.0,10.0,0.475058,310.0,7.760833333333333,10.0
1626548894.0,367369720.0,37.818814,-122.496895,3.969207,0.755128,0.655578,31.0,23.0,10.0,0.47257,310.0,7.761666666666667,10.0
1626548895.0,367369720.0,37.818826,-122.496877,3.970663,0.755918,0.654666,31.0,23.0,10.0,0.470081,310.0,7.7625,10.0
1626548896.0,367369720.0,37.818838,-122.49686,3.97184,0.756717,0.653742,31.0,23.0,10.0,0.46759,310.0,7.763333333333334,10.0
1626548897.0,367369720.0,37.81885,-122.496842,3.972738,0.757524,0.652808,31.0,23.0,10.0,0.465098,310.0,7.764166666666666,10.0
1626548898.0,367369720.0,37.818862,-122.496825,3.973356,0.758339,0.651861,31.0,23.0,10.0,0.462604,310.0,7.765,10.0
1626548899.0,367369720.0,37.818874,-122.496807,3.973697,0.759162,0.650902,31.0,23.0,10.0,0.460108,310.0,7.765833333333333,10.0
1626548900.0,367369720.0,37.818886,-122.496789,3.973759,0.759993,0.649931,31.0,23.0,10.0,0.457612,310.0,7.766666666666667,10.0
1626548901.0,367369720.0,37.818898,-122.496772,3.973543,0.760833,0.648947,31.0,23.0,10.0,0.455115,310.0,7.7675,10.0
1626548902.0,367369720.0,37.81891,-122.496754,3.973048,0.761682,0.647951,31.0,23.0,10.0,0.452617,310.0,7.768333333333333,10.0
1626548903.0,367369720.0,37.818922,-122.496736,3.972277,0.76254,0.646941,31.0,23.0,10.0,0.450119,310.0,7.769166666666667,10.0
1626548904.0,367369720.0,37.818934,-122.496718,3.971227,0.763406,0.645919,31.0,23.0,10.0,0.44762,310.0,7.77,10.0
1626548905.0,367369720.0,37.818946,-122.496701,3.969901,0.764282,0.644883,31.0,23.0,10.0,0.445121,310.0,7.770833333333333,10.0
1626548906.0,367369720.0,37.818958,-122.496683,3.968297,0.765166,0.643833,31.0,23.0,10.0,0.442622,310.0,7.771666666666666,10.0
1626548907.0,367369720.0,37.818969,-122.496665,3.966417,0.766061,0.642768,31.0,23.0,10.0,0.440123,310.0,7.7725,10.0
1626548908.0,367369720.0,37.818981,-122.496647,3.964261,0.766964,0.64169,31.0,23.0,10.0,0.437624,310.0,7.773333333333333,10.0
1626548909.0,367369720.0,37.818993,-122.49663,3.961828,0.767877,0.640597,31.0,23.0,10.0,0.435126,310.0,7.774166666666667,10.0
1626548910.0,367369720.0,37.819005,-122.496612,3.95912,0.7688,0.639489,31.0,23.0,10.0,0.432628,310.0,7.775,10.0
1626548911.0,367369720.0,37.819016,-122.496594,3.956136,0.769734,0.638365,31.0,23.0,10.0,0.430131,310.0,7.775833333333333,10.0
1626548912.0,367369720.0,37.819028,-122.496576,3.952877,0.770677,0.637226,31.0,23.0,10.0,0.427635,310.0,7.776666666666666,10.0
1626548913.0,367369720.0,37.81904,-122.496558,3.949342,0.77163,0.636071,31.0,23.0,10.0,0.42514,310.0,7.7775,10.0
1626548914.0,367369720.0,37.819051,-122.49654,3.945534,0.772594,0.6349,31.0,23.0,10.0,0.422646,310.0,7.778333333333333,10.0
1626548915.0,367369720.0,37.819063,-122.496523,3.94145,0.773569,0.633712,31.0,23.0,10.0,0.420154,310.0,7.779166666666667,10.0
1626548916.0,367369720.0,37.819074,-122.496505,3.937093,0.774554,0.632508,31.0,23.0,10.0,0.417663,310.0,7.78,10.0
1626548917.0,367369720.0,37.819086,-122.496487,3.932463,0.77555,0.631286,31.0,23.0,10.0,0.415174,310.0,7.780833333333334,10.0
1626548918.0,367369720.0,37.819097,-122.496469,3.927558,0.776558,0.630046,31.0,23.0,10.0,0.412687,310.0,7.781666666666666,10.0
1626548919.0,367369720.0,37.819109,-122.496451,3.922382,0.777577,0.628788,31.0,23.0,10.0,0.410202,310.0,7.7825,10.0
1626548920.0,367369720.0,37.81912,-122.496433,3.916932,0.778607,0.627512,31.0,23.0,10.0,0.407719,310.0,7.783333333333333,10.0
1626548921.0,367369720.0,37.819132,-122.496415,3.91121,0.779649,0.626217,31.0,23.0,10.0,0.405238,310.0,7.784166666666667,10.0
1626548922.0,367369720.0,37.819143,-122.496397,3.905217,0.780703,0.624902,31.0,23.0,10.0,0.402761,310.0,7.785,10.0
1626548923.0,367369720.0,37.819154,-122.49638,3.898952,0.781769,0.623568,31.0,23.0,10.0,0.400286,310.0,7.785833333333334,10.0
1626548924.0,367369720.0,37.819166,-122.496362,3.892416,0.782848,0.622214,31.0,23.0,10.0,0.397813,310.0,7.786666666666667,10.0
1626548925.0,367369720.0,37.819177,-122.496344,3.885609,0.783938,0.620839,31.0,23.0,10.0,0.395344,310.0,7.7875,10.0
1626548926.0,367369720.0,37.819188,-122.496326,3.878533,0.785042,0.619443,31.0,23.0,10.0,0.392878,310.0,7.788333333333333,10.0
1626548927.0,367369720.0,37.819199,-122.496308,3.871186,0.786158,0.618025,31.0,23.0,10.0,0.390416,310.0,7.789166666666667,10.0
1626548928.0,367369720.0,37.81921,-122.49629,3.863571,0.787288,0.616586,31.0,23.0,10.0,0.387957,310.0,7.79,10.0
1626548929.0,367369720.0,37.819221,-122.496273,3.855686,0.788431,0.615123,31.0,23.0,10.0,0.385501,310.0,7.790833333333333,10.0
1626548930.0,367369720.0,37.819232,-122.496255,3.847534,0.789587,0.613638,31.0,23.0,10.0,0.38305,310.0,7.791666666666667,10.0
1626548931.0,367369720.0,37.819243,-122.496237,3.839113,0.790758,0.612129,31.0,23.0,10.0,0.380603,310.0,7.7925,10.0
1626548932.0,367369720.0,37.819254,-122.496219,3.830425,0.791942,0.610596,31.0,23.0,10.0,0.378159,310.0,7.793333333333333,10.0
1626548933.0,367369720.0,37.819265,-122.496201,3.821471,0.793141,0.609039,31.0,23.0,10.0,0.375721,310.0,7.794166666666666,10.0
1626548934.0,367369720.0,37.819276,-122.496184,3.81225,0.794354,0.607456,31.0,23.0,10.0,0.373286,310.0,7.795,10.0
1626548935.0,367369720.0,37.819286,-122.496166,3.802764,0.795582,0.605847,31.0,23.0,10.0,0.370857,310.0,7.795833333333333,10.0
1626548936.0,367369720.0,37.819297,-122.496148,3.793012,0.796824,0.604211,31.0,23.0,10.0,0.368432,310.0,7.796666666666667,10.0
1626548937.0,367369720.0,37.819307,-122.496131,3.782996,0.798082,0.602548,31.0,23.0,10.0,0.366012,310.0,7.7975,10.0
1626548938.0,367369720.0,37.819318,-122.496113,3.772716,0.799356,0.600858,31.0,23.0,10.0,0.363598,310.0,7.798333333333334,10.0
1626548939.0,367369720.0,37.819329,-122.496095,3.762173,0.800645,0.599139,31.0,23.0,10.0,0.361189,310.0,7.799166666666666,10.0
1626548940.0,367369720.0,37.819339,-122.496078,3.751368,0.801951,0.59739,31.0,23.0,10.0,0.358785,310.0,7.8,10.0
1626548941.0,367369720.0,37.819349,-122.49606,3.7403,0.803272,0.595612,31.0,23.0,10.0,0.356387,310.0,7.800833333333333,10.0
1626548942.0,367369720.0,37.81936,-122.496042,3.728971,0.804611,0.593803,31.0,23.0,10.0,0.353995,310.0,7.801666666666667,10.0
1626548943.0,367369720.0,37.81937,-122.496025,3.717382,0.805966,0.591962,31.0,23.0,10.0,0.351609,310.0,7.8025,10.0
1626548944.0,367369720.0,37.81938,-122.496007,3.705532,0.807338,0.590089,31.0,23.0,10.0,0.349229,310.0,7.803333333333334,10.0
1626548945.0,367369720.0,37.81939,-122.49599,3.693424,0.808728,0.588183,31.0,23.0,10.0,0.346856,310.0,7.804166666666667,10.0
1626548946.0,367369720.0,37.8194,-122.495972,3.681057,0.810135,0.586243,31.0,23.0,10.0,0.344489,310.0,7.805,10.0
1626548947.0,367369720.0,37.81941,-122.495955,3.668433,0.811561,0.584268,31.0,23.0,10.0,0.342128,310.0,7.805833333333333,10.0
1626548948.0,367369720.0,37.81942,-122.495937,3.655553,0.813004,0.582258,31.0,23.0,10.0,0.339775,310.0,7.806666666666667,10.0
1626548949.0,367369720.0,37.81943,-122.49592,3.642416,0.814467,0.58021,31.0,23.0,10.0,0.337428,310.0,7.8075,10.0
1626548950.0,367369720.0,37.81944,-122.495903,3.629025,0.815948,0.578125,31.0,23.0,10.0,0.335089,310.0,7.808333333333334,10.0
1626548951.0,367369720.0,37.819449,-122.495885,3.615379,0.817449,0.576002,31.0,23.0,10.0,0.332757,310.0,7.809166666666667,10.0
1626548952.0,367369720.0,37.819459,-122.495868,3.601481,0.818969,0.573838,31.0,23.0,10.0,0.330432,310.0,7.81,10.0
1626548953.0,367369720.0,37.819469,-122.495851,3.58733,0.820509,0.571634,31.0,23.0,10.0,0.328116,310.0,7.810833333333333,10.0
1626548954.0,367369720.0,37.819478,-122.495833,3.572929,0.822069,0.569388,31.0,23.0,10.0,0.325807,310.0,7.811666666666666,10.0
1626548955.0,367369720.0,37.819488,-122.495816,3.558277,0.82365,0.567098,31.0,23.0,10.0,0.323506,310.0,7.8125,10.0
1626548956.0,367369720.0,37.819497,-122.495799,3.543377,0.825252,0.564765,31.0,23.0,10.0,0.321213,310.0,7.813333333333333,10.0
1626548957.0,367369720.0,37.819506,-122.495782,3.528228,0.826875,0.562386,31.0,23.0,10.0,0.318928,310.0,7.814166666666667,10.0
1626548958.0,367369720.0,37.819515,-122.495765,3.512833,0.82852,0.55996,31.0,23.0,10.0,0.316652,310.0,7.815,10.0
1626548959.0,367369720.0,37.819524,-122.495748,3.497193,0.830186,0.557486,31.0,23.0,10.0,0.314385,310.0,7.815833333333334,10.0
1626548960.0,367369720.0,37.819533,-122.495731,3.481308,0.831875,0.554963,31.0,23.0,10.0,0.312126,310.0,7.816666666666666,10.0
1626548961.0,367369720.0,37.819542,-122.495714,3.465181,0.833587,0.552388,31.0,23.0,10.0,0.309877,310.0,7.8175,10.0
1626548962.0,367369720.0,37.819551,-122.495697,3.448812,0.835322,0.549762,31.0,23.0,10.0,0.307637,310.0,7.818333333333333,10.0
1626548963.0,367369720.0,37.81956,-122.49568,3.432344,0.837067,0.5471,31.0,23.0,10.0,0.305406,310.0,7.819166666666667,10.0
1626548964.0,367369720.0,37.819569,-122.495663,3.416346,0.838773,0.544481,31.0,23.0,10.0,0.303184,310.0,7.82,10.0
1626548965.0,367369720.0,37.819577,-122.495646,3.400957,0.840427,0.541925,31.0,23.0,10.0,0.300972,310.0,7.820833333333334,10.0
1626548966.0,367369720.0,37.819586,-122.49563,3.386174,0.842026,0.539436,31.0,23.0,10.0,0.298768,310.0,7.821666666666667,10.0
1626548967.0,367369720.0,37.819594,-122.495613,3.371993,0.843572,0.537016,31.0,23.0,10.0,0.296574,310.0,7.8225,10.0
1626548968.0,367369720.0,37.819603,-122.495596,3.358412,0.845062,0.534668,31.0,23.0,10.0,0.294387,310.0,7.823333333333333,10.0
1626548969.0,367369720.0,37.819611,-122.49558,3.345428,0.846497,0.532394,31.0,23.0,10.0,0.292208,310.0,7.824166666666667,10.0
1626548970.0,367369720.0,37.819619,-122.495563,3.333038,0.847875,0.530197,31.0,23.0,10.0,0.290037,310.0,7.825,10.0
1626548971.0,367369720.0,37.819627,-122.495547,3.32124,0.849195,0.528079,31.0,23.0,10.0,0.287873,310.0,7.825833333333334,10.0
1626548972.0,367369720.0,37.819635,-122.49553,3.31003,0.850458,0.526043,31.0,23.0,10.0,0.285716,310.0,7.826666666666667,10.0
1626548973.0,367369720.0,37.819644,-122.495514,3.299406,0.851662,0.524092,31.0,23.0,10.0,0.283565,310.0,7.8275,10.0
1626548974.0,367369720.0,37.819652,-122.495497,3.289365,0.852807,0.522226,31.0,23.0,10.0,0.281421,310.0,7.828333333333333,10.0
1626548975.0,367369720.0,37.819659,-122.495481,3.279906,0.853893,0.520449,31.0,23.0,10.0,0.279282,310.0,7.829166666666667,10.0
1626548976.0,367369720.0,37.819667,-122.495464,3.271026,0.854918,0.518763,31.0,23.0,10.0,0.277149,310.0,7.83,10.0
1626548977.0,367369720.0,37.819675,-122.495448,3.262722,0.855883,0.51717,31.0,23.0,10.0,0.275022,310.0,7.830833333333333,10.0
1626548978.0,367369720.0,37.819683,-122.495432,3.254992,0.856787,0.515671,31.0,23.0,10.0,0.272899,310.0,7.831666666666667,10.0
1626548979.0,367369720.0,37.819691,-122.495415,3.247835,0.85763,0.514268,31.0,23.0,10.0,0.270781,310.0,7.8325,10.0
1626548980.0,367369720.0,37.819699,-122.495399,3.241248,0.858411,0.512963,31.0,23.0,10.0,0.268667,310.0,7.833333333333333,10.0
1626548981.0,367369720.0,37.819706,-122.495383,3.23523,0.85913,0.511758,31.0,23.0,10.0,0.266558,310.0,7.834166666666666,10.0
1626548982.0,367369720.0,37.819714,-122.495366,3.22978,0.859786,0.510654,31.0,23.0,10.0,0.264451,310.0,7.835,10.0
1626548983.0,367369720.0,37.819722,-122.49535,3.224894,0.860381,0.509652,31.0,23.0,10.0,0.262349,310.0,7.835833333333333,10.0
1626548984.0,367369720.0,37.819729,-122.495334,3.220574,0.860912,0.508754,31.0,23.0,10.0,0.260249,310.0,7.836666666666667,10.0
1626548985.0,367369720.0,37.819737,-122.495318,3.216815,0.861381,0.50796,31.0,23.0,10.0,0.258151,310.0,7.8375,10.0
1626548986.0,367369720.0,37.819744,-122.495301,3.213619,0.861786,0.507272,31.0,23.0,10.0,0.256056,310.0,7.838333333333333,10.0
1626548987.0,367369720.0,37.819752,-122.495285,3.210984,0.862128,0.506691,31.0,23.0,10.0,0.253964,310.0,7.839166666666666,10.0
1626548988.0,367369720.0,37.819759,-122.495269,3.208909,0.862407,0.506216,31.0,23.0,10.0,0.251872,310.0,7.84,10.0
1626548989.0,367369720.0,37.819767,-122.495253,3.207393,0.862622,0.505849,31.0,23.0,10.0,0.249782,310.0,7.840833333333333,10.0
1626548990.0,367369720.0,37.819774,-122.495236,3.206436,0.862773,0.505591,31.0,23.0,10.0,0.247693,310.0,7.841666666666667,10.0
1626548991.0,367369720.0,37.819782,-122.49522,3.206038,0.862861,0.50544,31.0,23.0,10.0,0.245605,310.0,7.8425,10.0
1626548992.0,367369720.0,37.819789,-122.495204,3.206198,0.862886,0.505399,31.0,23.0,10.0,0.243517,310.0,7.843333333333334,10.0
1626548993.0,367369720.0,37.819797,-122.495188,3.206917,0.862847,0.505466,31.0,23.0,10.0,0.241429,310.0,7.844166666666666,10.0
1626548994.0,367369720.0,37.819804,-122.495172,3.208194,0.862744,0.505641,31.0,23.0,10.0,0.239341,310.0,7.845,10.0
1626548995.0,367369720.0,37.819812,-122.495155,3.210029,0.862578,0.505925,31.0,23.0,10.0,0.237252,310.0,7.845833333333333,10.0
1626548996.0,367369720.0,37.819819,-122.495139,3.212423,0.862348,0.506316,31.0,23.0,10.0,0.235162,310.0,7.846666666666667,10.0
1626548997.0,367369720.0,37.819827,-122.495123,3.215377,0.862055,0.506814,31.0,23.0,10.0,0.233071,310.0,7.8475,10.0
1626548998.0,367369720.0,37.819834,-122.495107,3.218892,0.861699,0.507419,31.0,23.0,10.0,0.230978,310.0,7.848333333333334,10.0
1626548999.0,367369720.0,37.819842,-122.495091,3.222967,0.86128,0.50813,31.0,23.0,10.0,0.228883,310.0,7.849166666666667,10.0
1626549000.0,367369720.0,37.81985,-122.495074,3.227605,0.860798,0.508946,31.0,23.0,10.0,0.226786,310.0,7.85,10.0
1626549001.0,367369720.0,37.819857,-122.495058,3.232805,0.860254,0.509866,31.0,23.0,10.0,0.224686,310.0,7.850833333333333,10.0
1626549002.0,367369720.0,37.819865,-122.495042,3.238571,0.859647,0.510888,31.0,23.0,10.0,0.222583,310.0,7.851666666666667,10.0
1626549003.0,367369720.0,37.819872,-122.495025,3.244902,0.858978,0.512012,31.0,23.0,10.0,0.220477,310.0,7.8525,10.0
1626549004.0,367369720.0,37.81988,-122.495009,3.2518,0.858248,0.513235,31.0,23.0,10.0,0.218367,310.0,7.853333333333333,10.0
1626549005.0,367369720.0,37.819888,-122.494993,3.259268,0.857456,0.514557,31.0,23.0,10.0,0.216253,310.0,7.854166666666667,10.0
1626549006.0,367369720.0,37.819896,-122.494976,3.267306,0.856603,0.515976,31.0,23.0,10.0,0.214134,310.0,7.855,10.0
1626549007.0,367369720.0,37.819903,-122.49496,3.275918,0.85569,0.517489,31.0,23.0,10.0,0.212011,310.0,7.855833333333333,10.0
1626549008.0,367369720.0,37.819911,-122.494944,3.285104,0.854716,0.519096,31.0,23.0,10.0,0.209883,310.0,7.856666666666666,10.0
1626549009.0,367369720.0,37.819919,-122.494927,3.294867,0.853682,0.520794,31.0,23.0,10.0,0.20775,310.0,7.8575,10.0
1626549010.0,367369720.0,37.819927,-122.494911,3.305209,0.85259,0.522581,31.0,23.0,10.0,0.205611,310.0,7.858333333333333,10.0
1626549011.0,367369720.0,37.819935,-122.494894,3.316133,0.851438,0.524455,31.0,23.0,10.0,0.203466,310.0,7.859166666666667,10.0
1626549012.0,367369720.0,37.819943,-122.494878,3.32764,0.850229,0.526414,31.0,23.0,10.0,0.201314,310.0,7.86,10.0
1626549013.0,367369720.0,37.819951,-122.494861,3.339734,0.848961,0.528455,31.0,23.0,10.0,0.199156,310.0,7.860833333333334,10.0
1626549014.0,367369720.0,37.819959,-122.494844,3.352417,0.847637,0.530576,31.0,23.0,10.0,0.196991,310.0,7.861666666666666,10.0
1626549015.0,367369720.0,37.819968,-122.494828,3.365692,0.846257,0.532775,31.0,23.0,10.0,0.194818,310.0,7.8625,10.0
1626549016.0,367369720.0,37.819976,-122.494811,3.379561,0.844821,0.535049,31.0,23.0,10.0,0.192638,310.0,7.863333333333333,10.0
1626549017.0,367369720.0,37.819984,-122.494794,3.394027,0.84333,0.537395,31.0,23.0,10.0,0.190449,310.0,7.864166666666667,10.0
1626549018.0,367369720.0,37.819993,-122.494778,3.409094,0.841786,0.539812,31.0,23.0,10.0,0.188252,310.0,7.865,10.0
1626549019.0,367369720.0,37.820001,-122.494761,3.424763,0.840188,0.542296,31.0,23.0,10.0,0.186046,310.0,7.865833333333334,10.0
1626549020.0,367369720.0,37.82001,-122.494744,3.441039,0.838537,0.544844,31.0,23.0,10.0,0.183831,310.0,7.866666666666667,10.0
1626549021.0,367369720.0,37.820019,-122.494727,3.457923,0.836835,0.547455,31.0,23.0,10.0,0.181606,310.0,7.8675,10.0
1626549022.0,367369720.0,37.820027,-122.49471,3.475419,0.835083,0.550124,31.0,23.0,10.0,0.179372,310.0,7.868333333333333,10.0
1626549023.0,367369720.0,37.820036,-122.494693,3.493531,0.833281,0.55285,31.0,23.0,10.0,0.177128,310.0,7.869166666666667,10.0
1626549024.0,367369720.0,37.820045,-122.494676,3.51226,0.83143,0.555629,31.0,23.0,10.0,0.174872,310.0,7.87,10.0
1626549025.0,367369720.0,37.820054,-122.494659,3.531611,0.829532,0.55846,31.0,23.0,10.0,0.172606,310.0,7.870833333333334,10.0
1626549026.0,367369720.0,37.820063,-122.494642,3.551586,0.827587,0.561338,31.0,23.0,10.0,0.170329,310.0,7.871666666666667,10.0
1626549027.0,367369720.0,37.820072,-122.494625,3.572188,0.825596,0.564261,31.0,23.0,10.0,0.16804,310.0,7.8725,10.0
1626549028.0,367369720.0,37.820082,-122.494607,3.59342,0.823562,0.567227,31.0,23.0,10.0,0.16574,310.0,7.873333333333333,10.0
1626549029.0,367369720.0,37.820091,-122.49459,3.615287,0.821484,0.570232,31.0,23.0,10.0,0.163426,310.0,7.874166666666666,10.0
1626549030.0,367369720.0,37.820101,-122.494573,3.63779,0.819364,0.573274,31.0,23.0,10.0,0.161101,310.0,7.875,10.0
1626549031.0,367369720.0,37.82011,-122.494555,3.660932,0.817203,0.57635,31.0,23.0,10.0,0.158762,310.0,7.875833333333333,10.0
1626549032.0,367369720.0,37.82012,-122.494538,3.684717,0.815002,0.579458,31.0,23.0,10.0,0.15641,310.0,7.876666666666667,10.0
1626549033.0,367369720.0,37.82013,-122.49452,3.708956,0.812785,0.582564,31.0,23.0,10.0,0.154044,310.0,7.8775,10.0
1626549034.0,367369720.0,37.82014,-122.494502,3.73288,0.810637,0.585549,31.0,23.0,10.0,0.151664,310.0,7.878333333333334,10.0
1626549035.0,367369720.0,37.82015,-122.494485,3.75629,0.808579,0.588387,31.0,23.0,10.0,0.149271,310.0,7.879166666666666,10.0
1626549036.0,367369720.0,37.82016,-122.494467,3.779181,0.80661,0.591084,31.0,23.0,10.0,0.146864,310.0,7.88,10.0
1626549037.0,367369720.0,37.820171,-122.494449,3.801548,0.804728,0.593644,31.0,23.0,10.0,0.144444,310.0,7.880833333333333,10.0
1626549038.0,367369720.0,37.820181,-122.494431,3.823385,0.802932,0.596071,31.0,23.0,10.0,0.142011,310.0,7.881666666666667,10.0
1626549039.0,367369720.0,37.820192,-122.494413,3.844687,0.801221,0.598369,31.0,23.0,10.0,0.139566,310.0,7.8825,10.0
1626549040.0,367369720.0,37.820202,-122.494395,3.865451,0.799594,0.600541,31.0,23.0,10.0,0.137108,310.0,7.883333333333334,10.0
1626549041.0,367369720.0,37.820213,-122.494377,3.885672,0.798049,0.602593,31.0,23.0,10.0,0.134638,310.0,7.884166666666667,10.0
1626549042.0,367369720.0,37.820224,-122.494359,3.905346,0.796586,0.604526,31.0,23.0,10.0,0.132157,310.0,7.885,10.0
1626549043.0,367369720.0,37.820235,-122.494341,3.924469,0.795203,0.606344,31.0,23.0,10.0,0.129664,310.0,7.885833333333333,10.0
1626549044.0,367369720.0,37.820246,-122.494322,3.943038,0.793899,0.608049,31.0,23.0,10.0,0.12716,310.0,7.886666666666667,10.0
1626549045.0,367369720.0,37.820257,-122.494304,3.961049,0.792674,0.609646,31.0,23.0,10.0,0.124646,310.0,7.8875,10.0
1626549046.0,367369720.0,37.820268,-122.494286,3.978501,0.791526,0.611136,31.0,23.0,10.0,0.122121,310.0,7.888333333333334,10.0
1626549047.0,367369720.0,37.820279,-122.494267,3.995389,0.790454,0.612521,31.0,23.0,10.0,0.119586,310.0,7.889166666666667,10.0
1626549048.0,367369720.0,37.820291,-122.494249,4.011712,0.789458,0.613805,31.0,23.0,10.0,0.117041,310.0,7.89,10.0
1626549049.0,367369720.0,37.820302,-122.49423,4.027467,0.788536,0.614989,31.0,23.0,10.0,0.114487,310.0,7.890833333333333,10.0
1626549050.0,367369720.0,37.820313,-122.494211,4.042653,0.787688,0.616074,31.0,23.0,10.0,0.111923,310.0,7.891666666666667,10.0
1626549051.0,367369720.0,37.820325,-122.494193,4.057266,0.786913,0.617064,31.0,23.0,10.0,0.109351,310.0,7.8925,10.0
1626549052.0,367369720.0,37.820337,-122.494174,4.071306,0.78621,0.61796,31.0,23.0,10.0,0.10677,310.0,7.893333333333333,10.0
1626549053.0,367369720.0,37.820348,-122.494155,4.08477,0.785578,0.618763,31.0,23.0,10.0,0.10418,310.0,7.894166666666667,10.0
1626549054.0,367369720.0,37.82036,-122.494137,4.097658,0.785017,0.619475,31.0,23.0,10.0,0.101583,310.0,7.895,10.0
1626549055.0,367369720.0,37.820372,-122.494118,4.109968,0.784526,0.620097,31.0,23.0,10.0,0.098978,310.0,7.895833333333333,10.0
1626549056.0,367369720.0,37.820383,-122.494099,4.121699,0.784104,0.62063,31.0,23.0,10.0,0.096366,310.0,7.896666666666666,10.0
1626549057.0,367369720.0,37.820395,-122.49408,4.13285,0.783751,0.621075,31.0,23.0,10.0,0.093746,310.0,7.8975,10.0
1626549058.0,367369720.0,37.820407,-122.494061,4.14342,0.783466,0.621435,31.0,23.0,10.0,0.09112,310.0,7.898333333333333,10.0
1626549059.0,367369720.0,37.820419,-122.494042,4.153409,0.783249,0.621708,31.0,23.0,10.0,0.088487,310.0,7.899166666666667,10.0
1626549060.0,367369720.0,37.820431,-122.494023,4.162816,0.783099,0.621897,31.0,23.0,10.0,0.085849,310.0,7.9,10.0
1626549061.0,367369720.0,37.820443,-122.494004,4.171642,0.783016,0.622001,31.0,23.0,10.0,0.083204,310.0,7.900833333333333,10.0
1626549062.0,367369720.0,37.820455,-122.493985,4.179885,0.782999,0.622023,31.0,23.0,10.0,0.080554,310.0,7.901666666666666,10.0
1626549063.0,367369720.0,37.820467,-122.493965,4.187546,0.783049,0.621961,31.0,23.0,10.0,0.077899,310.0,7.9025,10.0
1626549064.0,367369720.0,37.820479,-122.493946,4.194624,0.783163,0.621816,31.0,23.0,10.0,0.075239,310.0,7.903333333333333,10.0
1626549065.0,367369720.0,37.820491,-122.493927,4.201121,0.783343,0.621589,31.0,23.0,10.0,0.072574,310.0,7.904166666666667,10.0
1626549066.0,367369720.0,37.820503,-122.493908,4.207036,0.783588,0.621281,31.0,23.0,10.0,0.069905,310.0,7.905,10.0
1626549067.0,367369720.0,37.820515,-122.493888,4.21237,0.783898,0.62089,31.0,23.0,10.0,0.067232,310.0,7.905833333333334,10.0
1626549068.0,367369720.0,37.820527,-122.493869,4.217124,0.784272,0.620417,31.0,23.0,10.0,0.064555,310.0,7.906666666666666,10.0
1626549069.0,367369720.0,37.82054,-122.49385,4.221298,0.78471,0.619863,31.0,23.0,10.0,0.061875,310.0,7.9075,10.0
1626549070.0,367369720.0,37.820552,-122.49383,4.224893,0.785213,0.619226,31.0,23.0,10.0,0.059192,310.0,7.908333333333333,10.0
1626549071.0,367369720.0,37.820564,-122.493811,4.227911,0.785779,0.618508,31.0,23.0,10.0,0.056506,310.0,7.909166666666667,10.0
1626549072.0,367369720.0,37.820576,-122.493791,4.230353,0.786409,0.617707,31.0,23.0,10.0,0.053818,310.0,7.91,10.0
1626549073.0,367369720.0,37.820588,-122.493772,4.232219,0.787102,0.616822,31.0,23.0,10.0,0.051128,310.0,7.910833333333334,10.0
