Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638459969.0,366808340.0,37.810652,-122.498828,13.175595,-0.886478,-0.46277,90.0,31.0,9.0,0.943955,4.566666666666663,0.3424999999999998,8.228333333333333
1638459970.0,366808340.0,37.810624,-122.498897,13.180657,-0.886426,-0.46287,90.0,31.0,9.0,0.940994,4.555555555555557,0.3416666666666663,8.227777777777778
1638459971.0,366808340.0,37.810595,-122.498965,13.185462,-0.886372,-0.462974,90.0,31.0,9.0,0.938032,4.544444444444444,0.3408333333333333,8.227222222222222
1638459972.0,366808340.0,37.810567,-122.499034,13.190008,-0.886315,-0.463082,90.0,31.0,9.0,0.935069,4.533333333333331,0.3399999999999998,8.226666666666667
1638459973.0,366808340.0,37.810539,-122.499102,13.194296,-0.886256,-0.463195,90.0,31.0,9.0,0.932105,4.522222222222219,0.3391666666666664,8.226111111111111
1638459974.0,366808340.0,37.810511,-122.499171,13.198326,-0.886195,-0.463313,90.0,31.0,9.0,0.929139,4.511111111111113,0.3383333333333334,8.225555555555555
1638459975.0,366808340.0,37.810482,-122.499239,13.202098,-0.886131,-0.463435,90.0,31.0,9.0,0.926174,4.5,0.3374999999999999,8.225
1638459976.0,366808340.0,37.810454,-122.499308,13.205612,-0.886065,-0.463562,90.0,31.0,9.0,0.923207,4.488888888888887,0.3366666666666664,8.224444444444444
1638459977.0,366808340.0,37.810426,-122.499376,13.208867,-0.885996,-0.463693,90.0,31.0,9.0,0.920239,4.477777777777774,0.335833333333333,8.223888888888888
1638459978.0,366808340.0,37.810397,-122.499445,13.211865,-0.885925,-0.463829,90.0,31.0,9.0,0.917271,4.466666666666669,0.3349999999999999,8.223333333333333
1638459979.0,366808340.0,37.810369,-122.499513,13.214604,-0.885851,-0.463969,90.0,31.0,9.0,0.914303,4.455555555555556,0.3341666666666665,8.222777777777777
1638459980.0,366808340.0,37.810341,-122.499582,13.217086,-0.885776,-0.464114,90.0,31.0,9.0,0.911333,4.444444444444443,0.333333333333333,8.222222222222221
1638459981.0,366808340.0,37.810312,-122.49965,13.219309,-0.885697,-0.464263,90.0,31.0,9.0,0.908364,4.43333333333333,0.3325,8.221666666666668
1638459982.0,366808340.0,37.810284,-122.499719,13.221275,-0.885617,-0.464417,90.0,31.0,9.0,0.905394,4.422222222222224,0.3316666666666665,8.22111111111111
1638459983.0,366808340.0,37.810255,-122.499787,13.222982,-0.885533,-0.464576,90.0,31.0,9.0,0.902423,4.411111111111111,0.3308333333333331,8.220555555555556
1638459984.0,366808340.0,37.810227,-122.499856,13.224432,-0.885448,-0.464739,90.0,31.0,9.0,0.899452,4.399999999999999,0.3299999999999996,8.22
1638459985.0,366808340.0,37.810199,-122.499925,13.225624,-0.88536,-0.464906,90.0,31.0,9.0,0.896481,4.388888888888886,0.3291666666666666,8.219444444444445
1638459986.0,366808340.0,37.81017,-122.499993,13.226558,-0.88527,-0.465078,90.0,31.0,9.0,0.89351,4.377777777777773,0.3283333333333331,8.21888888888889
1638459987.0,366808340.0,37.810142,-122.500062,13.227234,-0.885177,-0.465255,90.0,31.0,9.0,0.890539,4.366666666666667,0.3274999999999997,8.218333333333334
1638459988.0,366808340.0,37.810113,-122.50013,13.227653,-0.885081,-0.465436,90.0,31.0,9.0,0.887567,4.355555555555554,0.3266666666666666,8.217777777777778
1638459989.0,366808340.0,37.810085,-122.500199,13.227814,-0.884983,-0.465622,90.0,31.0,9.0,0.884596,4.3444444444444414,0.3258333333333332,8.217222222222222
1638459990.0,366808340.0,37.810056,-122.500267,13.227718,-0.884883,-0.465813,90.0,31.0,9.0,0.881625,4.333333333333329,0.3249999999999997,8.216666666666667
1638459991.0,366808340.0,37.810028,-122.500336,13.227363,-0.88478,-0.466008,90.0,31.0,9.0,0.878654,4.322222222222223,0.3241666666666667,8.216111111111111
1638459992.0,366808340.0,37.809999,-122.500404,13.226752,-0.884675,-0.466208,90.0,31.0,9.0,0.875683,4.31111111111111,0.3233333333333332,8.215555555555556
1638459993.0,366808340.0,37.809971,-122.500473,13.225883,-0.884567,-0.466413,90.0,31.0,9.0,0.872712,4.299999999999997,0.3224999999999998,8.215
1638459994.0,366808340.0,37.809942,-122.500541,13.224756,-0.884457,-0.466622,90.0,31.0,9.0,0.869741,4.288888888888884,0.3216666666666663,8.214444444444444
1638459995.0,366808340.0,37.809914,-122.50061,13.223372,-0.884344,-0.466835,90.0,31.0,9.0,0.866771,4.277777777777779,0.3208333333333333,8.213888888888889
1638459996.0,366808340.0,37.809885,-122.500678,13.221731,-0.884229,-0.467054,90.0,31.0,9.0,0.863802,4.266666666666666,0.3199999999999998,8.213333333333333
1638459997.0,366808340.0,37.809856,-122.500747,13.219832,-0.884111,-0.467277,90.0,31.0,9.0,0.860832,4.255555555555553,0.3191666666666664,8.212777777777777
1638459998.0,366808340.0,37.809828,-122.500815,13.217676,-0.883991,-0.467505,90.0,31.0,9.0,0.857864,4.24444444444444,0.3183333333333333,8.212222222222222
1638459999.0,366808340.0,37.809799,-122.500884,13.215263,-0.883867,-0.467737,90.0,31.0,9.0,0.854896,4.233333333333334,0.3174999999999999,8.211666666666666
1638460000.0,366808340.0,37.809771,-122.500952,13.212593,-0.883742,-0.467975,90.0,31.0,9.0,0.851928,4.222222222222221,0.3166666666666664,8.21111111111111
1638460001.0,366808340.0,37.809742,-122.501021,13.209666,-0.883614,-0.468217,90.0,31.0,9.0,0.848962,4.211111111111109,0.3158333333333329,8.210555555555555
1638460002.0,366808340.0,37.809713,-122.501089,13.206482,-0.883483,-0.468464,90.0,31.0,9.0,0.845996,4.199999999999996,0.3149999999999999,8.21
1638460003.0,366808340.0,37.809685,-122.501157,13.20304,-0.883349,-0.468715,90.0,31.0,9.0,0.843031,4.18888888888889,0.3141666666666665,8.209444444444445
1638460004.0,366808340.0,37.809656,-122.501226,13.199342,-0.883213,-0.468972,90.0,31.0,9.0,0.840067,4.177777777777777,0.313333333333333,8.20888888888889
1638460005.0,366808340.0,37.809628,-122.501294,13.195388,-0.883075,-0.469233,90.0,31.0,9.0,0.837104,4.166666666666664,0.3125,8.208333333333334
1638460006.0,366808340.0,37.809599,-122.501362,13.191176,-0.882933,-0.469499,90.0,31.0,9.0,0.834142,4.155555555555552,0.3116666666666665,8.207777777777778
1638460007.0,366808340.0,37.80957,-122.50143,13.186708,-0.882789,-0.46977,90.0,31.0,9.0,0.831181,4.144444444444446,0.3108333333333331,8.207222222222223
1638460008.0,366808340.0,37.809542,-122.501498,13.181983,-0.882642,-0.470045,90.0,31.0,9.0,0.828221,4.133333333333333,0.3099999999999996,8.206666666666667
1638460009.0,366808340.0,37.809513,-122.501567,13.177001,-0.882493,-0.470326,90.0,31.0,9.0,0.825262,4.12222222222222,0.3091666666666666,8.206111111111111
1638460010.0,366808340.0,37.809484,-122.501635,13.171763,-0.882341,-0.470611,90.0,31.0,9.0,0.822305,4.111111111111107,0.3083333333333331,8.205555555555556
1638460011.0,366808340.0,37.809456,-122.501703,13.166268,-0.882186,-0.470902,90.0,31.0,9.0,0.819349,4.100000000000001,0.3074999999999996,8.205
1638460012.0,366808340.0,37.809427,-122.501771,13.160518,-0.882028,-0.471197,90.0,31.0,9.0,0.816394,4.088888888888889,0.3066666666666666,8.204444444444444
1638460013.0,366808340.0,37.809398,-122.501839,13.154511,-0.881867,-0.471497,90.0,31.0,9.0,0.813441,4.077777777777776,0.3058333333333332,8.203888888888889
1638460014.0,366808340.0,37.80937,-122.501907,13.148247,-0.881704,-0.471803,90.0,31.0,9.0,0.810489,4.066666666666663,0.3049999999999997,8.203333333333333
1638460015.0,366808340.0,37.809341,-122.501975,13.141728,-0.881538,-0.472113,90.0,31.0,9.0,0.807539,4.055555555555557,0.3041666666666667,8.202777777777778
1638460016.0,366808340.0,37.809312,-122.502042,13.134952,-0.881369,-0.472428,90.0,31.0,9.0,0.804591,4.044444444444444,0.3033333333333332,8.202222222222222
1638460017.0,366808340.0,37.809283,-122.50211,13.127921,-0.881197,-0.472749,90.0,31.0,9.0,0.801644,4.033333333333331,0.3024999999999997,8.201666666666666
1638460018.0,366808340.0,37.809255,-122.502178,13.120633,-0.881023,-0.473074,90.0,31.0,9.0,0.798699,4.022222222222219,0.3016666666666663,8.20111111111111
1638460019.0,366808340.0,37.809226,-122.502246,13.11309,-0.880845,-0.473405,90.0,31.0,9.0,0.795756,4.011111111111113,0.3008333333333333,8.200555555555555
1638460020.0,366808340.0,37.809197,-122.502313,13.105291,-0.880664,-0.473741,90.0,31.0,9.0,0.792814,4.0,0.2999999999999998,8.2
1638460021.0,366808340.0,37.809169,-122.502381,13.097237,-0.880481,-0.474082,90.0,31.0,9.0,0.789875,3.988888888888887,0.2991666666666663,8.199444444444445
1638460022.0,366808340.0,37.80914,-122.502448,13.088927,-0.880295,-0.474428,90.0,31.0,9.0,0.786937,3.9777777777777743,0.2983333333333333,8.198888888888888
1638460023.0,366808340.0,37.809111,-122.502516,13.080361,-0.880105,-0.474779,90.0,31.0,9.0,0.784002,3.966666666666669,0.2974999999999999,8.198333333333334
1638460024.0,366808340.0,37.809082,-122.502583,13.07154,-0.879913,-0.475135,90.0,31.0,9.0,0.781069,3.955555555555556,0.2966666666666664,8.197777777777778
1638460025.0,366808340.0,37.809054,-122.502651,13.062464,-0.879717,-0.475497,90.0,31.0,9.0,0.778138,3.944444444444443,0.2958333333333329,8.197222222222223
1638460026.0,366808340.0,37.809025,-122.502718,13.053132,-0.879519,-0.475864,90.0,31.0,9.0,0.775209,3.93333333333333,0.2949999999999999,8.196666666666667
1638460027.0,366808340.0,37.808996,-122.502785,13.043546,-0.879317,-0.476236,90.0,31.0,9.0,0.772282,3.922222222222224,0.2941666666666664,8.196111111111112
1638460028.0,366808340.0,37.808967,-122.502852,13.033704,-0.879113,-0.476614,90.0,31.0,9.0,0.769358,3.911111111111112,0.293333333333333,8.195555555555556
1638460029.0,366808340.0,37.808939,-122.502919,13.023607,-0.878905,-0.476997,90.0,31.0,9.0,0.766436,3.899999999999999,0.2925,8.195
1638460030.0,366808340.0,37.80891,-122.502986,13.013256,-0.878694,-0.477386,90.0,31.0,9.0,0.763517,3.8888888888888857,0.2916666666666665,8.194444444444445
1638460031.0,366808340.0,37.808881,-122.503053,13.00265,-0.87848,-0.47778,90.0,31.0,9.0,0.7606,3.877777777777773,0.290833333333333,8.193888888888889
1638460032.0,366808340.0,37.808852,-122.50312,12.99179,-0.878262,-0.478179,90.0,31.0,9.0,0.757686,3.866666666666667,0.29,8.193333333333333
1638460033.0,366808340.0,37.808824,-122.503187,12.980674,-0.878042,-0.478584,90.0,31.0,9.0,0.754774,3.8555555555555534,0.2891666666666665,8.192777777777778
1638460034.0,366808340.0,37.808795,-122.503254,12.969305,-0.877818,-0.478994,90.0,31.0,9.0,0.751865,3.8444444444444414,0.2883333333333331,8.192222222222222
1638460035.0,366808340.0,37.808766,-122.50332,12.957681,-0.877591,-0.47941,90.0,31.0,9.0,0.748959,3.8333333333333286,0.2874999999999996,8.191666666666666
1638460036.0,366808340.0,37.808737,-122.503387,12.945803,-0.87736,-0.479832,90.0,31.0,9.0,0.746056,3.822222222222223,0.2866666666666666,8.19111111111111
1638460037.0,366808340.0,37.808709,-122.503454,12.933671,-0.877126,-0.480259,90.0,31.0,9.0,0.743156,3.81111111111111,0.2858333333333331,8.190555555555555
1638460038.0,366808340.0,37.80868,-122.50352,12.921367,-0.87689,-0.480691,90.0,31.0,9.0,0.740259,3.799999999999997,0.2849999999999997,8.19
1638460039.0,366808340.0,37.808651,-122.503586,12.909217,-0.876655,-0.48112,90.0,31.0,9.0,0.737364,3.788888888888884,0.2841666666666667,8.189444444444444
1638460040.0,366808340.0,37.808623,-122.503653,12.897304,-0.876421,-0.481546,90.0,31.0,9.0,0.734473,3.7777777777777786,0.2833333333333332,8.188888888888888
1638460041.0,366808340.0,37.808594,-122.503719,12.885627,-0.876188,-0.481969,90.0,31.0,9.0,0.731584,3.7666666666666657,0.2824999999999997,8.188333333333333
1638460042.0,366808340.0,37.808565,-122.503785,12.874187,-0.875958,-0.482388,90.0,31.0,9.0,0.728699,3.755555555555553,0.2816666666666663,8.187777777777779
1638460043.0,366808340.0,37.808536,-122.503851,12.862982,-0.875729,-0.482803,90.0,31.0,9.0,0.725816,3.74444444444444,0.2808333333333332,8.187222222222221
1638460044.0,366808340.0,37.808508,-122.503917,12.852013,-0.875502,-0.483214,90.0,31.0,9.0,0.722936,3.7333333333333343,0.2799999999999998,8.186666666666667
1638460045.0,366808340.0,37.808479,-122.503983,12.84128,-0.875277,-0.483622,90.0,31.0,9.0,0.720058,3.722222222222221,0.2791666666666663,8.186111111111112
1638460046.0,366808340.0,37.80845,-122.504049,12.830783,-0.875054,-0.484026,90.0,31.0,9.0,0.717183,3.7111111111111086,0.2783333333333333,8.185555555555556
1638460047.0,366808340.0,37.808421,-122.504114,12.820522,-0.874832,-0.484426,90.0,31.0,9.0,0.714311,3.699999999999996,0.2774999999999998,8.185
1638460048.0,366808340.0,37.808393,-122.50418,12.810497,-0.874612,-0.484823,90.0,31.0,9.0,0.711442,3.68888888888889,0.2766666666666664,8.184444444444445
1638460049.0,366808340.0,37.808364,-122.504246,12.800707,-0.874395,-0.485215,90.0,31.0,9.0,0.708574,3.677777777777777,0.2758333333333334,8.18388888888889
1638460050.0,366808340.0,37.808335,-122.504311,12.791153,-0.874179,-0.485604,90.0,31.0,9.0,0.70571,3.666666666666664,0.2749999999999999,8.183333333333334
1638460051.0,366808340.0,37.808306,-122.504377,12.781834,-0.873965,-0.485989,90.0,31.0,9.0,0.702847,3.655555555555552,0.2741666666666664,8.182777777777778
1638460052.0,366808340.0,37.808278,-122.504442,12.77275,-0.873753,-0.486371,90.0,31.0,9.0,0.699987,3.6444444444444457,0.273333333333333,8.182222222222222
1638460053.0,366808340.0,37.808249,-122.504507,12.763902,-0.873543,-0.486748,90.0,31.0,9.0,0.697129,3.633333333333333,0.2724999999999999,8.181666666666667
1638460054.0,366808340.0,37.80822,-122.504573,12.755289,-0.873334,-0.487121,90.0,31.0,9.0,0.694274,3.62222222222222,0.2716666666666665,8.181111111111111
1638460055.0,366808340.0,37.808191,-122.504638,12.746911,-0.873128,-0.48749,90.0,31.0,9.0,0.69142,3.611111111111107,0.270833333333333,8.180555555555555
1638460056.0,366808340.0,37.808163,-122.504703,12.738769,-0.872924,-0.487856,90.0,31.0,9.0,0.688569,3.6000000000000014,0.27,8.18
1638460057.0,366808340.0,37.808134,-122.504768,12.730861,-0.872722,-0.488217,90.0,31.0,9.0,0.685719,3.588888888888889,0.2691666666666665,8.179444444444444
1638460058.0,366808340.0,37.808105,-122.504833,12.723188,-0.872522,-0.488574,90.0,31.0,9.0,0.682872,3.577777777777776,0.2683333333333331,8.178888888888888
1638460059.0,366808340.0,37.808076,-122.504898,12.71575,-0.872324,-0.488928,90.0,31.0,9.0,0.680026,3.566666666666663,0.2674999999999996,8.178333333333333
1638460060.0,366808340.0,37.808048,-122.504963,12.708546,-0.872129,-0.489277,90.0,31.0,9.0,0.677183,3.555555555555557,0.2666666666666666,8.177777777777777
1638460061.0,366808340.0,37.808019,-122.505028,12.701578,-0.871935,-0.489622,90.0,31.0,9.0,0.674341,3.5444444444444443,0.2658333333333331,8.177222222222222
1638460062.0,366808340.0,37.80799,-122.505093,12.694844,-0.871743,-0.489963,90.0,31.0,9.0,0.671501,3.5333333333333314,0.2649999999999997,8.176666666666666
1638460063.0,366808340.0,37.807961,-122.505158,12.688344,-0.871554,-0.490299,90.0,31.0,9.0,0.668662,3.5222222222222186,0.2641666666666666,8.176111111111112
1638460064.0,366808340.0,37.807933,-122.505223,12.682079,-0.871367,-0.490632,90.0,31.0,9.0,0.665826,3.511111111111113,0.2633333333333332,8.175555555555555
1638460065.0,366808340.0,37.807904,-122.505287,12.676049,-0.871182,-0.49096,90.0,31.0,9.0,0.662991,3.5,0.2624999999999997,8.175
1638460066.0,366808340.0,37.807875,-122.505352,12.670253,-0.870999,-0.491284,90.0,31.0,9.0,0.660157,3.488888888888887,0.2616666666666662,8.174444444444445
1638460067.0,366808340.0,37.807846,-122.505417,12.664691,-0.870819,-0.491604,90.0,31.0,9.0,0.657325,3.4777777777777743,0.2608333333333332,8.17388888888889
1638460068.0,366808340.0,37.807817,-122.505481,12.659363,-0.87064,-0.49192,90.0,31.0,9.0,0.654494,3.466666666666669,0.2599999999999998,8.173333333333334
1638460069.0,366808340.0,37.807789,-122.505546,12.654269,-0.870465,-0.492231,90.0,31.0,9.0,0.651665,3.455555555555556,0.2591666666666663,8.172777777777778
1638460070.0,366808340.0,37.80776,-122.50561,12.64941,-0.870291,-0.492538,90.0,31.0,9.0,0.648837,3.444444444444443,0.2583333333333333,8.172222222222222
1638460071.0,366808340.0,37.807731,-122.505675,12.644784,-0.870119,-0.492841,90.0,31.0,9.0,0.64601,3.43333333333333,0.2574999999999998,8.171666666666667
1638460072.0,366808340.0,37.807702,-122.505739,12.640392,-0.86995,-0.493139,90.0,31.0,9.0,0.643185,3.4222222222222243,0.2566666666666664,8.171111111111111
1638460073.0,366808340.0,37.807673,-122.505804,12.636234,-0.869784,-0.493433,90.0,31.0,9.0,0.640361,3.4111111111111114,0.2558333333333333,8.170555555555556
1638460074.0,366808340.0,37.807644,-122.505868,12.63231,-0.869619,-0.493723,90.0,31.0,9.0,0.637538,3.3999999999999986,0.2549999999999999,8.17
1638460075.0,366808340.0,37.807616,-122.505932,12.62862,-0.869457,-0.494008,90.0,31.0,9.0,0.634715,3.3888888888888857,0.2541666666666664,8.169444444444444
1638460076.0,366808340.0,37.807587,-122.505997,12.625163,-0.869298,-0.494289,90.0,31.0,9.0,0.631894,3.377777777777773,0.2533333333333329,8.168888888888889
1638460077.0,366808340.0,37.807558,-122.506061,12.62194,-0.86914,-0.494565,90.0,31.0,9.0,0.629074,3.366666666666667,0.2524999999999999,8.168333333333333
1638460078.0,366808340.0,37.807529,-122.506125,12.618951,-0.868986,-0.494837,90.0,31.0,9.0,0.626255,3.3555555555555543,0.2516666666666665,8.167777777777777
1638460079.0,366808340.0,37.8075,-122.506189,12.616195,-0.868833,-0.495105,90.0,31.0,9.0,0.623436,3.344444444444441,0.250833333333333,8.167222222222222
1638460080.0,366808340.0,37.807471,-122.506253,12.613672,-0.868683,-0.495368,90.0,31.0,9.0,0.620619,3.3333333333333286,0.25,8.166666666666666
1638460081.0,366808340.0,37.807442,-122.506318,12.611383,-0.868536,-0.495626,90.0,31.0,9.0,0.617802,3.322222222222223,0.2491666666666665,8.16611111111111
1638460082.0,366808340.0,37.807413,-122.506382,12.609327,-0.868391,-0.49588,90.0,31.0,9.0,0.614985,3.31111111111111,0.248333333333333,8.165555555555555
1638460083.0,366808340.0,37.807384,-122.506446,12.607504,-0.868248,-0.49613,90.0,31.0,9.0,0.61217,3.299999999999997,0.2474999999999996,8.165
1638460084.0,366808340.0,37.807356,-122.50651,12.605915,-0.868108,-0.496375,90.0,31.0,9.0,0.609354,3.2888888888888843,0.2466666666666666,8.164444444444445
1638460085.0,366808340.0,37.807327,-122.506574,12.604558,-0.867971,-0.496615,90.0,31.0,9.0,0.60654,3.2777777777777786,0.2458333333333331,8.16388888888889
1638460086.0,366808340.0,37.807298,-122.506638,12.603435,-0.867836,-0.496851,90.0,31.0,9.0,0.603726,3.2666666666666657,0.2449999999999996,8.163333333333334
1638460087.0,366808340.0,37.807269,-122.506702,12.602545,-0.867704,-0.497082,90.0,31.0,9.0,0.600912,3.255555555555553,0.2441666666666666,8.162777777777778
1638460088.0,366808340.0,37.80724,-122.506766,12.601887,-0.867574,-0.497309,90.0,31.0,9.0,0.598099,3.24444444444444,0.2433333333333331,8.162222222222223
1638460089.0,366808340.0,37.807211,-122.50683,12.601463,-0.867446,-0.497531,90.0,31.0,9.0,0.595285,3.2333333333333343,0.2424999999999997,8.161666666666667
1638460090.0,366808340.0,37.807182,-122.506894,12.601271,-0.867322,-0.497748,90.0,31.0,9.0,0.592472,3.222222222222221,0.2416666666666667,8.161111111111111
1638460091.0,366808340.0,37.807153,-122.506958,12.601313,-0.867199,-0.497961,90.0,31.0,9.0,0.58966,3.2111111111111086,0.2408333333333332,8.160555555555556
1638460092.0,366808340.0,37.807124,-122.507022,12.601587,-0.86708,-0.498169,90.0,31.0,9.0,0.586847,3.199999999999996,0.2399999999999997,8.16
1638460093.0,366808340.0,37.807095,-122.507086,12.602094,-0.866963,-0.498373,90.0,31.0,9.0,0.584035,3.18888888888889,0.2391666666666663,8.159444444444444
1638460094.0,366808340.0,37.807065,-122.50715,12.602833,-0.866848,-0.498572,90.0,31.0,9.0,0.581222,3.177777777777777,0.2383333333333332,8.158888888888889
1638460095.0,366808340.0,37.807036,-122.507214,12.603805,-0.866737,-0.498766,90.0,31.0,9.0,0.57841,3.1666666666666643,0.2374999999999998,8.158333333333333
1638460096.0,366808340.0,37.807007,-122.507278,12.60501,-0.866628,-0.498956,90.0,31.0,9.0,0.575597,3.1555555555555515,0.2366666666666663,8.157777777777778
1638460097.0,366808340.0,37.806978,-122.507342,12.606447,-0.866521,-0.499141,90.0,31.0,9.0,0.572784,3.1444444444444457,0.2358333333333333,8.157222222222222
1638460098.0,366808340.0,37.806949,-122.507406,12.608117,-0.866417,-0.499321,90.0,31.0,9.0,0.569971,3.133333333333333,0.2349999999999998,8.156666666666666
1638460099.0,366808340.0,37.80692,-122.50747,12.610001,-0.866316,-0.499496,90.0,31.0,9.0,0.567158,3.12222222222222,0.2341666666666664,8.15611111111111
1638460100.0,366808340.0,37.806891,-122.507534,12.612029,-0.866221,-0.499661,90.0,31.0,9.0,0.564344,3.111111111111107,0.2333333333333329,8.155555555555555
1638460101.0,366808340.0,37.806862,-122.507598,12.614182,-0.866131,-0.499817,90.0,31.0,9.0,0.56153,3.1000000000000014,0.2324999999999999,8.155
1638460102.0,366808340.0,37.806833,-122.507662,12.616461,-0.866047,-0.499963,90.0,31.0,9.0,0.558716,3.088888888888889,0.2316666666666664,8.154444444444444
1638460103.0,366808340.0,37.806803,-122.507726,12.618865,-0.865968,-0.500099,90.0,31.0,9.0,0.555901,3.077777777777776,0.230833333333333,8.15388888888889
1638460104.0,366808340.0,37.806774,-122.50779,12.621394,-0.865896,-0.500225,90.0,31.0,9.0,0.553086,3.066666666666663,0.2299999999999999,8.153333333333332
1638460105.0,366808340.0,37.806745,-122.507854,12.624048,-0.865828,-0.500341,90.0,31.0,9.0,0.550271,3.055555555555557,0.2291666666666665,8.152777777777779
1638460106.0,366808340.0,37.806716,-122.507918,12.626827,-0.865767,-0.500447,90.0,31.0,9.0,0.547455,3.0444444444444443,0.228333333333333,8.152222222222223
1638460107.0,366808340.0,37.806686,-122.507982,12.629732,-0.865711,-0.500544,90.0,31.0,9.0,0.544638,3.0333333333333314,0.2275,8.151666666666667
1638460108.0,366808340.0,37.806657,-122.508046,12.632761,-0.865661,-0.50063,90.0,31.0,9.0,0.541821,3.0222222222222186,0.2266666666666665,8.151111111111112
1638460109.0,366808340.0,37.806628,-122.50811,12.635916,-0.865617,-0.500707,90.0,31.0,9.0,0.539003,3.011111111111113,0.2258333333333331,8.150555555555556
1638460110.0,366808340.0,37.806599,-122.508174,12.639195,-0.865578,-0.500774,90.0,31.0,9.0,0.536184,3.0,0.2249999999999996,8.15
1638460111.0,366808340.0,37.806569,-122.508238,12.642599,-0.865545,-0.500831,90.0,31.0,9.0,0.533365,2.988888888888887,0.2241666666666666,8.149444444444445
1638460112.0,366808340.0,37.80654,-122.508302,12.646128,-0.865518,-0.500878,90.0,31.0,9.0,0.530545,2.9777777777777743,0.2233333333333331,8.148888888888889
1638460113.0,366808340.0,37.806511,-122.508366,12.649782,-0.865496,-0.500916,90.0,31.0,9.0,0.527724,2.966666666666669,0.2224999999999997,8.148333333333333
1638460114.0,366808340.0,37.806482,-122.50843,12.653561,-0.86548,-0.500943,90.0,31.0,9.0,0.524903,2.955555555555556,0.2216666666666666,8.147777777777778
1638460115.0,366808340.0,37.806452,-122.508494,12.657465,-0.86547,-0.500961,90.0,31.0,9.0,0.522081,2.944444444444443,0.2208333333333332,8.147222222222222
1638460116.0,366808340.0,37.806423,-122.508559,12.661493,-0.865465,-0.500969,90.0,31.0,9.0,0.519258,2.93333333333333,0.2199999999999997,8.146666666666667
1638460117.0,366808340.0,37.806394,-122.508623,12.665646,-0.865467,-0.500967,90.0,31.0,9.0,0.516434,2.9222222222222243,0.2191666666666663,8.14611111111111
