Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622158664.0,367004670.0,37.842112,-122.449154,2.208125,0.962236,-0.272217,31.0,19.0,7.0,0.981916,277.4555555555556,16.745555555555555,10.0
1622158665.0,367004670.0,37.842109,-122.449142,2.238138,0.965827,-0.259186,31.0,19.0,7.0,0.980711,277.4583333333333,16.745833333333334,10.0
1622158666.0,367004670.0,37.842107,-122.449129,2.26845,0.969126,-0.246565,31.0,19.0,7.0,0.979485,277.4611111111111,16.746111111111112,10.0
1622158667.0,367004670.0,37.842104,-122.449116,2.299038,0.972154,-0.234343,31.0,19.0,7.0,0.978238,277.4638888888889,16.746388888888887,10.0
1622158668.0,367004670.0,37.842102,-122.449103,2.329877,0.97493,-0.222513,31.0,19.0,7.0,0.976972,277.46666666666664,16.746666666666666,10.0
1622158669.0,367004670.0,37.842099,-122.44909,2.360943,0.977472,-0.211065,31.0,19.0,7.0,0.975685,277.46944444444443,16.746944444444445,10.0
1622158670.0,367004670.0,37.842097,-122.449076,2.392217,0.979798,-0.199988,31.0,19.0,7.0,0.974377,277.47222222222223,16.747222222222224,10.0
1622158671.0,367004670.0,37.842095,-122.449062,2.423677,0.981924,-0.189273,31.0,19.0,7.0,0.97305,277.475,16.7475,10.0
1622158672.0,367004670.0,37.842093,-122.449048,2.455304,0.983865,-0.17891,31.0,19.0,7.0,0.971702,277.47777777777776,16.747777777777777,10.0
1622158673.0,367004670.0,37.842091,-122.449034,2.487079,0.985635,-0.168889,31.0,19.0,7.0,0.970334,277.48055555555555,16.748055555555556,10.0
1622158674.0,367004670.0,37.842089,-122.44902,2.518986,0.987246,-0.1592,31.0,19.0,7.0,0.968947,277.4833333333333,16.748333333333335,10.0
1622158675.0,367004670.0,37.842087,-122.449005,2.551008,0.988711,-0.149832,31.0,19.0,7.0,0.967539,277.4861111111111,16.74861111111111,10.0
1622158676.0,367004670.0,37.842085,-122.448991,2.583129,0.990041,-0.140776,31.0,19.0,7.0,0.966112,277.4888888888889,16.74888888888889,10.0
1622158677.0,367004670.0,37.842083,-122.448976,2.615336,0.991247,-0.132023,31.0,19.0,7.0,0.964665,277.4916666666667,16.749166666666667,10.0
1622158678.0,367004670.0,37.842082,-122.44896,2.647613,0.992337,-0.123562,31.0,19.0,7.0,0.963198,277.49444444444447,16.749444444444446,10.0
1622158679.0,367004670.0,37.84208,-122.448945,2.679947,0.993321,-0.115384,31.0,19.0,7.0,0.961712,277.4972222222222,16.74972222222222,10.0
1622158680.0,367004670.0,37.842079,-122.448929,2.712328,0.994207,-0.10748,31.0,19.0,7.0,0.960206,277.5,16.75,10.0
1622158681.0,367004670.0,37.842077,-122.448914,2.744741,0.995003,-0.099841,31.0,19.0,7.0,0.958681,277.5027777777778,16.75027777777778,10.0
1622158682.0,367004670.0,37.842076,-122.448898,2.777178,0.995716,-0.09246,31.0,19.0,7.0,0.957137,277.5055555555556,16.750555555555554,10.0
1622158683.0,367004670.0,37.842075,-122.448881,2.809626,0.996353,-0.085326,31.0,19.0,7.0,0.955574,277.5083333333333,16.750833333333333,10.0
1622158684.0,367004670.0,37.842074,-122.448865,2.842076,0.996919,-0.078432,31.0,19.0,7.0,0.953991,277.5111111111111,16.75111111111111,10.0
1622158685.0,367004670.0,37.842073,-122.448848,2.874518,0.997421,-0.071771,31.0,19.0,7.0,0.952389,277.5138888888889,16.75138888888889,10.0
1622158686.0,367004670.0,37.842072,-122.448832,2.906944,0.997863,-0.065334,31.0,19.0,7.0,0.950769,277.51666666666665,16.751666666666665,10.0
1622158687.0,367004670.0,37.842071,-122.448815,2.939345,0.998251,-0.059115,31.0,19.0,7.0,0.949129,277.51944444444445,16.751944444444444,10.0
1622158688.0,367004670.0,37.84207,-122.448797,2.971713,0.998589,-0.053105,31.0,19.0,7.0,0.947471,277.52222222222224,16.752222222222223,10.0
1622158689.0,367004670.0,37.842069,-122.44878,3.00404,0.998881,-0.047299,31.0,19.0,7.0,0.945794,277.525,16.7525,10.0
1622158690.0,367004670.0,37.842069,-122.448762,3.036319,0.999131,-0.041689,31.0,19.0,7.0,0.944099,277.52777777777777,16.752777777777776,10.0
1622158691.0,367004670.0,37.842068,-122.448745,3.068543,0.999342,-0.03627,31.0,19.0,7.0,0.942385,277.5305555555556,16.753055555555555,10.0
1622158692.0,367004670.0,37.842068,-122.448727,3.100706,0.999518,-0.031035,31.0,19.0,7.0,0.940653,277.53333333333336,16.753333333333334,10.0
1622158693.0,367004670.0,37.842067,-122.448709,3.132801,0.999663,-0.025977,31.0,19.0,7.0,0.938902,277.5361111111111,16.753611111111113,10.0
1622158694.0,367004670.0,37.842067,-122.44869,3.164823,0.999778,-0.021093,31.0,19.0,7.0,0.937133,277.5388888888889,16.753888888888888,10.0
1622158695.0,367004670.0,37.842067,-122.448672,3.196766,0.999866,-0.016375,31.0,19.0,7.0,0.935346,277.5416666666667,16.754166666666666,10.0
1622158696.0,367004670.0,37.842066,-122.448653,3.228625,0.99993,-0.011819,31.0,19.0,7.0,0.93354,277.5444444444444,16.754444444444445,10.0
1622158697.0,367004670.0,37.842066,-122.448634,3.260394,0.999972,-0.007419,31.0,19.0,7.0,0.931717,277.5472222222222,16.754722222222224,10.0
1622158698.0,367004670.0,37.842066,-122.448615,3.29207,0.999995,-0.003171,31.0,19.0,7.0,0.929876,277.55,16.755,10.0
1622158699.0,367004670.0,37.842066,-122.448596,3.323646,1.0,0.00093,31.0,19.0,7.0,0.928017,277.5527777777778,16.755277777777778,10.0
1622158700.0,367004670.0,37.842066,-122.448576,3.35512,0.999988,0.004888,31.0,19.0,7.0,0.92614,277.55555555555554,16.755555555555556,10.0
1622158701.0,367004670.0,37.842066,-122.448556,3.386487,0.999962,0.008709,31.0,19.0,7.0,0.924246,277.55833333333334,16.755833333333335,10.0
1622158702.0,367004670.0,37.842066,-122.448537,3.417744,0.999923,0.012395,31.0,19.0,7.0,0.922334,277.5611111111112,16.75611111111111,10.0
1622158703.0,367004670.0,37.842066,-122.448517,3.448885,0.999873,0.015951,31.0,19.0,7.0,0.920405,277.56388888888887,16.75638888888889,10.0
1622158704.0,367004670.0,37.842067,-122.448496,3.479909,0.999812,0.019382,31.0,19.0,7.0,0.918458,277.56666666666666,16.756666666666668,10.0
1622158705.0,367004670.0,37.842067,-122.448476,3.510811,0.999743,0.02269,31.0,19.0,7.0,0.916494,277.56944444444446,16.756944444444443,10.0
1622158706.0,367004670.0,37.842067,-122.448455,3.541589,0.999665,0.025879,31.0,19.0,7.0,0.914513,277.5722222222222,16.75722222222222,10.0
1622158707.0,367004670.0,37.842068,-122.448435,3.57224,0.999581,0.028952,31.0,19.0,7.0,0.912514,277.575,16.7575,10.0
1622158708.0,367004670.0,37.842068,-122.448414,3.60276,0.999491,0.031914,31.0,19.0,7.0,0.910499,277.5777777777778,16.75777777777778,10.0
1622158709.0,367004670.0,37.842069,-122.448393,3.633146,0.999395,0.034767,31.0,19.0,7.0,0.908466,277.5805555555556,16.758055555555554,10.0
1622158710.0,367004670.0,37.842069,-122.448371,3.663398,0.999296,0.037514,31.0,19.0,7.0,0.906417,277.5833333333333,16.758333333333333,10.0
1622158711.0,367004670.0,37.84207,-122.44835,3.693511,0.999193,0.040158,31.0,19.0,7.0,0.904351,277.5861111111111,16.75861111111111,10.0
1622158712.0,367004670.0,37.842071,-122.448328,3.723484,0.999088,0.042702,31.0,19.0,7.0,0.902269,277.5888888888889,16.75888888888889,10.0
1622158713.0,367004670.0,37.842071,-122.448307,3.753314,0.99898,0.045148,31.0,19.0,7.0,0.900169,277.59166666666664,16.759166666666665,10.0
1622158714.0,367004670.0,37.842072,-122.448285,3.782999,0.998871,0.0475,31.0,19.0,7.0,0.898054,277.59444444444443,16.759444444444444,10.0
1622158715.0,367004670.0,37.842073,-122.448262,3.812538,0.998761,0.049759,31.0,19.0,7.0,0.895921,277.59722222222223,16.759722222222223,10.0
1622158716.0,367004670.0,37.842074,-122.44824,3.841928,0.998651,0.051929,31.0,19.0,7.0,0.893773,277.6,16.76,10.0
1622158717.0,367004670.0,37.842075,-122.448218,3.871168,0.99854,0.054011,31.0,19.0,7.0,0.891608,277.60277777777776,16.760277777777777,10.0
1622158718.0,367004670.0,37.842076,-122.448195,3.900255,0.99843,0.056007,31.0,19.0,7.0,0.889427,277.60555555555555,16.760555555555555,10.0
1622158719.0,367004670.0,37.842077,-122.448172,3.929189,0.998321,0.057921,31.0,19.0,7.0,0.88723,277.6083333333333,16.760833333333334,10.0
1622158720.0,367004670.0,37.842078,-122.448149,3.957968,0.998213,0.059753,31.0,19.0,7.0,0.885018,277.6111111111111,16.761111111111113,10.0
1622158721.0,367004670.0,37.842079,-122.448126,3.98659,0.998107,0.061506,31.0,19.0,7.0,0.882789,277.6138888888889,16.761388888888888,10.0
1622158722.0,367004670.0,37.84208,-122.448103,4.015054,0.998002,0.063182,31.0,19.0,7.0,0.880544,277.6166666666667,16.761666666666667,10.0
1622158723.0,367004670.0,37.842081,-122.448079,4.043358,0.997899,0.064783,31.0,19.0,7.0,0.878284,277.61944444444447,16.761944444444445,10.0
1622158724.0,367004670.0,37.842082,-122.448056,4.071502,0.997799,0.06631,31.0,19.0,7.0,0.876008,277.6222222222222,16.76222222222222,10.0
1622158725.0,367004670.0,37.842084,-122.448032,4.099484,0.997701,0.067765,31.0,19.0,7.0,0.873717,277.625,16.7625,10.0
1622158726.0,367004670.0,37.842085,-122.448008,4.127303,0.997606,0.06915,31.0,19.0,7.0,0.87141,277.6277777777778,16.762777777777778,10.0
1622158727.0,367004670.0,37.842086,-122.447984,4.154959,0.997514,0.070467,31.0,19.0,7.0,0.869088,277.6305555555556,16.763055555555557,10.0
1622158728.0,367004670.0,37.842088,-122.44796,4.18245,0.997425,0.071716,31.0,19.0,7.0,0.86675,277.6333333333333,16.763333333333332,10.0
1622158729.0,367004670.0,37.842089,-122.447935,4.209774,0.997339,0.0729,31.0,19.0,7.0,0.864398,277.6361111111111,16.76361111111111,10.0
1622158730.0,367004670.0,37.84209,-122.44791,4.236933,0.997257,0.07402,31.0,19.0,7.0,0.86203,277.6388888888889,16.76388888888889,10.0
1622158731.0,367004670.0,37.842092,-122.447886,4.263924,0.997178,0.075077,31.0,19.0,7.0,0.859647,277.64166666666665,16.764166666666668,10.0
1622158732.0,367004670.0,37.842093,-122.447861,4.290746,0.997102,0.076072,31.0,19.0,7.0,0.85725,277.64444444444445,16.764444444444443,10.0
1622158733.0,367004670.0,37.842095,-122.447836,4.3174,0.997031,0.077007,31.0,19.0,7.0,0.854837,277.64722222222224,16.764722222222222,10.0
1622158734.0,367004670.0,37.842096,-122.447811,4.343885,0.996962,0.077883,31.0,19.0,7.0,0.85241,277.65,16.765,10.0
1622158735.0,367004670.0,37.842098,-122.447785,4.370199,0.996898,0.078702,31.0,19.0,7.0,0.849968,277.65277777777777,16.76527777777778,10.0
1622158736.0,367004670.0,37.8421,-122.44776,4.396343,0.996838,0.079463,31.0,19.0,7.0,0.847512,277.6555555555556,16.765555555555554,10.0
1622158737.0,367004670.0,37.842101,-122.447734,4.422315,0.996781,0.08017,31.0,19.0,7.0,0.845041,277.65833333333336,16.765833333333333,10.0
1622158738.0,367004670.0,37.842103,-122.447708,4.448116,0.996729,0.080821,31.0,19.0,7.0,0.842556,277.6611111111111,16.766111111111112,10.0
1622158739.0,367004670.0,37.842105,-122.447682,4.473745,0.99668,0.08142,31.0,19.0,7.0,0.840057,277.6638888888889,16.76638888888889,10.0
1622158740.0,367004670.0,37.842106,-122.447656,4.499201,0.996635,0.081965,31.0,19.0,7.0,0.837543,277.6666666666667,16.766666666666666,10.0
1622158741.0,367004670.0,37.842108,-122.44763,4.524484,0.996594,0.08246,31.0,19.0,7.0,0.835016,277.6694444444444,16.766944444444444,10.0
1622158742.0,367004670.0,37.84211,-122.447603,4.549594,0.996558,0.082903,31.0,19.0,7.0,0.832474,277.6722222222222,16.767222222222223,10.0
1622158743.0,367004670.0,37.842111,-122.447577,4.574531,0.996525,0.083297,31.0,19.0,7.0,0.829918,277.675,16.7675,10.0
1622158744.0,367004670.0,37.842113,-122.44755,4.599294,0.996496,0.083642,31.0,19.0,7.0,0.827349,277.6777777777778,16.767777777777777,10.0
1622158745.0,367004670.0,37.842115,-122.447523,4.623883,0.996471,0.083939,31.0,19.0,7.0,0.824765,277.68055555555554,16.768055555555556,10.0
1622158746.0,367004670.0,37.842117,-122.447496,4.648298,0.99645,0.084189,31.0,19.0,7.0,0.822169,277.68333333333334,16.768333333333334,10.0
1622158747.0,367004670.0,37.842119,-122.447469,4.672538,0.996433,0.084393,31.0,19.0,7.0,0.819558,277.6861111111112,16.76861111111111,10.0
1622158748.0,367004670.0,37.84212,-122.447442,4.696604,0.996419,0.08455,31.0,19.0,7.0,0.816934,277.68888888888887,16.76888888888889,10.0
1622158749.0,367004670.0,37.842122,-122.447414,4.720496,0.99641,0.084663,31.0,19.0,7.0,0.814297,277.69166666666666,16.769166666666667,10.0
1622158750.0,367004670.0,37.842124,-122.447387,4.744213,0.996404,0.084731,31.0,19.0,7.0,0.811646,277.69444444444446,16.769444444444446,10.0
1622158751.0,367004670.0,37.842126,-122.447359,4.767755,0.996402,0.084756,31.0,19.0,7.0,0.808982,277.6972222222222,16.76972222222222,10.0
1622158752.0,367004670.0,37.842128,-122.447331,4.791122,0.996403,0.084738,31.0,19.0,7.0,0.806305,277.7,16.77,10.0
1622158753.0,367004670.0,37.84213,-122.447303,4.814315,0.996408,0.084678,31.0,19.0,7.0,0.803615,277.7027777777778,16.77027777777778,10.0
1622158754.0,367004670.0,37.842132,-122.447275,4.837334,0.996417,0.084575,31.0,19.0,7.0,0.800912,277.7055555555556,16.770555555555557,10.0
1622158755.0,367004670.0,37.842133,-122.447247,4.860178,0.996429,0.084432,31.0,19.0,7.0,0.798196,277.7083333333333,16.770833333333332,10.0
1622158756.0,367004670.0,37.842135,-122.447219,4.882847,0.996445,0.084248,31.0,19.0,7.0,0.795468,277.7111111111111,16.77111111111111,10.0
1622158757.0,367004670.0,37.842137,-122.44719,4.905342,0.996464,0.084024,31.0,19.0,7.0,0.792726,277.7138888888889,16.77138888888889,10.0
1622158758.0,367004670.0,37.842139,-122.447162,4.927663,0.996486,0.08376,31.0,19.0,7.0,0.789972,277.71666666666664,16.77166666666667,10.0
1622158759.0,367004670.0,37.842141,-122.447133,4.949809,0.996511,0.083457,31.0,19.0,7.0,0.787206,277.71944444444443,16.771944444444443,10.0
1622158760.0,367004670.0,37.842143,-122.447104,4.971782,0.99654,0.083116,31.0,19.0,7.0,0.784427,277.72222222222223,16.772222222222222,10.0
1622158761.0,367004670.0,37.842145,-122.447075,4.993581,0.996571,0.082737,31.0,19.0,7.0,0.781636,277.725,16.7725,10.0
1622158762.0,367004670.0,37.842147,-122.447046,5.015207,0.996606,0.08232,31.0,19.0,7.0,0.778832,277.72777777777776,16.772777777777776,10.0
1622158763.0,367004670.0,37.842149,-122.447016,5.036659,0.996643,0.081865,31.0,19.0,7.0,0.776016,277.73055555555555,16.773055555555555,10.0
1622158764.0,367004670.0,37.842151,-122.446987,5.057939,0.996684,0.081374,31.0,19.0,7.0,0.773189,277.7333333333333,16.773333333333333,10.0
1622158765.0,367004670.0,37.842153,-122.446957,5.079046,0.996727,0.080847,31.0,19.0,7.0,0.770349,277.7361111111111,16.773611111111112,10.0
1622158766.0,367004670.0,37.842154,-122.446928,5.09998,0.996772,0.080284,31.0,19.0,7.0,0.767497,277.7388888888889,16.773888888888887,10.0
1622158767.0,367004670.0,37.842156,-122.446898,5.120743,0.99682,0.079685,31.0,19.0,7.0,0.764633,277.7416666666667,16.774166666666666,10.0
1622158768.0,367004670.0,37.842158,-122.446868,5.141334,0.996871,0.079051,31.0,19.0,7.0,0.761758,277.74444444444447,16.774444444444445,10.0
1622158769.0,367004670.0,37.84216,-122.446838,5.161753,0.996923,0.078382,31.0,19.0,7.0,0.758871,277.7472222222222,16.774722222222223,10.0
1622158770.0,367004670.0,37.842162,-122.446808,5.182002,0.996978,0.077678,31.0,19.0,7.0,0.755973,277.75,16.775,10.0
1622158771.0,367004670.0,37.842164,-122.446778,5.20208,0.997036,0.076941,31.0,19.0,7.0,0.753063,277.7527777777778,16.775277777777777,10.0
1622158772.0,367004670.0,37.842166,-122.446747,5.221989,0.997095,0.076169,31.0,19.0,7.0,0.750141,277.7555555555556,16.775555555555556,10.0
1622158773.0,367004670.0,37.842168,-122.446717,5.241727,0.997156,0.075364,31.0,19.0,7.0,0.747209,277.7583333333333,16.775833333333335,10.0
1622158774.0,367004670.0,37.842169,-122.446686,5.261296,0.997219,0.074525,31.0,19.0,7.0,0.744265,277.7611111111111,16.77611111111111,10.0
1622158775.0,367004670.0,37.842171,-122.446655,5.280697,0.997284,0.073654,31.0,19.0,7.0,0.74131,277.7638888888889,16.77638888888889,10.0
1622158776.0,367004670.0,37.842173,-122.446625,5.29993,0.99735,0.07275,31.0,19.0,7.0,0.738344,277.76666666666665,16.776666666666667,10.0
1622158777.0,367004670.0,37.842175,-122.446594,5.318995,0.997418,0.071813,31.0,19.0,7.0,0.735366,277.76944444444445,16.776944444444446,10.0
1622158778.0,367004670.0,37.842177,-122.446562,5.337892,0.997487,0.070844,31.0,19.0,7.0,0.732378,277.77222222222224,16.77722222222222,10.0
1622158779.0,367004670.0,37.842178,-122.446531,5.356623,0.997558,0.069843,31.0,19.0,7.0,0.72938,277.775,16.7775,10.0
1622158780.0,367004670.0,37.84218,-122.4465,5.375194,0.99763,0.068812,31.0,19.0,7.0,0.72637,277.77777777777777,16.77777777777778,10.0
1622158781.0,367004670.0,37.842182,-122.446469,5.393622,0.997702,0.067758,31.0,19.0,7.0,0.72335,277.7805555555556,16.778055555555554,10.0
1622158782.0,367004670.0,37.842183,-122.446437,5.411916,0.997774,0.066683,31.0,19.0,7.0,0.720319,277.78333333333336,16.778333333333332,10.0
1622158783.0,367004670.0,37.842185,-122.446405,5.430074,0.997847,0.065587,31.0,19.0,7.0,0.717278,277.7861111111111,16.77861111111111,10.0
1622158784.0,367004670.0,37.842187,-122.446374,5.448096,0.99792,0.06447,31.0,19.0,7.0,0.714227,277.7888888888889,16.77888888888889,10.0
1622158785.0,367004670.0,37.842188,-122.446342,5.465985,0.997992,0.063333,31.0,19.0,7.0,0.711165,277.7916666666667,16.779166666666665,10.0
1622158786.0,367004670.0,37.84219,-122.44631,5.48374,0.998065,0.062175,31.0,19.0,7.0,0.708092,277.7944444444444,16.779444444444444,10.0
1622158787.0,367004670.0,37.842192,-122.446278,5.501361,0.998138,0.060996,31.0,19.0,7.0,0.70501,277.7972222222222,16.779722222222222,10.0
1622158788.0,367004670.0,37.842193,-122.446246,5.518848,0.998211,0.059797,31.0,19.0,7.0,0.701917,277.8,16.78,10.0
1622158789.0,367004670.0,37.842195,-122.446213,5.536204,0.998283,0.058577,31.0,19.0,7.0,0.698815,277.8027777777778,16.780277777777776,10.0
1622158790.0,367004670.0,37.842196,-122.446181,5.553427,0.998355,0.057338,31.0,19.0,7.0,0.695702,277.80555555555554,16.780555555555555,10.0
1622158791.0,367004670.0,37.842198,-122.446148,5.570519,0.998426,0.056078,31.0,19.0,7.0,0.692579,277.80833333333334,16.780833333333334,10.0
1622158792.0,367004670.0,37.842199,-122.446116,5.587479,0.998497,0.054798,31.0,19.0,7.0,0.689447,277.8111111111112,16.781111111111112,10.0
1622158793.0,367004670.0,37.8422,-122.446083,5.604309,0.998568,0.053498,31.0,19.0,7.0,0.686305,277.81388888888887,16.781388888888888,10.0
1622158794.0,367004670.0,37.842202,-122.44605,5.621009,0.998638,0.052179,31.0,19.0,7.0,0.683153,277.81666666666666,16.781666666666666,10.0
1622158795.0,367004670.0,37.842203,-122.446018,5.63758,0.998707,0.05084,31.0,19.0,7.0,0.679991,277.81944444444446,16.781944444444445,10.0
1622158796.0,367004670.0,37.842205,-122.445985,5.654021,0.998775,0.049481,31.0,19.0,7.0,0.67682,277.8222222222222,16.782222222222224,10.0
1622158797.0,367004670.0,37.842206,-122.445951,5.670334,0.998842,0.048102,31.0,19.0,7.0,0.673639,277.825,16.7825,10.0
1622158798.0,367004670.0,37.842207,-122.445918,5.686519,0.998909,0.046704,31.0,19.0,7.0,0.670449,277.8277777777778,16.782777777777778,10.0
1622158799.0,367004670.0,37.842208,-122.445885,5.702576,0.998974,0.045286,31.0,19.0,7.0,0.667249,277.8305555555556,16.783055555555556,10.0
1622158800.0,367004670.0,37.842209,-122.445852,5.718507,0.999038,0.043849,31.0,19.0,7.0,0.664041,277.8333333333333,16.783333333333335,10.0
1622158801.0,367004670.0,37.842211,-122.445818,5.734312,0.999101,0.042392,31.0,19.0,7.0,0.660823,277.8361111111111,16.78361111111111,10.0
1622158802.0,367004670.0,37.842212,-122.445785,5.749991,0.999163,0.040917,31.0,19.0,7.0,0.657595,277.8388888888889,16.78388888888889,10.0
1622158803.0,367004670.0,37.842213,-122.445751,5.765545,0.999223,0.039422,31.0,19.0,7.0,0.654359,277.84166666666664,16.784166666666668,10.0
1622158804.0,367004670.0,37.842214,-122.445717,5.780975,0.999281,0.037907,31.0,19.0,7.0,0.651114,277.84444444444443,16.784444444444443,10.0
1622158805.0,367004670.0,37.842215,-122.445683,5.79628,0.999338,0.036374,31.0,19.0,7.0,0.647859,277.84722222222223,16.78472222222222,10.0
1622158806.0,367004670.0,37.842216,-122.445649,5.811463,0.999394,0.034822,31.0,19.0,7.0,0.644596,277.85,16.785,10.0
1622158807.0,367004670.0,37.842217,-122.445615,5.826523,0.999447,0.03325,31.0,19.0,7.0,0.641324,277.85277777777776,16.78527777777778,10.0
1622158808.0,367004670.0,37.842218,-122.445581,5.841461,0.999499,0.03166,31.0,19.0,7.0,0.638043,277.85555555555555,16.785555555555554,10.0
1622158809.0,367004670.0,37.842219,-122.445547,5.856277,0.999548,0.030051,31.0,19.0,7.0,0.634754,277.8583333333333,16.785833333333333,10.0
1622158810.0,367004670.0,37.842219,-122.445513,5.870973,0.999596,0.028422,31.0,19.0,7.0,0.631456,277.8611111111111,16.78611111111111,10.0
1622158811.0,367004670.0,37.84222,-122.445478,5.885549,0.999641,0.026775,31.0,19.0,7.0,0.628149,277.8638888888889,16.78638888888889,10.0
1622158812.0,367004670.0,37.842221,-122.445444,5.900006,0.999685,0.025109,31.0,19.0,7.0,0.624834,277.8666666666667,16.786666666666665,10.0
1622158813.0,367004670.0,37.842222,-122.445409,5.914344,0.999726,0.023424,31.0,19.0,7.0,0.62151,277.86944444444447,16.786944444444444,10.0
1622158814.0,367004670.0,37.842222,-122.445375,5.928564,0.999764,0.021721,31.0,19.0,7.0,0.618178,277.8722222222222,16.787222222222223,10.0
1622158815.0,367004670.0,37.842223,-122.44534,5.942666,0.9998,0.019998,31.0,19.0,7.0,0.614838,277.875,16.7875,10.0
1622158816.0,367004670.0,37.842223,-122.445305,5.956652,0.999833,0.018258,31.0,19.0,7.0,0.61149,277.8777777777778,16.787777777777777,10.0
1622158817.0,367004670.0,37.842224,-122.44527,5.970522,0.999864,0.016498,31.0,19.0,7.0,0.608133,277.8805555555556,16.788055555555555,10.0
1622158818.0,367004670.0,37.842224,-122.445235,5.984277,0.999892,0.01472,31.0,19.0,7.0,0.604769,277.8833333333333,16.788333333333334,10.0
1622158819.0,367004670.0,37.842225,-122.4452,5.997918,0.999916,0.012923,31.0,19.0,7.0,0.601396,277.8861111111111,16.788611111111113,10.0
1622158820.0,367004670.0,37.842225,-122.445165,6.011445,0.999938,0.011107,31.0,19.0,7.0,0.598016,277.8888888888889,16.788888888888888,10.0
1622158821.0,367004670.0,37.842225,-122.44513,6.024858,0.999957,0.009273,31.0,19.0,7.0,0.594627,277.89166666666665,16.789166666666667,10.0
1622158822.0,367004670.0,37.842226,-122.445095,6.03816,0.999972,0.00742,31.0,19.0,7.0,0.591231,277.89444444444445,16.789444444444445,10.0
1622158823.0,367004670.0,37.842226,-122.445059,6.05135,0.999985,0.005549,31.0,19.0,7.0,0.587827,277.89722222222224,16.789722222222224,10.0
1622158824.0,367004670.0,37.842226,-122.445024,6.064429,0.999993,0.003659,31.0,19.0,7.0,0.584415,277.9,16.79,10.0
1622158825.0,367004670.0,37.842226,-122.444988,6.077399,0.999998,0.001751,31.0,19.0,7.0,0.580996,277.90277777777777,16.790277777777778,10.0
1622158826.0,367004670.0,37.842226,-122.444953,6.090259,1.0,-0.000176,31.0,19.0,7.0,0.577569,277.9055555555556,16.790555555555557,10.0
1622158827.0,367004670.0,37.842226,-122.444917,6.103011,0.999998,-0.002121,31.0,19.0,7.0,0.574135,277.90833333333336,16.79083333333333,10.0
1622158828.0,367004670.0,37.842226,-122.444881,6.115655,0.999992,-0.004085,31.0,19.0,7.0,0.570693,277.9111111111111,16.79111111111111,10.0
