Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632836042.0,368052630.0,37.813878,-122.438333,9.972696,-0.981483,0.191549,60.0,42.0,10.0,0.949052,232.0055555555556,5.683888888888889,10.0
1632836043.0,368052630.0,37.813887,-122.43839,9.960995,-0.982263,0.18751,60.0,42.0,10.0,0.945677,232.09166666666667,5.684166666666667,10.0
1632836044.0,368052630.0,37.813896,-122.438447,9.949625,-0.983015,0.183525,60.0,42.0,10.0,0.942303,232.17777777777772,5.684444444444445,10.0
1632836045.0,368052630.0,37.813904,-122.438504,9.938578,-0.983741,0.179594,60.0,42.0,10.0,0.938933,232.26388888888889,5.684722222222222,10.0
1632836046.0,368052630.0,37.813913,-122.438562,9.927847,-0.98444,0.175719,60.0,42.0,10.0,0.935564,232.35,5.6850000000000005,10.0
1632836047.0,368052630.0,37.813921,-122.438619,9.917424,-0.985115,0.171899,60.0,42.0,10.0,0.932198,232.4361111111111,5.685277777777777,10.0
1632836048.0,368052630.0,37.813928,-122.438676,9.907301,-0.985764,0.168136,60.0,42.0,10.0,0.928834,232.5222222222222,5.685555555555555,10.0
1632836049.0,368052630.0,37.813936,-122.438733,9.897472,-0.986389,0.164431,60.0,42.0,10.0,0.925472,232.6083333333333,5.685833333333333,10.0
1632836050.0,368052630.0,37.813944,-122.438791,9.887929,-0.98699,0.160783,60.0,42.0,10.0,0.922113,232.69444444444449,5.686111111111111,10.0
1632836051.0,368052630.0,37.813951,-122.438848,9.878665,-0.987568,0.157193,60.0,42.0,10.0,0.918755,232.7805555555556,5.686388888888889,10.0
1632836052.0,368052630.0,37.813958,-122.438905,9.869673,-0.988123,0.153663,60.0,42.0,10.0,0.9154,232.86666666666667,5.6866666666666665,10.0
1632836053.0,368052630.0,37.813965,-122.438962,9.860947,-0.988657,0.150192,60.0,42.0,10.0,0.912047,232.95277777777773,5.686944444444444,10.0
1632836054.0,368052630.0,37.813972,-122.439019,9.852478,-0.989169,0.146782,60.0,42.0,10.0,0.908695,233.0388888888889,5.687222222222222,10.0
1632836055.0,368052630.0,37.813979,-122.439076,9.844262,-0.98966,0.143432,60.0,42.0,10.0,0.905346,233.125,5.6875,10.0
1632836056.0,368052630.0,37.813985,-122.439133,9.83629,-0.990131,0.140143,60.0,42.0,10.0,0.901999,233.2111111111111,5.687777777777778,10.0
1632836057.0,368052630.0,37.813992,-122.43919,9.828557,-0.990583,0.136916,60.0,42.0,10.0,0.898654,233.29722222222225,5.688055555555556,10.0
1632836058.0,368052630.0,37.813998,-122.439247,9.821056,-0.991015,0.133751,60.0,42.0,10.0,0.895311,233.38333333333333,5.6883333333333335,10.0
1632836059.0,368052630.0,37.814004,-122.439304,9.813781,-0.991429,0.130648,60.0,42.0,10.0,0.89197,233.46944444444443,5.688611111111111,10.0
1632836060.0,368052630.0,37.81401,-122.439361,9.806725,-0.991825,0.127609,60.0,42.0,10.0,0.88863,233.5555555555556,5.688888888888889,10.0
1632836061.0,368052630.0,37.814016,-122.439418,9.799883,-0.992203,0.124633,60.0,42.0,10.0,0.885292,233.64166666666665,5.689166666666667,10.0
1632836062.0,368052630.0,37.814021,-122.439475,9.793249,-0.992564,0.121721,60.0,42.0,10.0,0.881957,233.7277777777778,5.689444444444445,10.0
1632836063.0,368052630.0,37.814027,-122.439532,9.786816,-0.99291,0.118873,60.0,42.0,10.0,0.878623,233.8138888888889,5.689722222222223,10.0
1632836064.0,368052630.0,37.814032,-122.439589,9.78058,-0.993239,0.116089,60.0,42.0,10.0,0.87529,233.9,5.69,10.0
1632836065.0,368052630.0,37.814038,-122.439646,9.774534,-0.993553,0.113371,60.0,42.0,10.0,0.87196,233.98611111111111,5.690277777777778,10.0
1632836066.0,368052630.0,37.814043,-122.439703,9.768673,-0.993852,0.110717,60.0,42.0,10.0,0.868631,234.07222222222225,5.690555555555555,10.0
1632836067.0,368052630.0,37.814048,-122.43976,9.762992,-0.994137,0.10813,60.0,42.0,10.0,0.865303,234.15833333333333,5.690833333333333,10.0
1632836068.0,368052630.0,37.814053,-122.439816,9.757486,-0.994408,0.105608,60.0,42.0,10.0,0.861978,234.24444444444444,5.691111111111111,10.0
1632836069.0,368052630.0,37.814057,-122.439873,9.752149,-0.994666,0.103153,60.0,42.0,10.0,0.858654,234.33055555555555,5.691388888888889,10.0
1632836070.0,368052630.0,37.814062,-122.43993,9.746976,-0.99491,0.100764,60.0,42.0,10.0,0.855331,234.41666666666663,5.691666666666666,10.0
1632836071.0,368052630.0,37.814067,-122.439987,9.741963,-0.995143,0.098441,60.0,42.0,10.0,0.852011,234.50277777777777,5.691944444444444,10.0
1632836072.0,368052630.0,37.814071,-122.440044,9.737105,-0.995363,0.096186,60.0,42.0,10.0,0.848691,234.58888888888887,5.692222222222222,10.0
1632836073.0,368052630.0,37.814075,-122.4401,9.732397,-0.995572,0.093998,60.0,42.0,10.0,0.845373,234.675,5.6925,10.0
1632836074.0,368052630.0,37.81408,-122.440157,9.727835,-0.99577,0.091878,60.0,42.0,10.0,0.842057,234.76111111111112,5.692777777777778,10.0
1632836075.0,368052630.0,37.814084,-122.440214,9.723415,-0.995958,0.089825,60.0,42.0,10.0,0.838742,234.84722222222223,5.693055555555556,10.0
1632836076.0,368052630.0,37.814088,-122.440271,9.719132,-0.996135,0.087841,60.0,42.0,10.0,0.835428,234.9333333333333,5.693333333333333,10.0
1632836077.0,368052630.0,37.814092,-122.440327,9.714983,-0.996302,0.085924,60.0,42.0,10.0,0.832116,235.01944444444445,5.693611111111111,10.0
1632836078.0,368052630.0,37.814096,-122.440384,9.710962,-0.996459,0.084076,60.0,42.0,10.0,0.828805,235.10555555555555,5.693888888888889,10.0
1632836079.0,368052630.0,37.814099,-122.440441,9.707068,-0.996608,0.082297,60.0,42.0,10.0,0.825496,235.19166666666663,5.694166666666667,10.0
1632836080.0,368052630.0,37.814103,-122.440497,9.703295,-0.996748,0.080586,60.0,42.0,10.0,0.822187,235.27777777777777,5.694444444444445,10.0
1632836081.0,368052630.0,37.814107,-122.440554,9.699642,-0.996879,0.078944,60.0,42.0,10.0,0.81888,235.36388888888888,5.694722222222223,10.0
1632836082.0,368052630.0,37.81411,-122.440611,9.696103,-0.997002,0.077372,60.0,42.0,10.0,0.815575,235.45,5.695,10.0
1632836083.0,368052630.0,37.814114,-122.440667,9.692676,-0.997118,0.075868,60.0,42.0,10.0,0.81227,235.5361111111111,5.695277777777778,10.0
1632836084.0,368052630.0,37.814117,-122.440724,9.689358,-0.997226,0.074435,60.0,42.0,10.0,0.808967,235.62222222222223,5.695555555555556,10.0
1632836085.0,368052630.0,37.81412,-122.44078,9.686146,-0.997327,0.07307,60.0,42.0,10.0,0.805664,235.7083333333333,5.695833333333333,10.0
1632836086.0,368052630.0,37.814124,-122.440837,9.683037,-0.997421,0.071775,60.0,42.0,10.0,0.802363,235.79444444444445,5.696111111111112,10.0
1632836087.0,368052630.0,37.814127,-122.440893,9.680029,-0.997508,0.070551,60.0,42.0,10.0,0.799063,235.8805555555556,5.6963888888888885,10.0
1632836088.0,368052630.0,37.81413,-122.44095,9.677118,-0.997589,0.069396,60.0,42.0,10.0,0.795764,235.96666666666667,5.696666666666666,10.0
1632836089.0,368052630.0,37.814133,-122.441007,9.674303,-0.997664,0.068311,60.0,42.0,10.0,0.792466,236.05277777777772,5.696944444444444,10.0
1632836090.0,368052630.0,37.814136,-122.441063,9.671582,-0.997733,0.067296,60.0,42.0,10.0,0.789169,236.13888888888889,5.697222222222222,10.0
1632836091.0,368052630.0,37.814139,-122.44112,9.668952,-0.997796,0.066352,60.0,42.0,10.0,0.785873,236.225,5.6975,10.0
1632836092.0,368052630.0,37.814142,-122.441176,9.666411,-0.997854,0.065477,60.0,42.0,10.0,0.782578,236.3111111111111,5.697777777777778,10.0
1632836093.0,368052630.0,37.814145,-122.441233,9.663957,-0.997906,0.064674,60.0,42.0,10.0,0.779284,236.3972222222222,5.698055555555555,10.0
1632836094.0,368052630.0,37.814148,-122.441289,9.66159,-0.997954,0.063941,60.0,42.0,10.0,0.775991,236.4833333333333,5.698333333333333,10.0
1632836095.0,368052630.0,37.814151,-122.441346,9.659307,-0.997996,0.063278,60.0,42.0,10.0,0.772699,236.56944444444449,5.698611111111111,10.0
1632836096.0,368052630.0,37.814154,-122.441402,9.657106,-0.998033,0.062687,60.0,42.0,10.0,0.769407,236.6555555555556,5.698888888888889,10.0
1632836097.0,368052630.0,37.814156,-122.441458,9.654988,-0.998066,0.062166,60.0,42.0,10.0,0.766117,236.74166666666667,5.699166666666667,10.0
1632836098.0,368052630.0,37.814159,-122.441515,9.65295,-0.998094,0.061715,60.0,42.0,10.0,0.762827,236.82777777777773,5.6994444444444445,10.0
1632836099.0,368052630.0,37.814162,-122.441571,9.650992,-0.998117,0.061336,60.0,42.0,10.0,0.759538,236.9138888888889,5.699722222222222,10.0
1632836100.0,368052630.0,37.814165,-122.441628,9.649113,-0.998136,0.061028,60.0,42.0,10.0,0.756249,237.0,5.7,10.0
1632836101.0,368052630.0,37.814167,-122.441684,9.647312,-0.998151,0.060791,60.0,42.0,10.0,0.752962,237.0861111111111,5.700277777777778,10.0
1632836102.0,368052630.0,37.81417,-122.44174,9.645589,-0.998161,0.060624,60.0,42.0,10.0,0.749675,237.17222222222225,5.700555555555556,10.0
1632836103.0,368052630.0,37.814173,-122.441797,9.643944,-0.998166,0.060529,60.0,42.0,10.0,0.746388,237.25833333333333,5.700833333333334,10.0
1632836104.0,368052630.0,37.814176,-122.441853,9.642376,-0.998168,0.060505,60.0,42.0,10.0,0.743103,237.34444444444443,5.701111111111112,10.0
1632836105.0,368052630.0,37.814178,-122.44191,9.640885,-0.998165,0.060552,60.0,42.0,10.0,0.739817,237.4305555555556,5.701388888888889,10.0
1632836106.0,368052630.0,37.814181,-122.441966,9.639472,-0.998158,0.060671,60.0,42.0,10.0,0.736533,237.51666666666665,5.701666666666666,10.0
1632836107.0,368052630.0,37.814184,-122.442022,9.638136,-0.998146,0.06086,60.0,42.0,10.0,0.733248,237.6027777777778,5.701944444444445,10.0
1632836108.0,368052630.0,37.814186,-122.442079,9.636878,-0.99813,0.061121,60.0,42.0,10.0,0.729965,237.6888888888889,5.702222222222222,10.0
1632836109.0,368052630.0,37.814189,-122.442135,9.635699,-0.99811,0.061453,60.0,42.0,10.0,0.726682,237.775,5.7025,10.0
1632836110.0,368052630.0,37.814192,-122.442191,9.634599,-0.998085,0.061857,60.0,42.0,10.0,0.723399,237.86111111111111,5.7027777777777775,10.0
1632836111.0,368052630.0,37.814195,-122.442248,9.633579,-0.998055,0.062332,60.0,42.0,10.0,0.720116,237.94722222222225,5.703055555555555,10.0
1632836112.0,368052630.0,37.814197,-122.442304,9.63264,-0.998021,0.062878,60.0,42.0,10.0,0.716834,238.03333333333333,5.703333333333333,10.0
1632836113.0,368052630.0,37.8142,-122.44236,9.631783,-0.997982,0.063495,60.0,42.0,10.0,0.713553,238.11944444444444,5.703611111111111,10.0
1632836114.0,368052630.0,37.814203,-122.442417,9.631009,-0.997938,0.064184,60.0,42.0,10.0,0.710271,238.20555555555555,5.703888888888889,10.0
1632836115.0,368052630.0,37.814206,-122.442473,9.630321,-0.997889,0.064944,60.0,42.0,10.0,0.70699,238.29166666666663,5.704166666666667,10.0
1632836116.0,368052630.0,37.814209,-122.442529,9.629719,-0.997834,0.065775,60.0,42.0,10.0,0.703709,238.37777777777777,5.704444444444444,10.0
1632836117.0,368052630.0,37.814212,-122.442585,9.629205,-0.997775,0.066677,60.0,42.0,10.0,0.700428,238.46388888888887,5.704722222222222,10.0
1632836118.0,368052630.0,37.814215,-122.442642,9.628781,-0.997709,0.067651,60.0,42.0,10.0,0.697148,238.55,5.705,10.0
1632836119.0,368052630.0,37.814218,-122.442698,9.628449,-0.997638,0.068696,60.0,42.0,10.0,0.693867,238.63611111111112,5.705277777777778,10.0
1632836120.0,368052630.0,37.814221,-122.442754,9.628211,-0.99756,0.069812,60.0,42.0,10.0,0.690587,238.72222222222223,5.705555555555556,10.0
1632836121.0,368052630.0,37.814224,-122.44281,9.62807,-0.997476,0.070999,60.0,42.0,10.0,0.687307,238.8083333333333,5.7058333333333335,10.0
1632836122.0,368052630.0,37.814227,-122.442867,9.628027,-0.997386,0.072257,60.0,42.0,10.0,0.684027,238.89444444444445,5.706111111111111,10.0
1632836123.0,368052630.0,37.81423,-122.442923,9.628087,-0.997289,0.073587,60.0,42.0,10.0,0.680746,238.98055555555555,5.706388888888889,10.0
1632836124.0,368052630.0,37.814234,-122.442979,9.62825,-0.997185,0.074987,60.0,42.0,10.0,0.677466,239.06666666666663,5.706666666666667,10.0
1632836125.0,368052630.0,37.814237,-122.443035,9.628521,-0.997073,0.076458,60.0,42.0,10.0,0.674186,239.15277777777777,5.706944444444445,10.0
1632836126.0,368052630.0,37.81424,-122.443092,9.628902,-0.996953,0.078,60.0,42.0,10.0,0.670906,239.23888888888888,5.707222222222223,10.0
1632836127.0,368052630.0,37.814244,-122.443148,9.629396,-0.996826,0.079612,60.0,42.0,10.0,0.667625,239.325,5.7075,10.0
1632836128.0,368052630.0,37.814247,-122.443204,9.630007,-0.99669,0.081295,60.0,42.0,10.0,0.664344,239.4111111111111,5.707777777777777,10.0
1632836129.0,368052630.0,37.814251,-122.44326,9.630738,-0.996545,0.083049,60.0,42.0,10.0,0.661064,239.49722222222223,5.708055555555555,10.0
1632836130.0,368052630.0,37.814255,-122.443316,9.631593,-0.996392,0.084873,60.0,42.0,10.0,0.657782,239.5833333333333,5.708333333333333,10.0
1632836131.0,368052630.0,37.814258,-122.443373,9.632575,-0.996229,0.086767,60.0,42.0,10.0,0.654501,239.66944444444445,5.708611111111111,10.0
1632836132.0,368052630.0,37.814262,-122.443429,9.633689,-0.996056,0.088731,60.0,42.0,10.0,0.651219,239.7555555555556,5.708888888888889,10.0
1632836133.0,368052630.0,37.814266,-122.443485,9.634939,-0.995872,0.090766,60.0,42.0,10.0,0.647937,239.84166666666667,5.7091666666666665,10.0
1632836134.0,368052630.0,37.81427,-122.443541,9.636328,-0.995678,0.09287,60.0,42.0,10.0,0.644655,239.92777777777772,5.709444444444444,10.0
1632836135.0,368052630.0,37.814274,-122.443597,9.637861,-0.995473,0.095044,60.0,42.0,10.0,0.641372,240.01388888888889,5.709722222222222,10.0
1632836136.0,368052630.0,37.814279,-122.443654,9.639543,-0.995256,0.097287,60.0,42.0,10.0,0.638089,240.1,5.71,10.0
1632836137.0,368052630.0,37.814283,-122.44371,9.641377,-0.995028,0.0996,60.0,42.0,10.0,0.634806,240.1861111111111,5.710277777777778,10.0
1632836138.0,368052630.0,37.814287,-122.443766,9.64337,-0.994786,0.101982,60.0,42.0,10.0,0.631521,240.2722222222222,5.710555555555556,10.0
1632836139.0,368052630.0,37.814292,-122.443822,9.645525,-0.994532,0.104432,60.0,42.0,10.0,0.628237,240.3583333333333,5.710833333333333,10.0
1632836140.0,368052630.0,37.814297,-122.443878,9.647847,-0.994264,0.106952,60.0,42.0,10.0,0.624951,240.44444444444449,5.711111111111111,10.0
1632836141.0,368052630.0,37.814301,-122.443934,9.650343,-0.993982,0.109539,60.0,42.0,10.0,0.621666,240.5305555555556,5.711388888888889,10.0
1632836142.0,368052630.0,37.814306,-122.443991,9.653017,-0.993686,0.112195,60.0,42.0,10.0,0.618379,240.61666666666667,5.711666666666667,10.0
1632836143.0,368052630.0,37.814311,-122.444047,9.655874,-0.993375,0.114919,60.0,42.0,10.0,0.615092,240.70277777777773,5.711944444444445,10.0
1632836144.0,368052630.0,37.814316,-122.444103,9.65892,-0.993048,0.117711,60.0,42.0,10.0,0.611804,240.7888888888889,5.712222222222223,10.0
1632836145.0,368052630.0,37.814322,-122.444159,9.662161,-0.992705,0.120569,60.0,42.0,10.0,0.608515,240.875,5.7125,10.0
1632836146.0,368052630.0,37.814327,-122.444215,9.665603,-0.992345,0.123495,60.0,42.0,10.0,0.605226,240.9611111111111,5.712777777777777,10.0
1632836147.0,368052630.0,37.814333,-122.444271,9.669251,-0.991968,0.126488,60.0,42.0,10.0,0.601936,241.04722222222225,5.713055555555556,10.0
1632836148.0,368052630.0,37.814338,-122.444328,9.673112,-0.991573,0.129546,60.0,42.0,10.0,0.598645,241.13333333333333,5.713333333333333,10.0
1632836149.0,368052630.0,37.814344,-122.444384,9.677191,-0.99116,0.132671,60.0,42.0,10.0,0.595353,241.21944444444443,5.713611111111111,10.0
1632836150.0,368052630.0,37.81435,-122.44444,9.681454,-0.990731,0.135837,60.0,42.0,10.0,0.59206,241.3055555555556,5.713888888888889,10.0
1632836151.0,368052630.0,37.814356,-122.444496,9.685735,-0.9903,0.138945,60.0,42.0,10.0,0.588766,241.39166666666665,5.714166666666666,10.0
1632836152.0,368052630.0,37.814362,-122.444552,9.689986,-0.989871,0.141971,60.0,42.0,10.0,0.585472,241.4777777777778,5.714444444444444,10.0
1632836153.0,368052630.0,37.814369,-122.444609,9.694199,-0.989444,0.144914,60.0,42.0,10.0,0.582176,241.5638888888889,5.714722222222222,10.0
1632836154.0,368052630.0,37.814375,-122.444665,9.698369,-0.989021,0.147777,60.0,42.0,10.0,0.57888,241.65,5.715,10.0
1632836155.0,368052630.0,37.814382,-122.444721,9.702487,-0.988601,0.150557,60.0,42.0,10.0,0.575583,241.73611111111111,5.715277777777778,10.0
1632836156.0,368052630.0,37.814389,-122.444777,9.706547,-0.988186,0.153257,60.0,42.0,10.0,0.572284,241.82222222222225,5.715555555555556,10.0
1632836157.0,368052630.0,37.814395,-122.444833,9.710544,-0.987777,0.155876,60.0,42.0,10.0,0.568986,241.90833333333333,5.715833333333333,10.0
1632836158.0,368052630.0,37.814402,-122.444889,9.714471,-0.987373,0.158413,60.0,42.0,10.0,0.565686,241.99444444444444,5.716111111111111,10.0
1632836159.0,368052630.0,37.81441,-122.444946,9.718322,-0.986975,0.160871,60.0,42.0,10.0,0.562386,242.08055555555555,5.716388888888889,10.0
1632836160.0,368052630.0,37.814417,-122.445002,9.722091,-0.986585,0.163248,60.0,42.0,10.0,0.559085,242.16666666666663,5.716666666666667,10.0
1632836161.0,368052630.0,37.814424,-122.445058,9.725773,-0.986202,0.165546,60.0,42.0,10.0,0.555783,242.25277777777777,5.716944444444445,10.0
1632836162.0,368052630.0,37.814432,-122.445114,9.729363,-0.985827,0.167764,60.0,42.0,10.0,0.552481,242.33888888888887,5.717222222222222,10.0
1632836163.0,368052630.0,37.814439,-122.44517,9.732854,-0.985461,0.169902,60.0,42.0,10.0,0.549178,242.425,5.7175,10.0
1632836164.0,368052630.0,37.814447,-122.445226,9.736243,-0.985104,0.171961,60.0,42.0,10.0,0.545875,242.51111111111112,5.717777777777778,10.0
1632836165.0,368052630.0,37.814455,-122.445283,9.739524,-0.984756,0.173941,60.0,42.0,10.0,0.542571,242.59722222222223,5.718055555555556,10.0
1632836166.0,368052630.0,37.814462,-122.445339,9.742693,-0.984418,0.175842,60.0,42.0,10.0,0.539267,242.6833333333333,5.718333333333334,10.0
1632836167.0,368052630.0,37.81447,-122.445395,9.745745,-0.984091,0.177665,60.0,42.0,10.0,0.535962,242.76944444444445,5.718611111111111,10.0
1632836168.0,368052630.0,37.814478,-122.445451,9.748676,-0.983774,0.17941,60.0,42.0,10.0,0.532657,242.85555555555555,5.718888888888889,10.0
1632836169.0,368052630.0,37.814486,-122.445507,9.751482,-0.983469,0.181076,60.0,42.0,10.0,0.529351,242.94166666666663,5.719166666666666,10.0
1632836170.0,368052630.0,37.814495,-122.445563,9.754159,-0.983175,0.182665,60.0,42.0,10.0,0.526045,243.02777777777777,5.719444444444444,10.0
1632836171.0,368052630.0,37.814503,-122.44562,9.756704,-0.982893,0.184176,60.0,42.0,10.0,0.522739,243.11388888888888,5.719722222222222,10.0
1632836172.0,368052630.0,37.814511,-122.445676,9.759113,-0.982624,0.185609,60.0,42.0,10.0,0.519432,243.2,5.72,10.0
1632836173.0,368052630.0,37.81452,-122.445732,9.761382,-0.982367,0.186965,60.0,42.0,10.0,0.516125,243.2861111111111,5.720277777777778,10.0
1632836174.0,368052630.0,37.814528,-122.445788,9.763509,-0.982122,0.188244,60.0,42.0,10.0,0.512818,243.37222222222223,5.720555555555555,10.0
1632836175.0,368052630.0,37.814536,-122.445844,9.76549,-0.981891,0.189446,60.0,42.0,10.0,0.509511,243.4583333333333,5.720833333333333,10.0
1632836176.0,368052630.0,37.814545,-122.4459,9.767323,-0.981673,0.190571,60.0,42.0,10.0,0.506203,243.54444444444445,5.721111111111111,10.0
1632836177.0,368052630.0,37.814554,-122.445957,9.769005,-0.981469,0.191619,60.0,42.0,10.0,0.502895,243.6305555555556,5.721388888888889,10.0
1632836178.0,368052630.0,37.814562,-122.446013,9.770534,-0.981279,0.192591,60.0,42.0,10.0,0.499587,243.71666666666667,5.721666666666667,10.0
1632836179.0,368052630.0,37.814571,-122.446069,9.771907,-0.981103,0.193487,60.0,42.0,10.0,0.496279,243.80277777777772,5.7219444444444445,10.0
1632836180.0,368052630.0,37.81458,-122.446125,9.773122,-0.980941,0.194306,60.0,42.0,10.0,0.492971,243.88888888888889,5.722222222222222,10.0
1632836181.0,368052630.0,37.814589,-122.446181,9.774178,-0.980794,0.195049,60.0,42.0,10.0,0.489663,243.975,5.7225,10.0
1632836182.0,368052630.0,37.814597,-122.446237,9.775072,-0.980661,0.195716,60.0,42.0,10.0,0.486355,244.0611111111111,5.722777777777778,10.0
1632836183.0,368052630.0,37.814606,-122.446293,9.775804,-0.980543,0.196307,60.0,42.0,10.0,0.483047,244.1472222222222,5.723055555555556,10.0
1632836184.0,368052630.0,37.814615,-122.44635,9.776371,-0.980439,0.196822,60.0,42.0,10.0,0.479739,244.2333333333333,5.723333333333334,10.0
1632836185.0,368052630.0,37.814624,-122.446406,9.776773,-0.980351,0.197261,60.0,42.0,10.0,0.476431,244.31944444444443,5.723611111111111,10.0
1632836186.0,368052630.0,37.814633,-122.446462,9.777009,-0.980278,0.197624,60.0,42.0,10.0,0.473124,244.4055555555556,5.723888888888889,10.0
1632836187.0,368052630.0,37.814642,-122.446518,9.777077,-0.98022,0.197911,60.0,42.0,10.0,0.469816,244.49166666666667,5.724166666666667,10.0
1632836188.0,368052630.0,37.814651,-122.446574,9.776978,-0.980177,0.198123,60.0,42.0,10.0,0.466508,244.57777777777773,5.724444444444444,10.0
1632836189.0,368052630.0,37.81466,-122.44663,9.77671,-0.98015,0.198259,60.0,42.0,10.0,0.463201,244.6638888888889,5.724722222222223,10.0
1632836190.0,368052630.0,37.814669,-122.446686,9.776273,-0.980138,0.198319,60.0,42.0,10.0,0.459894,244.75,5.725,10.0
1632836191.0,368052630.0,37.814678,-122.446742,9.775668,-0.980141,0.198303,60.0,42.0,10.0,0.456587,244.8361111111111,5.7252777777777775,10.0
1632836192.0,368052630.0,37.814687,-122.446799,9.774894,-0.980159,0.198212,60.0,42.0,10.0,0.453281,244.92222222222225,5.725555555555555,10.0
1632836193.0,368052630.0,37.814696,-122.446855,9.773951,-0.980193,0.198045,60.0,42.0,10.0,0.449975,245.00833333333333,5.725833333333333,10.0
1632836194.0,368052630.0,37.814705,-122.446911,9.77284,-0.980242,0.197802,60.0,42.0,10.0,0.446669,245.09444444444443,5.726111111111111,10.0
1632836195.0,368052630.0,37.814714,-122.446967,9.771561,-0.980306,0.197483,60.0,42.0,10.0,0.443363,245.1805555555556,5.726388888888889,10.0
1632836196.0,368052630.0,37.814722,-122.447023,9.770115,-0.980386,0.197088,60.0,42.0,10.0,0.440058,245.26666666666665,5.726666666666667,10.0
1632836197.0,368052630.0,37.814731,-122.447079,9.768504,-0.98048,0.196618,60.0,42.0,10.0,0.436754,245.3527777777778,5.726944444444444,10.0
1632836198.0,368052630.0,37.81474,-122.447135,9.766727,-0.98059,0.196071,60.0,42.0,10.0,0.43345,245.4388888888889,5.727222222222222,10.0
1632836199.0,368052630.0,37.814749,-122.447191,9.764787,-0.980714,0.195448,60.0,42.0,10.0,0.430146,245.525,5.7275,10.0
1632836200.0,368052630.0,37.814758,-122.447247,9.762684,-0.980853,0.194749,60.0,42.0,10.0,0.426843,245.61111111111111,5.727777777777778,10.0
1632836201.0,368052630.0,37.814767,-122.447303,9.760421,-0.981007,0.193973,60.0,42.0,10.0,0.42354,245.69722222222225,5.728055555555556,10.0
1632836202.0,368052630.0,37.814775,-122.447359,9.757999,-0.981175,0.193121,60.0,42.0,10.0,0.420238,245.78333333333333,5.7283333333333335,10.0
1632836203.0,368052630.0,37.814784,-122.447416,9.755421,-0.981357,0.192192,60.0,42.0,10.0,0.416936,245.86944444444444,5.728611111111111,10.0
1632836204.0,368052630.0,37.814793,-122.447472,9.752688,-0.981554,0.191186,60.0,42.0,10.0,0.413635,245.95555555555555,5.728888888888889,10.0
1632836205.0,368052630.0,37.814802,-122.447528,9.749802,-0.981764,0.190104,60.0,42.0,10.0,0.410335,246.04166666666663,5.729166666666667,10.0
1632836206.0,368052630.0,37.81481,-122.447584,9.746767,-0.981988,0.188944,60.0,42.0,10.0,0.407035,246.12777777777777,5.729444444444445,10.0
1632836207.0,368052630.0,37.814819,-122.44764,9.743584,-0.982225,0.187707,60.0,42.0,10.0,0.403736,246.21388888888887,5.729722222222223,10.0
