Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633552651.0,368194460.0,37.815005,-122.445956,7.503042,-0.999759,0.021958,52.0,30.0,11.0,0.645982,274.8388888888889,10.709722222222222,10.0
1633552652.0,368194460.0,37.815006,-122.446,7.503096,-0.999759,0.021937,52.0,30.0,11.0,0.644,274.84444444444443,10.711111111111112,10.0
1633552653.0,368194460.0,37.815007,-122.446044,7.503156,-0.99976,0.021918,52.0,30.0,11.0,0.642018,274.85,10.7125,10.0
1633552654.0,368194460.0,37.815008,-122.446088,7.50322,-0.99976,0.021901,52.0,30.0,11.0,0.640037,274.85555555555555,10.713888888888889,10.0
1633552655.0,368194460.0,37.815008,-122.446132,7.503289,-0.99976,0.021886,52.0,30.0,11.0,0.638055,274.8611111111111,10.71527777777778,10.0
1633552656.0,368194460.0,37.815009,-122.446176,7.503363,-0.999761,0.021874,52.0,30.0,11.0,0.636073,274.8666666666667,10.716666666666669,10.0
1633552657.0,368194460.0,37.81501,-122.44622,7.503449,-0.999761,0.021864,52.0,30.0,11.0,0.634091,274.8722222222222,10.718055555555557,10.0
1633552658.0,368194460.0,37.815011,-122.446264,7.50357,-0.999761,0.021858,52.0,30.0,11.0,0.63211,274.8777777777778,10.719444444444443,10.0
1633552659.0,368194460.0,37.815012,-122.446308,7.503734,-0.999761,0.021854,52.0,30.0,11.0,0.630128,274.8833333333333,10.720833333333331,10.0
1633552660.0,368194460.0,37.815012,-122.446352,7.50394,-0.999761,0.021854,52.0,30.0,11.0,0.628146,274.8888888888889,10.72222222222222,10.0
1633552661.0,368194460.0,37.815013,-122.446396,7.504188,-0.999761,0.021857,52.0,30.0,11.0,0.626164,274.89444444444445,10.723611111111111,10.0
1633552662.0,368194460.0,37.815014,-122.44644,7.504478,-0.999761,0.021863,52.0,30.0,11.0,0.624182,274.9,10.725,10.0
1633552663.0,368194460.0,37.815015,-122.446484,7.504811,-0.999761,0.021872,52.0,30.0,11.0,0.6222,274.9055555555556,10.72638888888889,10.0
1633552664.0,368194460.0,37.815015,-122.446528,7.505186,-0.999761,0.021884,52.0,30.0,11.0,0.620218,274.9111111111111,10.727777777777778,10.0
1633552665.0,368194460.0,37.815016,-122.446571,7.505604,-0.99976,0.0219,52.0,30.0,11.0,0.618236,274.9166666666667,10.729166666666668,10.0
1633552666.0,368194460.0,37.815017,-122.446615,7.506063,-0.99976,0.021918,52.0,30.0,11.0,0.616254,274.9222222222222,10.730555555555556,10.0
1633552667.0,368194460.0,37.815018,-122.446659,7.506565,-0.999759,0.02194,52.0,30.0,11.0,0.614271,274.9277777777778,10.731944444444444,10.0
1633552668.0,368194460.0,37.815018,-122.446703,7.507109,-0.999759,0.021965,52.0,30.0,11.0,0.612289,274.93333333333334,10.733333333333334,10.0
1633552669.0,368194460.0,37.815019,-122.446747,7.507696,-0.999758,0.021993,52.0,30.0,11.0,0.610306,274.93888888888887,10.734722222222222,10.0
1633552670.0,368194460.0,37.81502,-122.446791,7.508325,-0.999757,0.022024,52.0,30.0,11.0,0.608323,274.94444444444446,10.73611111111111,10.0
1633552671.0,368194460.0,37.815021,-122.446835,7.508996,-0.999757,0.022058,52.0,30.0,11.0,0.60634,274.95,10.7375,10.0
1633552672.0,368194460.0,37.815021,-122.446879,7.509709,-0.999756,0.022096,52.0,30.0,11.0,0.604357,274.9555555555556,10.738888888888887,10.0
1633552673.0,368194460.0,37.815022,-122.446923,7.510465,-0.999755,0.022137,52.0,30.0,11.0,0.602374,274.9611111111111,10.740277777777775,10.0
1633552674.0,368194460.0,37.815023,-122.446967,7.511263,-0.999754,0.02218,52.0,30.0,11.0,0.60039,274.96666666666664,10.741666666666667,10.0
1633552675.0,368194460.0,37.815024,-122.447011,7.512103,-0.999753,0.022227,52.0,30.0,11.0,0.598407,274.97222222222223,10.743055555555555,10.0
1633552676.0,368194460.0,37.815024,-122.447055,7.512986,-0.999752,0.022278,52.0,30.0,11.0,0.596423,274.97777777777776,10.744444444444444,10.0
1633552677.0,368194460.0,37.815025,-122.447099,7.513911,-0.999751,0.022331,52.0,30.0,11.0,0.594439,274.9833333333333,10.745833333333334,10.0
1633552678.0,368194460.0,37.815026,-122.447143,7.514878,-0.999749,0.022387,52.0,30.0,11.0,0.592454,274.9888888888889,10.747222222222222,10.0
1633552679.0,368194460.0,37.815027,-122.447187,7.515887,-0.999748,0.022447,52.0,30.0,11.0,0.59047,274.99444444444447,10.748611111111112,10.0
1633552680.0,368194460.0,37.815028,-122.447231,7.516939,-0.999747,0.022509,52.0,30.0,11.0,0.588485,275.0,10.75,10.0
1633552681.0,368194460.0,37.815028,-122.447275,7.518033,-0.999745,0.022575,52.0,30.0,11.0,0.5865,275.0055555555556,10.75138888888889,10.0
1633552682.0,368194460.0,37.815029,-122.447319,7.51917,-0.999744,0.022644,52.0,30.0,11.0,0.584514,275.0111111111111,10.752777777777778,10.0
1633552683.0,368194460.0,37.81503,-122.447363,7.520349,-0.999742,0.022716,52.0,30.0,11.0,0.582529,275.01666666666665,10.754166666666666,10.0
1633552684.0,368194460.0,37.815031,-122.447407,7.52157,-0.99974,0.022791,52.0,30.0,11.0,0.580543,275.02222222222224,10.755555555555556,10.0
1633552685.0,368194460.0,37.815032,-122.447451,7.522834,-0.999738,0.022869,52.0,30.0,11.0,0.578556,275.02777777777777,10.756944444444445,10.0
1633552686.0,368194460.0,37.815032,-122.447495,7.524139,-0.999737,0.022951,52.0,30.0,11.0,0.57657,275.03333333333336,10.758333333333333,10.0
1633552687.0,368194460.0,37.815033,-122.447539,7.525488,-0.999735,0.023035,52.0,30.0,11.0,0.574583,275.0388888888889,10.759722222222225,10.0
1633552688.0,368194460.0,37.815034,-122.447583,7.526878,-0.999733,0.023123,52.0,30.0,11.0,0.572596,275.0444444444444,10.761111111111113,10.0
1633552689.0,368194460.0,37.815035,-122.447627,7.528311,-0.999731,0.023214,52.0,30.0,11.0,0.570608,275.05,10.7625,10.0
1633552690.0,368194460.0,37.815036,-122.447671,7.529787,-0.999728,0.023308,52.0,30.0,11.0,0.56862,275.05555555555554,10.76388888888889,10.0
1633552691.0,368194460.0,37.815036,-122.447716,7.531305,-0.999726,0.023405,52.0,30.0,11.0,0.566632,275.0611111111112,10.765277777777778,10.0
1633552692.0,368194460.0,37.815037,-122.44776,7.532865,-0.999724,0.023505,52.0,30.0,11.0,0.564643,275.06666666666666,10.766666666666666,10.0
1633552693.0,368194460.0,37.815038,-122.447804,7.534467,-0.999721,0.023608,52.0,30.0,11.0,0.562654,275.0722222222222,10.768055555555556,10.0
1633552694.0,368194460.0,37.815039,-122.447848,7.536112,-0.999719,0.023714,52.0,30.0,11.0,0.560664,275.0777777777778,10.769444444444444,10.0
1633552695.0,368194460.0,37.81504,-122.447892,7.5378,-0.999716,0.023823,52.0,30.0,11.0,0.558674,275.0833333333333,10.770833333333334,10.0
1633552696.0,368194460.0,37.81504,-122.447936,7.539529,-0.999714,0.023936,52.0,30.0,11.0,0.556684,275.0888888888889,10.772222222222222,10.0
1633552697.0,368194460.0,37.815041,-122.44798,7.541302,-0.999711,0.024051,52.0,30.0,11.0,0.554693,275.09444444444443,10.773611111111112,10.0
1633552698.0,368194460.0,37.815042,-122.448024,7.543116,-0.999708,0.02417,52.0,30.0,11.0,0.552702,275.1,10.775,10.0
1633552699.0,368194460.0,37.815043,-122.448069,7.544973,-0.999705,0.024291,52.0,30.0,11.0,0.55071,275.10555555555555,10.776388888888889,10.0
1633552700.0,368194460.0,37.815044,-122.448113,7.546873,-0.999702,0.024416,52.0,30.0,11.0,0.548718,275.1111111111111,10.77777777777778,10.0
1633552701.0,368194460.0,37.815045,-122.448157,7.548815,-0.999699,0.024544,52.0,30.0,11.0,0.546725,275.1166666666667,10.779166666666669,10.0
1633552702.0,368194460.0,37.815046,-122.448201,7.550799,-0.999696,0.024675,52.0,30.0,11.0,0.544732,275.1222222222222,10.780555555555557,10.0
1633552703.0,368194460.0,37.815046,-122.448245,7.552826,-0.999692,0.024808,52.0,30.0,11.0,0.542738,275.1277777777778,10.781944444444443,10.0
1633552704.0,368194460.0,37.815047,-122.44829,7.554896,-0.999689,0.024945,52.0,30.0,11.0,0.540744,275.1333333333333,10.783333333333331,10.0
1633552705.0,368194460.0,37.815048,-122.448334,7.557008,-0.999685,0.025085,52.0,30.0,11.0,0.538749,275.1388888888889,10.78472222222222,10.0
1633552706.0,368194460.0,37.815049,-122.448378,7.559162,-0.999682,0.025228,52.0,30.0,11.0,0.536754,275.14444444444445,10.786111111111111,10.0
1633552707.0,368194460.0,37.81505,-122.448422,7.561359,-0.999678,0.025374,52.0,30.0,11.0,0.534758,275.15,10.7875,10.0
1633552708.0,368194460.0,37.815051,-122.448467,7.563599,-0.999674,0.025523,52.0,30.0,11.0,0.532762,275.1555555555556,10.78888888888889,10.0
1633552709.0,368194460.0,37.815052,-122.448511,7.565881,-0.99967,0.025675,52.0,30.0,11.0,0.530765,275.1611111111111,10.790277777777778,10.0
1633552710.0,368194460.0,37.815053,-122.448555,7.568205,-0.999666,0.025831,52.0,30.0,11.0,0.528768,275.1666666666667,10.791666666666668,10.0
1633552711.0,368194460.0,37.815053,-122.448599,7.570572,-0.999662,0.025989,52.0,30.0,11.0,0.52677,275.1722222222222,10.793055555555556,10.0
1633552712.0,368194460.0,37.815054,-122.448644,7.572982,-0.999658,0.02615,52.0,30.0,11.0,0.524771,275.1777777777778,10.794444444444444,10.0
1633552713.0,368194460.0,37.815055,-122.448688,7.575435,-0.999654,0.026314,52.0,30.0,11.0,0.522772,275.18333333333334,10.795833333333334,10.0
1633552714.0,368194460.0,37.815056,-122.448732,7.577929,-0.999649,0.026481,52.0,30.0,11.0,0.520772,275.18888888888887,10.797222222222222,10.0
1633552715.0,368194460.0,37.815057,-122.448777,7.580467,-0.999645,0.026651,52.0,30.0,11.0,0.518771,275.19444444444446,10.79861111111111,10.0
1633552716.0,368194460.0,37.815058,-122.448821,7.583047,-0.99964,0.026824,52.0,30.0,11.0,0.51677,275.2,10.8,10.0
1633552717.0,368194460.0,37.815059,-122.448866,7.58567,-0.999635,0.027,52.0,30.0,11.0,0.514768,275.2055555555556,10.801388888888887,10.0
1633552718.0,368194460.0,37.81506,-122.44891,7.588305,-0.999631,0.027175,52.0,30.0,11.0,0.512766,275.2111111111111,10.802777777777775,10.0
1633552719.0,368194460.0,37.815061,-122.448954,7.590833,-0.999626,0.027332,52.0,30.0,11.0,0.510763,275.21666666666664,10.804166666666667,10.0
1633552720.0,368194460.0,37.815062,-122.448999,7.593222,-0.999623,0.027467,52.0,30.0,11.0,0.508759,275.22222222222223,10.805555555555555,10.0
1633552721.0,368194460.0,37.815063,-122.449043,7.595474,-0.99962,0.02758,52.0,30.0,11.0,0.506755,275.22777777777776,10.806944444444444,10.0
1633552722.0,368194460.0,37.815064,-122.449088,7.597588,-0.999617,0.027671,52.0,30.0,11.0,0.50475,275.2333333333333,10.808333333333334,10.0
1633552723.0,368194460.0,37.815065,-122.449132,7.599564,-0.999615,0.02774,52.0,30.0,11.0,0.502744,275.2388888888889,10.809722222222222,10.0
1633552724.0,368194460.0,37.815066,-122.449177,7.601401,-0.999614,0.027787,52.0,30.0,11.0,0.500738,275.24444444444447,10.811111111111112,10.0
1633552725.0,368194460.0,37.815067,-122.449221,7.603101,-0.999613,0.027812,52.0,30.0,11.0,0.498732,275.25,10.8125,10.0
1633552726.0,368194460.0,37.815068,-122.449266,7.604662,-0.999613,0.027816,52.0,30.0,11.0,0.496725,275.2555555555556,10.81388888888889,10.0
1633552727.0,368194460.0,37.815069,-122.44931,7.606085,-0.999614,0.027797,52.0,30.0,11.0,0.494718,275.2611111111111,10.815277777777778,10.0
1633552728.0,368194460.0,37.81507,-122.449355,7.60737,-0.999615,0.027757,52.0,30.0,11.0,0.49271,275.26666666666665,10.816666666666666,10.0
1633552729.0,368194460.0,37.815071,-122.449399,7.608517,-0.999616,0.027695,52.0,30.0,11.0,0.490702,275.27222222222224,10.818055555555556,10.0
1633552730.0,368194460.0,37.815072,-122.449444,7.609526,-0.999619,0.02761,52.0,30.0,11.0,0.488694,275.27777777777777,10.819444444444445,10.0
1633552731.0,368194460.0,37.815073,-122.449488,7.610397,-0.999622,0.027504,52.0,30.0,11.0,0.486685,275.28333333333336,10.820833333333333,10.0
1633552732.0,368194460.0,37.815074,-122.449533,7.61113,-0.999625,0.027377,52.0,30.0,11.0,0.484677,275.2888888888889,10.822222222222225,10.0
1633552733.0,368194460.0,37.815075,-122.449578,7.611725,-0.999629,0.027227,52.0,30.0,11.0,0.482668,275.2944444444444,10.823611111111113,10.0
1633552734.0,368194460.0,37.815076,-122.449622,7.612182,-0.999634,0.027055,52.0,30.0,11.0,0.480659,275.3,10.825,10.0
1633552735.0,368194460.0,37.815076,-122.449667,7.612501,-0.999639,0.026862,52.0,30.0,11.0,0.478649,275.30555555555554,10.82638888888889,10.0
1633552736.0,368194460.0,37.815077,-122.449711,7.612683,-0.999645,0.026647,52.0,30.0,11.0,0.47664,275.3111111111112,10.827777777777778,10.0
1633552737.0,368194460.0,37.815078,-122.449756,7.612727,-0.999651,0.02641,52.0,30.0,11.0,0.474631,275.31666666666666,10.829166666666666,10.0
1633552738.0,368194460.0,37.815079,-122.4498,7.612634,-0.999658,0.026151,52.0,30.0,11.0,0.472621,275.3222222222222,10.830555555555556,10.0
1633552739.0,368194460.0,37.81508,-122.449845,7.612404,-0.999665,0.02587,52.0,30.0,11.0,0.470612,275.3277777777778,10.831944444444444,10.0
1633552740.0,368194460.0,37.815081,-122.449889,7.612036,-0.999673,0.025567,52.0,30.0,11.0,0.468603,275.3333333333333,10.833333333333334,10.0
1633552741.0,368194460.0,37.815082,-122.449934,7.611531,-0.999681,0.025242,52.0,30.0,11.0,0.466594,275.3388888888889,10.834722222222222,10.0
1633552742.0,368194460.0,37.815083,-122.449979,7.61089,-0.99969,0.024896,52.0,30.0,11.0,0.464585,275.34444444444443,10.836111111111112,10.0
1633552743.0,368194460.0,37.815084,-122.450023,7.610112,-0.999699,0.024527,52.0,30.0,11.0,0.462576,275.35,10.8375,10.0
1633552744.0,368194460.0,37.815085,-122.450068,7.609197,-0.999709,0.024136,52.0,30.0,11.0,0.460567,275.35555555555555,10.838888888888889,10.0
1633552745.0,368194460.0,37.815086,-122.450112,7.608146,-0.999719,0.023723,52.0,30.0,11.0,0.458559,275.3611111111111,10.84027777777778,10.0
1633552746.0,368194460.0,37.815086,-122.450157,7.606959,-0.999729,0.023289,52.0,30.0,11.0,0.45655,275.3666666666667,10.841666666666669,10.0
1633552747.0,368194460.0,37.815087,-122.450201,7.605636,-0.999739,0.022832,52.0,30.0,11.0,0.454543,275.3722222222222,10.843055555555557,10.0
1633552748.0,368194460.0,37.815088,-122.450246,7.604178,-0.99975,0.022352,52.0,30.0,11.0,0.452535,275.3777777777778,10.844444444444443,10.0
1633552749.0,368194460.0,37.815089,-122.45029,7.602584,-0.999761,0.021851,52.0,30.0,11.0,0.450528,275.3833333333333,10.845833333333331,10.0
1633552750.0,368194460.0,37.81509,-122.450335,7.600855,-0.999773,0.021328,52.0,30.0,11.0,0.448521,275.3888888888889,10.84722222222222,10.0
1633552751.0,368194460.0,37.81509,-122.450379,7.598991,-0.999784,0.020782,52.0,30.0,11.0,0.446514,275.39444444444445,10.848611111111111,10.0
1633552752.0,368194460.0,37.815091,-122.450424,7.596992,-0.999796,0.020214,52.0,30.0,11.0,0.444509,275.4,10.85,10.0
1633552753.0,368194460.0,37.815092,-122.450468,7.594859,-0.999807,0.019623,52.0,30.0,11.0,0.442503,275.4055555555556,10.85138888888889,10.0
1633552754.0,368194460.0,37.815092,-122.450513,7.592592,-0.999819,0.019011,52.0,30.0,11.0,0.440498,275.4111111111111,10.852777777777778,10.0
1633552755.0,368194460.0,37.815093,-122.450557,7.590192,-0.999831,0.018375,52.0,30.0,11.0,0.438494,275.4166666666667,10.854166666666668,10.0
1633552756.0,368194460.0,37.815094,-122.450602,7.587658,-0.999843,0.017717,52.0,30.0,11.0,0.43649,275.4222222222222,10.855555555555556,10.0
1633552757.0,368194460.0,37.815094,-122.450646,7.584991,-0.999855,0.017037,52.0,30.0,11.0,0.434487,275.4277777777778,10.856944444444444,10.0
1633552758.0,368194460.0,37.815095,-122.450691,7.582191,-0.999867,0.016334,52.0,30.0,11.0,0.432484,275.43333333333334,10.858333333333334,10.0
1633552759.0,368194460.0,37.815096,-122.450735,7.579259,-0.999878,0.015608,52.0,30.0,11.0,0.430483,275.43888888888887,10.859722222222222,10.0
1633552760.0,368194460.0,37.815096,-122.450779,7.576195,-0.99989,0.014859,52.0,30.0,11.0,0.428482,275.44444444444446,10.86111111111111,10.0
1633552761.0,368194460.0,37.815097,-122.450824,7.573,-0.999901,0.014088,52.0,30.0,11.0,0.426481,275.45,10.8625,10.0
1633552762.0,368194460.0,37.815097,-122.450868,7.569673,-0.999912,0.013294,52.0,30.0,11.0,0.424482,275.4555555555556,10.863888888888887,10.0
1633552763.0,368194460.0,37.815098,-122.450912,7.566216,-0.999922,0.012476,52.0,30.0,11.0,0.422483,275.4611111111111,10.865277777777775,10.0
1633552764.0,368194460.0,37.815098,-122.450957,7.562628,-0.999932,0.011636,52.0,30.0,11.0,0.420486,275.46666666666664,10.866666666666667,10.0
1633552765.0,368194460.0,37.815098,-122.451001,7.55891,-0.999942,0.010772,52.0,30.0,11.0,0.418489,275.47222222222223,10.868055555555555,10.0
1633552766.0,368194460.0,37.815099,-122.451045,7.555063,-0.999951,0.009886,52.0,30.0,11.0,0.416493,275.47777777777776,10.869444444444444,10.0
1633552767.0,368194460.0,37.815099,-122.45109,7.551086,-0.99996,0.008976,52.0,30.0,11.0,0.414498,275.4833333333333,10.870833333333334,10.0
1633552768.0,368194460.0,37.815099,-122.451134,7.546982,-0.999968,0.008042,52.0,30.0,11.0,0.412504,275.4888888888889,10.872222222222222,10.0
1633552769.0,368194460.0,37.8151,-122.451178,7.542749,-0.999975,0.007086,52.0,30.0,11.0,0.410511,275.49444444444447,10.873611111111112,10.0
1633552770.0,368194460.0,37.8151,-122.451222,7.538388,-0.999981,0.006105,52.0,30.0,11.0,0.408519,275.5,10.875,10.0
1633552771.0,368194460.0,37.8151,-122.451266,7.533901,-0.999987,0.005101,52.0,30.0,11.0,0.406528,275.5055555555556,10.87638888888889,10.0
1633552772.0,368194460.0,37.8151,-122.45131,7.529287,-0.999992,0.004073,52.0,30.0,11.0,0.404539,275.5111111111111,10.877777777777778,10.0
1633552773.0,368194460.0,37.8151,-122.451354,7.524547,-0.999995,0.003022,52.0,30.0,11.0,0.40255,275.51666666666665,10.879166666666666,10.0
1633552774.0,368194460.0,37.815101,-122.451399,7.519681,-0.999998,0.001946,52.0,30.0,11.0,0.400563,275.52222222222224,10.880555555555556,10.0
1633552775.0,368194460.0,37.815101,-122.451443,7.514691,-1.0,0.000847,52.0,30.0,11.0,0.398577,275.52777777777777,10.881944444444445,10.0
1633552776.0,368194460.0,37.815101,-122.451487,7.509576,-1.0,-0.000277,52.0,30.0,11.0,0.396592,275.53333333333336,10.883333333333333,10.0
1633552777.0,368194460.0,37.815101,-122.451531,7.504338,-0.999999,-0.001425,52.0,30.0,11.0,0.394609,275.5388888888889,10.884722222222225,10.0
1633552778.0,368194460.0,37.815101,-122.451575,7.498976,-0.999997,-0.002597,52.0,30.0,11.0,0.392627,275.5444444444444,10.886111111111113,10.0
1633552779.0,368194460.0,37.815101,-122.451618,7.493492,-0.999993,-0.003794,52.0,30.0,11.0,0.390646,275.55,10.8875,10.0
1633552780.0,368194460.0,37.8151,-122.451662,7.487886,-0.999987,-0.005015,52.0,30.0,11.0,0.388667,275.55555555555554,10.88888888888889,10.0
1633552781.0,368194460.0,37.8151,-122.451706,7.482159,-0.99998,-0.006261,52.0,30.0,11.0,0.386689,275.5611111111112,10.890277777777778,10.0
1633552782.0,368194460.0,37.8151,-122.45175,7.47635,-0.999972,-0.007524,52.0,30.0,11.0,0.384712,275.56666666666666,10.891666666666666,10.0
1633552783.0,368194460.0,37.8151,-122.451794,7.470615,-0.999962,-0.008769,52.0,30.0,11.0,0.382737,275.5722222222222,10.893055555555556,10.0
1633552784.0,368194460.0,37.815099,-122.451838,7.464991,-0.99995,-0.009988,52.0,30.0,11.0,0.380764,275.5777777777778,10.894444444444444,10.0
1633552785.0,368194460.0,37.815099,-122.451881,7.459478,-0.999937,-0.011182,52.0,30.0,11.0,0.378792,275.5833333333333,10.895833333333334,10.0
1633552786.0,368194460.0,37.815099,-122.451925,7.454076,-0.999924,-0.012349,52.0,30.0,11.0,0.376821,275.5888888888889,10.897222222222222,10.0
1633552787.0,368194460.0,37.815098,-122.451969,7.448782,-0.999909,-0.01349,52.0,30.0,11.0,0.374852,275.59444444444443,10.898611111111112,10.0
1633552788.0,368194460.0,37.815098,-122.452012,7.443597,-0.999893,-0.014605,52.0,30.0,11.0,0.372884,275.6,10.9,10.0
1633552789.0,368194460.0,37.815097,-122.452056,7.438521,-0.999877,-0.015694,52.0,30.0,11.0,0.370918,275.60555555555555,10.901388888888889,10.0
1633552790.0,368194460.0,37.815097,-122.452099,7.433552,-0.99986,-0.016756,52.0,30.0,11.0,0.368953,275.6111111111111,10.90277777777778,10.0
1633552791.0,368194460.0,37.815096,-122.452143,7.428689,-0.999842,-0.017792,52.0,30.0,11.0,0.366989,275.6166666666667,10.904166666666669,10.0
1633552792.0,368194460.0,37.815096,-122.452186,7.423933,-0.999823,-0.018801,52.0,30.0,11.0,0.365026,275.6222222222222,10.905555555555557,10.0
1633552793.0,368194460.0,37.815095,-122.45223,7.419282,-0.999804,-0.019783,52.0,30.0,11.0,0.363065,275.6277777777778,10.906944444444443,10.0
1633552794.0,368194460.0,37.815094,-122.452273,7.414736,-0.999785,-0.020739,52.0,30.0,11.0,0.361105,275.6333333333333,10.908333333333331,10.0
1633552795.0,368194460.0,37.815094,-122.452317,7.410294,-0.999765,-0.021667,52.0,30.0,11.0,0.359146,275.6388888888889,10.90972222222222,10.0
1633552796.0,368194460.0,37.815093,-122.45236,7.405956,-0.999745,-0.022569,52.0,30.0,11.0,0.357188,275.64444444444445,10.911111111111111,10.0
1633552797.0,368194460.0,37.815092,-122.452403,7.401722,-0.999725,-0.023443,52.0,30.0,11.0,0.355231,275.65,10.9125,10.0
1633552798.0,368194460.0,37.815091,-122.452447,7.397589,-0.999705,-0.024291,52.0,30.0,11.0,0.353276,275.6555555555556,10.91388888888889,10.0
1633552799.0,368194460.0,37.81509,-122.45249,7.39356,-0.999685,-0.025111,52.0,30.0,11.0,0.351321,275.6611111111111,10.915277777777778,10.0
1633552800.0,368194460.0,37.81509,-122.452533,7.389631,-0.999664,-0.025904,52.0,30.0,11.0,0.349368,275.6666666666667,10.916666666666668,10.0
1633552801.0,368194460.0,37.815089,-122.452577,7.385804,-0.999644,-0.026669,52.0,30.0,11.0,0.347415,275.6722222222222,10.918055555555556,10.0
1633552802.0,368194460.0,37.815088,-122.45262,7.382078,-0.999624,-0.027407,52.0,30.0,11.0,0.345464,275.6777777777778,10.919444444444444,10.0
1633552803.0,368194460.0,37.815087,-122.452663,7.378451,-0.999605,-0.028118,52.0,30.0,11.0,0.343514,275.68333333333334,10.920833333333334,10.0
1633552804.0,368194460.0,37.815086,-122.452706,7.374925,-0.999585,-0.028801,52.0,30.0,11.0,0.341564,275.68888888888887,10.922222222222222,10.0
1633552805.0,368194460.0,37.815085,-122.452749,7.371498,-0.999566,-0.029456,52.0,30.0,11.0,0.339616,275.69444444444446,10.92361111111111,10.0
1633552806.0,368194460.0,37.815084,-122.452793,7.36817,-0.999547,-0.030084,52.0,30.0,11.0,0.337668,275.7,10.925,10.0
1633552807.0,368194460.0,37.815083,-122.452836,7.36494,-0.999529,-0.030683,52.0,30.0,11.0,0.335721,275.7055555555556,10.926388888888887,10.0
1633552808.0,368194460.0,37.815082,-122.452879,7.361809,-0.999511,-0.031255,52.0,30.0,11.0,0.333776,275.7111111111111,10.927777777777775,10.0
1633552809.0,368194460.0,37.815081,-122.452922,7.358775,-0.999494,-0.031799,52.0,30.0,11.0,0.331831,275.71666666666664,10.929166666666667,10.0
1633552810.0,368194460.0,37.81508,-122.452965,7.355839,-0.999478,-0.032315,52.0,30.0,11.0,0.329886,275.72222222222223,10.930555555555555,10.0
1633552811.0,368194460.0,37.815079,-122.453008,7.353,-0.999462,-0.032803,52.0,30.0,11.0,0.327943,275.72777777777776,10.931944444444444,10.0
1633552812.0,368194460.0,37.815077,-122.453051,7.350258,-0.999447,-0.033263,52.0,30.0,11.0,0.326,275.7333333333333,10.933333333333334,10.0
1633552813.0,368194460.0,37.815076,-122.453094,7.347613,-0.999432,-0.033695,52.0,30.0,11.0,0.324058,275.7388888888889,10.934722222222222,10.0
1633552814.0,368194460.0,37.815075,-122.453137,7.345064,-0.999418,-0.034099,52.0,30.0,11.0,0.322117,275.74444444444447,10.936111111111112,10.0
1633552815.0,368194460.0,37.815074,-122.45318,7.342611,-0.999406,-0.034475,52.0,30.0,11.0,0.320176,275.75,10.9375,10.0
1633552816.0,368194460.0,37.815073,-122.453223,7.340253,-0.999394,-0.034822,52.0,30.0,11.0,0.318237,275.7555555555556,10.93888888888889,10.0
1633552817.0,368194460.0,37.815072,-122.453266,7.337992,-0.999382,-0.035141,52.0,30.0,11.0,0.316297,275.7611111111111,10.940277777777778,10.0
1633552818.0,368194460.0,37.81507,-122.453309,7.335826,-0.999372,-0.035432,52.0,30.0,11.0,0.314359,275.76666666666665,10.941666666666666,10.0
1633552819.0,368194460.0,37.815069,-122.453352,7.333755,-0.999363,-0.035694,52.0,30.0,11.0,0.31242,275.77222222222224,10.943055555555556,10.0
1633552820.0,368194460.0,37.815068,-122.453395,7.331779,-0.999354,-0.035928,52.0,30.0,11.0,0.310483,275.77777777777777,10.944444444444445,10.0
1633552821.0,368194460.0,37.815067,-122.453438,7.329898,-0.999347,-0.036134,52.0,30.0,11.0,0.308546,275.78333333333336,10.945833333333333,10.0
1633552822.0,368194460.0,37.815066,-122.453481,7.328112,-0.999341,-0.036311,52.0,30.0,11.0,0.306609,275.7888888888889,10.947222222222225,10.0
1633552823.0,368194460.0,37.815064,-122.453524,7.32642,-0.999335,-0.036459,52.0,30.0,11.0,0.304673,275.7944444444444,10.948611111111113,10.0
1633552824.0,368194460.0,37.815063,-122.453566,7.324823,-0.999331,-0.03658,52.0,30.0,11.0,0.302738,275.8,10.95,10.0
1633552825.0,368194460.0,37.815062,-122.453609,7.323321,-0.999327,-0.036671,52.0,30.0,11.0,0.300802,275.80555555555554,10.95138888888889,10.0
1633552826.0,368194460.0,37.815061,-122.453652,7.321913,-0.999325,-0.036734,52.0,30.0,11.0,0.298868,275.8111111111112,10.952777777777778,10.0
1633552827.0,368194460.0,37.815059,-122.453695,7.320599,-0.999324,-0.036769,52.0,30.0,11.0,0.296933,275.81666666666666,10.954166666666666,10.0
1633552828.0,368194460.0,37.815058,-122.453738,7.31938,-0.999324,-0.036775,52.0,30.0,11.0,0.294999,275.8222222222222,10.955555555555556,10.0
1633552829.0,368194460.0,37.815057,-122.453781,7.318255,-0.999324,-0.036752,52.0,30.0,11.0,0.293065,275.8277777777778,10.956944444444444,10.0
1633552830.0,368194460.0,37.815056,-122.453824,7.317225,-0.999326,-0.036701,52.0,30.0,11.0,0.291132,275.8333333333333,10.958333333333334,10.0
1633552831.0,368194460.0,37.815054,-122.453866,7.316289,-0.999329,-0.036621,52.0,30.0,11.0,0.289199,275.8388888888889,10.959722222222222,10.0
1633552832.0,368194460.0,37.815053,-122.453909,7.315447,-0.999333,-0.036513,52.0,30.0,11.0,0.287266,275.84444444444443,10.961111111111112,10.0
