Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625901453.0,367008020.0,37.830898,-122.442495,8.982503,-0.951563,-0.307453,31.0,30.0,9.0,0.859598,294.09166666666664,12.0,10.0
1625901454.0,367008020.0,37.830885,-122.442545,8.984188,-0.951534,-0.307543,31.0,30.0,9.0,0.856071,294.09444444444443,12.0,10.0
1625901455.0,367008020.0,37.830872,-122.442595,8.985831,-0.951507,-0.307627,31.0,30.0,9.0,0.852544,294.09722222222223,12.0,10.0
1625901456.0,367008020.0,37.830859,-122.442645,8.987434,-0.951482,-0.307704,31.0,30.0,9.0,0.849016,294.1,12.0,10.0
1625901457.0,367008020.0,37.830846,-122.442695,8.988995,-0.951459,-0.307776,31.0,30.0,9.0,0.845488,294.10277777777776,12.0,10.0
1625901458.0,367008020.0,37.830834,-122.442745,8.990514,-0.951438,-0.307841,31.0,30.0,9.0,0.841959,294.10555555555555,12.0,10.0
1625901459.0,367008020.0,37.830821,-122.442795,8.991992,-0.951419,-0.3079,31.0,30.0,9.0,0.838429,294.1083333333333,12.0,10.0
1625901460.0,367008020.0,37.830808,-122.442845,8.993429,-0.951401,-0.307953,31.0,30.0,9.0,0.834899,294.1111111111111,12.0,10.0
1625901461.0,367008020.0,37.830795,-122.442896,8.994825,-0.951386,-0.308,31.0,30.0,9.0,0.831369,294.1138888888889,12.0,10.0
1625901462.0,367008020.0,37.830782,-122.442946,8.996179,-0.951373,-0.308041,31.0,30.0,9.0,0.827838,294.1166666666667,12.0,10.0
1625901463.0,367008020.0,37.83077,-122.442996,8.997492,-0.951362,-0.308076,31.0,30.0,9.0,0.824306,294.11944444444447,12.0,10.0
1625901464.0,367008020.0,37.830757,-122.443046,8.998764,-0.951352,-0.308105,31.0,30.0,9.0,0.820774,294.1222222222222,12.0,10.0
1625901465.0,367008020.0,37.830744,-122.443096,8.999994,-0.951345,-0.308128,31.0,30.0,9.0,0.817241,294.125,12.0,10.0
1625901466.0,367008020.0,37.830731,-122.443146,9.001183,-0.95134,-0.308144,31.0,30.0,9.0,0.813708,294.1277777777778,12.0,10.0
1625901467.0,367008020.0,37.830718,-122.443196,9.002331,-0.951336,-0.308155,31.0,30.0,9.0,0.810175,294.1305555555556,12.0,10.0
1625901468.0,367008020.0,37.830705,-122.443247,9.003437,-0.951335,-0.308159,31.0,30.0,9.0,0.806641,294.1333333333333,12.0,10.0
1625901469.0,367008020.0,37.830693,-122.443297,9.004502,-0.951335,-0.308157,31.0,30.0,9.0,0.803106,294.1361111111111,12.0,10.0
1625901470.0,367008020.0,37.83068,-122.443347,9.005525,-0.951338,-0.308149,31.0,30.0,9.0,0.799571,294.1388888888889,12.0,10.0
1625901471.0,367008020.0,37.830667,-122.443397,9.006507,-0.951342,-0.308135,31.0,30.0,9.0,0.796036,294.14166666666665,12.0,10.0
1625901472.0,367008020.0,37.830654,-122.443447,9.007448,-0.951349,-0.308116,31.0,30.0,9.0,0.7925,294.14444444444445,12.0,10.0
1625901473.0,367008020.0,37.830641,-122.443498,9.008348,-0.951357,-0.308089,31.0,30.0,9.0,0.788964,294.14722222222224,12.0,10.0
1625901474.0,367008020.0,37.830628,-122.443548,9.009206,-0.951368,-0.308057,31.0,30.0,9.0,0.785428,294.15,12.0,10.0
1625901475.0,367008020.0,37.830616,-122.443598,9.010022,-0.95138,-0.308019,31.0,30.0,9.0,0.781891,294.15277777777777,12.0,10.0
1625901476.0,367008020.0,37.830603,-122.443648,9.010798,-0.951395,-0.307975,31.0,30.0,9.0,0.778354,294.1555555555556,12.0,10.0
1625901477.0,367008020.0,37.83059,-122.443698,9.011532,-0.951411,-0.307924,31.0,30.0,9.0,0.774817,294.15833333333336,12.0,10.0
1625901478.0,367008020.0,37.830577,-122.443749,9.012224,-0.951429,-0.307868,31.0,30.0,9.0,0.771279,294.1611111111111,12.0,10.0
1625901479.0,367008020.0,37.830564,-122.443799,9.012876,-0.951449,-0.307806,31.0,30.0,9.0,0.767741,294.1638888888889,12.0,10.0
1625901480.0,367008020.0,37.830551,-122.443849,9.013486,-0.951471,-0.307737,31.0,30.0,9.0,0.764203,294.1666666666667,12.0,10.0
1625901481.0,367008020.0,37.830538,-122.443899,9.014055,-0.951496,-0.307662,31.0,30.0,9.0,0.760664,294.1694444444444,12.0,10.0
1625901482.0,367008020.0,37.830526,-122.44395,9.014582,-0.951522,-0.307582,31.0,30.0,9.0,0.757126,294.1722222222222,12.0,10.0
1625901483.0,367008020.0,37.830513,-122.444,9.015068,-0.95155,-0.307495,31.0,30.0,9.0,0.753587,294.175,12.0,10.0
1625901484.0,367008020.0,37.8305,-122.44405,9.015513,-0.95158,-0.307402,31.0,30.0,9.0,0.750047,294.1777777777778,12.0,10.0
1625901485.0,367008020.0,37.830487,-122.4441,9.015917,-0.951612,-0.307303,31.0,30.0,9.0,0.746508,294.18055555555554,12.0,10.0
1625901486.0,367008020.0,37.830474,-122.444151,9.01628,-0.951646,-0.307198,31.0,30.0,9.0,0.742968,294.18333333333334,12.0,10.0
1625901487.0,367008020.0,37.830462,-122.444201,9.016601,-0.951682,-0.307087,31.0,30.0,9.0,0.739428,294.1861111111112,12.0,10.0
1625901488.0,367008020.0,37.830449,-122.444251,9.016881,-0.951719,-0.30697,31.0,30.0,9.0,0.735888,294.18888888888887,12.0,10.0
1625901489.0,367008020.0,37.830436,-122.444301,9.01712,-0.951759,-0.306846,31.0,30.0,9.0,0.732348,294.19166666666666,12.0,10.0
1625901490.0,367008020.0,37.830423,-122.444352,9.017318,-0.951801,-0.306717,31.0,30.0,9.0,0.728808,294.19444444444446,12.0,10.0
1625901491.0,367008020.0,37.83041,-122.444402,9.017475,-0.951844,-0.306581,31.0,30.0,9.0,0.725267,294.1972222222222,12.0,10.0
1625901492.0,367008020.0,37.830398,-122.444452,9.017591,-0.95189,-0.30644,31.0,30.0,9.0,0.721727,294.2,12.0,10.0
1625901493.0,367008020.0,37.830385,-122.444502,9.017665,-0.951938,-0.306292,31.0,30.0,9.0,0.718186,294.2027777777778,12.0,10.0
1625901494.0,367008020.0,37.830372,-122.444553,9.017699,-0.951987,-0.306139,31.0,30.0,9.0,0.714645,294.2055555555556,12.0,10.0
1625901495.0,367008020.0,37.830359,-122.444603,9.017692,-0.952038,-0.305979,31.0,30.0,9.0,0.711105,294.2083333333333,12.0,10.0
1625901496.0,367008020.0,37.830346,-122.444653,9.017643,-0.952092,-0.305813,31.0,30.0,9.0,0.707564,294.2111111111111,12.0,10.0
1625901497.0,367008020.0,37.830334,-122.444704,9.017554,-0.952147,-0.305641,31.0,30.0,9.0,0.704023,294.2138888888889,12.0,10.0
1625901498.0,367008020.0,37.830321,-122.444754,9.017424,-0.952204,-0.305463,31.0,30.0,9.0,0.700482,294.21666666666664,12.0,10.0
1625901499.0,367008020.0,37.830308,-122.444804,9.017253,-0.952263,-0.305278,31.0,30.0,9.0,0.696941,294.21944444444443,12.0,10.0
1625901500.0,367008020.0,37.830295,-122.444854,9.017041,-0.952324,-0.305088,31.0,30.0,9.0,0.693399,294.22222222222223,12.0,10.0
1625901501.0,367008020.0,37.830283,-122.444905,9.016788,-0.952387,-0.304892,31.0,30.0,9.0,0.689858,294.225,12.0,10.0
1625901502.0,367008020.0,37.83027,-122.444955,9.016495,-0.952452,-0.304689,31.0,30.0,9.0,0.686317,294.22777777777776,12.0,10.0
1625901503.0,367008020.0,37.830257,-122.445005,9.016161,-0.952519,-0.30448,31.0,30.0,9.0,0.682776,294.23055555555555,12.0,10.0
1625901504.0,367008020.0,37.830245,-122.445056,9.015786,-0.952587,-0.304265,31.0,30.0,9.0,0.679235,294.2333333333333,12.0,10.0
1625901505.0,367008020.0,37.830232,-122.445106,9.01537,-0.952658,-0.304044,31.0,30.0,9.0,0.675694,294.2361111111111,12.0,10.0
1625901506.0,367008020.0,37.830219,-122.445156,9.014914,-0.95273,-0.303817,31.0,30.0,9.0,0.672153,294.2388888888889,12.0,10.0
1625901507.0,367008020.0,37.830207,-122.445207,9.014417,-0.952805,-0.303584,31.0,30.0,9.0,0.668613,294.2416666666667,12.0,10.0
1625901508.0,367008020.0,37.830194,-122.445257,9.01388,-0.952881,-0.303345,31.0,30.0,9.0,0.665072,294.24444444444447,12.0,10.0
1625901509.0,367008020.0,37.830181,-122.445307,9.013302,-0.952959,-0.303099,31.0,30.0,9.0,0.661531,294.2472222222222,12.0,10.0
1625901510.0,367008020.0,37.830169,-122.445358,9.012684,-0.953039,-0.302847,31.0,30.0,9.0,0.657991,294.25,12.0,10.0
1625901511.0,367008020.0,37.830156,-122.445408,9.012026,-0.953121,-0.302589,31.0,30.0,9.0,0.654451,294.2527777777778,12.0,10.0
1625901512.0,367008020.0,37.830143,-122.445458,9.011327,-0.953205,-0.302325,31.0,30.0,9.0,0.65091,294.2555555555556,12.0,10.0
1625901513.0,367008020.0,37.830131,-122.445508,9.010587,-0.953291,-0.302055,31.0,30.0,9.0,0.64737,294.2583333333333,12.0,10.0
1625901514.0,367008020.0,37.830118,-122.445559,9.009808,-0.953378,-0.301778,31.0,30.0,9.0,0.64383,294.2611111111111,12.0,10.0
1625901515.0,367008020.0,37.830106,-122.445609,9.008988,-0.953468,-0.301496,31.0,30.0,9.0,0.640291,294.2638888888889,12.0,10.0
1625901516.0,367008020.0,37.830093,-122.445659,9.008128,-0.953559,-0.301207,31.0,30.0,9.0,0.636751,294.26666666666665,12.0,10.0
1625901517.0,367008020.0,37.83008,-122.44571,9.007228,-0.953652,-0.300912,31.0,30.0,9.0,0.633212,294.26944444444445,12.0,10.0
1625901518.0,367008020.0,37.830068,-122.44576,9.006288,-0.953747,-0.30061,31.0,30.0,9.0,0.629673,294.27222222222224,12.0,10.0
1625901519.0,367008020.0,37.830055,-122.44581,9.005308,-0.953844,-0.300303,31.0,30.0,9.0,0.626134,294.275,12.0,10.0
1625901520.0,367008020.0,37.830043,-122.445861,9.004288,-0.953943,-0.299989,31.0,30.0,9.0,0.622595,294.27777777777777,12.0,10.0
1625901521.0,367008020.0,37.83003,-122.445911,9.003228,-0.954043,-0.299669,31.0,30.0,9.0,0.619057,294.2805555555556,12.0,10.0
1625901522.0,367008020.0,37.830018,-122.445961,9.002129,-0.954146,-0.299342,31.0,30.0,9.0,0.615519,294.28333333333336,12.0,10.0
1625901523.0,367008020.0,37.830005,-122.446012,9.000989,-0.95425,-0.29901,31.0,30.0,9.0,0.611981,294.2861111111111,12.0,10.0
1625901524.0,367008020.0,37.829993,-122.446062,8.99981,-0.954356,-0.298671,31.0,30.0,9.0,0.608444,294.2888888888889,12.0,10.0
1625901525.0,367008020.0,37.829981,-122.446112,8.998591,-0.954464,-0.298326,31.0,30.0,9.0,0.604907,294.2916666666667,12.0,10.0
1625901526.0,367008020.0,37.829968,-122.446163,8.997333,-0.954574,-0.297975,31.0,30.0,9.0,0.60137,294.2944444444444,12.0,10.0
1625901527.0,367008020.0,37.829956,-122.446213,8.996035,-0.954685,-0.297617,31.0,30.0,9.0,0.597834,294.2972222222222,12.0,10.0
1625901528.0,367008020.0,37.829943,-122.446263,8.994698,-0.954799,-0.297253,31.0,30.0,9.0,0.594298,294.3,12.0,10.0
1625901529.0,367008020.0,37.829931,-122.446313,8.993321,-0.954914,-0.296882,31.0,30.0,9.0,0.590762,294.3027777777778,12.0,10.0
1625901530.0,367008020.0,37.829919,-122.446364,8.991905,-0.955031,-0.296506,31.0,30.0,9.0,0.587226,294.30555555555554,12.0,10.0
1625901531.0,367008020.0,37.829906,-122.446414,8.99045,-0.95515,-0.296123,31.0,30.0,9.0,0.583692,294.30833333333334,12.0,10.0
1625901532.0,367008020.0,37.829894,-122.446464,8.988956,-0.955271,-0.295733,31.0,30.0,9.0,0.580157,294.3111111111112,12.0,10.0
1625901533.0,367008020.0,37.829882,-122.446515,8.987422,-0.955393,-0.295338,31.0,30.0,9.0,0.576623,294.31388888888887,12.0,10.0
1625901534.0,367008020.0,37.829869,-122.446565,8.98585,-0.955517,-0.294936,31.0,30.0,9.0,0.573089,294.31666666666666,12.0,10.0
1625901535.0,367008020.0,37.829857,-122.446615,8.984238,-0.955643,-0.294527,31.0,30.0,9.0,0.569556,294.31944444444446,12.0,10.0
1625901536.0,367008020.0,37.829845,-122.446666,8.982588,-0.955771,-0.294112,31.0,30.0,9.0,0.566023,294.3222222222222,12.0,10.0
1625901537.0,367008020.0,37.829833,-122.446716,8.980899,-0.9559,-0.293691,31.0,30.0,9.0,0.562491,294.325,12.0,10.0
1625901538.0,367008020.0,37.82982,-122.446766,8.979171,-0.956032,-0.293263,31.0,30.0,9.0,0.558959,294.3277777777778,12.0,10.0
1625901539.0,367008020.0,37.829808,-122.446816,8.977405,-0.956165,-0.292829,31.0,30.0,9.0,0.555428,294.3305555555556,12.0,10.0
1625901540.0,367008020.0,37.829796,-122.446867,8.9756,-0.9563,-0.292389,31.0,30.0,9.0,0.551897,294.3333333333333,12.0,10.0
1625901541.0,367008020.0,37.829784,-122.446917,8.973756,-0.956436,-0.291942,31.0,30.0,9.0,0.548367,294.3361111111111,12.0,10.0
1625901542.0,367008020.0,37.829772,-122.446967,8.971874,-0.956574,-0.291488,31.0,30.0,9.0,0.544837,294.3388888888889,12.0,10.0
1625901543.0,367008020.0,37.82976,-122.447017,8.969954,-0.956714,-0.291028,31.0,30.0,9.0,0.541308,294.34166666666664,12.0,10.0
1625901544.0,367008020.0,37.829748,-122.447068,8.967996,-0.956856,-0.290562,31.0,30.0,9.0,0.537779,294.34444444444443,12.0,10.0
1625901545.0,367008020.0,37.829736,-122.447118,8.965999,-0.957,-0.290089,31.0,30.0,9.0,0.534251,294.34722222222223,12.0,10.0
1625901546.0,367008020.0,37.829724,-122.447168,8.963964,-0.957145,-0.28961,31.0,30.0,9.0,0.530724,294.35,12.0,10.0
1625901547.0,367008020.0,37.829712,-122.447219,8.961892,-0.957292,-0.289124,31.0,30.0,9.0,0.527197,294.35277777777776,12.0,10.0
1625901548.0,367008020.0,37.8297,-122.447269,8.959781,-0.95744,-0.288631,31.0,30.0,9.0,0.523671,294.35555555555555,12.0,10.0
1625901549.0,367008020.0,37.829688,-122.447319,8.957633,-0.957591,-0.288132,31.0,30.0,9.0,0.520145,294.3583333333333,12.0,10.0
1625901550.0,367008020.0,37.829676,-122.447369,8.955447,-0.957743,-0.287626,31.0,30.0,9.0,0.51662,294.3611111111111,12.0,10.0
1625901551.0,367008020.0,37.829664,-122.44742,8.953224,-0.957896,-0.287114,31.0,30.0,9.0,0.513096,294.3638888888889,12.0,10.0
1625901552.0,367008020.0,37.829652,-122.44747,8.950963,-0.958052,-0.286595,31.0,30.0,9.0,0.509573,294.3666666666667,12.0,10.0
1625901553.0,367008020.0,37.82964,-122.44752,8.948671,-0.958208,-0.286074,31.0,30.0,9.0,0.50605,294.36944444444447,12.0,10.0
1625901554.0,367008020.0,37.829628,-122.44757,8.946378,-0.95836,-0.285564,31.0,30.0,9.0,0.502528,294.3722222222222,12.0,10.0
1625901555.0,367008020.0,37.829616,-122.44762,8.94409,-0.958506,-0.285071,31.0,30.0,9.0,0.499006,294.375,12.0,10.0
1625901556.0,367008020.0,37.829605,-122.447671,8.941806,-0.958648,-0.284594,31.0,30.0,9.0,0.495485,294.3777777777778,12.0,10.0
1625901557.0,367008020.0,37.829593,-122.447721,8.939527,-0.958785,-0.284133,31.0,30.0,9.0,0.491965,294.3805555555556,12.0,10.0
1625901558.0,367008020.0,37.829581,-122.447771,8.937252,-0.958917,-0.283688,31.0,30.0,9.0,0.488446,294.3833333333333,12.0,10.0
1625901559.0,367008020.0,37.829569,-122.447821,8.934981,-0.959043,-0.283259,31.0,30.0,9.0,0.484927,294.3861111111111,12.0,10.0
1625901560.0,367008020.0,37.829558,-122.447871,8.932713,-0.959165,-0.282846,31.0,30.0,9.0,0.481409,294.3888888888889,12.0,10.0
1625901561.0,367008020.0,37.829546,-122.447922,8.93045,-0.959282,-0.28245,31.0,30.0,9.0,0.477892,294.39166666666665,12.0,10.0
1625901562.0,367008020.0,37.829534,-122.447972,8.928189,-0.959394,-0.28207,31.0,30.0,9.0,0.474376,294.39444444444445,12.0,10.0
1625901563.0,367008020.0,37.829523,-122.448022,8.925932,-0.959501,-0.281706,31.0,30.0,9.0,0.47086,294.39722222222224,12.0,10.0
1625901564.0,367008020.0,37.829511,-122.448072,8.923678,-0.959603,-0.281358,31.0,30.0,9.0,0.467345,294.4,12.0,10.0
1625901565.0,367008020.0,37.829499,-122.448122,8.921427,-0.9597,-0.281027,31.0,30.0,9.0,0.463831,294.40277777777777,12.0,10.0
1625901566.0,367008020.0,37.829488,-122.448172,8.919179,-0.959792,-0.280712,31.0,30.0,9.0,0.460318,294.4055555555556,12.0,10.0
1625901567.0,367008020.0,37.829476,-122.448223,8.916933,-0.959879,-0.280413,31.0,30.0,9.0,0.456805,294.40833333333336,12.0,10.0
1625901568.0,367008020.0,37.829465,-122.448273,8.91469,-0.959962,-0.280131,31.0,30.0,9.0,0.453293,294.4111111111111,12.0,10.0
1625901569.0,367008020.0,37.829453,-122.448323,8.912449,-0.960039,-0.279865,31.0,30.0,9.0,0.449782,294.4138888888889,12.0,10.0
1625901570.0,367008020.0,37.829441,-122.448373,8.91021,-0.960112,-0.279615,31.0,30.0,9.0,0.446272,294.4166666666667,12.0,10.0
1625901571.0,367008020.0,37.82943,-122.448423,8.907974,-0.96018,-0.279382,31.0,30.0,9.0,0.442763,294.4194444444444,12.0,10.0
1625901572.0,367008020.0,37.829418,-122.448473,8.905739,-0.960243,-0.279165,31.0,30.0,9.0,0.439254,294.4222222222222,12.0,10.0
1625901573.0,367008020.0,37.829407,-122.448523,8.903506,-0.960302,-0.278964,31.0,30.0,9.0,0.435746,294.425,12.0,10.0
1625901574.0,367008020.0,37.829395,-122.448573,8.901275,-0.960355,-0.27878,31.0,30.0,9.0,0.432239,294.4277777777778,12.0,10.0
1625901575.0,367008020.0,37.829384,-122.448623,8.899045,-0.960404,-0.278612,31.0,30.0,9.0,0.428733,294.43055555555554,12.0,10.0
1625901576.0,367008020.0,37.829372,-122.448674,8.896817,-0.960448,-0.278461,31.0,30.0,9.0,0.425228,294.43333333333334,12.0,10.0
1625901577.0,367008020.0,37.829361,-122.448724,8.894591,-0.960487,-0.278326,31.0,30.0,9.0,0.421723,294.4361111111112,12.0,10.0
1625901578.0,367008020.0,37.82935,-122.448774,8.892366,-0.960521,-0.278208,31.0,30.0,9.0,0.418219,294.43888888888887,12.0,10.0
1625901579.0,367008020.0,37.829338,-122.448824,8.890142,-0.96055,-0.278106,31.0,30.0,9.0,0.414716,294.44166666666666,12.0,10.0
1625901580.0,367008020.0,37.829327,-122.448874,8.88792,-0.960575,-0.278021,31.0,30.0,9.0,0.411214,294.44444444444446,12.0,10.0
1625901581.0,367008020.0,37.829315,-122.448924,8.885699,-0.960595,-0.277952,31.0,30.0,9.0,0.407713,294.4472222222222,12.0,10.0
1625901582.0,367008020.0,37.829304,-122.448974,8.88348,-0.96061,-0.2779,31.0,30.0,9.0,0.404213,294.45,12.0,10.0
1625901583.0,367008020.0,37.829292,-122.449024,8.881261,-0.96062,-0.277864,31.0,30.0,9.0,0.400713,294.4527777777778,12.0,10.0
1625901584.0,367008020.0,37.829281,-122.449074,8.879044,-0.960626,-0.277845,31.0,30.0,9.0,0.397215,294.4555555555556,12.0,10.0
1625901585.0,367008020.0,37.82927,-122.449124,8.876828,-0.960627,-0.277843,31.0,30.0,9.0,0.393717,294.4583333333333,12.0,10.0
1625901586.0,367008020.0,37.829258,-122.449174,8.874613,-0.960622,-0.277857,31.0,30.0,9.0,0.39022,294.4611111111111,12.0,10.0
1625901587.0,367008020.0,37.829247,-122.449223,8.8724,-0.960614,-0.277888,31.0,30.0,9.0,0.386724,294.4638888888889,12.0,10.0
1625901588.0,367008020.0,37.829235,-122.449273,8.870187,-0.9606,-0.277935,31.0,30.0,9.0,0.383229,294.46666666666664,12.0,10.0
1625901589.0,367008020.0,37.829224,-122.449323,8.867976,-0.960581,-0.277999,31.0,30.0,9.0,0.379735,294.46944444444443,12.0,10.0
1625901590.0,367008020.0,37.829213,-122.449373,8.865767,-0.960558,-0.278079,31.0,30.0,9.0,0.376241,294.47222222222223,12.0,10.0
1625901591.0,367008020.0,37.829201,-122.449423,8.863558,-0.96053,-0.278177,31.0,30.0,9.0,0.372749,294.475,12.0,10.0
1625901592.0,367008020.0,37.82919,-122.449473,8.861351,-0.960497,-0.27829,31.0,30.0,9.0,0.369257,294.47777777777776,12.0,10.0
1625901593.0,367008020.0,37.829178,-122.449523,8.859146,-0.960459,-0.278421,31.0,30.0,9.0,0.365767,294.48055555555555,12.0,10.0
1625901594.0,367008020.0,37.829167,-122.449573,8.856942,-0.960416,-0.278568,31.0,30.0,9.0,0.362277,294.4833333333333,12.0,10.0
1625901595.0,367008020.0,37.829155,-122.449622,8.854739,-0.960369,-0.278732,31.0,30.0,9.0,0.358788,294.4861111111111,12.0,10.0
1625901596.0,367008020.0,37.829144,-122.449672,8.852538,-0.960316,-0.278913,31.0,30.0,9.0,0.3553,294.4888888888889,12.0,10.0
1625901597.0,367008020.0,37.829133,-122.449722,8.850339,-0.960259,-0.27911,31.0,30.0,9.0,0.351813,294.4916666666667,12.0,10.0
1625901598.0,367008020.0,37.829121,-122.449772,8.848142,-0.960197,-0.279324,31.0,30.0,9.0,0.348327,294.49444444444447,12.0,10.0
1625901599.0,367008020.0,37.82911,-122.449822,8.845946,-0.96013,-0.279555,31.0,30.0,9.0,0.344842,294.4972222222222,12.0,10.0
1625901600.0,367008020.0,37.829098,-122.449871,8.843753,-0.960058,-0.279803,31.0,30.0,9.0,0.341358,294.5,12.0,10.0
