Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626894746.0,368052630.0,37.810579,-122.463962,10.271793,0.964771,-0.263093,60.0,42.0,10.0,0.847088,290.0,8.647777777777778,10.0
1626894747.0,368052630.0,37.810567,-122.463904,10.274333,0.965537,-0.260265,60.0,42.0,10.0,0.844969,290.0,8.648333333333333,10.0
1626894748.0,368052630.0,37.810555,-122.463846,10.276945,0.966324,-0.257328,60.0,42.0,10.0,0.842848,290.0,8.648888888888889,10.0
1626894749.0,368052630.0,37.810542,-122.463788,10.279639,0.96713,-0.254281,60.0,42.0,10.0,0.840725,290.0,8.649444444444445,10.0
1626894750.0,368052630.0,37.81053,-122.463729,10.282427,0.967955,-0.251125,60.0,42.0,10.0,0.8386,290.0,8.65,10.0
1626894751.0,368052630.0,37.810518,-122.463671,10.285318,0.968796,-0.24786,60.0,42.0,10.0,0.836473,290.0,8.650555555555556,10.0
1626894752.0,368052630.0,37.810507,-122.463613,10.288325,0.969653,-0.244485,60.0,42.0,10.0,0.834344,290.0,8.651111111111112,10.0
1626894753.0,368052630.0,37.810495,-122.463554,10.29146,0.970525,-0.241,60.0,42.0,10.0,0.832213,290.0,8.651666666666667,10.0
1626894754.0,368052630.0,37.810483,-122.463496,10.294735,0.971411,-0.237405,60.0,42.0,10.0,0.83008,290.0,8.652222222222223,10.0
1626894755.0,368052630.0,37.810472,-122.463437,10.298163,0.972309,-0.2337,60.0,42.0,10.0,0.827944,290.0,8.652777777777779,10.0
1626894756.0,368052630.0,37.810461,-122.463379,10.301756,0.973218,-0.229886,60.0,42.0,10.0,0.825807,290.0,8.653333333333332,10.0
1626894757.0,368052630.0,37.81045,-122.46332,10.305515,0.974129,-0.225995,60.0,42.0,10.0,0.823667,290.0,8.653888888888888,10.0
1626894758.0,368052630.0,37.810439,-122.463261,10.309387,0.975011,-0.222157,60.0,42.0,10.0,0.821524,290.0,8.654444444444444,10.0
1626894759.0,368052630.0,37.810429,-122.463202,10.313348,0.975858,-0.218406,60.0,42.0,10.0,0.81938,290.0,8.655,10.0
1626894760.0,368052630.0,37.810418,-122.463143,10.317388,0.976671,-0.214742,60.0,42.0,10.0,0.817233,290.0,8.655555555555555,10.0
1626894761.0,368052630.0,37.810408,-122.463084,10.321496,0.97745,-0.211166,60.0,42.0,10.0,0.815084,290.0,8.65611111111111,10.0
1626894762.0,368052630.0,37.810398,-122.463025,10.325661,0.978198,-0.207676,60.0,42.0,10.0,0.812932,290.0,8.656666666666666,10.0
1626894763.0,368052630.0,37.810388,-122.462966,10.329874,0.978914,-0.204274,60.0,42.0,10.0,0.810779,290.0,8.657222222222222,10.0
1626894764.0,368052630.0,37.810378,-122.462907,10.334126,0.9796,-0.20096,60.0,42.0,10.0,0.808623,290.0,8.657777777777778,10.0
1626894765.0,368052630.0,37.810369,-122.462848,10.338405,0.980256,-0.197733,60.0,42.0,10.0,0.806465,290.0,8.658333333333333,10.0
1626894766.0,368052630.0,37.810359,-122.462788,10.342704,0.980884,-0.194594,60.0,42.0,10.0,0.804305,290.0,8.658888888888889,10.0
1626894767.0,368052630.0,37.81035,-122.462729,10.347013,0.981484,-0.191543,60.0,42.0,10.0,0.802144,290.0,8.659444444444444,10.0
1626894768.0,368052630.0,37.810341,-122.462669,10.351324,0.982058,-0.18858,60.0,42.0,10.0,0.79998,290.0,8.66,10.0
1626894769.0,368052630.0,37.810332,-122.46261,10.355628,0.982606,-0.185705,60.0,42.0,10.0,0.797814,290.0,8.660555555555556,10.0
1626894770.0,368052630.0,37.810323,-122.46255,10.359916,0.983128,-0.182918,60.0,42.0,10.0,0.795647,290.0,8.661111111111111,10.0
1626894771.0,368052630.0,37.810314,-122.462491,10.364182,0.983626,-0.180219,60.0,42.0,10.0,0.793478,290.0,8.661666666666667,10.0
1626894772.0,368052630.0,37.810305,-122.462431,10.368417,0.984101,-0.177608,60.0,42.0,10.0,0.791307,290.0,8.662222222222223,10.0
1626894773.0,368052630.0,37.810297,-122.462371,10.372614,0.984553,-0.175085,60.0,42.0,10.0,0.789134,290.0,8.662777777777778,10.0
1626894774.0,368052630.0,37.810288,-122.462311,10.376766,0.984983,-0.17265,60.0,42.0,10.0,0.78696,290.0,8.663333333333334,10.0
1626894775.0,368052630.0,37.81028,-122.462252,10.380866,0.985392,-0.170303,60.0,42.0,10.0,0.784784,290.0,8.66388888888889,10.0
1626894776.0,368052630.0,37.810272,-122.462192,10.384907,0.985779,-0.168044,60.0,42.0,10.0,0.782607,290.0,8.664444444444445,10.0
1626894777.0,368052630.0,37.810264,-122.462132,10.388883,0.986147,-0.165873,60.0,42.0,10.0,0.780428,290.0,8.665,10.0
1626894778.0,368052630.0,37.810256,-122.462072,10.392788,0.986495,-0.16379,60.0,42.0,10.0,0.778248,290.0,8.665555555555555,10.0
1626894779.0,368052630.0,37.810248,-122.462012,10.396615,0.986824,-0.161795,60.0,42.0,10.0,0.776066,290.0,8.66611111111111,10.0
1626894780.0,368052630.0,37.81024,-122.461952,10.40036,0.987135,-0.159887,60.0,42.0,10.0,0.773883,290.0,8.666666666666666,10.0
1626894781.0,368052630.0,37.810233,-122.461891,10.404018,0.987428,-0.158067,60.0,42.0,10.0,0.771699,290.0,8.667222222222222,10.0
1626894782.0,368052630.0,37.810225,-122.461831,10.407582,0.987704,-0.156335,60.0,42.0,10.0,0.769513,290.0,8.667777777777777,10.0
1626894783.0,368052630.0,37.810217,-122.461771,10.411048,0.987963,-0.15469,60.0,42.0,10.0,0.767327,290.0,8.668333333333333,10.0
1626894784.0,368052630.0,37.81021,-122.461711,10.414411,0.988206,-0.153133,60.0,42.0,10.0,0.765139,290.0,8.668888888888889,10.0
1626894785.0,368052630.0,37.810203,-122.461651,10.417668,0.988432,-0.151664,60.0,42.0,10.0,0.76295,290.0,8.669444444444444,10.0
1626894786.0,368052630.0,37.810195,-122.46159,10.420813,0.988643,-0.150281,60.0,42.0,10.0,0.76076,290.0,8.67,10.0
1626894787.0,368052630.0,37.810188,-122.46153,10.423844,0.988839,-0.148986,60.0,42.0,10.0,0.758569,290.0,8.670555555555556,10.0
1626894788.0,368052630.0,37.810181,-122.46147,10.426756,0.98902,-0.147779,60.0,42.0,10.0,0.756377,290.0,8.671111111111111,10.0
1626894789.0,368052630.0,37.810174,-122.461409,10.429546,0.989187,-0.146658,60.0,42.0,10.0,0.754184,290.0,8.671666666666667,10.0
1626894790.0,368052630.0,37.810167,-122.461349,10.432212,0.98934,-0.145624,60.0,42.0,10.0,0.75199,290.0,8.672222222222222,10.0
1626894791.0,368052630.0,37.81016,-122.461288,10.434749,0.989479,-0.144678,60.0,42.0,10.0,0.749795,290.0,8.672777777777778,10.0
1626894792.0,368052630.0,37.810153,-122.461228,10.437156,0.989604,-0.143819,60.0,42.0,10.0,0.7476,290.0,8.673333333333334,10.0
1626894793.0,368052630.0,37.810146,-122.461167,10.439431,0.989716,-0.143046,60.0,42.0,10.0,0.745404,290.0,8.67388888888889,10.0
1626894794.0,368052630.0,37.810139,-122.461107,10.44157,0.989815,-0.14236,60.0,42.0,10.0,0.743208,290.0,8.674444444444445,10.0
1626894795.0,368052630.0,37.810132,-122.461046,10.443572,0.989901,-0.141761,60.0,42.0,10.0,0.74101,290.0,8.675,10.0
1626894796.0,368052630.0,37.810125,-122.460986,10.445436,0.989974,-0.141249,60.0,42.0,10.0,0.738813,290.0,8.675555555555556,10.0
1626894797.0,368052630.0,37.810118,-122.460925,10.44716,0.990035,-0.140824,60.0,42.0,10.0,0.736615,290.0,8.676111111111112,10.0
1626894798.0,368052630.0,37.810111,-122.460865,10.448742,0.990083,-0.140485,60.0,42.0,10.0,0.734416,290.0,8.676666666666666,10.0
1626894799.0,368052630.0,37.810105,-122.460804,10.450183,0.990119,-0.140233,60.0,42.0,10.0,0.732217,290.0,8.677222222222222,10.0
1626894800.0,368052630.0,37.810098,-122.460744,10.45148,0.990142,-0.140068,60.0,42.0,10.0,0.730018,290.0,8.677777777777777,10.0
1626894801.0,368052630.0,37.810091,-122.460683,10.452635,0.990153,-0.139989,60.0,42.0,10.0,0.727818,290.0,8.678333333333333,10.0
1626894802.0,368052630.0,37.810084,-122.460622,10.453646,0.990152,-0.139996,60.0,42.0,10.0,0.725618,290.0,8.678888888888888,10.0
1626894803.0,368052630.0,37.810077,-122.460562,10.454513,0.990139,-0.140091,60.0,42.0,10.0,0.723418,290.0,8.679444444444444,10.0
1626894804.0,368052630.0,37.810071,-122.460501,10.455238,0.990113,-0.140271,60.0,42.0,10.0,0.721218,290.0,8.68,10.0
1626894805.0,368052630.0,37.810064,-122.460441,10.455819,0.990075,-0.140538,60.0,42.0,10.0,0.719018,290.0,8.680555555555555,10.0
1626894806.0,368052630.0,37.810057,-122.46038,10.456259,0.990025,-0.140892,60.0,42.0,10.0,0.716818,290.0,8.681111111111111,10.0
1626894807.0,368052630.0,37.81005,-122.460319,10.456558,0.989962,-0.141332,60.0,42.0,10.0,0.714618,290.0,8.681666666666667,10.0
1626894808.0,368052630.0,37.810043,-122.460259,10.456717,0.989887,-0.141858,60.0,42.0,10.0,0.712417,290.0,8.682222222222222,10.0
1626894809.0,368052630.0,37.810037,-122.460198,10.456738,0.989799,-0.142471,60.0,42.0,10.0,0.710218,290.0,8.682777777777778,10.0
1626894810.0,368052630.0,37.81003,-122.460137,10.456622,0.989698,-0.14317,60.0,42.0,10.0,0.708018,290.0,8.683333333333334,10.0
1626894811.0,368052630.0,37.810023,-122.460077,10.456371,0.989584,-0.143956,60.0,42.0,10.0,0.705818,290.0,8.68388888888889,10.0
1626894812.0,368052630.0,37.810016,-122.460016,10.455988,0.989457,-0.144828,60.0,42.0,10.0,0.703619,290.0,8.684444444444445,10.0
1626894813.0,368052630.0,37.810009,-122.459956,10.455475,0.989316,-0.145787,60.0,42.0,10.0,0.701421,290.0,8.685,10.0
1626894814.0,368052630.0,37.810002,-122.459895,10.454835,0.989161,-0.146832,60.0,42.0,10.0,0.699222,290.0,8.685555555555556,10.0
1626894815.0,368052630.0,37.809995,-122.459835,10.45407,0.988993,-0.147963,60.0,42.0,10.0,0.697024,290.0,8.686111111111112,10.0
1626894816.0,368052630.0,37.809988,-122.459774,10.453184,0.98881,-0.149181,60.0,42.0,10.0,0.694827,290.0,8.686666666666667,10.0
1626894817.0,368052630.0,37.80998,-122.459713,10.452179,0.988612,-0.150486,60.0,42.0,10.0,0.69263,290.0,8.687222222222221,10.0
1626894818.0,368052630.0,37.809973,-122.459653,10.451061,0.988399,-0.151877,60.0,42.0,10.0,0.690434,290.0,8.687777777777779,10.0
1626894819.0,368052630.0,37.809966,-122.459592,10.449832,0.988171,-0.153355,60.0,42.0,10.0,0.688239,290.0,8.688333333333333,10.0
1626894820.0,368052630.0,37.809958,-122.459532,10.448496,0.987927,-0.154919,60.0,42.0,10.0,0.686044,290.0,8.688888888888888,10.0
1626894821.0,368052630.0,37.809951,-122.459472,10.447059,0.987667,-0.15657,60.0,42.0,10.0,0.683851,290.0,8.689444444444444,10.0
1626894822.0,368052630.0,37.809943,-122.459411,10.445524,0.98739,-0.158307,60.0,42.0,10.0,0.681658,290.0,8.69,10.0
1626894823.0,368052630.0,37.809936,-122.459351,10.443896,0.987096,-0.160131,60.0,42.0,10.0,0.679466,290.0,8.690555555555555,10.0
1626894824.0,368052630.0,37.809928,-122.45929,10.442181,0.986784,-0.162041,60.0,42.0,10.0,0.677275,290.0,8.69111111111111,10.0
1626894825.0,368052630.0,37.80992,-122.45923,10.440405,0.986458,-0.164016,60.0,42.0,10.0,0.675085,290.0,8.691666666666666,10.0
1626894826.0,368052630.0,37.809912,-122.45917,10.438653,0.986131,-0.165967,60.0,42.0,10.0,0.672896,290.0,8.692222222222222,10.0
1626894827.0,368052630.0,37.809904,-122.459109,10.436943,0.985809,-0.16787,60.0,42.0,10.0,0.670708,290.0,8.692777777777778,10.0
1626894828.0,368052630.0,37.809896,-122.459049,10.435274,0.985491,-0.169727,60.0,42.0,10.0,0.668521,290.0,8.693333333333333,10.0
1626894829.0,368052630.0,37.809888,-122.458989,10.433641,0.985178,-0.171536,60.0,42.0,10.0,0.666335,290.0,8.693888888888889,10.0
1626894830.0,368052630.0,37.809879,-122.458929,10.432042,0.984869,-0.173299,60.0,42.0,10.0,0.664151,290.0,8.694444444444445,10.0
1626894831.0,368052630.0,37.809871,-122.458869,10.430474,0.984566,-0.175015,60.0,42.0,10.0,0.661967,290.0,8.695,10.0
1626894832.0,368052630.0,37.809863,-122.458808,10.428936,0.984268,-0.176684,60.0,42.0,10.0,0.659785,290.0,8.695555555555556,10.0
1626894833.0,368052630.0,37.809854,-122.458748,10.427424,0.983975,-0.178307,60.0,42.0,10.0,0.657603,290.0,8.696111111111112,10.0
1626894834.0,368052630.0,37.809846,-122.458688,10.425936,0.983688,-0.179882,60.0,42.0,10.0,0.655423,290.0,8.696666666666667,10.0
1626894835.0,368052630.0,37.809837,-122.458628,10.42447,0.983407,-0.181411,60.0,42.0,10.0,0.653243,290.0,8.697222222222223,10.0
1626894836.0,368052630.0,37.809828,-122.458568,10.423022,0.983133,-0.182892,60.0,42.0,10.0,0.651064,290.0,8.697777777777778,10.0
1626894837.0,368052630.0,37.809819,-122.458508,10.421592,0.982865,-0.184327,60.0,42.0,10.0,0.648887,290.0,8.698333333333334,10.0
1626894838.0,368052630.0,37.80981,-122.458448,10.420177,0.982604,-0.185716,60.0,42.0,10.0,0.64671,290.0,8.698888888888888,10.0
1626894839.0,368052630.0,37.809801,-122.458388,10.418775,0.982349,-0.187057,60.0,42.0,10.0,0.644535,290.0,8.699444444444444,10.0
1626894840.0,368052630.0,37.809792,-122.458328,10.417383,0.982102,-0.188352,60.0,42.0,10.0,0.64236,290.0,8.7,10.0
1626894841.0,368052630.0,37.809783,-122.458268,10.416001,0.981862,-0.1896,60.0,42.0,10.0,0.640186,290.0,8.700555555555555,10.0
1626894842.0,368052630.0,37.809774,-122.458208,10.414625,0.981629,-0.190801,60.0,42.0,10.0,0.638013,290.0,8.70111111111111,10.0
1626894843.0,368052630.0,37.809765,-122.458149,10.413254,0.981404,-0.191955,60.0,42.0,10.0,0.635841,290.0,8.701666666666666,10.0
1626894844.0,368052630.0,37.809756,-122.458089,10.411887,0.981186,-0.193063,60.0,42.0,10.0,0.63367,290.0,8.702222222222222,10.0
1626894845.0,368052630.0,37.809746,-122.458029,10.410521,0.980977,-0.194124,60.0,42.0,10.0,0.631499,290.0,8.702777777777778,10.0
1626894846.0,368052630.0,37.809737,-122.457969,10.409156,0.980776,-0.195138,60.0,42.0,10.0,0.62933,290.0,8.703333333333333,10.0
1626894847.0,368052630.0,37.809728,-122.457909,10.407789,0.980583,-0.196106,60.0,42.0,10.0,0.627161,290.0,8.703888888888889,10.0
1626894848.0,368052630.0,37.809718,-122.45785,10.406419,0.980398,-0.197027,60.0,42.0,10.0,0.624994,290.0,8.704444444444444,10.0
1626894849.0,368052630.0,37.809709,-122.45779,10.405045,0.980222,-0.197901,60.0,42.0,10.0,0.622827,290.0,8.705,10.0
1626894850.0,368052630.0,37.809699,-122.45773,10.403666,0.980055,-0.198729,60.0,42.0,10.0,0.620661,290.0,8.705555555555556,10.0
1626894851.0,368052630.0,37.80969,-122.45767,10.402279,0.979896,-0.19951,60.0,42.0,10.0,0.618495,290.0,8.706111111111111,10.0
1626894852.0,368052630.0,37.80968,-122.457611,10.400884,0.979746,-0.200244,60.0,42.0,10.0,0.616331,290.0,8.706666666666667,10.0
1626894853.0,368052630.0,37.80967,-122.457551,10.399481,0.979605,-0.200932,60.0,42.0,10.0,0.614167,290.0,8.707222222222223,10.0
1626894854.0,368052630.0,37.809661,-122.457491,10.398067,0.979474,-0.201573,60.0,42.0,10.0,0.612004,290.0,8.707777777777778,10.0
1626894855.0,368052630.0,37.809651,-122.457432,10.396641,0.979351,-0.202167,60.0,42.0,10.0,0.609842,290.0,8.708333333333334,10.0
1626894856.0,368052630.0,37.809641,-122.457372,10.395204,0.979238,-0.202715,60.0,42.0,10.0,0.60768,290.0,8.70888888888889,10.0
1626894857.0,368052630.0,37.809632,-122.457313,10.393754,0.979134,-0.203216,60.0,42.0,10.0,0.605519,290.0,8.709444444444445,10.0
1626894858.0,368052630.0,37.809622,-122.457253,10.39229,0.979039,-0.203671,60.0,42.0,10.0,0.603359,290.0,8.71,10.0
1626894859.0,368052630.0,37.809612,-122.457193,10.390812,0.978955,-0.204079,60.0,42.0,10.0,0.6012,290.0,8.710555555555555,10.0
1626894860.0,368052630.0,37.809602,-122.457134,10.389319,0.978879,-0.20444,60.0,42.0,10.0,0.599041,290.0,8.71111111111111,10.0
1626894861.0,368052630.0,37.809592,-122.457074,10.38781,0.978813,-0.204754,60.0,42.0,10.0,0.596883,290.0,8.711666666666666,10.0
1626894862.0,368052630.0,37.809583,-122.457015,10.386285,0.978757,-0.205022,60.0,42.0,10.0,0.594725,290.0,8.712222222222222,10.0
