Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620304485.0,366975760.0,37.824951,-122.453794,8.783069,0.999223,0.039415,60.0,25.0,9.0,0.191023,287.8333333333333,8.0,10.0
1620304486.0,366975760.0,37.824953,-122.453743,8.784205,0.999273,0.038133,60.0,25.0,9.0,0.186789,287.84444444444443,8.0,10.0
1620304487.0,366975760.0,37.824955,-122.453691,8.78535,0.999316,0.036986,60.0,25.0,9.0,0.182555,287.85555555555555,8.0,10.0
1620304488.0,366975760.0,37.824956,-122.45364,8.786499,0.999353,0.035974,60.0,25.0,9.0,0.17832,287.8666666666667,8.0,10.0
1620304489.0,366975760.0,37.824958,-122.453589,8.78765,0.999384,0.035098,60.0,25.0,9.0,0.174085,287.8777777777778,8.0,10.0
1620304490.0,366975760.0,37.824959,-122.453537,8.788799,0.99941,0.034357,60.0,25.0,9.0,0.169849,287.8888888888889,8.0,10.0
1620304491.0,366975760.0,37.82496,-122.453486,8.789944,0.99943,0.033752,60.0,25.0,9.0,0.165613,287.9,8.0,10.0
1620304492.0,366975760.0,37.824962,-122.453434,8.791081,0.999446,0.033281,60.0,25.0,9.0,0.161376,287.9111111111111,8.0,10.0
1620304493.0,366975760.0,37.824963,-122.453383,8.792211,0.999457,0.032946,60.0,25.0,9.0,0.157138,287.9222222222222,8.0,10.0
1620304494.0,366975760.0,37.824964,-122.453331,8.793331,0.999464,0.032746,60.0,25.0,9.0,0.1529,287.93333333333334,8.0,10.0
1620304495.0,366975760.0,37.824966,-122.45328,8.79444,0.999466,0.03268,60.0,25.0,9.0,0.148662,287.94444444444446,8.0,10.0
1620304496.0,366975760.0,37.824967,-122.453228,8.79554,0.999464,0.03275,60.0,25.0,9.0,0.144423,287.9555555555556,8.0,10.0
1620304497.0,366975760.0,37.824968,-122.453177,8.796629,0.999457,0.032955,60.0,25.0,9.0,0.140183,287.9666666666667,8.0,10.0
1620304498.0,366975760.0,37.82497,-122.453125,8.797708,0.999446,0.033295,60.0,25.0,9.0,0.135944,287.97777777777776,8.0,10.0
1620304499.0,366975760.0,37.824971,-122.453074,8.798779,0.99943,0.033769,60.0,25.0,9.0,0.131703,287.9888888888889,8.0,10.0
1620304500.0,366975760.0,37.824972,-122.453022,8.799844,0.999409,0.034379,60.0,25.0,9.0,0.127462,288.0,8.0,10.0
1620304501.0,366975760.0,37.824974,-122.452971,8.800904,0.999383,0.035123,60.0,25.0,9.0,0.123221,288.0111111111111,8.0,10.0
1620304502.0,366975760.0,37.824975,-122.452919,8.801963,0.999352,0.036001,60.0,25.0,9.0,0.11898,288.02222222222224,8.0,10.0
1620304503.0,366975760.0,37.824977,-122.452868,8.803022,0.999315,0.037015,60.0,25.0,9.0,0.114737,288.03333333333336,8.0,10.0
1620304504.0,366975760.0,37.824978,-122.452816,8.804087,0.999272,0.038163,60.0,25.0,9.0,0.110495,288.0444444444444,8.0,10.0
1620304505.0,366975760.0,37.82498,-122.452765,8.805161,0.999222,0.039445,60.0,25.0,9.0,0.106252,288.05555555555554,8.0,10.0
1620304506.0,366975760.0,37.824981,-122.452713,8.806248,0.999165,0.040862,60.0,25.0,9.0,0.102008,288.06666666666666,8.0,10.0
1620304507.0,366975760.0,37.824983,-122.452662,8.807354,0.9991,0.042413,60.0,25.0,9.0,0.097765,288.0777777777778,8.0,10.0
1620304508.0,366975760.0,37.824985,-122.45261,8.808484,0.999027,0.044098,60.0,25.0,9.0,0.09352,288.0888888888889,8.0,10.0
1620304509.0,366975760.0,37.824987,-122.452559,8.809645,0.998945,0.045918,60.0,25.0,9.0,0.089275,288.1,8.0,10.0
1620304510.0,366975760.0,37.824988,-122.452507,8.810842,0.998854,0.047871,60.0,25.0,9.0,0.08503,288.1111111111111,8.0,10.0
1620304511.0,366975760.0,37.82499,-122.452456,8.812083,0.998751,0.049959,60.0,25.0,9.0,0.080784,288.1222222222222,8.0,10.0
1620304512.0,366975760.0,37.824992,-122.452404,8.813374,0.998638,0.05218,60.0,25.0,9.0,0.076538,288.1333333333333,8.0,10.0
1620304513.0,366975760.0,37.824995,-122.452352,8.814725,0.998512,0.054535,60.0,25.0,9.0,0.072291,288.14444444444445,8.0,10.0
1620304514.0,366975760.0,37.824997,-122.452301,8.816143,0.998373,0.057023,60.0,25.0,9.0,0.068044,288.1555555555556,8.0,10.0
1620304515.0,366975760.0,37.824999,-122.452249,8.817637,0.99822,0.059645,60.0,25.0,9.0,0.063796,288.1666666666667,8.0,10.0
1620304516.0,366975760.0,37.825002,-122.452198,8.819217,0.998051,0.062399,60.0,25.0,9.0,0.059548,288.1777777777778,8.0,10.0
1620304517.0,366975760.0,37.825004,-122.452146,8.820892,0.997867,0.065287,60.0,25.0,9.0,0.055299,288.18888888888887,8.0,10.0
1620304518.0,366975760.0,37.825007,-122.452095,8.822673,0.997664,0.068307,60.0,25.0,9.0,0.05105,288.2,8.0,10.0
1620304519.0,366975760.0,37.82501,-122.452043,8.82457,0.997443,0.07146,60.0,25.0,9.0,0.0468,288.2111111111111,8.0,10.0
1620304520.0,366975760.0,37.825013,-122.451992,8.826594,0.997203,0.074744,60.0,25.0,9.0,0.042549,288.22222222222223,8.0,10.0
1620304521.0,366975760.0,37.825016,-122.45194,8.828758,0.996941,0.078161,60.0,25.0,9.0,0.038298,288.2333333333333,8.0,10.0
1620304522.0,366975760.0,37.825019,-122.451888,8.831073,0.996656,0.081708,60.0,25.0,9.0,0.034046,288.24444444444447,8.0,10.0
1620304523.0,366975760.0,37.825022,-122.451837,8.833552,0.996348,0.085387,60.0,25.0,9.0,0.029793,288.2555555555556,8.0,10.0
1620304524.0,366975760.0,37.825026,-122.451785,8.836208,0.996014,0.089196,60.0,25.0,9.0,0.02554,288.26666666666665,8.0,10.0
1620304525.0,366975760.0,37.825029,-122.451734,8.839054,0.995654,0.093135,60.0,25.0,9.0,0.021285,288.27777777777777,8.0,10.0
1620304526.0,366975760.0,37.825033,-122.451682,8.842105,0.995265,0.097203,60.0,25.0,9.0,0.01703,288.2888888888889,8.0,10.0
1620304527.0,366975760.0,37.825037,-122.451631,8.845374,0.994846,0.101401,60.0,25.0,9.0,0.012774,288.3,8.0,10.0
1620304528.0,366975760.0,37.825041,-122.451579,8.848877,0.994395,0.105726,60.0,25.0,9.0,0.008517,288.3111111111112,8.0,10.0
1620304529.0,366975760.0,37.825045,-122.451528,8.852629,0.993912,0.110179,60.0,25.0,9.0,0.004259,288.3222222222222,8.0,10.0
1620304530.0,366975760.0,37.82505,-122.451476,8.852629,0.993912,0.110179,60.0,25.0,9.0,0.0,288.3333333333333,8.0,10.0
