Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639782066.0,368060190.0,37.813492,-122.476787,19.277578,0.948176,0.317745,50.0,21.0,6.0,0.85608,302.7,7.73,10.0
1639782067.0,368060190.0,37.81352,-122.47668,19.238842,0.950734,0.310008,50.0,21.0,6.0,0.853639,302.7055555555556,7.729444444444445,10.0
1639782068.0,368060190.0,37.813548,-122.476573,19.20181,0.953211,0.302306,50.0,21.0,6.0,0.851197,302.7111111111111,7.728888888888889,10.0
1639782069.0,368060190.0,37.813574,-122.476466,19.166674,0.955594,0.294685,50.0,21.0,6.0,0.848755,302.71666666666664,7.728333333333333,10.0
1639782070.0,368060190.0,37.813601,-122.476358,19.133376,0.957886,0.28715,50.0,21.0,6.0,0.846313,302.72222222222223,7.727777777777778,10.0
1639782071.0,368060190.0,37.813626,-122.476251,19.101862,0.960086,0.279704,50.0,21.0,6.0,0.84387,302.72777777777776,7.727222222222222,10.0
1639782072.0,368060190.0,37.813651,-122.476144,19.072076,0.962199,0.272349,50.0,21.0,6.0,0.841427,302.7333333333333,7.726666666666667,10.0
1639782073.0,368060190.0,37.813675,-122.476036,19.043962,0.964224,0.26509,50.0,21.0,6.0,0.838983,302.7388888888889,7.726111111111111,10.0
1639782074.0,368060190.0,37.813698,-122.475929,19.017465,0.966164,0.257929,50.0,21.0,6.0,0.836539,302.74444444444447,7.725555555555555,10.0
1639782075.0,368060190.0,37.813721,-122.475821,18.992532,0.968021,0.250869,50.0,21.0,6.0,0.834095,302.75,7.725,10.0
1639782076.0,368060190.0,37.813743,-122.475713,18.969107,0.969797,0.243913,50.0,21.0,6.0,0.83165,302.7555555555556,7.724444444444444,10.0
1639782077.0,368060190.0,37.813764,-122.475606,18.947138,0.971494,0.237065,50.0,21.0,6.0,0.829204,302.7611111111111,7.723888888888889,10.0
1639782078.0,368060190.0,37.813785,-122.475498,18.926571,0.973114,0.230325,50.0,21.0,6.0,0.826758,302.76666666666665,7.723333333333334,10.0
1639782079.0,368060190.0,37.813805,-122.47539,18.907355,0.974659,0.223698,50.0,21.0,6.0,0.824312,302.77222222222224,7.722777777777778,10.0
1639782080.0,368060190.0,37.813825,-122.475282,18.889437,0.976131,0.217184,50.0,21.0,6.0,0.821865,302.77777777777777,7.722222222222222,10.0
1639782081.0,368060190.0,37.813844,-122.475174,18.872767,0.977532,0.210788,50.0,21.0,6.0,0.819417,302.78333333333336,7.721666666666667,10.0
1639782082.0,368060190.0,37.813862,-122.475066,18.857294,0.978865,0.204509,50.0,21.0,6.0,0.816969,302.7888888888889,7.721111111111111,10.0
1639782083.0,368060190.0,37.81388,-122.474958,18.842968,0.980131,0.198352,50.0,21.0,6.0,0.814521,302.7944444444444,7.720555555555555,10.0
1639782084.0,368060190.0,37.813897,-122.47485,18.829742,0.981333,0.192317,50.0,21.0,6.0,0.812072,302.8,7.72,10.0
1639782085.0,368060190.0,37.813914,-122.474742,18.817567,0.982473,0.186406,50.0,21.0,6.0,0.809622,302.80555555555554,7.719444444444444,10.0
1639782086.0,368060190.0,37.81393,-122.474633,18.806396,0.983553,0.180621,50.0,21.0,6.0,0.807172,302.8111111111112,7.718888888888889,10.0
1639782087.0,368060190.0,37.813946,-122.474525,18.796183,0.984575,0.174964,50.0,21.0,6.0,0.804721,302.81666666666666,7.718333333333334,10.0
1639782088.0,368060190.0,37.813961,-122.474417,18.786883,0.985541,0.169436,50.0,21.0,6.0,0.80227,302.8222222222222,7.717777777777778,10.0
1639782089.0,368060190.0,37.813976,-122.474308,18.778451,0.986454,0.164038,50.0,21.0,6.0,0.799818,302.8277777777778,7.717222222222222,10.0
1639782090.0,368060190.0,37.81399,-122.4742,18.770844,0.987315,0.158772,50.0,21.0,6.0,0.797366,302.8333333333333,7.716666666666667,10.0
1639782091.0,368060190.0,37.814004,-122.474091,18.76402,0.988127,0.153639,50.0,21.0,6.0,0.794913,302.8388888888889,7.716111111111111,10.0
1639782092.0,368060190.0,37.814017,-122.473983,18.757938,0.988891,0.14864,50.0,21.0,6.0,0.79246,302.84444444444443,7.7155555555555555,10.0
1639782093.0,368060190.0,37.81403,-122.473874,18.752556,0.98961,0.143776,50.0,21.0,6.0,0.790006,302.85,7.715,10.0
1639782094.0,368060190.0,37.814043,-122.473765,18.747836,0.990286,0.139048,50.0,21.0,6.0,0.787551,302.85555555555555,7.714444444444444,10.0
1639782095.0,368060190.0,37.814055,-122.473657,18.74374,0.990919,0.134457,50.0,21.0,6.0,0.785096,302.8611111111111,7.713888888888889,10.0
1639782096.0,368060190.0,37.814066,-122.473548,18.74023,0.991514,0.130003,50.0,21.0,6.0,0.782641,302.8666666666667,7.713333333333333,10.0
1639782097.0,368060190.0,37.814078,-122.473439,18.737271,0.99207,0.125689,50.0,21.0,6.0,0.780185,302.8722222222222,7.712777777777778,10.0
1639782098.0,368060190.0,37.814089,-122.47333,18.734827,0.99259,0.121513,50.0,21.0,6.0,0.777728,302.8777777777778,7.7122222222222225,10.0
1639782099.0,368060190.0,37.814099,-122.473221,18.732864,0.993076,0.117477,50.0,21.0,6.0,0.775271,302.8833333333333,7.711666666666667,10.0
1639782100.0,368060190.0,37.814109,-122.473112,18.73135,0.993529,0.113581,50.0,21.0,6.0,0.772813,302.8888888888889,7.711111111111111,10.0
1639782101.0,368060190.0,37.814119,-122.473003,18.730253,0.993951,0.109826,50.0,21.0,6.0,0.770355,302.89444444444445,7.710555555555556,10.0
1639782102.0,368060190.0,37.814129,-122.472894,18.729542,0.994343,0.106212,50.0,21.0,6.0,0.767897,302.9,7.71,10.0
1639782103.0,368060190.0,37.814138,-122.472785,18.729188,0.994708,0.10274,50.0,21.0,6.0,0.765437,302.9055555555556,7.709444444444444,10.0
1639782104.0,368060190.0,37.814147,-122.472676,18.729163,0.995047,0.09941,50.0,21.0,6.0,0.762978,302.9111111111111,7.708888888888889,10.0
1639782105.0,368060190.0,37.814155,-122.472567,18.72944,0.99536,0.096222,50.0,21.0,6.0,0.760518,302.9166666666667,7.708333333333333,10.0
1639782106.0,368060190.0,37.814164,-122.472458,18.729993,0.99565,0.093177,50.0,21.0,6.0,0.758057,302.9222222222222,7.707777777777777,10.0
1639782107.0,368060190.0,37.814172,-122.472349,18.730797,0.995917,0.090275,50.0,21.0,6.0,0.755596,302.9277777777778,7.707222222222223,10.0
1639782108.0,368060190.0,37.81418,-122.472239,18.731828,0.996163,0.087516,50.0,21.0,6.0,0.753134,302.93333333333334,7.706666666666667,10.0
1639782109.0,368060190.0,37.814187,-122.47213,18.733064,0.99639,0.084899,50.0,21.0,6.0,0.750672,302.93888888888887,7.706111111111111,10.0
1639782110.0,368060190.0,37.814195,-122.472021,18.734484,0.996597,0.082427,50.0,21.0,6.0,0.748209,302.94444444444446,7.705555555555556,10.0
1639782111.0,368060190.0,37.814202,-122.471911,18.736068,0.996787,0.080097,50.0,21.0,6.0,0.745746,302.95,7.705,10.0
1639782112.0,368060190.0,37.814209,-122.471802,18.737795,0.99696,0.077912,50.0,21.0,6.0,0.743283,302.9555555555556,7.704444444444444,10.0
1639782113.0,368060190.0,37.814215,-122.471693,18.73965,0.997118,0.07587,50.0,21.0,6.0,0.740819,302.9611111111111,7.703888888888889,10.0
1639782114.0,368060190.0,37.814222,-122.471583,18.741615,0.99726,0.073972,50.0,21.0,6.0,0.738355,302.96666666666664,7.703333333333333,10.0
1639782115.0,368060190.0,37.814228,-122.471474,18.743675,0.997389,0.072217,50.0,21.0,6.0,0.73589,302.97222222222223,7.7027777777777775,10.0
1639782116.0,368060190.0,37.814235,-122.471364,18.745815,0.997504,0.070606,50.0,21.0,6.0,0.733425,302.97777777777776,7.702222222222222,10.0
1639782117.0,368060190.0,37.814241,-122.471255,18.748023,0.997607,0.06914,50.0,21.0,6.0,0.730959,302.9833333333333,7.701666666666666,10.0
1639782118.0,368060190.0,37.814247,-122.471145,18.750286,0.997698,0.067817,50.0,21.0,6.0,0.728493,302.9888888888889,7.701111111111111,10.0
1639782119.0,368060190.0,37.814253,-122.471036,18.752593,0.997777,0.066638,50.0,21.0,6.0,0.726027,302.99444444444447,7.700555555555556,10.0
1639782120.0,368060190.0,37.814258,-122.470926,18.754936,0.997846,0.065602,50.0,21.0,6.0,0.72356,303.0,7.7,10.0
1639782121.0,368060190.0,37.814264,-122.470816,18.757306,0.997904,0.064711,50.0,21.0,6.0,0.721093,303.0055555555556,7.6994444444444445,10.0
1639782122.0,368060190.0,37.81427,-122.470707,18.759695,0.997952,0.063963,50.0,21.0,6.0,0.718626,303.0111111111111,7.698888888888889,10.0
1639782123.0,368060190.0,37.814275,-122.470597,18.762097,0.997991,0.063359,50.0,21.0,6.0,0.716158,303.01666666666665,7.698333333333333,10.0
1639782124.0,368060190.0,37.814281,-122.470488,18.764508,0.99802,0.062899,50.0,21.0,6.0,0.71369,303.02222222222224,7.697777777777778,10.0
1639782125.0,368060190.0,37.814286,-122.470378,18.766924,0.99804,0.062583,50.0,21.0,6.0,0.711221,303.02777777777777,7.697222222222222,10.0
1639782126.0,368060190.0,37.814292,-122.470268,18.769342,0.998051,0.06241,50.0,21.0,6.0,0.708752,303.03333333333336,7.696666666666666,10.0
1639782127.0,368060190.0,37.814297,-122.470158,18.77176,0.998052,0.062381,50.0,21.0,6.0,0.706283,303.0388888888889,7.696111111111112,10.0
1639782128.0,368060190.0,37.814303,-122.470049,18.774179,0.998045,0.062495,50.0,21.0,6.0,0.703814,303.0444444444444,7.695555555555556,10.0
1639782129.0,368060190.0,37.814308,-122.469939,18.7766,0.998029,0.062753,50.0,21.0,6.0,0.701344,303.05,7.695,10.0
1639782130.0,368060190.0,37.814313,-122.469829,18.779024,0.998004,0.063154,50.0,21.0,6.0,0.698874,303.05555555555554,7.694444444444445,10.0
1639782131.0,368060190.0,37.814319,-122.46972,18.781455,0.997969,0.063698,50.0,21.0,6.0,0.696403,303.0611111111112,7.693888888888889,10.0
1639782132.0,368060190.0,37.814324,-122.46961,18.783897,0.997925,0.064386,50.0,21.0,6.0,0.693932,303.06666666666666,7.693333333333333,10.0
1639782133.0,368060190.0,37.81433,-122.4695,18.786401,0.997873,0.065192,50.0,21.0,6.0,0.691461,303.0722222222222,7.692777777777778,10.0
1639782134.0,368060190.0,37.814336,-122.46939,18.78915,0.997819,0.066017,50.0,21.0,6.0,0.68899,303.0777777777778,7.692222222222222,10.0
1639782135.0,368060190.0,37.814341,-122.46928,18.792191,0.997764,0.066835,50.0,21.0,6.0,0.686518,303.0833333333333,7.691666666666666,10.0
1639782136.0,368060190.0,37.814347,-122.469171,18.795522,0.997709,0.067647,50.0,21.0,6.0,0.684047,303.0888888888889,7.691111111111111,10.0
1639782137.0,368060190.0,37.814353,-122.469061,18.799144,0.997654,0.068453,50.0,21.0,6.0,0.681574,303.09444444444443,7.690555555555555,10.0
1639782138.0,368060190.0,37.814359,-122.468951,18.803055,0.997599,0.069252,50.0,21.0,6.0,0.679101,303.1,7.69,10.0
1639782139.0,368060190.0,37.814365,-122.468841,18.807257,0.997544,0.070045,50.0,21.0,6.0,0.676628,303.10555555555555,7.689444444444445,10.0
1639782140.0,368060190.0,37.814371,-122.468731,18.811748,0.997488,0.070831,50.0,21.0,6.0,0.674155,303.1111111111111,7.688888888888889,10.0
1639782141.0,368060190.0,37.814377,-122.468621,18.816528,0.997433,0.071611,50.0,21.0,6.0,0.67168,303.1166666666667,7.688333333333333,10.0
1639782142.0,368060190.0,37.814384,-122.468511,18.821597,0.997377,0.072384,50.0,21.0,6.0,0.669206,303.1222222222222,7.687777777777778,10.0
1639782143.0,368060190.0,37.81439,-122.468401,18.826955,0.997321,0.073151,50.0,21.0,6.0,0.66673,303.1277777777778,7.687222222222222,10.0
1639782144.0,368060190.0,37.814396,-122.468292,18.832601,0.997265,0.073911,50.0,21.0,6.0,0.664254,303.1333333333333,7.686666666666666,10.0
1639782145.0,368060190.0,37.814403,-122.468182,18.838535,0.997209,0.074664,50.0,21.0,6.0,0.661777,303.1388888888889,7.686111111111111,10.0
1639782146.0,368060190.0,37.814409,-122.468072,18.844757,0.997153,0.075411,50.0,21.0,6.0,0.6593,303.14444444444445,7.685555555555555,10.0
1639782147.0,368060190.0,37.814416,-122.467961,18.851267,0.997096,0.076151,50.0,21.0,6.0,0.656822,303.15,7.685,10.0
1639782148.0,368060190.0,37.814422,-122.467851,18.858064,0.99704,0.076885,50.0,21.0,6.0,0.654343,303.1555555555556,7.684444444444445,10.0
1639782149.0,368060190.0,37.814429,-122.467741,18.865148,0.996984,0.077611,50.0,21.0,6.0,0.651863,303.1611111111111,7.683888888888889,10.0
1639782150.0,368060190.0,37.814436,-122.467631,18.872519,0.996927,0.078331,50.0,21.0,6.0,0.649382,303.1666666666667,7.683333333333334,10.0
1639782151.0,368060190.0,37.814443,-122.467521,18.880176,0.996871,0.079044,50.0,21.0,6.0,0.646901,303.1722222222222,7.682777777777778,10.0
1639782152.0,368060190.0,37.81445,-122.467411,18.88812,0.996815,0.079751,50.0,21.0,6.0,0.644418,303.1777777777778,7.682222222222222,10.0
1639782153.0,368060190.0,37.814457,-122.4673,18.896349,0.996759,0.08045,50.0,21.0,6.0,0.641935,303.18333333333334,7.681666666666667,10.0
1639782154.0,368060190.0,37.814464,-122.46719,18.904865,0.996702,0.081143,50.0,21.0,6.0,0.63945,303.18888888888887,7.681111111111111,10.0
1639782155.0,368060190.0,37.814471,-122.46708,18.913666,0.996646,0.081829,50.0,21.0,6.0,0.636965,303.19444444444446,7.680555555555555,10.0
1639782156.0,368060190.0,37.814478,-122.466969,18.922752,0.99659,0.082508,50.0,21.0,6.0,0.634478,303.2,7.68,10.0
1639782157.0,368060190.0,37.814485,-122.466859,18.932123,0.996535,0.08318,50.0,21.0,6.0,0.631991,303.2055555555556,7.679444444444444,10.0
1639782158.0,368060190.0,37.814492,-122.466748,18.941778,0.996479,0.083845,50.0,21.0,6.0,0.629502,303.2111111111111,7.678888888888888,10.0
1639782159.0,368060190.0,37.8145,-122.466638,18.951719,0.996423,0.084503,50.0,21.0,6.0,0.627012,303.21666666666664,7.678333333333334,10.0
1639782160.0,368060190.0,37.814507,-122.466527,18.961943,0.996368,0.085154,50.0,21.0,6.0,0.62452,303.22222222222223,7.677777777777778,10.0
1639782161.0,368060190.0,37.814515,-122.466417,18.972451,0.996312,0.085799,50.0,21.0,6.0,0.622028,303.22777777777776,7.677222222222222,10.0
1639782162.0,368060190.0,37.814522,-122.466306,18.983243,0.996257,0.086436,50.0,21.0,6.0,0.619534,303.2333333333333,7.676666666666667,10.0
1639782163.0,368060190.0,37.81453,-122.466195,18.994319,0.996203,0.087066,50.0,21.0,6.0,0.617039,303.2388888888889,7.676111111111111,10.0
1639782164.0,368060190.0,37.814537,-122.466084,19.005678,0.996148,0.087689,50.0,21.0,6.0,0.614542,303.24444444444447,7.6755555555555555,10.0
1639782165.0,368060190.0,37.814545,-122.465974,19.01732,0.996093,0.088306,50.0,21.0,6.0,0.612044,303.25,7.675,10.0
1639782166.0,368060190.0,37.814553,-122.465863,19.029244,0.996039,0.088915,50.0,21.0,6.0,0.609545,303.2555555555556,7.674444444444444,10.0
1639782167.0,368060190.0,37.814561,-122.465752,19.041451,0.995985,0.089517,50.0,21.0,6.0,0.607044,303.2611111111111,7.673888888888888,10.0
1639782168.0,368060190.0,37.814569,-122.465641,19.053941,0.995932,0.090112,50.0,21.0,6.0,0.604541,303.26666666666665,7.673333333333334,10.0
1639782169.0,368060190.0,37.814577,-122.465529,19.066712,0.995878,0.0907,50.0,21.0,6.0,0.602037,303.27222222222224,7.672777777777778,10.0
1639782170.0,368060190.0,37.814585,-122.465418,19.079766,0.995825,0.09128,50.0,21.0,6.0,0.599532,303.27777777777777,7.6722222222222225,10.0
1639782171.0,368060190.0,37.814593,-122.465307,19.093101,0.995772,0.091854,50.0,21.0,6.0,0.597025,303.28333333333336,7.671666666666667,10.0
1639782172.0,368060190.0,37.814601,-122.465196,19.106717,0.99572,0.092421,50.0,21.0,6.0,0.594516,303.2888888888889,7.671111111111111,10.0
1639782173.0,368060190.0,37.814609,-122.465084,19.120615,0.995668,0.09298,50.0,21.0,6.0,0.592005,303.2944444444444,7.670555555555556,10.0
1639782174.0,368060190.0,37.814617,-122.464973,19.134794,0.995616,0.093532,50.0,21.0,6.0,0.589493,303.3,7.67,10.0
1639782175.0,368060190.0,37.814625,-122.464861,19.149253,0.995565,0.094078,50.0,21.0,6.0,0.586979,303.30555555555554,7.669444444444444,10.0
1639782176.0,368060190.0,37.814634,-122.464749,19.163993,0.995514,0.094616,50.0,21.0,6.0,0.584463,303.3111111111112,7.668888888888889,10.0
1639782177.0,368060190.0,37.814642,-122.464638,19.179013,0.995463,0.095147,50.0,21.0,6.0,0.581945,303.31666666666666,7.668333333333333,10.0
1639782178.0,368060190.0,37.814651,-122.464526,19.194314,0.995413,0.09567,50.0,21.0,6.0,0.579425,303.3222222222222,7.667777777777777,10.0
1639782179.0,368060190.0,37.814659,-122.464414,19.209894,0.995363,0.096187,50.0,21.0,6.0,0.576904,303.3277777777778,7.667222222222223,10.0
1639782180.0,368060190.0,37.814668,-122.464302,19.225754,0.995314,0.096696,50.0,21.0,6.0,0.57438,303.3333333333333,7.666666666666667,10.0
1639782181.0,368060190.0,37.814676,-122.46419,19.241894,0.995265,0.097198,50.0,21.0,6.0,0.571854,303.3388888888889,7.666111111111111,10.0
1639782182.0,368060190.0,37.814685,-122.464078,19.258313,0.995217,0.097693,50.0,21.0,6.0,0.569327,303.34444444444443,7.665555555555556,10.0
1639782183.0,368060190.0,37.814694,-122.463966,19.275011,0.995169,0.098181,50.0,21.0,6.0,0.566797,303.35,7.665,10.0
1639782184.0,368060190.0,37.814702,-122.463853,19.291988,0.995121,0.098662,50.0,21.0,6.0,0.564265,303.35555555555555,7.664444444444444,10.0
1639782185.0,368060190.0,37.814711,-122.463741,19.309243,0.995074,0.099135,50.0,21.0,6.0,0.561732,303.3611111111111,7.663888888888889,10.0
1639782186.0,368060190.0,37.81472,-122.463628,19.326778,0.995027,0.099602,50.0,21.0,6.0,0.559195,303.3666666666667,7.663333333333333,10.0
1639782187.0,368060190.0,37.814729,-122.463516,19.344591,0.994981,0.100061,50.0,21.0,6.0,0.556657,303.3722222222222,7.6627777777777775,10.0
1639782188.0,368060190.0,37.814738,-122.463403,19.362682,0.994936,0.100513,50.0,21.0,6.0,0.554117,303.3777777777778,7.662222222222222,10.0
1639782189.0,368060190.0,37.814747,-122.46329,19.381051,0.994891,0.100958,50.0,21.0,6.0,0.551574,303.3833333333333,7.661666666666667,10.0
1639782190.0,368060190.0,37.814756,-122.463177,19.399697,0.994846,0.101395,50.0,21.0,6.0,0.549029,303.3888888888889,7.661111111111111,10.0
