Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637590687.0,338310494.0,37.810914,-122.441493,1.556956,-0.703664,0.710533,36.0,12.0,4.0,0.681741,29.069444444444446,1.7441666666666666,10.0
1637590688.0,338310494.0,37.81092,-122.441499,1.562307,-0.702824,0.711363,36.0,12.0,4.0,0.679171,29.05555555555556,1.7433333333333332,10.0
1637590689.0,338310494.0,37.810925,-122.441506,1.567881,-0.702082,0.712096,36.0,12.0,4.0,0.676593,29.041666666666668,1.7425,10.0
1637590690.0,338310494.0,37.81093,-122.441512,1.573678,-0.701435,0.712733,36.0,12.0,4.0,0.674008,29.02777777777778,1.7416666666666667,10.0
1637590691.0,338310494.0,37.810935,-122.441519,1.579698,-0.700885,0.713275,36.0,12.0,4.0,0.671414,29.01388888888889,1.7408333333333332,10.0
1637590692.0,338310494.0,37.81094,-122.441525,1.58594,-0.700429,0.713722,36.0,12.0,4.0,0.668812,29.0,1.74,10.0
1637590693.0,338310494.0,37.810945,-122.441532,1.592404,-0.700068,0.714076,36.0,12.0,4.0,0.6662,28.98611111111111,1.7391666666666663,10.0
1637590694.0,338310494.0,37.810951,-122.441538,1.599089,-0.6998,0.714339,36.0,12.0,4.0,0.663579,28.972222222222225,1.7383333333333333,10.0
1637590695.0,338310494.0,37.810956,-122.441545,1.605995,-0.699625,0.71451,36.0,12.0,4.0,0.660947,28.958333333333336,1.7374999999999998,10.0
1637590696.0,338310494.0,37.810961,-122.441551,1.613121,-0.699541,0.714592,36.0,12.0,4.0,0.658305,28.944444444444446,1.7366666666666666,10.0
1637590697.0,338310494.0,37.810967,-122.441558,1.620469,-0.699548,0.714586,36.0,12.0,4.0,0.655651,28.93055555555556,1.7358333333333331,10.0
1637590698.0,338310494.0,37.810972,-122.441565,1.628038,-0.699644,0.714492,36.0,12.0,4.0,0.652986,28.916666666666668,1.735,10.0
1637590699.0,338310494.0,37.810977,-122.441571,1.635828,-0.699828,0.714312,36.0,12.0,4.0,0.650309,28.90277777777778,1.7341666666666666,10.0
1637590700.0,338310494.0,37.810983,-122.441578,1.643838,-0.700098,0.714047,36.0,12.0,4.0,0.647618,28.88888888888889,1.7333333333333332,10.0
1637590701.0,338310494.0,37.810988,-122.441585,1.652071,-0.700453,0.713699,36.0,12.0,4.0,0.644915,28.875,1.7325,10.0
1637590702.0,338310494.0,37.810994,-122.441591,1.660524,-0.700891,0.713268,36.0,12.0,4.0,0.642198,28.86111111111111,1.731666666666667,10.0
1637590703.0,338310494.0,37.810999,-122.441598,1.6692,-0.701411,0.712757,36.0,12.0,4.0,0.639467,28.847222222222225,1.7308333333333332,10.0
1637590704.0,338310494.0,37.811005,-122.441605,1.678099,-0.702012,0.712165,36.0,12.0,4.0,0.636721,28.833333333333336,1.73,10.0
1637590705.0,338310494.0,37.81101,-122.441612,1.68722,-0.702691,0.711495,36.0,12.0,4.0,0.63396,28.819444444444446,1.7291666666666663,10.0
1637590706.0,338310494.0,37.811016,-122.441619,1.696564,-0.703447,0.710748,36.0,12.0,4.0,0.631183,28.80555555555556,1.7283333333333333,10.0
1637590707.0,338310494.0,37.811021,-122.441626,1.706133,-0.704277,0.709925,36.0,12.0,4.0,0.62839,28.791666666666668,1.7274999999999998,10.0
1637590708.0,338310494.0,37.811027,-122.441633,1.715927,-0.705181,0.709028,36.0,12.0,4.0,0.625581,28.77777777777778,1.7266666666666666,10.0
1637590709.0,338310494.0,37.811033,-122.44164,1.725946,-0.706156,0.708057,36.0,12.0,4.0,0.622754,28.76388888888889,1.725833333333333,10.0
1637590710.0,338310494.0,37.811038,-122.441647,1.736191,-0.7072,0.707014,36.0,12.0,4.0,0.619909,28.75,1.725,10.0
1637590711.0,338310494.0,37.811044,-122.441654,1.746664,-0.708311,0.705901,36.0,12.0,4.0,0.617047,28.73611111111111,1.7241666666666666,10.0
1637590712.0,338310494.0,37.81105,-122.441662,1.757364,-0.709487,0.704718,36.0,12.0,4.0,0.614166,28.722222222222225,1.7233333333333332,10.0
1637590713.0,338310494.0,37.811055,-122.441669,1.768293,-0.710727,0.703468,36.0,12.0,4.0,0.611265,28.708333333333336,1.7225,10.0
1637590714.0,338310494.0,37.811061,-122.441676,1.779452,-0.712028,0.702151,36.0,12.0,4.0,0.608345,28.694444444444446,1.721666666666667,10.0
1637590715.0,338310494.0,37.811067,-122.441684,1.790842,-0.713388,0.700769,36.0,12.0,4.0,0.605405,28.68055555555556,1.7208333333333332,10.0
1637590716.0,338310494.0,37.811073,-122.441691,1.802464,-0.714806,0.699323,36.0,12.0,4.0,0.602444,28.666666666666668,1.72,10.0
1637590717.0,338310494.0,37.811079,-122.441699,1.814319,-0.716278,0.697815,36.0,12.0,4.0,0.599462,28.65277777777778,1.7191666666666665,10.0
1637590718.0,338310494.0,37.811084,-122.441706,1.826407,-0.717804,0.696245,36.0,12.0,4.0,0.596458,28.63888888888889,1.7183333333333333,10.0
1637590719.0,338310494.0,37.81109,-122.441714,1.838731,-0.719381,0.694616,36.0,12.0,4.0,0.593432,28.625,1.7175,10.0
1637590720.0,338310494.0,37.811096,-122.441722,1.851291,-0.721006,0.692929,36.0,12.0,4.0,0.590383,28.61111111111111,1.7166666666666666,10.0
1637590721.0,338310494.0,37.811102,-122.44173,1.864089,-0.722678,0.691185,36.0,12.0,4.0,0.587311,28.597222222222225,1.715833333333333,10.0
1637590722.0,338310494.0,37.811108,-122.441737,1.877125,-0.724395,0.689385,36.0,12.0,4.0,0.584216,28.583333333333336,1.715,10.0
1637590723.0,338310494.0,37.811114,-122.441745,1.890401,-0.726155,0.687531,36.0,12.0,4.0,0.581096,28.569444444444446,1.7141666666666666,10.0
1637590724.0,338310494.0,37.81112,-122.441753,1.903918,-0.727955,0.685625,36.0,12.0,4.0,0.577951,28.55555555555556,1.7133333333333332,10.0
1637590725.0,338310494.0,37.811126,-122.441762,1.917678,-0.729795,0.683667,36.0,12.0,4.0,0.574781,28.541666666666668,1.7125,10.0
1637590726.0,338310494.0,37.811132,-122.44177,1.931681,-0.73167,0.681659,36.0,12.0,4.0,0.571586,28.52777777777778,1.711666666666667,10.0
1637590727.0,338310494.0,37.811138,-122.441778,1.945929,-0.733581,0.679602,36.0,12.0,4.0,0.568364,28.51388888888889,1.7108333333333332,10.0
1637590728.0,338310494.0,37.811144,-122.441786,1.960423,-0.735524,0.677498,36.0,12.0,4.0,0.565115,28.5,1.71,10.0
1637590729.0,338310494.0,37.811151,-122.441795,1.975164,-0.737498,0.675349,36.0,12.0,4.0,0.561839,28.48611111111111,1.7091666666666665,10.0
1637590730.0,338310494.0,37.811157,-122.441803,1.990155,-0.739501,0.673155,36.0,12.0,4.0,0.558535,28.472222222222225,1.7083333333333333,10.0
1637590731.0,338310494.0,37.811163,-122.441812,2.005395,-0.741531,0.670918,36.0,12.0,4.0,0.555203,28.458333333333336,1.7075,10.0
1637590732.0,338310494.0,37.811169,-122.441821,2.020887,-0.743587,0.668639,36.0,12.0,4.0,0.551842,28.444444444444446,1.7066666666666666,10.0
1637590733.0,338310494.0,37.811175,-122.44183,2.036632,-0.745665,0.666321,36.0,12.0,4.0,0.548452,28.43055555555556,1.705833333333333,10.0
1637590734.0,338310494.0,37.811182,-122.441838,2.05263,-0.747766,0.663963,36.0,12.0,4.0,0.545032,28.416666666666668,1.7049999999999998,10.0
1637590735.0,338310494.0,37.811188,-122.441847,2.068884,-0.749886,0.661567,36.0,12.0,4.0,0.541582,28.40277777777778,1.7041666666666666,10.0
1637590736.0,338310494.0,37.811194,-122.441857,2.085394,-0.752024,0.659136,36.0,12.0,4.0,0.5381,28.38888888888889,1.7033333333333331,10.0
1637590737.0,338310494.0,37.811201,-122.441866,2.102163,-0.754179,0.656669,36.0,12.0,4.0,0.534587,28.375,1.7025,10.0
1637590738.0,338310494.0,37.811207,-122.441875,2.11919,-0.756349,0.654169,36.0,12.0,4.0,0.531043,28.36111111111111,1.7016666666666669,10.0
1637590739.0,338310494.0,37.811213,-122.441884,2.136478,-0.758532,0.651636,36.0,12.0,4.0,0.527465,28.347222222222225,1.7008333333333332,10.0
1637590740.0,338310494.0,37.81122,-122.441894,2.154027,-0.760726,0.649073,36.0,12.0,4.0,0.523855,28.333333333333336,1.7,10.0
1637590741.0,338310494.0,37.811226,-122.441903,2.171839,-0.762931,0.64648,36.0,12.0,4.0,0.520211,28.319444444444446,1.6991666666666665,10.0
1637590742.0,338310494.0,37.811233,-122.441913,2.189916,-0.765144,0.643859,36.0,12.0,4.0,0.516534,28.30555555555556,1.6983333333333333,10.0
1637590743.0,338310494.0,37.811239,-122.441923,2.208258,-0.767365,0.64121,36.0,12.0,4.0,0.512821,28.291666666666668,1.6975,10.0
1637590744.0,338310494.0,37.811246,-122.441933,2.226866,-0.769592,0.638536,36.0,12.0,4.0,0.509074,28.27777777777778,1.6966666666666663,10.0
1637590745.0,338310494.0,37.811253,-122.441943,2.245742,-0.771823,0.635838,36.0,12.0,4.0,0.505291,28.26388888888889,1.6958333333333333,10.0
1637590746.0,338310494.0,37.811259,-122.441953,2.264888,-0.774057,0.633116,36.0,12.0,4.0,0.501472,28.25,1.6949999999999998,10.0
1637590747.0,338310494.0,37.811266,-122.441963,2.284303,-0.776293,0.630372,36.0,12.0,4.0,0.497616,28.23611111111111,1.6941666666666666,10.0
1637590748.0,338310494.0,37.811272,-122.441974,2.30399,-0.77853,0.627607,36.0,12.0,4.0,0.493723,28.222222222222225,1.6933333333333334,10.0
1637590749.0,338310494.0,37.811279,-122.441984,2.323949,-0.780767,0.624822,36.0,12.0,4.0,0.489793,28.208333333333336,1.6925,10.0
1637590750.0,338310494.0,37.811286,-122.441995,2.344182,-0.783002,0.622019,36.0,12.0,4.0,0.485824,28.194444444444446,1.6916666666666669,10.0
1637590751.0,338310494.0,37.811293,-122.442006,2.36469,-0.785234,0.619199,36.0,12.0,4.0,0.481816,28.18055555555556,1.6908333333333332,10.0
1637590752.0,338310494.0,37.811299,-122.442016,2.385473,-0.787462,0.616363,36.0,12.0,4.0,0.477769,28.166666666666668,1.69,10.0
1637590753.0,338310494.0,37.811306,-122.442027,2.406533,-0.789686,0.613511,36.0,12.0,4.0,0.473683,28.15277777777778,1.6891666666666665,10.0
1637590754.0,338310494.0,37.811313,-122.442039,2.427871,-0.791904,0.610646,36.0,12.0,4.0,0.469556,28.13888888888889,1.6883333333333332,10.0
1637590755.0,338310494.0,37.81132,-122.44205,2.449487,-0.794115,0.607767,36.0,12.0,4.0,0.465388,28.125,1.6875,10.0
1637590756.0,338310494.0,37.811327,-122.442061,2.471384,-0.796319,0.604877,36.0,12.0,4.0,0.461178,28.11111111111111,1.6866666666666663,10.0
1637590757.0,338310494.0,37.811334,-122.442073,2.493561,-0.798514,0.601976,36.0,12.0,4.0,0.456927,28.097222222222225,1.6858333333333333,10.0
1637590758.0,338310494.0,37.811341,-122.442084,2.51602,-0.8007,0.599065,36.0,12.0,4.0,0.452633,28.083333333333336,1.6849999999999998,10.0
1637590759.0,338310494.0,37.811348,-122.442096,2.538762,-0.802876,0.596146,36.0,12.0,4.0,0.448297,28.069444444444446,1.6841666666666666,10.0
1637590760.0,338310494.0,37.811355,-122.442108,2.561788,-0.805041,0.593219,36.0,12.0,4.0,0.443916,28.05555555555556,1.6833333333333331,10.0
1637590761.0,338310494.0,37.811362,-122.44212,2.585098,-0.807195,0.590285,36.0,12.0,4.0,0.439492,28.041666666666668,1.6825,10.0
1637590762.0,338310494.0,37.811369,-122.442132,2.608693,-0.809336,0.587345,36.0,12.0,4.0,0.435023,28.02777777777778,1.6816666666666666,10.0
1637590763.0,338310494.0,37.811376,-122.442145,2.632575,-0.811465,0.584401,36.0,12.0,4.0,0.430509,28.01388888888889,1.6808333333333332,10.0
1637590764.0,338310494.0,37.811383,-122.442157,2.656744,-0.813581,0.581452,36.0,12.0,4.0,0.425949,28.0,1.68,10.0
