Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619684266.0,367301480.0,37.816675,-122.448529,8.031682,-0.997256,0.074032,31.0,30.0,12.0,0.615618,300.0,7.761666666666667,10.0
1619684267.0,367301480.0,37.816678,-122.448576,8.031511,-0.997227,0.074423,31.0,30.0,12.0,0.613629,300.0,7.760833333333333,10.0
1619684268.0,367301480.0,37.816681,-122.448623,8.031351,-0.997197,0.074822,31.0,30.0,12.0,0.611639,300.0,7.76,10.0
1619684269.0,367301480.0,37.816683,-122.44867,8.031201,-0.997166,0.075227,31.0,30.0,12.0,0.60965,300.0,7.759166666666666,10.0
1619684270.0,367301480.0,37.816686,-122.448717,8.031062,-0.997135,0.075639,31.0,30.0,12.0,0.607661,300.0,7.758333333333333,10.0
1619684271.0,367301480.0,37.816689,-122.448764,8.030934,-0.997103,0.076059,31.0,30.0,12.0,0.605672,300.0,7.7575,10.0
1619684272.0,367301480.0,37.816692,-122.448811,8.030818,-0.997071,0.076485,31.0,30.0,12.0,0.603683,300.0,7.756666666666667,10.0
1619684273.0,367301480.0,37.816695,-122.448857,8.030712,-0.997037,0.076919,31.0,30.0,12.0,0.601694,300.0,7.755833333333333,10.0
1619684274.0,367301480.0,37.816697,-122.448904,8.030617,-0.997003,0.07736,31.0,30.0,12.0,0.599705,300.0,7.755,10.0
1619684275.0,367301480.0,37.8167,-122.448951,8.030533,-0.996968,0.077808,31.0,30.0,12.0,0.597716,300.0,7.754166666666666,10.0
1619684276.0,367301480.0,37.816703,-122.448998,8.030461,-0.996933,0.078263,31.0,30.0,12.0,0.595727,300.0,7.753333333333333,10.0
1619684277.0,367301480.0,37.816706,-122.449045,8.0304,-0.996896,0.078725,31.0,30.0,12.0,0.593739,300.0,7.752499999999999,10.0
1619684278.0,367301480.0,37.816709,-122.449092,8.030351,-0.996859,0.079194,31.0,30.0,12.0,0.59175,300.0,7.751666666666667,10.0
1619684279.0,367301480.0,37.816712,-122.449139,8.030313,-0.996821,0.07967,31.0,30.0,12.0,0.589762,300.0,7.750833333333333,10.0
1619684280.0,367301480.0,37.816715,-122.449186,8.030286,-0.996783,0.080153,31.0,30.0,12.0,0.587774,300.0,7.75,10.0
1619684281.0,367301480.0,37.816718,-122.449233,8.030272,-0.996743,0.080644,31.0,30.0,12.0,0.585785,300.0,7.749166666666666,10.0
1619684282.0,367301480.0,37.816721,-122.449279,8.030269,-0.996703,0.081141,31.0,30.0,12.0,0.583797,300.0,7.748333333333333,10.0
1619684283.0,367301480.0,37.816724,-122.449326,8.030277,-0.996661,0.081646,31.0,30.0,12.0,0.581809,300.0,7.7475,10.0
1619684284.0,367301480.0,37.816727,-122.449373,8.030298,-0.996619,0.082157,31.0,30.0,12.0,0.579821,300.0,7.746666666666666,10.0
1619684285.0,367301480.0,37.81673,-122.44942,8.030334,-0.996577,0.082671,31.0,30.0,12.0,0.577833,300.0,7.745833333333334,10.0
1619684286.0,367301480.0,37.816733,-122.449467,8.030396,-0.996535,0.08317,31.0,30.0,12.0,0.575845,300.0,7.745,10.0
1619684287.0,367301480.0,37.816736,-122.449514,8.030488,-0.996495,0.083649,31.0,30.0,12.0,0.573858,300.0,7.744166666666667,10.0
1619684288.0,367301480.0,37.816739,-122.449561,8.030609,-0.996457,0.084108,31.0,30.0,12.0,0.57187,300.0,7.743333333333333,10.0
1619684289.0,367301480.0,37.816742,-122.449607,8.030758,-0.996419,0.084547,31.0,30.0,12.0,0.569882,300.0,7.7425,10.0
1619684290.0,367301480.0,37.816746,-122.449654,8.030936,-0.996384,0.084966,31.0,30.0,12.0,0.567895,300.0,7.741666666666667,10.0
1619684291.0,367301480.0,37.816749,-122.449701,8.031143,-0.99635,0.085366,31.0,30.0,12.0,0.565907,300.0,7.740833333333333,10.0
1619684292.0,367301480.0,37.816752,-122.449748,8.031378,-0.996317,0.085745,31.0,30.0,12.0,0.56392,300.0,7.74,10.0
1619684293.0,367301480.0,37.816755,-122.449795,8.031641,-0.996286,0.086105,31.0,30.0,12.0,0.561932,300.0,7.739166666666667,10.0
1619684294.0,367301480.0,37.816758,-122.449842,8.031932,-0.996257,0.086444,31.0,30.0,12.0,0.559945,300.0,7.738333333333333,10.0
1619684295.0,367301480.0,37.816761,-122.449889,8.03225,-0.996229,0.086764,31.0,30.0,12.0,0.557957,300.0,7.7375,10.0
1619684296.0,367301480.0,37.816765,-122.449936,8.032597,-0.996203,0.087064,31.0,30.0,12.0,0.55597,300.0,7.736666666666666,10.0
1619684297.0,367301480.0,37.816768,-122.449982,8.03297,-0.996178,0.087344,31.0,30.0,12.0,0.553982,300.0,7.735833333333334,10.0
1619684298.0,367301480.0,37.816771,-122.450029,8.033371,-0.996155,0.087604,31.0,30.0,12.0,0.551995,300.0,7.734999999999999,10.0
1619684299.0,367301480.0,37.816774,-122.450076,8.033799,-0.996134,0.087844,31.0,30.0,12.0,0.550007,300.0,7.734166666666667,10.0
1619684300.0,367301480.0,37.816778,-122.450123,8.034254,-0.996115,0.088064,31.0,30.0,12.0,0.548019,300.0,7.733333333333333,10.0
1619684301.0,367301480.0,37.816781,-122.45017,8.034736,-0.996097,0.088265,31.0,30.0,12.0,0.546032,300.0,7.7325,10.0
1619684302.0,367301480.0,37.816784,-122.450217,8.035245,-0.996081,0.088445,31.0,30.0,12.0,0.544044,300.0,7.731666666666666,10.0
1619684303.0,367301480.0,37.816788,-122.450264,8.035781,-0.996067,0.088606,31.0,30.0,12.0,0.542056,300.0,7.730833333333333,10.0
1619684304.0,367301480.0,37.816791,-122.45031,8.036343,-0.996054,0.088747,31.0,30.0,12.0,0.540068,300.0,7.73,10.0
1619684305.0,367301480.0,37.816794,-122.450357,8.036932,-0.996043,0.088867,31.0,30.0,12.0,0.53808,300.0,7.729166666666666,10.0
1619684306.0,367301480.0,37.816797,-122.450404,8.037548,-0.996034,0.088968,31.0,30.0,12.0,0.536092,300.0,7.728333333333333,10.0
1619684307.0,367301480.0,37.816801,-122.450451,8.03819,-0.996027,0.08905,31.0,30.0,12.0,0.534104,300.0,7.7275,10.0
1619684308.0,367301480.0,37.816804,-122.450498,8.038859,-0.996022,0.089111,31.0,30.0,12.0,0.532115,300.0,7.726666666666667,10.0
1619684309.0,367301480.0,37.816807,-122.450545,8.039554,-0.996018,0.089152,31.0,30.0,12.0,0.530127,300.0,7.725833333333333,10.0
1619684310.0,367301480.0,37.816811,-122.450592,8.040275,-0.996016,0.089174,31.0,30.0,12.0,0.528138,300.0,7.725,10.0
1619684311.0,367301480.0,37.816814,-122.450639,8.041023,-0.996016,0.089176,31.0,30.0,12.0,0.526149,300.0,7.724166666666667,10.0
1619684312.0,367301480.0,37.816817,-122.450686,8.041797,-0.996018,0.089158,31.0,30.0,12.0,0.52416,300.0,7.723333333333333,10.0
1619684313.0,367301480.0,37.816821,-122.450733,8.042598,-0.996021,0.08912,31.0,30.0,12.0,0.522171,300.0,7.7225,10.0
1619684314.0,367301480.0,37.816824,-122.450779,8.043425,-0.996026,0.089062,31.0,30.0,12.0,0.520182,300.0,7.721666666666667,10.0
1619684315.0,367301480.0,37.816827,-122.450826,8.044278,-0.996033,0.088984,31.0,30.0,12.0,0.518192,300.0,7.720833333333333,10.0
1619684316.0,367301480.0,37.816831,-122.450873,8.045158,-0.996042,0.088887,31.0,30.0,12.0,0.516203,300.0,7.72,10.0
1619684317.0,367301480.0,37.816834,-122.45092,8.046065,-0.996052,0.08877,31.0,30.0,12.0,0.514213,300.0,7.719166666666666,10.0
1619684318.0,367301480.0,37.816837,-122.450967,8.046998,-0.996064,0.088633,31.0,30.0,12.0,0.512223,300.0,7.718333333333334,10.0
1619684319.0,367301480.0,37.81684,-122.451014,8.047958,-0.996078,0.088476,31.0,30.0,12.0,0.510232,300.0,7.7175,10.0
1619684320.0,367301480.0,37.816844,-122.451061,8.048945,-0.996094,0.088299,31.0,30.0,12.0,0.508242,300.0,7.716666666666667,10.0
1619684321.0,367301480.0,37.816847,-122.451108,8.049958,-0.996111,0.088103,31.0,30.0,12.0,0.506251,300.0,7.715833333333333,10.0
1619684322.0,367301480.0,37.81685,-122.451155,8.050999,-0.99613,0.087887,31.0,30.0,12.0,0.50426,300.0,7.715,10.0
1619684323.0,367301480.0,37.816854,-122.451202,8.052066,-0.996151,0.087651,31.0,30.0,12.0,0.502269,300.0,7.714166666666666,10.0
1619684324.0,367301480.0,37.816857,-122.451249,8.053161,-0.996174,0.087395,31.0,30.0,12.0,0.500277,300.0,7.713333333333333,10.0
1619684325.0,367301480.0,37.81686,-122.451296,8.054283,-0.996198,0.08712,31.0,30.0,12.0,0.498285,300.0,7.7125,10.0
1619684326.0,367301480.0,37.816863,-122.451343,8.055432,-0.996224,0.086825,31.0,30.0,12.0,0.496293,300.0,7.711666666666667,10.0
1619684327.0,367301480.0,37.816867,-122.45139,8.056609,-0.996251,0.08651,31.0,30.0,12.0,0.494301,300.0,7.710833333333333,10.0
1619684328.0,367301480.0,37.81687,-122.451437,8.057813,-0.99628,0.086175,31.0,30.0,12.0,0.492308,300.0,7.71,10.0
1619684329.0,367301480.0,37.816873,-122.451484,8.059046,-0.996311,0.085821,31.0,30.0,12.0,0.490315,300.0,7.709166666666666,10.0
1619684330.0,367301480.0,37.816876,-122.451531,8.060306,-0.996343,0.085447,31.0,30.0,12.0,0.488321,300.0,7.708333333333333,10.0
1619684331.0,367301480.0,37.816879,-122.451578,8.061595,-0.996376,0.085054,31.0,30.0,12.0,0.486328,300.0,7.7075,10.0
1619684332.0,367301480.0,37.816883,-122.451625,8.062912,-0.996412,0.08464,31.0,30.0,12.0,0.484333,300.0,7.706666666666667,10.0
1619684333.0,367301480.0,37.816886,-122.451672,8.064257,-0.996448,0.084207,31.0,30.0,12.0,0.482339,300.0,7.705833333333333,10.0
1619684334.0,367301480.0,37.816889,-122.451719,8.065632,-0.996486,0.083755,31.0,30.0,12.0,0.480344,300.0,7.705,10.0
1619684335.0,367301480.0,37.816892,-122.451766,8.067035,-0.996526,0.083283,31.0,30.0,12.0,0.478349,300.0,7.704166666666667,10.0
1619684336.0,367301480.0,37.816895,-122.451813,8.068468,-0.996567,0.082791,31.0,30.0,12.0,0.476353,300.0,7.703333333333333,10.0
1619684337.0,367301480.0,37.816898,-122.45186,8.06993,-0.996609,0.082279,31.0,30.0,12.0,0.474357,300.0,7.7025,10.0
1619684338.0,367301480.0,37.816901,-122.451907,8.071422,-0.996653,0.081748,31.0,30.0,12.0,0.472361,300.0,7.701666666666666,10.0
1619684339.0,367301480.0,37.816904,-122.451955,8.072944,-0.996698,0.081198,31.0,30.0,12.0,0.470364,300.0,7.700833333333334,10.0
1619684340.0,367301480.0,37.816907,-122.452002,8.074496,-0.996744,0.080628,31.0,30.0,12.0,0.468366,300.0,7.7,10.0
1619684341.0,367301480.0,37.81691,-122.452049,8.076079,-0.996792,0.080038,31.0,30.0,12.0,0.466369,300.0,7.699166666666667,10.0
1619684342.0,367301480.0,37.816913,-122.452096,8.077692,-0.996841,0.079429,31.0,30.0,12.0,0.464371,300.0,7.698333333333333,10.0
1619684343.0,367301480.0,37.816916,-122.452143,8.079337,-0.99689,0.0788,31.0,30.0,12.0,0.462372,300.0,7.6975,10.0
1619684344.0,367301480.0,37.816919,-122.45219,8.081013,-0.996941,0.078152,31.0,30.0,12.0,0.460373,300.0,7.696666666666666,10.0
1619684345.0,367301480.0,37.816922,-122.452237,8.082721,-0.996994,0.077484,31.0,30.0,12.0,0.458373,300.0,7.695833333333333,10.0
1619684346.0,367301480.0,37.816925,-122.452285,8.08446,-0.997047,0.076797,31.0,30.0,12.0,0.456373,300.0,7.695,10.0
1619684347.0,367301480.0,37.816928,-122.452332,8.086232,-0.997101,0.07609,31.0,30.0,12.0,0.454372,300.0,7.694166666666667,10.0
1619684348.0,367301480.0,37.816931,-122.452379,8.088037,-0.997156,0.075364,31.0,30.0,12.0,0.452371,300.0,7.693333333333333,10.0
1619684349.0,367301480.0,37.816934,-122.452426,8.089875,-0.997212,0.074618,31.0,30.0,12.0,0.45037,300.0,7.6925,10.0
1619684350.0,367301480.0,37.816936,-122.452474,8.091746,-0.997269,0.073854,31.0,30.0,12.0,0.448367,300.0,7.691666666666666,10.0
1619684351.0,367301480.0,37.816939,-122.452521,8.093651,-0.997327,0.073069,31.0,30.0,12.0,0.446365,300.0,7.690833333333333,10.0
1619684352.0,367301480.0,37.816942,-122.452568,8.09559,-0.997385,0.072266,31.0,30.0,12.0,0.444361,300.0,7.689999999999999,10.0
1619684353.0,367301480.0,37.816945,-122.452615,8.097563,-0.997445,0.071443,31.0,30.0,12.0,0.442357,300.0,7.689166666666667,10.0
1619684354.0,367301480.0,37.816947,-122.452663,8.099572,-0.997505,0.0706,31.0,30.0,12.0,0.440353,300.0,7.688333333333333,10.0
1619684355.0,367301480.0,37.81695,-122.45271,8.101592,-0.997565,0.069743,31.0,30.0,12.0,0.438348,300.0,7.6875,10.0
1619684356.0,367301480.0,37.816953,-122.452757,8.103526,-0.997625,0.068884,31.0,30.0,12.0,0.436342,300.0,7.686666666666666,10.0
1619684357.0,367301480.0,37.816955,-122.452805,8.105351,-0.997683,0.068028,31.0,30.0,12.0,0.434336,300.0,7.685833333333333,10.0
1619684358.0,367301480.0,37.816958,-122.452852,8.107067,-0.997741,0.067176,31.0,30.0,12.0,0.432329,300.0,7.685,10.0
1619684359.0,367301480.0,37.81696,-122.452899,8.108673,-0.997798,0.066326,31.0,30.0,12.0,0.430322,300.0,7.684166666666666,10.0
1619684360.0,367301480.0,37.816963,-122.452947,8.110169,-0.997854,0.065478,31.0,30.0,12.0,0.428314,300.0,7.683333333333334,10.0
1619684361.0,367301480.0,37.816965,-122.452994,8.111556,-0.997909,0.064634,31.0,30.0,12.0,0.426306,300.0,7.6825,10.0
1619684362.0,367301480.0,37.816968,-122.453042,8.112833,-0.997963,0.063792,31.0,30.0,12.0,0.424298,300.0,7.681666666666667,10.0
1619684363.0,367301480.0,37.81697,-122.453089,8.114001,-0.998016,0.062953,31.0,30.0,12.0,0.422289,300.0,7.680833333333333,10.0
1619684364.0,367301480.0,37.816972,-122.453136,8.115059,-0.998069,0.062117,31.0,30.0,12.0,0.420279,300.0,7.68,10.0
1619684365.0,367301480.0,37.816975,-122.453184,8.116007,-0.99812,0.061283,31.0,30.0,12.0,0.418269,300.0,7.679166666666666,10.0
1619684366.0,367301480.0,37.816977,-122.453231,8.116845,-0.998171,0.060452,31.0,30.0,12.0,0.416259,300.0,7.678333333333333,10.0
1619684367.0,367301480.0,37.816979,-122.453279,8.117573,-0.998221,0.059624,31.0,30.0,12.0,0.414249,300.0,7.6775,10.0
1619684368.0,367301480.0,37.816982,-122.453326,8.118191,-0.99827,0.058798,31.0,30.0,12.0,0.412238,300.0,7.676666666666667,10.0
1619684369.0,367301480.0,37.816984,-122.453374,8.1187,-0.998318,0.057974,31.0,30.0,12.0,0.410228,300.0,7.675833333333333,10.0
1619684370.0,367301480.0,37.816986,-122.453421,8.119098,-0.998365,0.057153,31.0,30.0,12.0,0.408217,300.0,7.675,10.0
1619684371.0,367301480.0,37.816988,-122.453469,8.119386,-0.998412,0.056334,31.0,30.0,12.0,0.406205,300.0,7.674166666666666,10.0
1619684372.0,367301480.0,37.81699,-122.453516,8.119564,-0.998458,0.055518,31.0,30.0,12.0,0.404194,300.0,7.673333333333334,10.0
1619684373.0,367301480.0,37.816992,-122.453564,8.119631,-0.998503,0.054704,31.0,30.0,12.0,0.402183,300.0,7.672499999999999,10.0
1619684374.0,367301480.0,37.816994,-122.453611,8.119589,-0.998547,0.053892,31.0,30.0,12.0,0.400171,300.0,7.671666666666667,10.0
1619684375.0,367301480.0,37.816996,-122.453659,8.119436,-0.99859,0.053083,31.0,30.0,12.0,0.398159,300.0,7.670833333333333,10.0
1619684376.0,367301480.0,37.816998,-122.453706,8.119172,-0.998633,0.052276,31.0,30.0,12.0,0.396148,300.0,7.67,10.0
1619684377.0,367301480.0,37.817,-122.453754,8.118799,-0.998674,0.051471,31.0,30.0,12.0,0.394136,300.0,7.669166666666666,10.0
1619684378.0,367301480.0,37.817002,-122.453801,8.118314,-0.998716,0.050669,31.0,30.0,12.0,0.392124,300.0,7.668333333333333,10.0
1619684379.0,367301480.0,37.817004,-122.453848,8.11772,-0.998756,0.049868,31.0,30.0,12.0,0.390113,300.0,7.6675,10.0
1619684380.0,367301480.0,37.817006,-122.453896,8.117015,-0.998795,0.04907,31.0,30.0,12.0,0.388101,300.0,7.666666666666666,10.0
1619684381.0,367301480.0,37.817008,-122.453943,8.116199,-0.998834,0.048274,31.0,30.0,12.0,0.38609,300.0,7.665833333333333,10.0
1619684382.0,367301480.0,37.81701,-122.453991,8.115272,-0.998872,0.047479,31.0,30.0,12.0,0.384079,300.0,7.665,10.0
1619684383.0,367301480.0,37.817011,-122.454038,8.114235,-0.99891,0.046687,31.0,30.0,12.0,0.382067,300.0,7.664166666666667,10.0
1619684384.0,367301480.0,37.817013,-122.454086,8.113088,-0.998946,0.045897,31.0,30.0,12.0,0.380057,300.0,7.663333333333333,10.0
1619684385.0,367301480.0,37.817015,-122.454133,8.111829,-0.998982,0.045109,31.0,30.0,12.0,0.378046,300.0,7.6625,10.0
1619684386.0,367301480.0,37.817017,-122.454181,8.11046,-0.999017,0.044323,31.0,30.0,12.0,0.376035,300.0,7.661666666666667,10.0
1619684387.0,367301480.0,37.817018,-122.454228,8.10898,-0.999052,0.043538,31.0,30.0,12.0,0.374025,300.0,7.660833333333333,10.0
1619684388.0,367301480.0,37.81702,-122.454276,8.107389,-0.999086,0.042756,31.0,30.0,12.0,0.372015,300.0,7.66,10.0
1619684389.0,367301480.0,37.817022,-122.454323,8.105687,-0.999119,0.041975,31.0,30.0,12.0,0.370006,300.0,7.659166666666667,10.0
1619684390.0,367301480.0,37.817023,-122.454371,8.103874,-0.999151,0.041197,31.0,30.0,12.0,0.367997,300.0,7.658333333333333,10.0
1619684391.0,367301480.0,37.817025,-122.454418,8.10195,-0.999183,0.04042,31.0,30.0,12.0,0.365988,300.0,7.6575,10.0
1619684392.0,367301480.0,37.817026,-122.454465,8.099915,-0.999214,0.039644,31.0,30.0,12.0,0.36398,300.0,7.656666666666666,10.0
1619684393.0,367301480.0,37.817028,-122.454513,8.097769,-0.999244,0.038871,31.0,30.0,12.0,0.361972,300.0,7.655833333333334,10.0
1619684394.0,367301480.0,37.817029,-122.45456,8.095512,-0.999274,0.038099,31.0,30.0,12.0,0.359964,300.0,7.654999999999999,10.0
1619684395.0,367301480.0,37.817031,-122.454608,8.093144,-0.999303,0.037329,31.0,30.0,12.0,0.357958,300.0,7.654166666666667,10.0
1619684396.0,367301480.0,37.817032,-122.454655,8.090665,-0.999331,0.03656,31.0,30.0,12.0,0.355951,300.0,7.653333333333333,10.0
1619684397.0,367301480.0,37.817033,-122.454702,8.088075,-0.999359,0.035794,31.0,30.0,12.0,0.353945,300.0,7.6525,10.0
1619684398.0,367301480.0,37.817035,-122.45475,8.085373,-0.999386,0.035028,31.0,30.0,12.0,0.35194,300.0,7.651666666666666,10.0
1619684399.0,367301480.0,37.817036,-122.454797,8.08256,-0.999413,0.034264,31.0,30.0,12.0,0.349936,300.0,7.650833333333333,10.0
1619684400.0,367301480.0,37.817037,-122.454844,8.079636,-0.999439,0.033502,31.0,30.0,12.0,0.347932,300.0,7.65,10.0
1619684401.0,367301480.0,37.817038,-122.454892,8.0766,-0.999464,0.032741,31.0,30.0,12.0,0.345928,300.0,7.649166666666667,10.0
1619684402.0,367301480.0,37.81704,-122.454939,8.073453,-0.999488,0.031982,31.0,30.0,12.0,0.343926,300.0,7.648333333333333,10.0
1619684403.0,367301480.0,37.817041,-122.454986,8.070195,-0.999512,0.031224,31.0,30.0,12.0,0.341924,300.0,7.6475,10.0
1619684404.0,367301480.0,37.817042,-122.455033,8.066825,-0.999536,0.030468,31.0,30.0,12.0,0.339923,300.0,7.646666666666666,10.0
1619684405.0,367301480.0,37.817043,-122.455081,8.063343,-0.999558,0.029712,31.0,30.0,12.0,0.337923,300.0,7.645833333333333,10.0
1619684406.0,367301480.0,37.817044,-122.455128,8.059751,-0.999581,0.028959,31.0,30.0,12.0,0.335923,300.0,7.645,10.0
1619684407.0,367301480.0,37.817045,-122.455175,8.056046,-0.999602,0.028206,31.0,30.0,12.0,0.333925,300.0,7.644166666666667,10.0
1619684408.0,367301480.0,37.817046,-122.455222,8.052231,-0.999623,0.027455,31.0,30.0,12.0,0.331927,300.0,7.643333333333333,10.0
1619684409.0,367301480.0,37.817047,-122.455269,8.048303,-0.999643,0.026705,31.0,30.0,12.0,0.32993,300.0,7.6425,10.0
1619684410.0,367301480.0,37.817048,-122.455316,8.044264,-0.999663,0.025956,31.0,30.0,12.0,0.327934,300.0,7.641666666666667,10.0
1619684411.0,367301480.0,37.817049,-122.455363,8.040113,-0.999682,0.025209,31.0,30.0,12.0,0.325939,300.0,7.640833333333333,10.0
1619684412.0,367301480.0,37.81705,-122.45541,8.035851,-0.999701,0.024462,31.0,30.0,12.0,0.323945,300.0,7.64,10.0
1619684413.0,367301480.0,37.817051,-122.455458,8.031477,-0.999719,0.023717,31.0,30.0,12.0,0.321952,300.0,7.639166666666666,10.0
1619684414.0,367301480.0,37.817052,-122.455505,8.026991,-0.999736,0.022973,31.0,30.0,12.0,0.319961,300.0,7.638333333333334,10.0
1619684415.0,367301480.0,37.817053,-122.455552,8.022394,-0.999753,0.02223,31.0,30.0,12.0,0.31797,300.0,7.6375,10.0
1619684416.0,367301480.0,37.817054,-122.455599,8.017684,-0.999769,0.021488,31.0,30.0,12.0,0.31598,300.0,7.636666666666667,10.0
1619684417.0,367301480.0,37.817055,-122.455645,8.012863,-0.999785,0.020747,31.0,30.0,12.0,0.313991,300.0,7.635833333333333,10.0
1619684418.0,367301480.0,37.817055,-122.455692,8.00793,-0.9998,0.020007,31.0,30.0,12.0,0.312004,300.0,7.635,10.0
1619684419.0,367301480.0,37.817056,-122.455739,8.002885,-0.999814,0.019268,31.0,30.0,12.0,0.310018,300.0,7.634166666666666,10.0
1619684420.0,367301480.0,37.817057,-122.455786,7.997729,-0.999828,0.01853,31.0,30.0,12.0,0.308033,300.0,7.633333333333333,10.0
1619684421.0,367301480.0,37.817058,-122.455833,7.99246,-0.999842,0.017792,31.0,30.0,12.0,0.306049,300.0,7.6325,10.0
1619684422.0,367301480.0,37.817058,-122.45588,7.987079,-0.999855,0.017056,31.0,30.0,12.0,0.304067,300.0,7.631666666666667,10.0
1619684423.0,367301480.0,37.817059,-122.455927,7.981587,-0.999867,0.01632,31.0,30.0,12.0,0.302085,300.0,7.630833333333333,10.0
1619684424.0,367301480.0,37.817059,-122.455973,7.975982,-0.999879,0.015586,31.0,30.0,12.0,0.300106,300.0,7.63,10.0
1619684425.0,367301480.0,37.81706,-122.45602,7.970295,-0.99989,0.014852,31.0,30.0,12.0,0.298127,300.0,7.629166666666666,10.0
1619684426.0,367301480.0,37.817061,-122.456067,7.964643,-0.9999,0.014122,31.0,30.0,12.0,0.29615,300.0,7.628333333333333,10.0
1619684427.0,367301480.0,37.817061,-122.456113,7.959056,-0.99991,0.013396,31.0,30.0,12.0,0.294174,300.0,7.627499999999999,10.0
1619684428.0,367301480.0,37.817062,-122.45616,7.953533,-0.99992,0.012673,31.0,30.0,12.0,0.2922,300.0,7.626666666666667,10.0
1619684429.0,367301480.0,37.817062,-122.456206,7.948075,-0.999929,0.011954,31.0,30.0,12.0,0.290227,300.0,7.625833333333333,10.0
1619684430.0,367301480.0,37.817062,-122.456253,7.94268,-0.999937,0.01124,31.0,30.0,12.0,0.288255,300.0,7.625,10.0
1619684431.0,367301480.0,37.817063,-122.4563,7.93735,-0.999945,0.010529,31.0,30.0,12.0,0.286285,300.0,7.624166666666666,10.0
1619684432.0,367301480.0,37.817063,-122.456346,7.932085,-0.999952,0.009822,31.0,30.0,12.0,0.284316,300.0,7.623333333333333,10.0
1619684433.0,367301480.0,37.817064,-122.456392,7.926883,-0.999958,0.009118,31.0,30.0,12.0,0.282348,300.0,7.6225,10.0
1619684434.0,367301480.0,37.817064,-122.456439,7.921745,-0.999965,0.008419,31.0,30.0,12.0,0.280381,300.0,7.621666666666666,10.0
1619684435.0,367301480.0,37.817064,-122.456485,7.916671,-0.99997,0.007724,31.0,30.0,12.0,0.278416,300.0,7.620833333333334,10.0
1619684436.0,367301480.0,37.817065,-122.456532,7.911661,-0.999975,0.007033,31.0,30.0,12.0,0.276452,300.0,7.62,10.0
1619684437.0,367301480.0,37.817065,-122.456578,7.906715,-0.99998,0.006346,31.0,30.0,12.0,0.274489,300.0,7.619166666666667,10.0
1619684438.0,367301480.0,37.817065,-122.456624,7.901833,-0.999984,0.005663,31.0,30.0,12.0,0.272528,300.0,7.618333333333333,10.0
1619684439.0,367301480.0,37.817065,-122.456671,7.897014,-0.999988,0.004984,31.0,30.0,12.0,0.270567,300.0,7.6175,10.0
1619684440.0,367301480.0,37.817065,-122.456717,7.892259,-0.999991,0.004309,31.0,30.0,12.0,0.268608,300.0,7.616666666666666,10.0
1619684441.0,367301480.0,37.817066,-122.456763,7.887567,-0.999993,0.003638,31.0,30.0,12.0,0.26665,300.0,7.615833333333333,10.0
1619684442.0,367301480.0,37.817066,-122.456809,7.882939,-0.999996,0.002972,31.0,30.0,12.0,0.264693,300.0,7.615,10.0
1619684443.0,367301480.0,37.817066,-122.456855,7.878374,-0.999997,0.00231,31.0,30.0,12.0,0.262737,300.0,7.614166666666667,10.0
1619684444.0,367301480.0,37.817066,-122.456902,7.873873,-0.999999,0.001651,31.0,30.0,12.0,0.260783,300.0,7.613333333333333,10.0
1619684445.0,367301480.0,37.817066,-122.456948,7.869434,-1.0,0.000998,31.0,30.0,12.0,0.258829,300.0,7.6125,10.0
1619684446.0,367301480.0,37.817066,-122.456994,7.865059,-1.0,0.000348,31.0,30.0,12.0,0.256876,300.0,7.611666666666666,10.0
1619684447.0,367301480.0,37.817066,-122.45704,7.860747,-1.0,-0.000297,31.0,30.0,12.0,0.254925,300.0,7.610833333333334,10.0
1619684448.0,367301480.0,37.817066,-122.457086,7.856498,-1.0,-0.000939,31.0,30.0,12.0,0.252975,300.0,7.609999999999999,10.0
1619684449.0,367301480.0,37.817066,-122.457132,7.852311,-0.999999,-0.001575,31.0,30.0,12.0,0.251025,300.0,7.609166666666667,10.0
1619684450.0,367301480.0,37.817066,-122.457178,7.848188,-0.999998,-0.002208,31.0,30.0,12.0,0.249077,300.0,7.608333333333333,10.0
1619684451.0,367301480.0,37.817066,-122.457224,7.844127,-0.999996,-0.002836,31.0,30.0,12.0,0.24713,300.0,7.6075,10.0
1619684452.0,367301480.0,37.817066,-122.45727,7.840129,-0.999994,-0.003459,31.0,30.0,12.0,0.245183,300.0,7.606666666666666,10.0
1619684453.0,367301480.0,37.817066,-122.457316,7.836194,-0.999992,-0.004079,31.0,30.0,12.0,0.243238,300.0,7.605833333333333,10.0
1619684454.0,367301480.0,37.817065,-122.457362,7.832322,-0.999989,-0.004693,31.0,30.0,12.0,0.241294,300.0,7.605,10.0
1619684455.0,367301480.0,37.817065,-122.457407,7.828511,-0.999986,-0.005304,31.0,30.0,12.0,0.23935,300.0,7.604166666666666,10.0
1619684456.0,367301480.0,37.817065,-122.457453,7.824764,-0.999983,-0.00591,31.0,30.0,12.0,0.237408,300.0,7.603333333333333,10.0
1619684457.0,367301480.0,37.817065,-122.457499,7.821078,-0.999979,-0.006511,31.0,30.0,12.0,0.235466,300.0,7.6025,10.0
1619684458.0,367301480.0,37.817065,-122.457545,7.817455,-0.999975,-0.007108,31.0,30.0,12.0,0.233526,300.0,7.601666666666667,10.0
